date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-30,0.7140546109006258,0.4085930287837982,0.21724242655493134,0.31159326434135437
2020-03-31,0.6736552555773768,0.5357028245925903,0.23175269849824928,0.2752822935581207
2020-04-01,0.7221336739458285,0.6188474297523499,0.21759342753570018,0.24686704576015472
2020-04-02,0.648082344433741,0.5499366521835327,0.24403305628514232,0.1840037852525711
2020-04-03,0.5992791574328749,0.4478377103805542,0.2656317231866449,0.14042876660823822
2020-04-06,0.5897475875209206,0.39314770698547363,0.27531142203967385,0.07271348685026169
2020-04-07,0.612460826281556,0.3716341555118561,0.2668721750707188,0.022578170523047447
2020-04-08,0.5719844976002371,0.28515002131462097,0.2876764198985748,-0.025841722264885902
2020-04-09,0.5531825428809093,0.21565458178520203,0.299462790885782,0.05409630388021469
2020-04-13,0.560260214211531,0.268435537815094,0.3038615701044634,0.04239439219236374
2020-04-14,0.5170994750983942,0.2635135054588318,0.3315101277933343,0.18634623289108276
2020-04-15,0.5628314681986722,0.406432181596756,0.3067008669559911,0.16372497379779816
2020-04-16,0.5563054835516147,0.49248388409614563,0.3124783058288169,0.19403629004955292
2020-04-17,0.5325262541134073,0.5257680416107178,0.328737775101845,0.2624504268169403
2020-04-20,0.6238557437244115,0.628657341003418,0.2866728462134982,0.17845980823040009
2020-04-21,0.6506139069154916,0.7288021445274353,0.2768710196197403,0.12362223863601685
2020-04-22,0.6054696405397235,0.7694936394691467,0.29967972082186006,0.20767387747764587
2020-04-23,0.6008108138006625,0.7997997403144836,0.30421449497866154,0.30393365025520325
2020-04-24,0.52519577522191,0.6807569265365601,0.35057716683549806,0.5476601719856262
2020-04-27,0.4966466373303241,0.5893666744232178,0.37908567488812456,0.7184849977493286
2020-04-28,0.5042922681168555,0.567621648311615,0.37615740730166974,0.757523238658905
2020-04-29,0.47241215102449735,0.5377134084701538,0.4045932058202033,0.7961841225624084
2020-04-30,0.5202104114497121,0.6385428309440613,0.3702280132318511,0.7514354586601257
2020-05-01,0.5705255840136602,0.6853005290031433,0.3401755651568926,0.6764416098594666
2020-05-04,0.563771280765904,0.6793934106826782,0.35236733732529163,0.6406723260879517
2020-05-05,0.5306161295815459,0.6505981087684631,0.3773429011499189,0.6396746039390564
2020-05-06,0.5426169715593984,0.6408529281616211,0.37193250643204384,0.5721753239631653
2020-05-07,0.5036892602486941,0.6458860635757446,0.40388607158810685,0.577504575252533
2020-05-08,0.4515931251364122,0.5887717008590698,0.4541107969456002,0.5985888838768005
2020-05-11,0.4551353011931777,0.5981066823005676,0.46171725731843505,0.5766736268997192
2020-05-12,0.549618910052348,0.7127639651298523,0.38551410032232397,0.45827069878578186
2020-05-13,0.5914166887384511,0.7312391996383667,0.3612593042183277,0.4129571318626404
2020-05-14,0.5509157110934255,0.6640210747718811,0.39107847768693144,0.4862487316131592
2020-05-15,0.5429808877176868,0.6516361832618713,0.4001540051594471,0.5627593398094177
2020-05-18,0.5109130010648724,0.6019524931907654,0.4363288759690964,0.5993058085441589
2020-05-19,0.5366751312209777,0.6216945052146912,0.4190067811833227,0.6117547154426575
2020-05-20,0.4960453543456137,0.5321449041366577,0.4573104325166121,0.6673221588134766
2020-05-21,0.5276485805574196,0.5518463253974915,0.43372706359252067,0.6984233856201172
2020-05-22,0.5073483600500128,0.5447445511817932,0.4551066100632666,0.7579624056816101
2020-05-26,0.5219881353101296,0.5730395913124084,0.45866363091374046,0.7763877511024475
2020-05-27,0.5191806317486438,0.6127051115036011,0.46542395367517286,0.7771937251091003
2020-05-28,0.5421117784533673,0.6412592530250549,0.4499073629482735,0.7525209784507751
2020-05-29,0.5262333373057757,0.6694428324699402,0.4678550727914206,0.761863112449646
2020-06-01,0.5546805679356512,0.7015044689178467,0.4567558668566637,0.7444959282875061
2020-06-02,0.5321896961556917,0.705226480960846,0.48070266107160664,0.7532458901405334
2020-06-03,0.5134861750359044,0.7219654321670532,0.5031138409007935,0.7644718289375305
2020-06-04,0.5212969963187589,0.7271325588226318,0.5004937207389276,0.7508966326713562
2020-06-05,0.4998969384377645,0.7028279304504395,0.5271445353958227,0.7548001408576965
2020-06-08,0.5414638536516797,0.6905659437179565,0.5017089992195493,0.7058452367782593
2020-06-09,0.5840351019274607,0.7130712866783142,0.46996556871857514,0.6157916188240051
2020-06-10,0.5897950001985879,0.7484365105628967,0.4702499932496145,0.5901958346366882
2020-06-11,0.881297260699035,0.8144518733024597,0.318034652205136,0.48444798588752747
2020-06-12,0.7875951949275889,0.870225727558136,0.35966958392822523,0.5103346109390259
2020-06-15,0.7662172062384003,0.9067702293395996,0.3780232417074141,0.5731094479560852
2020-06-16,0.7589495241358537,0.8906692862510681,0.3864521052391336,0.5969857573509216
2020-06-17,0.7557369241416729,0.9159299731254578,0.3889956015886614,0.5932562947273254
2020-06-18,0.7450490822244964,0.9431734681129456,0.3954925739945658,0.5732162594795227
2020-06-19,0.7957258745484791,0.9903005957603455,0.371166481347868,0.5357002019882202
2020-06-22,0.7235640785916558,0.8336292505264282,0.41104472751114485,0.49361860752105713
2020-06-23,0.7156936611260734,0.7580081224441528,0.4165359393003984,0.46413859724998474
2020-06-24,0.7733875338091845,0.7510547041893005,0.38636448849597466,0.38369134068489075
2020-06-25,0.7376457529605602,0.7195162177085876,0.40603399870407536,0.340903103351593
2020-06-26,0.7964964976680381,0.7545908689498901,0.3769149925328023,0.2754080593585968
2020-06-29,0.7326749403863417,0.673787534236908,0.4126426050185307,0.2104175090789795
2020-06-30,0.7027834141050835,0.5891083478927612,0.4312068262723684,0.17482976615428925
2020-07-01,0.6621442926228489,0.5530573129653931,0.4587513995211918,0.21495100855827332
2020-07-02,0.6415254410447783,0.5619794726371765,0.4746136878139219,0.28421974182128906
2020-07-06,0.652149138891326,0.5647436380386353,0.471319724722759,0.339123010635376
2020-07-07,0.6881488224878136,0.5845853686332703,0.4477239146471368,0.32952767610549927
2020-07-08,0.657751988073278,0.569542407989502,0.4695283676907357,0.3243357241153717
2020-07-09,0.6866157055454386,0.5874601006507874,0.45086117600730363,0.3165723383426666
2020-07-10,0.6415325289561132,0.5490572452545166,0.4836950991046356,0.337081640958786
2020-07-13,0.7608019380892432,0.5983861684799194,0.4107972977399098,0.2744201421737671
2020-07-14,0.6989535550234293,0.5780458450317383,0.4482183546463189,0.3197336494922638
2020-07-15,0.6584671869753307,0.5271481275558472,0.476918137947171,0.38712063431739807
2020-07-16,0.6653602188721403,0.4783474802970886,0.47311032867161856,0.4179762899875641
2020-07-17,0.6113351544552362,0.4418777525424957,0.5161577347944094,0.4523451030254364
2020-07-20,0.5854717993408484,0.4157009422779083,0.5428641061630446,0.46455511450767517
2020-07-21,0.595651732846005,0.434501588344574,0.5348750822205971,0.47561115026474
2020-07-22,0.5842478132739277,0.45342081785202026,0.54663399979558,0.5234186053276062
2020-07-23,0.6276756498179207,0.5173426866531372,0.5100452581041552,0.497780442237854
2020-07-24,0.6230398517463748,0.5427526831626892,0.5150859828978743,0.508759617805481
2020-07-27,0.5998168301959037,0.55403733253479,0.5389388339827054,0.5638318657875061
2020-07-28,0.6179275593867071,0.5938587188720703,0.5244177646833126,0.5660414695739746
2020-07-29,0.5864628048421939,0.5735868811607361,0.5539016425954365,0.617303192615509
2020-07-30,0.6036407223430617,0.5739043951034546,0.5394536049519204,0.6326526999473572
2020-07-31,0.5974344711862175,0.5804389715194702,0.5463905750838164,0.6357625722885132
2020-08-03,0.596361246132752,0.6248319149017334,0.5514101046290456,0.6303005814552307
2020-08-04,0.5846812163895808,0.6352563500404358,0.5638080460524003,0.6332811713218689
2020-08-05,0.5667939053343811,0.6288132071495056,0.5830326672870811,0.6372444033622742
2020-08-06,0.5594605061092979,0.6318588852882385,0.5921308034259751,0.6402626037597656
2020-08-07,0.5496248220483458,0.6215811371803284,0.6042145253996956,0.6589462161064148
2020-08-10,0.5507546021667241,0.6002625226974487,0.6074617857413647,0.6633443236351013
2020-08-11,0.5991744292961318,0.6537519097328186,0.5597573869551911,0.6186279654502869
2020-08-12,0.5565946139867399,0.6293259859085083,0.6040759229055687,0.6684432029724121
2020-08-13,0.5538996318674392,0.6317568421363831,0.608524811208784,0.6997816562652588
2020-08-14,0.5529498070140737,0.5901567339897156,0.611088236363416,0.7236607074737549
2020-08-17,0.5384766548409337,0.5397936105728149,0.6322257450640224,0.7601030468940735
2020-08-18,0.5435546495583808,0.5008252859115601,0.6278875564302072,0.7795743346214294
2020-08-19,0.5706793275834285,0.49942466616630554,0.5995431463115185,0.754106342792511
2020-08-20,0.5763463498215631,0.5310377478599548,0.5951384269209002,0.7482608556747437
2020-08-21,0.5728854605784578,0.5437585115432739,0.600238939028062,0.7537502646446228
2020-08-24,0.5718808389881528,0.5549773573875427,0.6058520554080583,0.7670386433601379
2020-08-25,0.5642859304913517,0.5550385117530823,0.6155584271217915,0.7895917296409607
2020-08-26,0.5972111633744668,0.5861708521842957,0.5830938499990661,0.7638393640518188
2020-08-27,0.6292365640728196,0.6213217377662659,0.5548196208253293,0.7314819693565369
2020-08-28,0.5915643440951154,0.6211004853248596,0.591649732863104,0.7638378739356995
2020-08-31,0.6844771273780492,0.6810411214828491,0.5152518802040296,0.7266693711280823
2020-09-01,0.6782980467037437,0.6815130710601807,0.5212727114981511,0.7033900618553162
2020-09-02,0.691349194940651,0.7029908895492554,0.5127393828570107,0.659406840801239
2020-09-03,0.8760026146032448,0.7280891537666321,0.40569426932468494,0.5540397763252258
2020-09-04,0.8017182429835584,0.7138590216636658,0.44355019234156234,0.5674359202384949
2020-09-08,0.8173667408455424,0.7450675964355469,0.43453703589540355,0.5743455290794373
2020-09-09,0.7474997720638236,0.6776469349861145,0.4747787778282553,0.7469201683998108
2020-09-10,0.7698051502799514,0.6873032450675964,0.4606603278914134,0.8229585289955139
2020-09-11,0.6952756391912145,0.6490796804428101,0.5096412012070266,0.8713890910148621
2020-09-14,0.6661747064902102,0.6828131079673767,0.5306608918534437,0.8371840119361877
2020-09-15,0.6585855676301291,0.7437787652015686,0.5363589589384391,0.8064403533935547
2020-09-16,0.6692648865910276,0.7630521059036255,0.5273912036278582,0.7833743095397949
2020-09-17,0.6791454265426469,0.763423502445221,0.5193163070669965,0.7653831839561462
2020-09-18,0.6620854679803524,0.7666069865226746,0.5322861259925905,0.7446454167366028
2020-09-21,0.709212978565913,0.7719496488571167,0.4957694386631536,0.7334285378456116
2020-09-22,0.6848102512378659,0.7201365828514099,0.5130423163655266,0.729992687702179
2020-09-23,0.7276910680388795,0.7229909300804138,0.48244081706632225,0.7148803472518921
2020-09-24,0.7249422310558128,0.6878064870834351,0.48390038542357483,0.6730139255523682
2020-09-25,0.6698893677358606,0.628591001033783,0.5232692237513682,0.6455360054969788
2020-09-28,0.6624220779143317,0.6223191022872925,0.5279635797691857,0.6596255898475647
2020-09-29,0.663566662996622,0.6254193186759949,0.5266542740490562,0.6497269868850708
2020-09-30,0.6652127581529514,0.6216778755187988,0.5249544620412036,0.6210752725601196
2020-10-01,0.6726488519961089,0.6098262071609497,0.5187599547954073,0.5894361138343811
2020-10-02,0.6951611039706573,0.5947073698043823,0.5015828155627512,0.5137627124786377
2020-10-05,0.7006943943939864,0.5914141535758972,0.49650421961083036,0.4643729627132416
2020-10-06,0.7378183071864887,0.5857031941413879,0.4711702620649325,0.42174211144447327
2020-10-07,0.7013597248703906,0.5777714252471924,0.49529369061792244,0.45647916197776794
2020-10-08,0.6580070320475122,0.5784148573875427,0.5275334581364424,0.4992067515850067
2020-10-09,0.6232435946624911,0.5352003574371338,0.5565449545076578,0.517764151096344
2020-10-12,0.6225506130213618,0.49081119894981384,0.5559293492241516,0.5045905113220215
2020-10-13,0.6465423947525568,0.48852619528770447,0.534905652584101,0.4951935112476349
2020-10-14,0.6538773281919154,0.45612815022468567,0.5285163630861442,0.49936285614967346
2020-10-15,0.6671298944938908,0.4065331220626831,0.5176371421404669,0.46831128001213074
2020-10-16,0.6771366745237981,0.36062490940093994,0.5096138281681877,0.4330388903617859
2020-10-19,0.7180760762777997,0.36911067366600037,0.47950786698755316,0.4125175178050995
2020-10-20,0.7213300239372307,0.39994922280311584,0.4769976527190725,0.41739922761917114
2020-10-21,0.7032212244639332,0.4306148588657379,0.48892576125686815,0.42889025807380676
2020-10-22,0.6890811558469547,0.462221622467041,0.49859708834625904,0.4255913197994232
2020-10-23,0.6744876377781808,0.5082146525382996,0.5090165673435799,0.4164787530899048
2020-10-26,0.7916511284461062,0.6080011129379272,0.43274587772209966,0.37968555092811584
2020-10-27,0.8123195003760866,0.669719398021698,0.42143247442151566,0.3587687611579895
2020-10-28,0.9798665773805825,0.7471177577972412,0.3491215091685773,0.3028542995452881
2020-10-29,0.914407847396771,0.7430230379104614,0.3743137933028673,0.315232515335083
2020-10-30,0.9278380095925608,0.7505120635032654,0.37028661131248625,0.33142632246017456
2020-11-02,0.918424620960835,0.7126824855804443,0.3797958922337886,0.3845975995063782
2020-11-03,0.8833416019267002,0.6995748281478882,0.3968963086173884,0.45511260628700256
2020-11-04,0.7381080183365691,0.6935033202171326,0.47742662152429155,0.5283910632133484
2020-11-05,0.691594358975277,0.7542910575866699,0.5121590527948822,0.555474579334259
2020-11-06,0.6262619737036865,0.7104585766792297,0.56851117756438,0.5689622163772583
2020-11-09,0.6577805891901262,0.6226470470428467,0.5497752611240401,0.5833210349082947
2020-11-10,0.636488644768639,0.6040224432945251,0.5711514110456424,0.6525824069976807
2020-11-11,0.6046813977577402,0.5776189565658569,0.6043665535742795,0.7084127068519592
2020-11-12,0.6567742914553788,0.5979871153831482,0.5593782056512838,0.746123731136322
2020-11-13,0.6013320523593858,0.5124397277832031,0.6142025574277128,0.7954198718070984
2020-11-16,0.5928855005643553,0.484998881816864,0.6330335670652752,0.8474671244621277
2020-11-17,0.6026647398266722,0.4663102924823761,0.6261314936616543,0.8290848135948181
2020-11-18,0.6357397422510439,0.5026286840438843,0.5967821787327133,0.7847481369972229
2020-11-19,0.6192953954833981,0.4955242872238159,0.6159726715847553,0.7801296710968018
2020-11-20,0.6382362791705077,0.47795727849006653,0.6009691958655874,0.7426190376281738
2020-11-23,0.6193875175276723,0.41290727257728577,0.6295893755201725,0.7539364099502563
2020-11-24,0.5944808344311883,0.3857986330986023,0.6596274094296657,0.7715474963188171
2020-11-25,0.5867168947534711,0.3780622184276581,0.6721025092558731,0.8009520173072815
2020-11-27,0.5812712614851011,0.4124945104122162,0.6860778016059522,0.8074735403060913
2020-11-30,0.582663489943219,0.4377692937850952,0.6962268573324574,0.8124554753303528
2020-12-01,0.5913945803294967,0.47031858563423157,0.6899002172017222,0.7874088287353516
2020-12-02,0.6059416447021169,0.5119227766990662,0.6772352082974037,0.731850802898407
2020-12-03,0.612297667561033,0.539095938205719,0.6741029385662209,0.7056609392166138
2020-12-04,0.6013655499723217,0.5484669208526611,0.690368059054452,0.7202277779579163
2020-12-07,0.6260606169408865,0.5856963396072388,0.6749426219453103,0.7025489807128906
2020-12-08,0.6111247629004096,0.575392484664917,0.6955569973143888,0.7223218083381653
2020-12-09,0.661690371184051,0.6501817107200623,0.6462487743661182,0.6895110607147217
2020-12-10,0.6727769047959651,0.6764608025550842,0.6394228149419219,0.6825289130210876
2020-12-11,0.7002063049506745,0.7029762864112854,0.6180885456681883,0.6195932030677795
2020-12-14,0.7550135979271742,0.7153820395469666,0.5837851465609177,0.5505532026290894
2020-12-15,0.7030505676625507,0.6305649876594543,0.630799929723727,0.5539886355400085
2020-12-16,0.6949786879451257,0.5272103548049927,0.6420822929155708,0.5557352900505066
2020-12-17,0.681223579663555,0.4513629674911499,0.6591287265701858,0.5890085101127625
2020-12-18,0.6738717904022211,0.42779120802879333,0.6704930442135602,0.6306409239768982
2020-12-21,0.7952052808054234,0.4840901494026184,0.5757575357561107,0.5951938629150391
2020-12-22,0.7664052507294229,0.5374313592910767,0.5981799987548141,0.5785390734672546
2020-12-23,0.7337051317864277,0.507619321346283,0.6221253973611682,0.5421611666679382
2020-12-24,0.674385026304941,0.49293452501296997,0.6739240037958704,0.5526401400566101
2020-12-28,0.6667507481522622,0.5140358805656433,0.6700898659064425,0.5990505218505859
2020-12-29,0.7057882811900327,0.5480315685272217,0.6303636149798388,0.6163598895072937
2020-12-30,0.693020897116478,0.5930927395820618,0.6392900077835734,0.6494507789611816
2020-12-31,0.6891583529054949,0.6182534694671631,0.640196718861963,0.6681735515594482
2021-01-04,0.8019197420170554,0.6380166411399841,0.5411880631312508,0.6559274792671204
2021-01-05,0.7499943395737272,0.6659223437309265,0.5763095180482075,0.6832651495933533
2021-01-06,0.7386118297301252,0.6233900785446167,0.5828290800709496,0.6982256770133972
2021-01-07,0.6560660440103097,0.5191352367401123,0.6535255205760795,0.8178879618644714
2021-01-08,0.6294466480197002,0.4505261778831482,0.6784419476024297,0.9034276008605957
2021-01-11,0.6935945117041513,0.4430803656578064,0.608419137338117,0.8776207566261292
2021-01-12,0.6690024059149945,0.4794985055923462,0.6283143768904286,0.8762122988700867
2021-01-13,0.6340651041003249,0.49387967586517334,0.6603519384836256,0.8650454878807068
2021-01-14,0.660829095934394,0.5452064275741577,0.6311508616509687,0.8390205502510071
2021-01-15,0.6887729875280328,0.5938853621482849,0.603208669908654,0.7575318217277527
2021-01-19,0.646296699526858,0.5484945178031921,0.6331095352608462,0.7127366662025452
2021-01-20,0.59755476416284,0.5016855597496033,0.6821736372027094,0.7350650429725647
2021-01-21,0.5878302589553851,0.5161535143852234,0.6908606394867091,0.8163564801216125
2021-01-22,0.6015247935380346,0.5512953996658325,0.6726148019118909,0.8458507657051086
2021-01-25,0.6286344244141165,0.5719994306564331,0.6365034333777065,0.8398445248603821
2021-01-26,0.6214128888992464,0.5405810475349426,0.6415445808217495,0.8186324238777161
2021-01-27,1.0,0.6061325073242188,0.39710288879293154,0.5738977789878845
2021-01-28,0.8087298650620828,0.738747239112854,0.4893757087288059,0.5896264314651489
2021-01-29,0.8857363167229313,0.8492047190666199,0.44701968052839375,0.48092129826545715
2021-02-01,0.8115397809278514,0.8665362000465393,0.48992745243821745,0.5168989896774292
2021-02-02,0.687466395034491,0.7668349146842957,0.5799392779167114,0.651088535785675
2021-02-03,0.6175618525527027,0.7162297368049622,0.6473631303729325,0.7746731638908386
2021-02-04,0.5881399804843934,0.6960530281066895,0.6816228980374764,0.7949277758598328
2021-02-05,0.5650849986397568,0.6546734571456909,0.7113929942265097,0.8093224167823792
2021-02-08,0.5789832528960076,0.6604003310203552,0.7001081591090359,0.8758416175842285
2021-02-09,0.5909432423648764,0.6887149214744568,0.6878474017906773,0.9531891942024231
2021-02-10,0.6021358336244582,0.6950128674507141,0.6769431770187262,0.9795367121696472
2021-02-11,0.5831904174068084,0.6340346932411194,0.700885736091094,0.9650065302848816
2021-02-12,0.5493054624856302,0.5701232552528381,0.7462025031820881,0.9433908462524414
2021-02-16,0.5956974290024852,0.5712948441505432,0.6958541682282868,0.9025580883026123
2021-02-17,0.5981776667522853,0.5169479846954346,0.6949242510390452,0.8561326265335083
2021-02-18,0.6271611986766426,0.45787370204925537,0.6646826649047227,0.7719535231590271
2021-02-19,0.6163091335240451,0.39269813895225525,0.6783018178372153,0.7118405699729919
2021-02-22,0.6600056731947774,0.37726402282714844,0.6388093318181834,0.6276203393936157
2021-02-23,0.6519501063193209,0.3393201231956482,0.6485469713068603,0.6177693605422974
2021-02-24,0.6034214863895853,0.3089752793312073,0.7027067656866265,0.6805493235588074
2021-02-25,0.8188195377972304,0.4343258738517761,0.519335562069518,0.5727283358573914
2021-02-26,0.7940341383988468,0.5719203352928162,0.537082119702466,0.5911238789558411
2021-03-01,0.6680495274376836,0.5575953722000122,0.6438959384376923,0.6649621725082397
2021-03-02,0.6911385465926394,0.53597092628479,0.6241830603433168,0.6688216328620911
2021-03-03,0.7666547144964929,0.5863438844680786,0.5643289663876997,0.6171556711196899
2021-03-04,0.8232243349004223,0.6580933332443237,0.5270736899439591,0.5747810006141663
2021-03-05,0.7122536087060599,0.6014365553855896,0.6109625644082819,0.5976194143295288
2021-03-08,0.7409454551265495,0.537408709526062,0.5924562977853185,0.5600414276123047
2021-03-09,0.7007363517257209,0.43233028054237366,0.6282855867918886,0.5292893052101135
2021-03-10,0.6594563013648833,0.4000193476676941,0.6695720311986949,0.5177648067474365
2021-03-11,0.6420042611659016,0.4651110768318176,0.6897939915901725,0.558067262172699
2021-03-12,0.6077251011092287,0.553622305393219,0.7308471456938587,0.6081865429878235
2021-03-15,0.5926474198597874,0.6029471755027771,0.7561034482400024,0.6491816639900208
2021-03-16,0.5869791305279062,0.6136592030525208,0.7656692001346717,0.6982995867729187
2021-03-17,0.5717683784841031,0.597968578338623,0.7883742130410436,0.7464073300361633
2021-03-18,0.6432190883589648,0.6304418444633484,0.7028858847891607,0.7397525906562805
2021-03-19,0.6259804654839775,0.6128515601158142,0.7243970583144157,0.7206881046295166
2021-03-22,0.5683323164060636,0.5959119200706482,0.8050659085115554,0.7445052862167358
2021-03-23,0.6125990085556999,0.6548767685890198,0.749137233144841,0.7121105790138245
2021-03-24,0.6413553525595964,0.6960967183113098,0.717704070658638,0.6730839014053345
2021-03-25,0.6008036953249913,0.6590873599052429,0.7684588006139882,0.710551917552948
2021-03-26,0.5734266026252168,0.6271306872367859,0.8075826893471065,0.730396568775177
2021-03-29,0.635368005592708,0.6384716629981995,0.735512774110085,0.6736016273498535
2021-03-30,0.6022727558968032,0.610418975353241,0.7782955571594949,0.6834394335746765
2021-03-31,0.5973366153844709,0.6085891127586365,0.7871246513108133,0.7119646668434143
2021-04-01,0.5349591044605022,0.5705695748329163,0.8815960523173659,0.7777196764945984
2021-04-05,0.5585529418927258,0.5749558210372925,0.8547976542025182,0.7977206110954285
2021-04-06,0.5665598707469744,0.56655353307724,0.8453237710345112,0.8082262873649597
2021-04-07,0.5379310361321792,0.5545161366462708,0.893071629433284,0.835241973400116
2021-04-08,0.532725731311299,0.557798445224762,0.9045988152733372,0.8713964223861694
2021-04-09,0.5259177789386217,0.5785015821456909,0.9191606771951099,0.9065267443656921
2021-04-12,0.5370385073778502,0.6039851307868958,0.9085935591137424,0.9331220984458923
2021-04-13,0.5301703474001284,0.6035223603248596,0.9232527857297268,0.9558262228965759
2021-04-14,0.5424215789165769,0.6470056176185608,0.9047777654206124,0.95753413438797
2021-04-15,0.5304097252312858,0.6606629490852356,0.9271670667254213,0.9603795409202576
2021-04-16,0.5215437730698624,0.6625305414199829,0.9443886714425647,0.9729894995689392
2021-04-19,0.5593659333833649,0.7028950452804565,0.8846610061169157,0.9339945316314697
2021-04-20,0.6059524900195983,0.7590591311454773,0.8179307951997068,0.8298536539077759
2021-04-21,0.5691982457355528,0.7366992831230164,0.8721203086967755,0.8326032161712646
2021-04-22,0.6101915741594801,0.7551544308662415,0.8148190297398745,0.7838161587715149
2021-04-23,0.5667102670681039,0.6795931458473206,0.8787317522063613,0.8150582909584045
2021-04-26,0.5815544185524012,0.6411475539207458,0.8604249103518796,0.8136646151542664
2021-04-27,0.5804958501137978,0.606251060962677,0.8633857205463307,0.8055239319801331
2021-04-28,0.5728018787012573,0.5813708901405334,0.8764010467690616,0.7858726382255554
2021-04-29,0.5853415518704522,0.5861639380455017,0.8590214687047988,0.780665934085846
2021-04-30,0.6202816623567622,0.607333779335022,0.811957334275527,0.7599230408668518
2021-05-03,0.6153587429178344,0.5985764265060425,0.8225013992605821,0.7760997414588928
2021-05-04,0.6565001079984534,0.6567134261131287,0.7722360591863507,0.7579620480537415
2021-05-05,0.6471780844805252,0.6715339422225952,0.7846640353537572,0.748997688293457
2021-05-06,0.623231357541767,0.6374409794807434,0.816175876786486,0.7688018083572388
2021-05-07,0.5672047723320949,0.5460030436515808,0.8983002573071026,0.8357042670249939
2021-05-10,0.6738068607775893,0.6261048316955566,0.7600257164253049,0.8178092241287231
2021-05-11,0.7506444389807252,0.7200927138328552,0.6833911750423047,0.723544716835022
2021-05-12,0.9509694056187286,0.7852590084075928,0.5403559689380121,0.5512710809707642
2021-05-13,0.7972641225104085,0.7295721769332886,0.6438209988766967,0.6432655453681946
2021-05-14,0.6514807420104038,0.5751873254776001,0.7907888083082976,0.8127409219741821
2021-05-17,0.687090116937694,0.5620412230491638,0.7517348515658615,0.8797218203544617
