date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-28,0.582520365467713,0.9418071508407593,0.4534297108254457,0.307912677526474
2018-03-29,0.5115313383697621,0.8823611736297607,0.520006734797669,0.4435504078865051
2018-04-02,0.6190299572085293,0.894135057926178,0.4421218816577963,0.44985511898994446
2018-04-03,0.5562045698767846,0.8520455956459045,0.49561683869552786,0.5572160482406616
2018-04-04,0.5318853763730865,0.7446087598800659,0.522039483254012,0.6996780037879944
2018-04-05,0.5051461501029817,0.5731777548789978,0.5536804503335224,0.8257652521133423
2018-04-06,0.5765519683715468,0.5941534042358398,0.48866004684027203,0.825276792049408
2018-04-09,0.5946310958041472,0.6096467971801758,0.48438644383238866,0.8557685017585754
2018-04-10,0.5625149341850596,0.6311705112457275,0.515861735609068,0.8992645740509033
2018-04-11,0.5595897751875535,0.6676830053329468,0.5224449487657854,0.9137170314788818
2018-04-12,0.5143460333647302,0.5924090147018433,0.5726815599921906,0.9305379390716553
2018-04-13,0.48729601670107,0.46810513734817505,0.609045277188397,0.9898240566253662
2018-04-16,0.4722604488424551,0.3514474034309387,0.6429509260569731,1.043306589126587
2018-04-17,0.4376574316267043,0.28781524300575256,0.6991385745487538,1.0737231969833374
2018-04-18,0.4505569745266734,0.33284786343574524,0.6843884147777495,1.0305750370025635
2018-04-19,0.46391274160907736,0.40545007586479187,0.6698656501122098,0.9550735354423523
2018-04-20,0.49382381064037145,0.4542674720287323,0.6342211257903806,0.8408324122428894
2018-04-23,0.4874722642711337,0.4666444659233093,0.6578605128466405,0.7954141497612
2018-04-24,0.5411563536457908,0.4895485043525696,0.5973383394336138,0.779879629611969
2018-04-25,0.5393268246743398,0.45523571968078613,0.6041834824876844,0.7691575884819031
2018-04-26,0.4942557605395759,0.40572285652160645,0.6646077488685883,0.834399402141571
2018-04-27,0.47216796583028886,0.32878491282463074,0.701351464390969,0.9112422466278076
2018-04-30,0.49821237784515277,0.33816251158714294,0.6812061871043968,0.9240785241127014
2018-05-01,0.4878198452208026,0.3544231355190277,0.7014984634447248,0.8879913687705994
2018-05-02,0.5064578391091707,0.44253817200660706,0.6813279352537385,0.7724891901016235
2018-05-03,0.5077934593771058,0.5115066170692444,0.6852455244701052,0.6987065672874451
2018-05-04,0.4750547953106648,0.5248920917510986,0.737677274233099,0.6824203133583069
2018-05-07,0.4847385075406655,0.5722507834434509,0.7410982940156582,0.6682939529418945
2018-05-08,0.48695732847066475,0.6209294199943542,0.7435939137642,0.6843536496162415
2018-05-09,0.4475243632828195,0.6233521103858948,0.8155985917077712,0.762739360332489
2018-05-10,0.4444608079555928,0.6219702959060669,0.8278458204843195,0.8005552887916565
2018-05-11,0.4281515562112879,0.5919773578643799,0.8663610134107974,0.8566082119941711
2018-05-14,0.44766450637535327,0.5909736752510071,0.8492394601165987,0.8697555661201477
2018-05-15,0.5104239878071933,0.6465461850166321,0.7510412204806133,0.7796511054039001
2018-05-16,0.4718431514455539,0.6396379470825195,0.8192846305649064,0.7967906594276428
2018-05-17,0.47588906302632816,0.631664514541626,0.8192007608185816,0.7971035838127136
2018-05-18,0.47928448152866887,0.5939189791679382,0.8203377845240879,0.7899309992790222
2018-05-21,0.47846017879240194,0.5706489086151123,0.8432823535593463,0.8049157857894897
2018-05-22,0.4875187420626492,0.5827701091766357,0.834886502298521,0.8210731148719788
2018-05-23,0.4677255336039827,0.5737628936767578,0.8779226163284305,0.8549218773841858
2018-05-24,0.4697224939586267,0.5799210667610168,0.8819898918638842,0.8808943629264832
2018-05-25,0.49972533734959695,0.603432297706604,0.8364901323205053,0.8576127886772156
2018-05-29,0.6655882061885348,0.6938600540161133,0.6513904892412615,0.6716229319572449
2018-05-30,0.589335707536409,0.6511818170547485,0.7425524363964431,0.7136390805244446
2018-05-31,0.6140124394246153,0.6386756896972656,0.7194296520887383,0.7343938946723938
2018-06-01,0.5403670851497533,0.5837344527244568,0.8252501027419931,0.7936404347419739
2018-06-04,0.5254340703921471,0.5305193662643433,0.8735531086065391,0.8571460843086243
2018-06-05,0.5161112344224392,0.5017898678779602,0.8980752749517485,0.8608251810073853
2018-06-06,0.48897217171765195,0.49301356077194214,0.9573195361898501,0.8199490904808044
2018-06-07,0.5143264113605214,0.48122724890708923,0.9192305266140256,0.7539330720901489
2018-06-08,0.5213270465960214,0.47741979360580444,0.9160371737750115,0.7262976765632629
2018-06-11,0.5440270063950184,0.47061046957969666,0.9051443481915529,0.7068110704421997
2018-06-12,0.5489253524876654,0.44890671968460083,0.9064505324346641,0.685145914554596
2018-06-13,0.5813248898487342,0.4344122111797333,0.8649665173584086,0.6406286358833313
2018-06-14,0.5499415500995052,0.43608611822128296,0.9240703911321088,0.6483561992645264
2018-06-15,0.5490900478872804,0.44360485672950745,0.9354591090229694,0.6497657895088196
2018-06-18,0.5818806967762795,0.46436652541160583,0.9121039240016886,0.6414477229118347
2018-06-19,0.6376957535670474,0.5147461295127869,0.8415779797201935,0.6732376217842102
2018-06-20,0.617458060652421,0.4923769533634186,0.878978346124922,0.7121596336364746
2018-06-21,0.7143845082721111,0.5465794801712036,0.7683879380265444,0.6751721501350403
2018-06-22,0.6792495045179014,0.5320982933044434,0.8174485087452231,0.7298274636268616
2018-06-25,0.8739629896147456,0.5330762267112732,0.6507482041885141,0.7076826691627502
2018-06-26,0.8140691210302248,0.5790018439292908,0.7088274458521259,0.8456507325172424
2018-06-27,0.9183599236196848,0.6761906147003174,0.6304634143692044,0.792273223400116
2018-06-28,0.8664025089081523,0.7831200957298279,0.6705439799682743,0.8113759160041809
2018-06-29,0.829624593783792,0.8146286010742188,0.7026558653913708,0.8375552892684937
2018-07-02,0.8111249252761011,0.8320975303649902,0.7260854290835365,0.877459704875946
2018-07-03,0.8415617289221009,0.8642983436584473,0.7022304871373319,0.8720599412918091
2018-07-05,0.784970326424742,0.8539652824401855,0.7580583004394271,0.9191332459449768
2018-07-06,0.7030602069151264,0.7889038920402527,0.8493043919448829,0.9669205546379089
2018-07-09,0.6730274827108664,0.7433059811592102,0.8964854206940118,0.9862657189369202
2018-07-10,0.6722983507312901,0.7225244045257568,0.9005906618939694,0.952583372592926
2018-07-11,0.7270397581923046,0.6680227518081665,0.8356957331622551,0.9000685811042786
2018-07-12,0.6729671636747234,0.640821635723114,0.9060095127876506,0.9057226777076721
2018-07-13,0.6534540928701484,0.6054216027259827,0.9363436764451952,0.91963130235672
2018-07-16,0.6943524496957159,0.5917885303497314,0.8905585597907217,0.884894073009491
2018-07-17,0.654590735543893,0.6030420064926147,0.9480043548489685,0.8808669447898865
2018-07-18,0.6586896643589337,0.6063877940177917,0.9448781437391656,0.8671746850013733
2018-07-19,0.7026688208999878,0.6364403963088989,0.88440345232396,0.8052030205726624
2018-07-20,0.7041959720949761,0.6397064924240112,0.8806022847855632,0.7635733485221863
2018-07-23,0.6972299860907013,0.6204277276992798,0.8836262623278053,0.7565212845802307
2018-07-24,0.6876765296319601,0.5919472575187683,0.8939271728985079,0.7893567681312561
2018-07-25,0.6830679447608607,0.5535416007041931,0.8979584103609876,0.8322015404701233
2018-07-26,0.6767592816860997,0.5152722597122192,0.9042982922924285,0.8774616718292236
2018-07-27,0.7285634010183646,0.5242011547088623,0.8381008866084009,0.8399496674537659
2018-07-30,0.8046157442822465,0.5866993069648743,0.7536656665955372,0.7903962731361389
2018-07-31,0.7261377340234206,0.5654314756393433,0.8331679962223331,0.846514880657196
2018-08-01,0.7465269572412009,0.595374584197998,0.8085032993308378,0.8801588416099548
2018-08-02,0.6941525407175186,0.5857909917831421,0.8674398024271803,0.9117122292518616
2018-08-03,0.6648746688319428,0.5789081454277039,0.9034676346416002,0.9459860920906067
2018-08-06,0.6497439584910447,0.5787662863731384,0.9177623253534456,0.9519700407981873
2018-08-07,0.6321071325241857,0.606660008430481,0.9410296696693724,0.9608519673347473
2018-08-08,0.6294434142049183,0.6312398314476013,0.9426476467178141,0.9568767547607422
2018-08-09,0.6558606085745177,0.6687383651733398,0.9072952112431386,0.9453320503234863
2018-08-10,0.7682604002972285,0.725587785243988,0.774439825876743,0.9123347401618958
2018-08-13,0.8710593963983256,0.7655715942382812,0.6939453259737997,0.8697722554206848
2018-08-14,0.7869257218268778,0.7712688446044922,0.772211819882062,0.8793777227401733
2018-08-15,0.8656122327990025,0.8535884022712708,0.7035360190708437,0.8547354340553284
2018-08-16,0.7879239075815954,0.836186408996582,0.7673900090095881,0.8848050236701965
2018-08-17,0.7314666234759308,0.7925148010253906,0.8182771446164259,0.8887490034103394
2018-08-20,0.6973415784677377,0.7906996011734009,0.8332992251267742,0.8970403075218201
2018-08-21,0.7096717568886306,0.7927381992340088,0.811005857201942,0.8843263983726501
2018-08-22,0.668258535805634,0.7558321356773376,0.8531561599391073,0.8877453804016113
2018-08-23,0.6693128422574108,0.7155012488365173,0.8438993555275377,0.8496041893959045
2018-08-24,0.6394127908226104,0.672439455986023,0.8752643025632924,0.8370805382728577
2018-08-27,0.6273828028405064,0.6415408849716187,0.868363705766869,0.8218091130256653
2018-08-28,0.6380063591106985,0.6151249408721924,0.8464744354957757,0.7952548861503601
2018-08-29,0.6186101160967196,0.5237972140312195,0.8655149679813103,0.7937512993812561
2018-08-30,0.6760729766296526,0.47409775853157043,0.7852318168162915,0.7401034235954285
2018-08-31,0.6359156441091856,0.3935650885105133,0.8278238312697918,0.7349763512611389
2018-09-04,0.6247771778634985,0.39147084951400757,0.8155262892593937,0.7254403829574585
2018-09-05,0.6538594547585926,0.4653717875480652,0.7731095524266857,0.7109187245368958
2018-09-06,0.681907234643713,0.541734516620636,0.7355346041601422,0.6722968220710754
2018-09-07,0.6859028190157521,0.6307190656661987,0.72561891810452,0.64560467004776
2018-09-10,0.6342789601453807,0.6321864128112793,0.7670969946120784,0.6491380929946899
2018-09-11,0.5866498521283628,0.5995005369186401,0.8232769304759846,0.7162216901779175
2018-09-12,0.5777116200079742,0.5838870406150818,0.8299352260174568,0.791284441947937
2018-09-13,0.5388783451155253,0.5304040312767029,0.8833449611939931,0.8658856153488159
2018-09-14,0.5210387389114075,0.5345226526260376,0.9070923993185891,0.9337332248687744
2018-09-17,0.5748916261751643,0.6001618504524231,0.8050795672137078,0.9536523222923279
2018-09-18,0.5327842404535957,0.5847119092941284,0.8627925466896862,0.9320961236953735
2018-09-19,0.4852135670665941,0.5772929191589355,0.9409995364529377,0.9388880133628845
2018-09-20,0.48308554336445214,0.638573408126831,0.9388451091801169,0.9269165992736816
2018-09-21,0.47409349198958267,0.677087664604187,0.9485328528620118,0.8949171304702759
2018-09-24,0.4828428859279188,0.6803011894226074,0.9261397241626674,0.8609539866447449
2018-09-25,0.4874948330383177,0.6632505655288696,0.9150729265066114,0.8497494459152222
2018-09-26,0.501803065032545,0.6388680934906006,0.8868508046113113,0.8392738699913025
2018-09-27,0.4791960113156154,0.617581307888031,0.9264954614163641,0.8671252131462097
2018-09-28,0.46423050699303564,0.5958834290504456,0.954134488686992,0.9310718774795532
2018-10-01,0.44879533491823015,0.5793634057044983,0.9802511641968331,0.9858241677284241
2018-10-02,0.4471505052801245,0.5974587202072144,0.9816859039012031,1.0070161819458008
2018-10-03,0.42748893771931123,0.617229700088501,1.0,1.0150768756866455
2018-10-04,0.51957026771246,0.7347883582115173,0.8412037849791868,0.8283179402351379
2018-10-05,0.5373663972362024,0.8543181419372559,0.8116207593526252,0.7490105032920837
2018-10-08,0.5561961083625683,0.977449893951416,0.7792940605220771,0.7300202250480652
2018-10-09,0.5612314087936283,1.0276302099227905,0.7707476481808315,0.7141922116279602
2018-10-10,0.8019608679899322,1.114815592765808,0.5383156225264684,0.549669086933136
2018-10-11,0.8724062558434617,1.0801202058792114,0.497439062728735,0.5008587837219238
2018-10-12,0.7364314070671062,0.9479563236236572,0.5862191098647713,0.5784183740615845
2018-10-15,0.7287689673458908,0.9074000716209412,0.5958325563096405,0.6307085752487183
2018-10-16,0.6008687158894889,0.7852964997291565,0.7240371025008108,0.7315396666526794
2018-10-17,0.5914132209230998,0.7639122009277344,0.7370020686053798,0.7791127562522888
2018-10-18,0.6795877383153607,0.8214481472969055,0.6425791333326588,0.7074975371360779
2018-10-19,0.6716250544471287,0.8279571533203125,0.6514046670665631,0.6602901220321655
2018-10-22,0.656740558600846,0.8277888298034668,0.6698239773861443,0.6078186631202698
2018-10-23,0.6902848560448005,0.8443784713745117,0.6384183703724996,0.5810950398445129
2018-10-24,0.8382352717520188,0.917316198348999,0.5266724322594422,0.5561797022819519
2018-10-25,0.8020985548958515,0.8739734292030334,0.5513727069488457,0.5403026342391968
2018-10-26,0.7975536746179911,0.8529654741287231,0.5554862594103125,0.5266894698143005
2018-10-29,0.8076340778139807,0.8487676978111267,0.5513948015619233,0.4739101827144623
2018-10-30,0.7610821430640772,0.8255974054336548,0.5861136254631681,0.4912095367908478
2018-10-31,0.6898043422900241,0.7884858846664429,0.647765192348666,0.5534571409225464
2018-11-01,0.6264234556355004,0.7014944553375244,0.7144961730560792,0.6356077790260315
2018-11-02,0.6299537767787692,0.6817881464958191,0.7116687489456284,0.6736297011375427
2018-11-05,0.6384941381881198,0.6949595212936401,0.7055892874484584,0.6438594460487366
2018-11-06,0.6349278159468391,0.7004410028457642,0.7106912606136139,0.5721458792686462
2018-11-07,0.5201124555685497,0.5774803757667542,0.8689586625240294,0.6650356650352478
2018-11-08,0.5299259077088516,0.5848066806793213,0.8542144853286582,0.7049565315246582
2018-11-09,0.5485265874728115,0.6679051518440247,0.8265418469217019,0.751985490322113
2018-11-12,0.6402841103308449,0.7298501133918762,0.7113775306098556,0.7125070691108704
2018-11-13,0.6249260756702862,0.7650802135467529,0.7299686347874944,0.6355971097946167
2018-11-14,0.6613214876691812,0.8521013259887695,0.690836412305317,0.49624261260032654
2018-11-15,0.6199294307179259,0.8761537671089172,0.7380668397516217,0.47646352648735046
2018-11-16,0.5611526924355903,0.8111929297447205,0.8165863824515552,0.541140615940094
2018-11-19,0.6162460494966873,0.8214130997657776,0.7468547398523208,0.5152233242988586
2018-11-20,0.6871741828883409,0.8504496812820435,0.6707331949226263,0.43666547536849976
2018-11-21,0.6339428612451559,0.8593885898590088,0.7280953764040993,0.41438916325569153
2018-11-23,0.6520380215107119,0.9118943810462952,0.7098971034631006,0.4249939024448395
2018-11-26,0.5676572670280267,0.770018458366394,0.8188301788633668,0.4805375039577484
2018-11-27,0.5696046954182182,0.7287588715553284,0.8171498976333544,0.5306562781333923
2018-11-28,0.5521311215291916,0.7025018930435181,0.8441586251568276,0.5805333256721497
2018-11-29,0.5594715909075964,0.7193360328674316,0.8342093337458721,0.6290798783302307
2018-11-30,0.5364866375292613,0.7294723987579346,0.8711176408168028,0.6069003939628601
2018-12-03,0.4839189515253801,0.7590638399124146,0.9656078874764683,0.6102139353752136
2018-12-04,0.6087560848890228,0.7025547027587891,0.7669392725900563,0.6329702138900757
2018-12-06,0.6184485454216787,0.6679301857948303,0.7474734050956786,0.5377181768417358
2018-12-07,0.6760768081953373,0.693810760974884,0.6803823901085507,0.43762996792793274
2018-12-10,0.6533810992878895,0.7579565048217773,0.6936504110832993,0.43994349241256714
2018-12-11,0.626234469409711,0.7913078665733337,0.7201546634338677,0.5292807817459106
2018-12-12,0.6158841988292042,0.7929477691650391,0.7286527057711444,0.6252352595329285
2018-12-13,0.5909953385512732,0.824135422706604,0.7556032660815036,0.6435995697975159
2018-12-14,0.6173315751910528,0.858004093170166,0.7198117668991842,0.6520431041717529
2018-12-17,0.6940587563161955,0.8774899244308472,0.6308519534235792,0.6076329350471497
2018-12-18,0.7220835397941555,0.9004399180412292,0.6033937056434151,0.5789631009101868
2018-12-19,0.7201149601151285,0.9255449771881104,0.6020770816205671,0.5626631379127502
2018-12-20,0.7967669088513122,0.9200731515884399,0.5414888271300484,0.5424360632896423
2018-12-21,0.8430445034176616,0.904390811920166,0.5092584824405365,0.5602998733520508
2018-12-24,1.0,0.8859512805938721,0.4223103858823998,0.4872100055217743
2018-12-26,0.8422792259406334,0.8065028190612793,0.4986970431169478,0.5419722199440002
2018-12-27,0.8298173605127331,0.7696202993392944,0.5050633586477492,0.5901172161102295
2018-12-28,0.7870329569397211,0.7483091354370117,0.5327458870498475,0.6440821290016174
2018-12-31,0.7116134170039947,0.7376604080200195,0.5899677713635041,0.6851539015769958
2019-01-02,0.6535267038235951,0.6786205172538757,0.6429639427110915,0.695960521697998
2019-01-03,0.7182240236409292,0.6832938194274902,0.5853022640200019,0.6988840699195862
2019-01-04,0.6049980433446719,0.581635594367981,0.6951480078038662,0.7396559715270996
2019-01-07,0.6105225290836876,0.5696793794631958,0.689776932680946,0.7769981026649475
2019-01-08,0.5855887869105688,0.5592178106307983,0.7194698264709308,0.8059123158454895
2019-01-09,0.5731399032652691,0.5632311105728149,0.7354288262306219,0.8281324505805969
2019-01-10,0.5609101548000645,0.6000782251358032,0.7518045317451909,0.8324312567710876
2019-01-11,0.524672390559461,0.5931641459465027,0.8040961350848573,0.857578456401825
2019-01-14,0.5546468194023525,0.5762535929679871,0.7616922722530282,0.8557263016700745
2019-01-15,0.54248650814896,0.6105242371559143,0.7791285946127549,0.8602026104927063
2019-01-16,0.5568734114619165,0.6152000427246094,0.7593546333717058,0.8022201657295227
2019-01-17,0.5296929348344461,0.6283329129219055,0.7986951328212861,0.7779818773269653
2019-01-18,0.5235362764951391,0.598703920841217,0.8084693846411458,0.726758599281311
2019-01-22,0.6187370104016645,0.5811586976051331,0.6853864414947862,0.6638170480728149
2019-01-23,0.5823181653689723,0.6155584454536438,0.7286043998079186,0.6928492188453674
2019-01-24,0.565136991282626,0.6563398838043213,0.7511211981907457,0.7640120983123779
2019-01-25,0.5226546016550687,0.6440848112106323,0.8125717377139431,0.8584900498390198
2019-01-28,0.5710769115322202,0.6505446434020996,0.7447780275949438,0.8635311722755432
2019-01-29,0.5806265707673058,0.6454172134399414,0.7328951060337289,0.8601120114326477
2019-01-30,0.5375706946094188,0.6175774931907654,0.7919934112004409,0.9101471900939941
2019-01-31,0.5058642730851818,0.5721372365951538,0.8420594167485407,0.9591087698936462
2019-02-01,0.49418020431721654,0.5746467113494873,0.8624067882598828,0.9643879532814026
2019-02-04,0.4858967081890686,0.5927397012710571,0.8784620286750906,0.9582598805427551
2019-02-05,0.48237991054198165,0.6201497912406921,0.885326161638232,0.9595726728439331
2019-02-06,0.47791000719690657,0.6502304077148438,0.8940733889339785,0.9579232335090637
2019-02-07,0.5101894843279342,0.7067052125930786,0.8379455637438767,0.9276158809661865
2019-02-08,0.4913966902866933,0.7332115173339844,0.8704510246106655,0.9576806426048279
2019-02-11,0.5037309444844473,0.7561455965042114,0.8504979577329805,0.9681088924407959
2019-02-12,0.4881712475040083,0.7189656496047974,0.878079915860689,0.9798145294189453
2019-02-13,0.49663477582619225,0.7193769216537476,0.8635843103339568,0.9577900767326355
2019-02-14,0.5162905355519141,0.7296232581138611,0.8311600157585352,0.9115071892738342
2019-02-15,0.4760422898806696,0.691127359867096,0.9019272823682314,0.9598512053489685
2019-02-19,0.48096099779207774,0.6830057501792908,0.8946921082313006,0.9702160358428955
2019-02-20,0.45456922428250224,0.6548619270324707,0.9471711124740807,1.012585163116455
2019-02-21,0.4702941219255956,0.6597058773040771,0.9160207574771588,1.0157606601715088
2019-02-22,0.4407680161294588,0.6104640364646912,0.9779408380330303,1.035388469696045
2019-02-25,0.48906553043307627,0.6420475244522095,0.8828917765421308,0.9937626719474792
2019-02-26,0.5011834457860463,0.6430892944335938,0.862047719859862,0.9566129446029663
2019-02-27,0.48719558902477705,0.6178634166717529,0.8873187008763085,0.9632567763328552
2019-02-28,0.49140514012984193,0.5953892469406128,0.8802371939298925,0.9692652225494385
2019-03-01,0.4526148002413789,0.5055672526359558,0.9562436654866268,0.9996236562728882
2019-03-04,0.492686682879015,0.5516349077224731,0.8800538906975351,0.9620162844657898
2019-03-05,0.4979955659220076,0.5791823863983154,0.8712014571653528,0.9597235918045044
2019-03-06,0.5335053307586517,0.670357346534729,0.813712212392316,0.9144058227539062
2019-03-07,0.5641453864522354,0.7569658756256104,0.7699909992113203,0.8624789118766785
2019-03-08,0.547563981748262,0.7840931415557861,0.7937988883254575,0.8781917691230774
2019-03-11,0.4937186636743197,0.7142152786254883,0.8820260915620619,0.9755539298057556
2019-03-12,0.4759937032145359,0.6731035709381104,0.9154505565233906,1.0028241872787476
2019-03-13,0.46508750495181084,0.6464099884033203,0.9375149502637228,0.9771559834480286
2019-03-14,0.46976763788691484,0.6311283111572266,0.928770081302155,0.9163010716438293
2019-03-15,0.4496902116923672,0.5758357644081116,0.9708631012475641,0.8352759480476379
2019-03-18,0.46200088025498476,0.5575989484786987,0.9468457073870312,0.7839366793632507
2019-03-19,0.4798428386902999,0.5739716291427612,0.914702358765774,0.7188588976860046
2019-03-20,0.49390024047415426,0.6061949729919434,0.8859664355811255,0.6607453227043152
2019-03-21,0.4856079423099263,0.6065627932548523,0.9007766675602804,0.6345658898353577
2019-03-22,0.5891555485731862,0.7614974975585938,0.7421953592153536,0.5638300776481628
2019-03-25,0.5898453330842123,0.8198577761650085,0.7405240986635845,0.5534071922302246
2019-03-26,0.5320854918097783,0.7475484609603882,0.8206097631086668,0.6620564460754395
2019-03-27,0.551031701189441,0.7513073682785034,0.7921019784300333,0.707854151725769
2019-03-28,0.5266767804523245,0.6900968551635742,0.8284225583107555,0.7697826623916626
2019-03-29,0.502151139141951,0.6163480281829834,0.8685580477237393,0.8048549294471741
2019-04-01,0.4960111308216076,0.580722987651825,0.8783067535098984,0.804599404335022
2019-04-02,0.49628803590143217,0.594314694404602,0.8774778114842756,0.7811848521232605
2019-04-03,0.5122244347906776,0.6523058414459229,0.8498469106894447,0.7808722257614136
2019-04-04,0.508071771550952,0.7056964635848999,0.8564572549254473,0.7960779666900635
2019-04-05,0.48136067782374287,0.7435425519943237,0.9036258058109523,0.8411640524864197
2019-04-08,0.5002691163755929,0.7639602422714233,0.8684265238443725,0.8613175749778748
2019-04-09,0.543996906697684,0.7584614753723145,0.7982951793169472,0.8492663502693176
2019-04-10,0.5085171510022787,0.6800421476364136,0.8536426979583005,0.869358479976654
2019-04-11,0.49963919009649826,0.6412989497184753,0.8684516702231811,0.8892441391944885
2019-04-12,0.4625789904974299,0.6236445903778076,0.9376381371715012,0.9433060884475708
2019-04-15,0.47982328507115873,0.6460485458374023,0.9027933289049189,0.9649897217750549
2019-04-16,0.47614493254922635,0.6423979997634888,0.9093765482155066,0.9834566116333008
2019-04-17,0.49441284503780386,0.6814879775047302,0.8789417515424167,0.9898123145103455
2019-04-18,0.4761885336805597,0.6805573105812073,0.9133816713502092,0.985308825969696
2019-04-22,0.49667251169848553,0.7036678791046143,0.8932305740694212,0.9790875315666199
2019-04-23,0.49295994266640275,0.6973539590835571,0.9044551182923198,0.9739431738853455
2019-04-24,0.529516871914523,0.7313922643661499,0.8462323541557925,0.9265463352203369
2019-04-25,0.5360161961888216,0.7562074661254883,0.8401719424273024,0.9222460985183716
2019-04-26,0.5169809448566574,0.7306882739067078,0.8754959505856887,0.9370405077934265
2019-04-29,0.5386922302594909,0.748504638671875,0.853044834639721,0.9153173565864563
2019-04-30,0.5412308092620606,0.7781215906143188,0.8533690853613721,0.9092703461647034
2019-05-01,0.6129539006988554,0.8801129460334778,0.757363984516822,0.8078599572181702
2019-05-02,0.5995916636962282,0.9466270208358765,0.7782088674726685,0.825894296169281
2019-05-03,0.5372791291531602,0.912554919719696,0.8729259394911242,0.9181088805198669
2019-05-06,0.6523847706679984,0.873808741569519,0.7301108475900576,0.8955085873603821
2019-05-07,0.8196393447186202,0.8692950010299683,0.5841457645815086,0.7805594801902771
2019-05-08,0.8263874447641325,0.8926544785499573,0.5823959293112289,0.7476364970207214
2019-05-09,0.8136328515097548,0.8854215145111084,0.5922128478316216,0.687097430229187
2019-05-10,0.6855800176742626,0.7594178915023804,0.7059881412822706,0.7396395206451416
2019-05-13,0.8765195120710704,0.8167074918746948,0.5529150994370449,0.5977124571800232
2019-05-14,0.7697799605144573,0.7184368371963501,0.6298554828900038,0.635835587978363
2019-05-15,0.700244962502663,0.6887273192405701,0.6926991561859435,0.7032032012939453
2019-05-16,0.6508114069587453,0.7020120024681091,0.745635012367934,0.8018320202827454
2019-05-17,0.6788600846037959,0.7330747842788696,0.7151343418800503,0.8266288042068481
