date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-05,0.5881958801384504,0.834630012512207,0.30803025817014623,0.7318999171257019
2020-03-06,0.6100212330736496,0.8070586323738098,0.29117788468753725,0.7544670104980469
2020-03-09,0.7467303593502659,0.84550940990448,0.22466994201830107,0.6376233696937561
2020-03-10,0.6363987504501031,0.7815843820571899,0.2588449602186509,0.6084160208702087
2020-03-11,0.7118550825992066,0.8193082809448242,0.22729513280646124,0.4967246353626251
2020-03-12,0.978720882546343,0.7859345078468323,0.16243605924262436,0.3200632333755493
2020-03-13,0.7366499757797811,0.6760441064834595,0.2121198475731969,0.33909425139427185
2020-03-16,1.0,0.7240131497383118,0.14863242911344468,0.1693982481956482
2020-03-17,0.9028649390065842,0.6935504078865051,0.16201102512442028,0.09696323424577713
2020-03-18,0.9089737636046543,0.7217575907707214,0.16096925553917557,0.012498071417212486
2020-03-19,0.8469692445187702,0.7386800050735474,0.17102695387451033,0.0007684584707021713
2020-03-20,0.7810949704341892,0.7885388135910034,0.18658058892154858,0.05190879851579666
2020-03-23,0.7405764559839715,0.827256977558136,0.2004433671913514,0.046760208904743195
2020-03-24,0.7456718859924093,0.93944251537323,0.2003105070036324,0.09640919417142868
2020-03-25,0.777574518560127,0.9775961637496948,0.19329147829396054,0.13251742720603943
2020-03-26,0.7458862134621671,0.9653188586235046,0.20276773391151517,0.16665147244930267
2020-03-27,0.8059428885892097,0.9017893075942993,0.18884151937666777,0.3337623178958893
2020-03-30,0.7140546109006258,0.8535603284835815,0.21724242655493134,0.46412393450737
2020-03-31,0.6736552555773768,0.7967064380645752,0.23175269849824928,0.535792887210846
2020-04-01,0.7221336739458285,0.7802811861038208,0.21759342753570018,0.59199458360672
2020-04-02,0.648082344433741,0.6807982325553894,0.24403305628514232,0.6387338638305664
2020-04-03,0.5992791574328749,0.6017391681671143,0.2656317231866449,0.6855888366699219
2020-04-06,0.5897475875209206,0.6224769353866577,0.27531142203967385,0.7248818278312683
2020-04-07,0.612460826281556,0.6789160370826721,0.2668721750707188,0.7080231308937073
2020-04-08,0.5719844976002371,0.6578280925750732,0.2876764198985748,0.7261313796043396
2020-04-09,0.5531825428809093,0.598939836025238,0.299462790885782,0.7039492130279541
2020-04-13,0.560260214211531,0.6012242436408997,0.3038615701044634,0.6594952940940857
2020-04-14,0.5170994750983942,0.5346082448959351,0.3315101277933343,0.646319568157196
2020-04-15,0.5628314681986722,0.4761494994163513,0.3067008669559911,0.5504785776138306
2020-04-16,0.5563054835516147,0.548324704170227,0.3124783058288169,0.5300567746162415
2020-04-17,0.5325262541134073,0.6381969451904297,0.328737775101845,0.5309953093528748
2020-04-20,0.6238557437244115,0.6649927496910095,0.2866728462134982,0.5295294523239136
2020-04-21,0.6506139069154916,0.6283255219459534,0.2768710196197403,0.48336994647979736
2020-04-22,0.6054696405397235,0.5835297107696533,0.29967972082186006,0.44988933205604553
2020-04-23,0.6008108138006625,0.5736509561538696,0.30421449497866154,0.5031722187995911
2020-04-24,0.52519577522191,0.5823516845703125,0.35057716683549806,0.4977671205997467
2020-04-27,0.4966466373303241,0.5955464243888855,0.37908567488812456,0.47164544463157654
2020-04-28,0.5042922681168555,0.6207915544509888,0.37615740730166974,0.4645998477935791
2020-04-29,0.47241215102449735,0.6176578402519226,0.4045932058202033,0.43170300126075745
2020-04-30,0.5202104114497121,0.6744537353515625,0.3702280132318511,0.42741307616233826
2020-05-01,0.5705255840136602,0.716681957244873,0.3401755651568926,0.4099794924259186
2020-05-04,0.563771280765904,0.7263826131820679,0.35236733732529163,0.37476420402526855
2020-05-05,0.5306161295815459,0.7226930856704712,0.3773429011499189,0.36280277371406555
2020-05-06,0.5426169715593984,0.7149832844734192,0.37193250643204384,0.3952123820781708
2020-05-07,0.5036892602486941,0.683373212814331,0.40388607158810685,0.39911752939224243
2020-05-08,0.4515931251364122,0.6150888204574585,0.4541107969456002,0.4143262207508087
2020-05-11,0.4551353011931777,0.5555779933929443,0.46171725731843505,0.5264166593551636
2020-05-12,0.549618910052348,0.5338491797447205,0.38551410032232397,0.5961092710494995
2020-05-13,0.5914166887384511,0.5074942708015442,0.3612593042183277,0.6113746762275696
2020-05-14,0.5509157110934255,0.4989580512046814,0.39107847768693144,0.6445709466934204
2020-05-15,0.5429808877176868,0.48758646845817566,0.4001540051594471,0.6964167952537537
2020-05-18,0.5109130010648724,0.46254897117614746,0.4363288759690964,0.7050999999046326
2020-05-19,0.5366751312209777,0.513075590133667,0.4190067811833227,0.698229968547821
2020-05-20,0.4960453543456137,0.5522304773330688,0.4573104325166121,0.6666691899299622
2020-05-21,0.5276485805574196,0.6426820755004883,0.43372706359252067,0.6158514618873596
2020-05-22,0.5073483600500128,0.6666721701622009,0.4551066100632666,0.5737665891647339
2020-05-26,0.5219881353101296,0.7133322954177856,0.45866363091374046,0.5170432329177856
2020-05-27,0.5191806317486438,0.6896454691886902,0.46542395367517286,0.5002068877220154
2020-05-28,0.5421117784533673,0.6869052052497864,0.4499073629482735,0.48941126465797424
2020-05-29,0.5262333373057757,0.6751543283462524,0.4678550727914206,0.4821063280105591
2020-06-01,0.5546805679356512,0.713922381401062,0.4567558668566637,0.4882006347179413
2020-06-02,0.5321896961556917,0.736908495426178,0.48070266107160664,0.5001028180122375
2020-06-03,0.5134861750359044,0.7470619678497314,0.5031138409007935,0.554724395275116
2020-06-04,0.5212969963187589,0.7891672849655151,0.5004937207389276,0.5943836569786072
2020-06-05,0.4998969384377645,0.7679177522659302,0.5271445353958227,0.6102294921875
2020-06-08,0.5414638536516797,0.7961776256561279,0.5017089992195493,0.6244274377822876
2020-06-09,0.5840351019274607,0.8105979561805725,0.46996556871857514,0.6503843665122986
2020-06-10,0.5897950001985879,0.8175290822982788,0.4702499932496145,0.6876287460327148
2020-06-11,0.881297260699035,0.993514895439148,0.318034652205136,0.6599825620651245
2020-06-12,0.7875951949275889,0.9597570896148682,0.35966958392822523,0.6625037789344788
2020-06-15,0.7662172062384003,1.0154247283935547,0.3780232417074141,0.7129396200180054
2020-06-16,0.7589495241358537,1.0692845582962036,0.3864521052391336,0.7665408849716187
2020-06-17,0.7557369241416729,1.1105200052261353,0.3889956015886614,0.823320209980011
2020-06-18,0.7450490822244964,1.0994958877563477,0.3954925739945658,0.82590252161026
2020-06-19,0.7957258745484791,1.0917924642562866,0.371166481347868,0.7998844981193542
2020-06-22,0.7235640785916558,1.0658594369888306,0.41104472751114485,0.8305777311325073
2020-06-23,0.7156936611260734,0.9867621660232544,0.4165359393003984,0.8419049978256226
2020-06-24,0.7733875338091845,0.9275014400482178,0.38636448849597466,0.8368131518363953
2020-06-25,0.7376457529605602,0.856340229511261,0.40603399870407536,0.8399860262870789
2020-06-26,0.7964964976680381,0.7822123765945435,0.3769149925328023,0.819307804107666
2020-06-29,0.7326749403863417,0.6653324365615845,0.4126426050185307,0.8218197226524353
2020-06-30,0.7027834141050835,0.5913403034210205,0.4312068262723684,0.7939849495887756
2020-07-01,0.6621442926228489,0.5242568254470825,0.4587513995211918,0.7656425833702087
2020-07-02,0.6415254410447783,0.4738112688064575,0.4746136878139219,0.7204042077064514
2020-07-06,0.652149138891326,0.5034141540527344,0.471319724722759,0.625871479511261
2020-07-07,0.6881488224878136,0.5492021441459656,0.4477239146471368,0.5257052183151245
2020-07-08,0.657751988073278,0.6049177050590515,0.4695283676907357,0.5282641053199768
2020-07-09,0.6866157055454386,0.6297050714492798,0.45086117600730363,0.4861396551132202
2020-07-10,0.6415325289561132,0.5978613495826721,0.4836950991046356,0.5030061602592468
2020-07-13,0.7608019380892432,0.6192293763160706,0.4107972977399098,0.4002949297428131
2020-07-14,0.6989535550234293,0.6520272493362427,0.4482183546463189,0.36950159072875977
2020-07-15,0.6584671869753307,0.6011029481887817,0.476918137947171,0.3526109457015991
2020-07-16,0.6653602188721403,0.5654791593551636,0.47311032867161856,0.360755056142807
2020-07-17,0.6113351544552362,0.4767912030220032,0.5161577347944094,0.4040871262550354
2020-07-20,0.5854717993408484,0.4291558861732483,0.5428641061630446,0.4665856659412384
2020-07-21,0.595651732846005,0.4252776503562927,0.5348750822205971,0.5022547245025635
2020-07-22,0.5842478132739277,0.4408397376537323,0.54663399979558,0.517087996006012
2020-07-23,0.6276756498179207,0.5154470205307007,0.5100452581041552,0.5217872858047485
2020-07-24,0.6230398517463748,0.5695916414260864,0.5150859828978743,0.4990052878856659
2020-07-27,0.5998168301959037,0.583510160446167,0.5389388339827054,0.4909152686595917
2020-07-28,0.6179275593867071,0.5912259221076965,0.5244177646833126,0.48310497403144836
2020-07-29,0.5864628048421939,0.5620394349098206,0.5539016425954365,0.4933527708053589
2020-07-30,0.6036407223430617,0.575831413269043,0.5394536049519204,0.5330688953399658
2020-07-31,0.5974344711862175,0.5568466782569885,0.5463905750838164,0.5842154026031494
2020-08-03,0.596361246132752,0.5609278678894043,0.5514101046290456,0.6509210467338562
2020-08-04,0.5846812163895808,0.560668408870697,0.5638080460524003,0.6996700167655945
2020-08-05,0.5667939053343811,0.5499070286750793,0.5830326672870811,0.7155736684799194
2020-08-06,0.5594605061092979,0.5459469556808472,0.5921308034259751,0.7489345669746399
2020-08-07,0.5496248220483458,0.5281223058700562,0.6042145253996956,0.7549429535865784
2020-08-10,0.5507546021667241,0.5239443778991699,0.6074617857413647,0.7600502371788025
2020-08-11,0.5991744292961318,0.5558533668518066,0.5597573869551911,0.7826529145240784
2020-08-12,0.5565946139867399,0.5416390299797058,0.6040759229055687,0.7774038314819336
2020-08-13,0.5538996318674392,0.5285719037055969,0.608524811208784,0.7890520691871643
2020-08-14,0.5529498070140737,0.48766571283340454,0.611088236363416,0.7985387444496155
2020-08-17,0.5384766548409337,0.47468042373657227,0.6322257450640224,0.8215760588645935
2020-08-18,0.5435546495583808,0.47798728942871094,0.6278875564302072,0.8506142497062683
2020-08-19,0.5706793275834285,0.49935150146484375,0.5995431463115185,0.864001452922821
2020-08-20,0.5763463498215631,0.5445120334625244,0.5951384269209002,0.8720623254776001
2020-08-21,0.5728854605784578,0.5435699224472046,0.600238939028062,0.8477932810783386
2020-08-24,0.5718808389881528,0.5388165712356567,0.6058520554080583,0.8120230436325073
2020-08-25,0.5642859304913517,0.5359139442443848,0.6155584271217915,0.8048270344734192
2020-08-26,0.5972111633744668,0.5907559990882874,0.5830938499990661,0.7868823409080505
2020-08-27,0.6292365640728196,0.6511237621307373,0.5548196208253293,0.791011393070221
2020-08-28,0.5915643440951154,0.6621994972229004,0.591649732863104,0.7904861569404602
2020-08-31,0.6844771273780492,0.7325412034988403,0.5152518802040296,0.7710379958152771
2020-09-01,0.6782980467037437,0.7806597948074341,0.5212727114981511,0.7376425862312317
2020-09-02,0.691349194940651,0.8553273677825928,0.5127393828570107,0.7405211925506592
2020-09-03,0.8760026146032448,0.8717658519744873,0.40569426932468494,0.6747061610221863
2020-09-04,0.8017182429835584,0.8103554248809814,0.44355019234156234,0.7039430737495422
2020-09-08,0.8173667408455424,0.7036738395690918,0.43453703589540355,0.7580877542495728
2020-09-09,0.7474997720638236,0.6311575174331665,0.4747787778282553,0.8703562617301941
2020-09-10,0.7698051502799514,0.6726124882698059,0.4606603278914134,0.9225897192955017
2020-09-11,0.6952756391912145,0.6881853342056274,0.5096412012070266,0.9701343774795532
2020-09-14,0.6661747064902102,0.7094482183456421,0.5306608918534437,0.9779087901115417
2020-09-15,0.6585855676301291,0.6673625707626343,0.5363589589384391,0.9524580836296082
2020-09-16,0.6692648865910276,0.629253625869751,0.5273912036278582,0.9194460511207581
2020-09-17,0.6791454265426469,0.631294846534729,0.5193163070669965,0.8836466670036316
2020-09-18,0.6620854679803524,0.6360917687416077,0.5322861259925905,0.8593499660491943
2020-09-21,0.709212978565913,0.622908890247345,0.4957694386631536,0.8420505523681641
2020-09-22,0.6848102512378659,0.5669218301773071,0.5130423163655266,0.8950024843215942
2020-09-23,0.7276910680388795,0.5805912017822266,0.48244081706632225,0.8982406258583069
2020-09-24,0.7249422310558128,0.6005080938339233,0.48390038542357483,0.9033302664756775
2020-09-25,0.6698893677358606,0.5373172163963318,0.5232692237513682,0.9161733984947205
2020-09-28,0.6624220779143317,0.49436312913894653,0.5279635797691857,0.8678577542304993
2020-09-29,0.663566662996622,0.4570713937282562,0.5266542740490562,0.7885454893112183
2020-09-30,0.6652127581529514,0.4306887090206146,0.5249544620412036,0.7360600233078003
2020-10-01,0.6726488519961089,0.39331814646720886,0.5187599547954073,0.7193105816841125
2020-10-02,0.6951611039706573,0.35169291496276855,0.5015828155627512,0.726607620716095
2020-10-05,0.7006943943939864,0.34891921281814575,0.49650421961083036,0.7143295407295227
2020-10-06,0.7378183071864887,0.3644787073135376,0.4711702620649325,0.6890823245048523
2020-10-07,0.7013597248703906,0.3413054347038269,0.49529369061792244,0.6779029965400696
2020-10-08,0.6580070320475122,0.29218176007270813,0.5275334581364424,0.6786659955978394
2020-10-09,0.6232435946624911,0.26705077290534973,0.5565449545076578,0.6592868566513062
2020-10-12,0.6225506130213618,0.29393261671066284,0.5559293492241516,0.601199209690094
2020-10-13,0.6465423947525568,0.3584926128387451,0.534905652584101,0.5294941663742065
2020-10-14,0.6538773281919154,0.4284425377845764,0.5285163630861442,0.5163333415985107
2020-10-15,0.6671298944938908,0.48148709535598755,0.5176371421404669,0.5121089220046997
2020-10-16,0.6771366745237981,0.502810001373291,0.5096138281681877,0.5159168243408203
2020-10-19,0.7180760762777997,0.5423324704170227,0.47950786698755316,0.5316796898841858
2020-10-20,0.7213300239372307,0.5722321271896362,0.4769976527190725,0.5657200813293457
2020-10-21,0.7032212244639332,0.5448030829429626,0.48892576125686815,0.6462678909301758
2020-10-22,0.6890811558469547,0.5060301423072815,0.49859708834625904,0.6896493434906006
2020-10-23,0.6744876377781808,0.5190998911857605,0.5090165673435799,0.6931583285331726
2020-10-26,0.7916511284461062,0.5897359251976013,0.43274587772209966,0.6007388234138489
2020-10-27,0.8123195003760866,0.6115518808364868,0.42143247442151566,0.48787936568260193
2020-10-28,0.9798665773805825,0.665672242641449,0.3491215091685773,0.3744482696056366
2020-10-29,0.914407847396771,0.6156249046325684,0.3743137933028673,0.41617146134376526
2020-10-30,0.9278380095925608,0.5906516313552856,0.37028661131248625,0.4896709620952606
2020-11-02,0.918424620960835,0.5386008024215698,0.3797958922337886,0.5494044423103333
2020-11-03,0.8833416019267002,0.5583063364028931,0.3968963086173884,0.6094371676445007
2020-11-04,0.7381080183365691,0.5390254259109497,0.47742662152429155,0.669029712677002
2020-11-05,0.691594358975277,0.5638231635093689,0.5121590527948822,0.6521958112716675
2020-11-06,0.6262619737036865,0.5162163972854614,0.56851117756438,0.6354320049285889
2020-11-09,0.6577805891901262,0.49122923612594604,0.5497752611240401,0.5895276069641113
2020-11-10,0.636488644768639,0.47670650482177734,0.5711514110456424,0.6017228960990906
2020-11-11,0.6046813977577402,0.4578333795070648,0.6043665535742795,0.7011852860450745
2020-11-12,0.6567742914553788,0.480233371257782,0.5593782056512838,0.7737562656402588
2020-11-13,0.6013320523593858,0.5637178421020508,0.6142025574277128,0.8609335422515869
2020-11-16,0.5928855005643553,0.5994174480438232,0.6330335670652752,0.9011329412460327
2020-11-17,0.6026647398266722,0.6271364092826843,0.6261314936616543,0.8566322922706604
2020-11-18,0.6357397422510439,0.6234838962554932,0.5967821787327133,0.7729617357254028
2020-11-19,0.6192953954833981,0.6420174241065979,0.6159726715847553,0.7023131251335144
2020-11-20,0.6382362791705077,0.6327788829803467,0.6009691958655874,0.633046567440033
2020-11-23,0.6193875175276723,0.6619573831558228,0.6295893755201725,0.645537793636322
2020-11-24,0.5944808344311883,0.6445760726928711,0.6596274094296657,0.6999979019165039
2020-11-25,0.5867168947534711,0.6222336292266846,0.6721025092558731,0.7582469582557678
2020-11-27,0.5812712614851011,0.5950823426246643,0.6860778016059522,0.7786902785301208
2020-11-30,0.582663489943219,0.5752636790275574,0.6962268573324574,0.7752372622489929
2020-12-01,0.5913945803294967,0.5674431324005127,0.6899002172017222,0.7879127264022827
2020-12-02,0.6059416447021169,0.584235429763794,0.6772352082974037,0.8087397217750549
2020-12-03,0.612297667561033,0.5755369663238525,0.6741029385662209,0.8531721234321594
2020-12-04,0.6013655499723217,0.5603312253952026,0.690368059054452,0.866658091545105
2020-12-07,0.6260606169408865,0.5466449856758118,0.6749426219453103,0.8657174706459045
2020-12-08,0.6111247629004096,0.5223820209503174,0.6955569973143888,0.8539425730705261
2020-12-09,0.661690371184051,0.5762990117073059,0.6462487743661182,0.8030516505241394
2020-12-10,0.6727769047959651,0.6127059459686279,0.6394228149419219,0.7942685484886169
2020-12-11,0.7002063049506745,0.6772378087043762,0.6180885456681883,0.8194134831428528
2020-12-14,0.7550135979271742,0.732452392578125,0.5837851465609177,0.8668949007987976
2020-12-15,0.7030505676625507,0.756677508354187,0.630799929723727,0.9092047810554504
2020-12-16,0.6949786879451257,0.7503918409347534,0.6420822929155708,0.9162991642951965
2020-12-17,0.681223579663555,0.7569329738616943,0.6591287265701858,0.9049966335296631
2020-12-18,0.6738717904022211,0.7510613203048706,0.6704930442135602,0.885657787322998
2020-12-21,0.7952052808054234,0.8024942874908447,0.5757575357561107,0.8368483185768127
2020-12-22,0.7664052507294229,0.8352330923080444,0.5981799987548141,0.8501827716827393
2020-12-23,0.7337051317864277,0.7949763536453247,0.6221253973611682,0.8985123038291931
2020-12-24,0.674385026304941,0.7106931805610657,0.6739240037958704,0.9340154528617859
2020-12-28,0.6667507481522622,0.6550250053405762,0.6700898659064425,0.9880197644233704
2020-12-29,0.7057882811900327,0.6475932598114014,0.6303636149798388,1.0528504848480225
2020-12-30,0.693020897116478,0.6579034328460693,0.6392900077835734,1.054519772529602
2020-12-31,0.6891583529054949,0.6709420084953308,0.640196718861963,1.0144107341766357
2021-01-04,0.8019197420170554,0.7639394402503967,0.5411880631312508,0.8999068140983582
2021-01-05,0.7499943395737272,0.7777010798454285,0.5763095180482075,0.8875874876976013
2021-01-06,0.7386118297301252,0.7953487634658813,0.5828290800709496,0.8794912695884705
2021-01-07,0.6560660440103097,0.6784483194351196,0.6535255205760795,0.9312612414360046
2021-01-08,0.6294466480197002,0.5668627619743347,0.6784419476024297,0.9624211192131042
2021-01-11,0.6935945117041513,0.573484480381012,0.608419137338117,0.8860757350921631
2021-01-12,0.6690024059149945,0.5330013632774353,0.6283143768904286,0.8352665305137634
2021-01-13,0.6340651041003249,0.45583730936050415,0.6603519384836256,0.7922170758247375
2021-01-14,0.660829095934394,0.44768309593200684,0.6311508616509687,0.7332735061645508
2021-01-15,0.6887729875280328,0.4525800049304962,0.603208669908654,0.6782849431037903
2021-01-19,0.646296699526858,0.41809117794036865,0.6331095352608462,0.6684024333953857
2021-01-20,0.59755476416284,0.38857898116111755,0.6821736372027094,0.7038243412971497
2021-01-21,0.5878302589553851,0.39006516337394714,0.6908606394867091,0.7002631425857544
2021-01-22,0.6015247935380346,0.42392367124557495,0.6726148019118909,0.6828216910362244
2021-01-25,0.6286344244141165,0.4782218933105469,0.6365034333777065,0.6921525597572327
2021-01-26,0.6214128888992464,0.5368043184280396,0.6415445808217495,0.7148957848548889
2021-01-27,1.0,0.6255712509155273,0.39710288879293154,0.5088511109352112
2021-01-28,0.8087298650620828,0.6346346735954285,0.4893757087288059,0.533450186252594
2021-01-29,0.8857363167229313,0.7155976295471191,0.44701968052839375,0.5176575779914856
2021-02-01,0.8115397809278514,0.7055751085281372,0.48992745243821745,0.5941106081008911
2021-02-02,0.687466395034491,0.6134437322616577,0.5799392779167114,0.6875783801078796
2021-02-03,0.6175618525527027,0.5165666341781616,0.6473631303729325,0.7113896012306213
2021-02-04,0.5881399804843934,0.4942134916782379,0.6816228980374764,0.6834580302238464
2021-02-05,0.5650849986397568,0.4623989462852478,0.7113929942265097,0.7380183339118958
2021-02-08,0.5789832528960076,0.447715163230896,0.7001081591090359,0.8024855256080627
2021-02-09,0.5909432423648764,0.504311203956604,0.6878474017906773,0.8175262808799744
2021-02-10,0.6021358336244582,0.5669465065002441,0.6769431770187262,0.7644489407539368
2021-02-11,0.5831904174068084,0.6059290170669556,0.700885736091094,0.7089653015136719
2021-02-12,0.5493054624856302,0.6161468029022217,0.7462025031820881,0.7296921014785767
2021-02-16,0.5956974290024852,0.5894192457199097,0.6958541682282868,0.6932863593101501
2021-02-17,0.5981776667522853,0.5791886448860168,0.6949242510390452,0.6569202542304993
2021-02-18,0.6271611986766426,0.5564578771591187,0.6646826649047227,0.6086438298225403
2021-02-19,0.6163091335240451,0.5507237911224365,0.6783018178372153,0.5745922923088074
2021-02-22,0.6600056731947774,0.5375942587852478,0.6388093318181834,0.5455586314201355
2021-02-23,0.6519501063193209,0.5215001702308655,0.6485469713068603,0.5456075072288513
2021-02-24,0.6034214863895853,0.5147330164909363,0.7027067656866265,0.5904875993728638
2021-02-25,0.8188195377972304,0.4560795724391937,0.519335562069518,0.5909409523010254
2021-02-26,0.7940341383988468,0.4837067723274231,0.537082119702466,0.6442089676856995
2021-03-01,0.6680495274376836,0.412101149559021,0.6438959384376923,0.6620745658874512
2021-03-02,0.6911385465926394,0.38920658826828003,0.6241830603433168,0.6156490445137024
2021-03-03,0.7666547144964929,0.4370744228363037,0.5643289663876997,0.5874157547950745
2021-03-04,0.8232243349004223,0.5043665766716003,0.5270736899439591,0.5355749726295471
2021-03-05,0.7122536087060599,0.45319339632987976,0.6109625644082819,0.61001056432724
2021-03-08,0.7409454551265495,0.4793350100517273,0.5924562977853185,0.6167355179786682
2021-03-09,0.7007363517257209,0.4286486506462097,0.6282855867918886,0.6196362972259521
2021-03-10,0.6594563013648833,0.37452131509780884,0.6695720311986949,0.595170259475708
2021-03-11,0.6420042611659016,0.364122211933136,0.6897939915901725,0.6504052877426147
2021-03-12,0.6077251011092287,0.4161210060119629,0.7308471456938587,0.733869731426239
2021-03-15,0.5926474198597874,0.46560150384902954,0.7561034482400024,0.7740042209625244
2021-03-16,0.5869791305279062,0.5109938383102417,0.7656692001346717,0.7609296441078186
2021-03-17,0.5717683784841031,0.5613109469413757,0.7883742130410436,0.7574546933174133
2021-03-18,0.6432190883589648,0.5718472599983215,0.7028858847891607,0.679040253162384
2021-03-19,0.6259804654839775,0.6041717529296875,0.7243970583144157,0.631337583065033
2021-03-22,0.5683323164060636,0.5778071880340576,0.8050659085115554,0.6667085289955139
2021-03-23,0.6125990085556999,0.5662709474563599,0.749137233144841,0.6219242811203003
2021-03-24,0.6413553525595964,0.622646689414978,0.717704070658638,0.5869160890579224
2021-03-25,0.6008036953249913,0.6444810628890991,0.7684588006139882,0.591702938079834
2021-03-26,0.5734266026252168,0.5963518023490906,0.8075826893471065,0.6200472116470337
2021-03-29,0.635368005592708,0.6226920485496521,0.735512774110085,0.5870617032051086
2021-03-30,0.6022727558968032,0.6130997538566589,0.7782955571594949,0.6168984174728394
2021-03-31,0.5973366153844709,0.592402458190918,0.7871246513108133,0.642023503780365
2021-04-01,0.5349591044605022,0.5351839065551758,0.8815960523173659,0.6844386458396912
2021-04-05,0.5585529418927258,0.537879228591919,0.8547976542025182,0.7150372266769409
2021-04-06,0.5665598707469744,0.5515346527099609,0.8453237710345112,0.7493974566459656
2021-04-07,0.5379310361321792,0.5241909027099609,0.893071629433284,0.766611635684967
2021-04-08,0.532725731311299,0.5131542086601257,0.9045988152733372,0.7909489274024963
2021-04-09,0.5259177789386217,0.5084093809127808,0.9191606771951099,0.8061102628707886
2021-04-12,0.5370385073778502,0.5303144454956055,0.9085935591137424,0.8130002617835999
2021-04-13,0.5301703474001284,0.5351623296737671,0.9232527857297268,0.8479240536689758
2021-04-14,0.5424215789165769,0.5535861253738403,0.9047777654206124,0.8416429758071899
2021-04-15,0.5304097252312858,0.5490395426750183,0.9271670667254213,0.85442715883255
2021-04-16,0.5215437730698624,0.5497993230819702,0.9443886714425647,0.8957964777946472
2021-04-19,0.5593659333833649,0.5953037142753601,0.8846610061169157,0.8829589486122131
2021-04-20,0.6059524900195983,0.6539268493652344,0.8179307951997068,0.835763156414032
2021-04-21,0.5691982457355528,0.6343623399734497,0.8721203086967755,0.8746669292449951
2021-04-22,0.6101915741594801,0.6939064264297485,0.8148190297398745,0.8630475401878357
2021-04-23,0.5667102670681039,0.6951091289520264,0.8787317522063613,0.9220661520957947
2021-04-26,0.5815544185524012,0.712796688079834,0.8604249103518796,0.9347074627876282
2021-04-27,0.5804958501137978,0.717216968536377,0.8633857205463307,0.9349194169044495
2021-04-28,0.5728018787012573,0.6985715627670288,0.8764010467690616,0.9141210913658142
2021-04-29,0.5853415518704522,0.7146440744400024,0.8590214687047988,0.8931568264961243
2021-04-30,0.6202816623567622,0.7659647464752197,0.811957334275527,0.8474388122558594
2021-05-03,0.6153587429178344,0.7955162525177002,0.8225013992605821,0.8575906753540039
2021-05-04,0.6565001079984534,0.845396876335144,0.7722360591863507,0.8552832007408142
2021-05-05,0.6471780844805252,0.8526661992073059,0.7846640353537572,0.8763988018035889
2021-05-06,0.623231357541767,0.797175943851471,0.816175876786486,0.920957624912262
2021-05-07,0.5672047723320949,0.7003645896911621,0.8983002573071026,0.920985221862793
2021-05-10,0.6738068607775893,0.7198061943054199,0.7600257164253049,0.9097259640693665
2021-05-11,0.7506444389807252,0.7591762542724609,0.6833911750423047,0.8450769782066345
2021-05-12,0.9509694056187286,0.8042284250259399,0.5403559689380121,0.6372632384300232
2021-05-13,0.7972641225104085,0.8159173727035522,0.6438209988766967,0.7033153176307678
2021-05-14,0.6514807420104038,0.7455517649650574,0.7907888083082976,0.8723372220993042
2021-05-17,0.687090116937694,0.7748157978057861,0.7517348515658615,0.9763672947883606
