date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-06,0.6100212330736496,0.6865631341934204,0.29117788468753725,0.40679946541786194
2020-03-09,0.7467303593502659,0.6570259928703308,0.22466994201830107,0.3811791241168976
2020-03-10,0.6363987504501031,0.6299594640731812,0.2588449602186509,0.39537331461906433
2020-03-11,0.7118550825992066,0.6742987036705017,0.22729513280646124,0.3922211229801178
2020-03-12,0.978720882546343,0.729451060295105,0.16243605924262436,0.34390127658843994
2020-03-13,0.7366499757797811,0.6879699230194092,0.2121198475731969,0.37917816638946533
2020-03-16,1.0,0.6789500117301941,0.14863242911344468,0.3243022859096527
2020-03-17,0.9028649390065842,0.6793409585952759,0.16201102512442028,0.29614555835723877
2020-03-18,0.9089737636046543,0.6344314813613892,0.16096925553917557,0.2482248693704605
2020-03-19,0.8469692445187702,0.6161209344863892,0.17102695387451033,0.2652691602706909
2020-03-20,0.7810949704341892,0.6189044117927551,0.18658058892154858,0.2837274372577667
2020-03-23,0.7405764559839715,0.5783567428588867,0.2004433671913514,0.32118403911590576
2020-03-24,0.7456718859924093,0.583622932434082,0.2003105070036324,0.38056227564811707
2020-03-25,0.777574518560127,0.5647910833358765,0.19329147829396054,0.36239752173423767
2020-03-26,0.7458862134621671,0.5498198866844177,0.20276773391151517,0.35457685589790344
2020-03-27,0.8059428885892097,0.5760995149612427,0.18884151937666777,0.3231620192527771
2020-03-30,0.7140546109006258,0.5619705319404602,0.21724242655493134,0.32699573040008545
2020-03-31,0.6736552555773768,0.5491712093353271,0.23175269849824928,0.3511229455471039
2020-04-01,0.7221336739458285,0.563923180103302,0.21759342753570018,0.35656192898750305
2020-04-02,0.648082344433741,0.5444895029067993,0.24403305628514232,0.372774213552475
2020-04-03,0.5992791574328749,0.5411444306373596,0.2656317231866449,0.3823501169681549
2020-04-06,0.5897475875209206,0.5418345928192139,0.27531142203967385,0.40020135045051575
2020-04-07,0.612460826281556,0.5571496486663818,0.2668721750707188,0.4064643383026123
2020-04-08,0.5719844976002371,0.5541970729827881,0.2876764198985748,0.4223540723323822
2020-04-09,0.5531825428809093,0.5456055998802185,0.299462790885782,0.44621971249580383
2020-04-13,0.560260214211531,0.5578277111053467,0.3038615701044634,0.4492782652378082
2020-04-14,0.5170994750983942,0.5490726828575134,0.3315101277933343,0.47839245200157166
2020-04-15,0.5628314681986722,0.5687872767448425,0.3067008669559911,0.47423025965690613
2020-04-16,0.5563054835516147,0.5806191563606262,0.3124783058288169,0.4726063907146454
2020-04-17,0.5325262541134073,0.5929592251777649,0.328737775101845,0.4735970199108124
2020-04-20,0.6238557437244115,0.6245617866516113,0.2866728462134982,0.4582899808883667
2020-04-21,0.6506139069154916,0.657145082950592,0.2768710196197403,0.4202398359775543
2020-04-22,0.6054696405397235,0.6706530451774597,0.29967972082186006,0.39843976497650146
2020-04-23,0.6008108138006625,0.6828329563140869,0.30421449497866154,0.4074524939060211
2020-04-24,0.52519577522191,0.6726486682891846,0.35057716683549806,0.43631163239479065
2020-04-27,0.4966466373303241,0.6580127477645874,0.37908567488812456,0.48670417070388794
2020-04-28,0.5042922681168555,0.667522132396698,0.37615740730166974,0.5259928107261658
2020-04-29,0.47241215102449735,0.6677964925765991,0.4045932058202033,0.5576234459877014
2020-04-30,0.5202104114497121,0.6769728064537048,0.3702280132318511,0.5846738815307617
2020-05-01,0.5705255840136602,0.7020212411880493,0.3401755651568926,0.5547506213188171
2020-05-04,0.563771280765904,0.7179721593856812,0.35236733732529163,0.5400565266609192
2020-05-05,0.5306161295815459,0.7156603932380676,0.3773429011499189,0.5608354210853577
2020-05-06,0.5426169715593984,0.7113407850265503,0.37193250643204384,0.5801640748977661
2020-05-07,0.5036892602486941,0.7083001732826233,0.40388607158810685,0.5936463475227356
2020-05-08,0.4515931251364122,0.6928718090057373,0.4541107969456002,0.6315072774887085
2020-05-11,0.4551353011931777,0.6748093366622925,0.46171725731843505,0.6785118579864502
2020-05-12,0.549618910052348,0.6812533140182495,0.38551410032232397,0.7059566378593445
2020-05-13,0.5914166887384511,0.6933784484863281,0.3612593042183277,0.6879438757896423
2020-05-14,0.5509157110934255,0.6913931965827942,0.39107847768693144,0.675645112991333
2020-05-15,0.5429808877176868,0.6872009634971619,0.4001540051594471,0.6746790409088135
2020-05-18,0.5109130010648724,0.6709823608398438,0.4363288759690964,0.6899114847183228
2020-05-19,0.5366751312209777,0.6587914824485779,0.4190067811833227,0.7025666236877441
2020-05-20,0.4960453543456137,0.6473854184150696,0.4573104325166121,0.7085225582122803
2020-05-21,0.5276485805574196,0.6453916430473328,0.43372706359252067,0.7130361795425415
2020-05-22,0.5073483600500128,0.6467344760894775,0.4551066100632666,0.7124108076095581
2020-05-26,0.5219881353101296,0.6474296450614929,0.45866363091374046,0.7134629487991333
2020-05-27,0.5191806317486438,0.6378216743469238,0.46542395367517286,0.7317781448364258
2020-05-28,0.5421117784533673,0.6373635530471802,0.4499073629482735,0.731377363204956
2020-05-29,0.5262333373057757,0.6373046040534973,0.4678550727914206,0.7304298877716064
2020-06-01,0.5546805679356512,0.6416054368019104,0.4567558668566637,0.7239651679992676
2020-06-02,0.5321896961556917,0.648832380771637,0.48070266107160664,0.715630292892456
2020-06-03,0.5134861750359044,0.6483202576637268,0.5031138409007935,0.7211611270904541
2020-06-04,0.5212969963187589,0.648131251335144,0.5004937207389276,0.7289665341377258
2020-06-05,0.4998969384377645,0.6441799402236938,0.5271445353958227,0.7358450889587402
2020-06-08,0.5414638536516797,0.6504688262939453,0.5017089992195493,0.7310824990272522
2020-06-09,0.5840351019274607,0.6635216474533081,0.46996556871857514,0.7170127034187317
2020-06-10,0.5897950001985879,0.6766902208328247,0.4702499932496145,0.7005701065063477
2020-06-11,0.881297260699035,0.725368857383728,0.318034652205136,0.6743208765983582
2020-06-12,0.7875951949275889,0.7629948258399963,0.35966958392822523,0.6236643195152283
2020-06-15,0.7662172062384003,0.7749890685081482,0.3780232417074141,0.6106346249580383
2020-06-16,0.7589495241358537,0.7522784471511841,0.3864521052391336,0.6228187680244446
2020-06-17,0.7557369241416729,0.7313747406005859,0.3889956015886614,0.6288671493530273
2020-06-18,0.7450490822244964,0.7135957479476929,0.3954925739945658,0.6346774101257324
2020-06-19,0.7957258745484791,0.7095493674278259,0.371166481347868,0.6349598169326782
2020-06-22,0.7235640785916558,0.7026612758636475,0.41104472751114485,0.6304882168769836
2020-06-23,0.7156936611260734,0.6991382837295532,0.4165359393003984,0.6376266479492188
2020-06-24,0.7733875338091845,0.6878914833068848,0.38636448849597466,0.6490072011947632
2020-06-25,0.7376457529605602,0.6864002346992493,0.40603399870407536,0.6455343961715698
2020-06-26,0.7964964976680381,0.6938485503196716,0.3769149925328023,0.6433076858520508
2020-06-29,0.7326749403863417,0.6857109665870667,0.4126426050185307,0.6441424489021301
2020-06-30,0.7027834141050835,0.6781330704689026,0.4312068262723684,0.6583341956138611
2020-07-01,0.6621442926228489,0.6608368754386902,0.4587513995211918,0.6880612373352051
2020-07-02,0.6415254410447783,0.6463719010353088,0.4746136878139219,0.7230836153030396
2020-07-06,0.652149138891326,0.6369320154190063,0.471319724722759,0.7558591365814209
2020-07-07,0.6881488224878136,0.638826310634613,0.4477239146471368,0.7608843445777893
2020-07-08,0.657751988073278,0.634631872177124,0.4695283676907357,0.7643430233001709
2020-07-09,0.6866157055454386,0.6305018663406372,0.45086117600730363,0.7760775089263916
2020-07-10,0.6415325289561132,0.6284458041191101,0.4836950991046356,0.7748458385467529
2020-07-13,0.7608019380892432,0.6381135582923889,0.4107972977399098,0.7689535617828369
2020-07-14,0.6989535550234293,0.6504372358322144,0.4482183546463189,0.7410703301429749
2020-07-15,0.6584671869753307,0.6458989977836609,0.476918137947171,0.7401986122131348
2020-07-16,0.6653602188721403,0.6396341919898987,0.47311032867161856,0.7446252107620239
2020-07-17,0.6113351544552362,0.6277481317520142,0.5161577347944094,0.7564910650253296
2020-07-20,0.5854717993408484,0.6135382056236267,0.5428641061630446,0.7779861688613892
2020-07-21,0.595651732846005,0.6030604839324951,0.5348750822205971,0.793323278427124
2020-07-22,0.5842478132739277,0.5921517610549927,0.54663399979558,0.8033649921417236
2020-07-23,0.6276756498179207,0.590531587600708,0.5100452581041552,0.8070231676101685
2020-07-24,0.6230398517463748,0.6101322174072266,0.5150859828978743,0.7843983769416809
2020-07-27,0.5998168301959037,0.6201795339584351,0.5389388339827054,0.7727324962615967
2020-07-28,0.6179275593867071,0.6327431797981262,0.5244177646833126,0.7603221535682678
2020-07-29,0.5864628048421939,0.6413964033126831,0.5539016425954365,0.750444769859314
2020-07-30,0.6036407223430617,0.6404331922531128,0.5394536049519204,0.7560869455337524
2020-07-31,0.5974344711862175,0.6393334269523621,0.5463905750838164,0.7565968632698059
2020-08-03,0.596361246132752,0.6457478404045105,0.5514101046290456,0.7562649250030518
2020-08-04,0.5846812163895808,0.6480337381362915,0.5638080460524003,0.7527332305908203
2020-08-05,0.5667939053343811,0.653245210647583,0.5830326672870811,0.7462917566299438
2020-08-06,0.5594605061092979,0.6584836840629578,0.5921308034259751,0.7510455846786499
2020-08-07,0.5496248220483458,0.6661146283149719,0.6042145253996956,0.7488441467285156
2020-08-10,0.5507546021667241,0.6731503009796143,0.6074617857413647,0.7510621547698975
2020-08-11,0.5991744292961318,0.683045506477356,0.5597573869551911,0.749475359916687
2020-08-12,0.5565946139867399,0.6955936551094055,0.6040759229055687,0.7347170114517212
2020-08-13,0.5538996318674392,0.7031357288360596,0.608524811208784,0.7277500629425049
2020-08-14,0.5529498070140737,0.7061735987663269,0.611088236363416,0.7280657887458801
2020-08-17,0.5384766548409337,0.7102338075637817,0.6322257450640224,0.7300930023193359
2020-08-18,0.5435546495583808,0.7108398079872131,0.6278875564302072,0.7371023893356323
2020-08-19,0.5706793275834285,0.7181351184844971,0.5995431463115185,0.7384735345840454
2020-08-20,0.5763463498215631,0.7322728633880615,0.5951384269209002,0.737304151058197
2020-08-21,0.5728854605784578,0.7401114702224731,0.600238939028062,0.736430287361145
2020-08-24,0.5718808389881528,0.7498043775558472,0.6058520554080583,0.7314227819442749
2020-08-25,0.5642859304913517,0.7516257762908936,0.6155584271217915,0.7335553765296936
2020-08-26,0.5972111633744668,0.760944128036499,0.5830938499990661,0.7268484830856323
2020-08-27,0.6292365640728196,0.768566370010376,0.5548196208253293,0.727692723274231
2020-08-28,0.5915643440951154,0.7675089836120605,0.591649732863104,0.7268413305282593
2020-08-31,0.6844771273780492,0.7761011123657227,0.5152518802040296,0.7120987176895142
2020-09-01,0.6782980467037437,0.7882594466209412,0.5212727114981511,0.6885979175567627
2020-09-02,0.691349194940651,0.7989648580551147,0.5127393828570107,0.6679580211639404
2020-09-03,0.8760026146032448,0.8038725852966309,0.40569426932468494,0.6586034297943115
2020-09-04,0.8017182429835584,0.7954680919647217,0.44355019234156234,0.6412705183029175
2020-09-08,0.8173667408455424,0.7736536264419556,0.43453703589540355,0.6326138973236084
2020-09-09,0.7474997720638236,0.7567049860954285,0.4747787778282553,0.6328860521316528
2020-09-10,0.7698051502799514,0.7442519664764404,0.4606603278914134,0.6313555240631104
2020-09-11,0.6952756391912145,0.7222565412521362,0.5096412012070266,0.6433632969856262
2020-09-14,0.6661747064902102,0.7035180330276489,0.5306608918534437,0.6580437421798706
2020-09-15,0.6585855676301291,0.6946761608123779,0.5363589589384391,0.6686574220657349
2020-09-16,0.6692648865910276,0.6876139044761658,0.5273912036278582,0.6782764196395874
2020-09-17,0.6791454265426469,0.6884514093399048,0.5193163070669965,0.6819929480552673
2020-09-18,0.6620854679803524,0.6832412481307983,0.5322861259925905,0.6874304413795471
2020-09-21,0.709212978565913,0.6804490089416504,0.4957694386631536,0.6928465366363525
2020-09-22,0.6848102512378659,0.6823837161064148,0.5130423163655266,0.688176155090332
2020-09-23,0.7276910680388795,0.6800726652145386,0.48244081706632225,0.6932709217071533
2020-09-24,0.7249422310558128,0.685478150844574,0.48390038542357483,0.6829719543457031
2020-09-25,0.6698893677358606,0.6740996241569519,0.5232692237513682,0.6971265077590942
2020-09-28,0.6624220779143317,0.6689943075180054,0.5279635797691857,0.7060656547546387
2020-09-29,0.663566662996622,0.6643201112747192,0.5266542740490562,0.7122619152069092
2020-09-30,0.6652127581529514,0.6634555459022522,0.5249544620412036,0.7144331932067871
2020-10-01,0.6726488519961089,0.6632903218269348,0.5187599547954073,0.7130354642868042
2020-10-02,0.6951611039706573,0.6786763072013855,0.5015828155627512,0.7054843306541443
2020-10-05,0.7006943943939864,0.7066644430160522,0.49650421961083036,0.6820604801177979
2020-10-06,0.7378183071864887,0.7214962244033813,0.4711702620649325,0.6727151870727539
2020-10-07,0.7013597248703906,0.7330646514892578,0.49529369061792244,0.6546289920806885
2020-10-08,0.6580070320475122,0.728849470615387,0.5275334581364424,0.661327600479126
2020-10-09,0.6232435946624911,0.7196313738822937,0.5565449545076578,0.6750178337097168
2020-10-12,0.6225506130213618,0.7097027897834778,0.5559293492241516,0.6893165111541748
2020-10-13,0.6465423947525568,0.7027937769889832,0.534905652584101,0.6966519355773926
2020-10-14,0.6538773281919154,0.6996793746948242,0.5285163630861442,0.6976509094238281
2020-10-15,0.6671298944938908,0.7036446928977966,0.5176371421404669,0.6919467449188232
2020-10-16,0.6771366745237981,0.714393138885498,0.5096138281681877,0.6781160235404968
2020-10-19,0.7180760762777997,0.7287774682044983,0.47950786698755316,0.6644935607910156
2020-10-20,0.7213300239372307,0.7478871941566467,0.4769976527190725,0.6373587250709534
2020-10-21,0.7032212244639332,0.7576683759689331,0.48892576125686815,0.6249674558639526
2020-10-22,0.6890811558469547,0.7665560245513916,0.49859708834625904,0.6182819604873657
2020-10-23,0.6744876377781808,0.7690678834915161,0.5090165673435799,0.6172971129417419
2020-10-26,0.7916511284461062,0.7762951850891113,0.43274587772209966,0.6115042567253113
2020-10-27,0.8123195003760866,0.7935954332351685,0.42143247442151566,0.5794309377670288
2020-10-28,0.9798665773805825,0.8261151909828186,0.3491215091685773,0.5393742322921753
2020-10-29,0.914407847396771,0.8375746011734009,0.3743137933028673,0.5113123655319214
2020-10-30,0.9278380095925608,0.8480782508850098,0.37028661131248625,0.49350401759147644
2020-11-02,0.918424620960835,0.8432711958885193,0.3797958922337886,0.4848345220088959
2020-11-03,0.8833416019267002,0.8275755643844604,0.3968963086173884,0.4845486581325531
2020-11-04,0.7381080183365691,0.7793859243392944,0.47742662152429155,0.5333341360092163
2020-11-05,0.691594358975277,0.743979275226593,0.5121590527948822,0.5780855417251587
2020-11-06,0.6262619737036865,0.7006338834762573,0.56851117756438,0.644707441329956
2020-11-09,0.6577805891901262,0.6793668866157532,0.5497752611240401,0.708177924156189
2020-11-10,0.636488644768639,0.6563127636909485,0.5711514110456424,0.7545697689056396
2020-11-11,0.6046813977577402,0.6384089589118958,0.6043665535742795,0.7959355115890503
2020-11-12,0.6567742914553788,0.6234052181243896,0.5593782056512838,0.8257889747619629
2020-11-13,0.6013320523593858,0.6123533844947815,0.6142025574277128,0.8378955125808716
2020-11-16,0.5928855005643553,0.6003464460372925,0.6330335670652752,0.8482881784439087
2020-11-17,0.6026647398266722,0.5866767764091492,0.6261314936616543,0.8539727926254272
2020-11-18,0.6357397422510439,0.5857071876525879,0.5967821787327133,0.8466631174087524
2020-11-19,0.6192953954833981,0.5886937975883484,0.6159726715847553,0.8301066756248474
2020-11-20,0.6382362791705077,0.5981660485267639,0.6009691958655874,0.8095130920410156
2020-11-23,0.6193875175276723,0.6083744764328003,0.6295893755201725,0.7943617105484009
2020-11-24,0.5944808344311883,0.6138678789138794,0.6596274094296657,0.7868852019309998
2020-11-25,0.5867168947534711,0.6243563890457153,0.6721025092558731,0.7840249538421631
2020-11-27,0.5812712614851011,0.6451307535171509,0.6860778016059522,0.7770628929138184
2020-11-30,0.582663489943219,0.6665782928466797,0.6962268573324574,0.7731372117996216
2020-12-01,0.5913945803294967,0.6826362609863281,0.6899002172017222,0.7643587589263916
2020-12-02,0.6059416447021169,0.7038248777389526,0.6772352082974037,0.7524463534355164
2020-12-03,0.612297667561033,0.7320787906646729,0.6741029385662209,0.7395769953727722
2020-12-04,0.6013655499723217,0.7434127926826477,0.690368059054452,0.7340624928474426
2020-12-07,0.6260606169408865,0.7571209669113159,0.6749426219453103,0.7332240343093872
2020-12-08,0.6111247629004096,0.7606326937675476,0.6955569973143888,0.7380753755569458
2020-12-09,0.661690371184051,0.7659525275230408,0.6462487743661182,0.7407584190368652
2020-12-10,0.6727769047959651,0.7758917212486267,0.6394228149419219,0.7361983060836792
2020-12-11,0.7002063049506745,0.7840938568115234,0.6180885456681883,0.737770676612854
2020-12-14,0.7550135979271742,0.7986062169075012,0.5837851465609177,0.726995587348938
2020-12-15,0.7030505676625507,0.8082735538482666,0.630799929723727,0.7189940810203552
2020-12-16,0.6949786879451257,0.8080242872238159,0.6420822929155708,0.7215752601623535
2020-12-17,0.681223579663555,0.8066153526306152,0.6591287265701858,0.724216639995575
2020-12-18,0.6738717904022211,0.7993650436401367,0.6704930442135602,0.7347803115844727
2020-12-21,0.7952052808054234,0.7840362191200256,0.5757575357561107,0.7562910318374634
2020-12-22,0.7664052507294229,0.7849627733230591,0.5981799987548141,0.7435034513473511
2020-12-23,0.7337051317864277,0.7841247320175171,0.6221253973611682,0.731165885925293
2020-12-24,0.674385026304941,0.7754469513893127,0.6739240037958704,0.7284799814224243
2020-12-28,0.6667507481522622,0.7714382410049438,0.6700898659064425,0.7252997159957886
2020-12-29,0.7057882811900327,0.7697147130966187,0.6303636149798388,0.7208093404769897
2020-12-30,0.693020897116478,0.7726004123687744,0.6392900077835734,0.7103946208953857
2020-12-31,0.6891583529054949,0.777945876121521,0.640196718861963,0.7005972266197205
2021-01-04,0.8019197420170554,0.7807679176330566,0.5411880631312508,0.6967433094978333
2021-01-05,0.7499943395737272,0.7841694951057434,0.5763095180482075,0.6832172274589539
2021-01-06,0.7386118297301252,0.7815388441085815,0.5828290800709496,0.6756128668785095
2021-01-07,0.6560660440103097,0.7657556533813477,0.6535255205760795,0.6787437200546265
2021-01-08,0.6294466480197002,0.74602210521698,0.6784419476024297,0.6977007985115051
2021-01-11,0.6935945117041513,0.7411353588104248,0.608419137338117,0.7048783302307129
2021-01-12,0.6690024059149945,0.7368628978729248,0.6283143768904286,0.7116587162017822
2021-01-13,0.6340651041003249,0.7305634617805481,0.6603519384836256,0.7193711996078491
2021-01-14,0.660829095934394,0.7305158376693726,0.6311508616509687,0.7173784971237183
2021-01-15,0.6887729875280328,0.7341655492782593,0.603208669908654,0.7146198749542236
2021-01-19,0.646296699526858,0.7386258840560913,0.6331095352608462,0.7051957249641418
2021-01-20,0.59755476416284,0.7389874458312988,0.6821736372027094,0.7076840996742249
2021-01-21,0.5878302589553851,0.7417259216308594,0.6908606394867091,0.7194930911064148
2021-01-22,0.6015247935380346,0.7404699921607971,0.6726148019118909,0.7241870760917664
2021-01-25,0.6286344244141165,0.7321268320083618,0.6365034333777065,0.7353734970092773
2021-01-26,0.6214128888992464,0.737740695476532,0.6415445808217495,0.7273334264755249
2021-01-27,1.0,0.7687287330627441,0.39710288879293154,0.7072068452835083
2021-01-28,0.8087298650620828,0.7796837687492371,0.4893757087288059,0.669257402420044
2021-01-29,0.8857363167229313,0.7821105718612671,0.44701968052839375,0.6299591660499573
2021-02-01,0.8115397809278514,0.7595146894454956,0.48992745243821745,0.6153613328933716
2021-02-02,0.687466395034491,0.727641224861145,0.5799392779167114,0.6335383653640747
2021-02-03,0.6175618525527027,0.6883845925331116,0.6473631303729325,0.6616241335868835
2021-02-04,0.5881399804843934,0.6599470376968384,0.6816228980374764,0.6933321952819824
2021-02-05,0.5650849986397568,0.6361821889877319,0.7113929942265097,0.7240164279937744
2021-02-08,0.5789832528960076,0.6239907145500183,0.7001081591090359,0.7459783554077148
2021-02-09,0.5909432423648764,0.6180236339569092,0.6878474017906773,0.7562984228134155
2021-02-10,0.6021358336244582,0.6109954118728638,0.6769431770187262,0.7623093128204346
2021-02-11,0.5831904174068084,0.6077519655227661,0.700885736091094,0.758054256439209
2021-02-12,0.5493054624856302,0.6000884771347046,0.7462025031820881,0.7599002718925476
2021-02-16,0.5956974290024852,0.6024287343025208,0.6958541682282868,0.7556003332138062
2021-02-17,0.5981776667522853,0.6074002981185913,0.6949242510390452,0.748395562171936
2021-02-18,0.6271611986766426,0.616469144821167,0.6646826649047227,0.7405554056167603
2021-02-19,0.6163091335240451,0.632944643497467,0.6783018178372153,0.7306906580924988
2021-02-22,0.6600056731947774,0.6575578451156616,0.6388093318181834,0.7219922542572021
2021-02-23,0.6519501063193209,0.6646052002906799,0.6485469713068603,0.7327398061752319
2021-02-24,0.6034214863895853,0.6632879972457886,0.7027067656866265,0.7426012754440308
2021-02-25,0.8188195377972304,0.6796202659606934,0.519335562069518,0.7640711069107056
2021-02-26,0.7940341383988468,0.7148396372795105,0.537082119702466,0.735205888748169
2021-03-01,0.6680495274376836,0.7217704653739929,0.6438959384376923,0.7182530164718628
2021-03-02,0.6911385465926394,0.7218190431594849,0.6241830603433168,0.7097262740135193
2021-03-03,0.7666547144964929,0.7218985557556152,0.5643289663876997,0.6965067386627197
2021-03-04,0.8232243349004223,0.7220214605331421,0.5270736899439591,0.6834550499916077
2021-03-05,0.7122536087060599,0.7100173830986023,0.6109625644082819,0.6749319434165955
2021-03-08,0.7409454551265495,0.6991263628005981,0.5924562977853185,0.6716390252113342
2021-03-09,0.7007363517257209,0.6857374906539917,0.6282855867918886,0.6722936630249023
2021-03-10,0.6594563013648833,0.6709276437759399,0.6695720311986949,0.6829990744590759
2021-03-11,0.6420042611659016,0.6612572073936462,0.6897939915901725,0.698981761932373
2021-03-12,0.6077251011092287,0.6464247703552246,0.7308471456938587,0.7192441821098328
2021-03-15,0.5926474198597874,0.6333813071250916,0.7561034482400024,0.738929808139801
2021-03-16,0.5869791305279062,0.6238628625869751,0.7656692001346717,0.75150465965271
2021-03-17,0.5717683784841031,0.6161500811576843,0.7883742130410436,0.7628678679466248
2021-03-18,0.6432190883589648,0.6144423484802246,0.7028858847891607,0.7652566432952881
2021-03-19,0.6259804654839775,0.6230367422103882,0.7243970583144157,0.754592776298523
2021-03-22,0.5683323164060636,0.6268866658210754,0.8050659085115554,0.753899335861206
2021-03-23,0.6125990085556999,0.6305643916130066,0.749137233144841,0.7592605948448181
2021-03-24,0.6413553525595964,0.6480830907821655,0.717704070658638,0.7496358156204224
2021-03-25,0.6008036953249913,0.6559817790985107,0.7684588006139882,0.7693488597869873
2021-03-26,0.5734266026252168,0.6559286713600159,0.8075826893471065,0.7818323373794556
2021-03-29,0.635368005592708,0.664706826210022,0.735512774110085,0.7836533784866333
2021-03-30,0.6022727558968032,0.6702314615249634,0.7782955571594949,0.7897630929946899
2021-03-31,0.5973366153844709,0.6786603927612305,0.7871246513108133,0.7976734638214111
2021-04-01,0.5349591044605022,0.6826120615005493,0.8815960523173659,0.8150966763496399
2021-04-05,0.5585529418927258,0.6904415488243103,0.8547976542025182,0.8235102891921997
2021-04-06,0.5665598707469744,0.6980952024459839,0.8453237710345112,0.8245682120323181
2021-04-07,0.5379310361321792,0.6985064744949341,0.893071629433284,0.8262311220169067
2021-04-08,0.532725731311299,0.6963109970092773,0.9045988152733372,0.8269799947738647
2021-04-09,0.5259177789386217,0.6925109028816223,0.9191606771951099,0.8282765746116638
2021-04-12,0.5370385073778502,0.6898461580276489,0.9085935591137424,0.8296558856964111
2021-04-13,0.5301703474001284,0.6847224831581116,0.9232527857297268,0.8326356410980225
2021-04-14,0.5424215789165769,0.6818374395370483,0.9047777654206124,0.8323015570640564
2021-04-15,0.5304097252312858,0.6800005435943604,0.9271670667254213,0.8336823582649231
2021-04-16,0.5215437730698624,0.6725994348526001,0.9443886714425647,0.8437395095825195
2021-04-19,0.5593659333833649,0.6714903116226196,0.8846610061169157,0.8457372188568115
2021-04-20,0.6059524900195983,0.6816322803497314,0.8179307951997068,0.8332444429397583
2021-04-21,0.5691982457355528,0.6820651292800903,0.8721203086967755,0.8332934975624084
2021-04-22,0.6101915741594801,0.6857218742370605,0.8148190297398745,0.8235223293304443
2021-04-23,0.5667102670681039,0.6867804527282715,0.8787317522063613,0.829352855682373
2021-04-26,0.5815544185524012,0.6882938146591187,0.8604249103518796,0.8345561623573303
2021-04-27,0.5804958501137978,0.6890074610710144,0.8633857205463307,0.8352939486503601
2021-04-28,0.5728018787012573,0.69208824634552,0.8764010467690616,0.835034966468811
2021-04-29,0.5853415518704522,0.6934589147567749,0.8590214687047988,0.8295454978942871
2021-04-30,0.6202816623567622,0.7011017203330994,0.811957334275527,0.8165990114212036
2021-05-03,0.6153587429178344,0.707869291305542,0.8225013992605821,0.8067060708999634
2021-05-04,0.6565001079984534,0.7134240865707397,0.7722360591863507,0.7896376252174377
2021-05-05,0.6471780844805252,0.7214499711990356,0.7846640353537572,0.7777186632156372
2021-05-06,0.623231357541767,0.719207763671875,0.816175876786486,0.7778548002243042
2021-05-07,0.5672047723320949,0.7088969945907593,0.8983002573071026,0.7979415059089661
2021-05-10,0.6738068607775893,0.7122597694396973,0.7600257164253049,0.7926065921783447
2021-05-11,0.7506444389807252,0.7281522750854492,0.6833911750423047,0.7687805891036987
2021-05-12,0.9509694056187286,0.7642980813980103,0.5403559689380121,0.7028599977493286
2021-05-13,0.7972641225104085,0.776274561882019,0.6438209988766967,0.6802905797958374
2021-05-14,0.6514807420104038,0.7620487213134766,0.7907888083082976,0.6993690729141235
2021-05-17,0.687090116937694,0.7405661344528198,0.7517348515658615,0.7235698699951172
