date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-08,0.48695732847066475,0.635994017124176,0.7435939137642,0.8509382605552673
2018-05-09,0.4475243632828195,0.6298490762710571,0.8155985917077712,0.8567851781845093
2018-05-10,0.4444608079555928,0.6264585256576538,0.8278458204843195,0.8631271719932556
2018-05-11,0.4281515562112879,0.6204928755760193,0.8663610134107974,0.8713817000389099
2018-05-14,0.44766450637535327,0.6187905073165894,0.8492394601165987,0.8763402700424194
2018-05-15,0.5104239878071933,0.6342180371284485,0.7510412204806133,0.8540099859237671
2018-05-16,0.4718431514455539,0.6350737810134888,0.8192846305649064,0.8485105633735657
2018-05-17,0.47588906302632816,0.6369001865386963,0.8192007608185816,0.8480501770973206
2018-05-18,0.47928448152866887,0.640783965587616,0.8203377845240879,0.8482920527458191
2018-05-21,0.47846017879240194,0.6449285745620728,0.8432823535593463,0.8494948148727417
2018-05-22,0.4875187420626492,0.6497995257377625,0.834886502298521,0.8538975119590759
2018-05-23,0.4677255336039827,0.6506966352462769,0.8779226163284305,0.853232741355896
2018-05-24,0.4697224939586267,0.6486905813217163,0.8819898918638842,0.8555677533149719
2018-05-25,0.49972533734959695,0.653037428855896,0.8364901323205053,0.8523942828178406
2018-05-29,0.6655882061885348,0.688418984413147,0.6513904892412615,0.7857707738876343
2018-05-30,0.589335707536409,0.6935776472091675,0.7425524363964431,0.7691682577133179
2018-05-31,0.6140124394246153,0.704498291015625,0.7194296520887383,0.755710780620575
2018-06-01,0.5403670851497533,0.6984319686889648,0.8252501027419931,0.7776557803153992
2018-06-04,0.5254340703921471,0.6794339418411255,0.8735531086065391,0.8130086660385132
2018-06-05,0.5161112344224392,0.6642679572105408,0.8980752749517485,0.8399053812026978
2018-06-06,0.48897217171765195,0.6477490067481995,0.9573195361898501,0.8647658228874207
2018-06-07,0.5143264113605214,0.6402268409729004,0.9192305266140256,0.8671590089797974
2018-06-08,0.5213270465960214,0.6309171915054321,0.9160371737750115,0.868297815322876
2018-06-11,0.5440270063950184,0.6272633075714111,0.9051443481915529,0.8699761033058167
2018-06-12,0.5489253524876654,0.6284166574478149,0.9064505324346641,0.8675105571746826
2018-06-13,0.5813248898487342,0.6388337016105652,0.8649665173584086,0.8569732904434204
2018-06-14,0.5499415500995052,0.6406756639480591,0.9240703911321088,0.8547621965408325
2018-06-15,0.5490900478872804,0.640895426273346,0.9354591090229694,0.8548711538314819
2018-06-18,0.5818806967762795,0.6409139633178711,0.9121039240016886,0.852121114730835
2018-06-19,0.6376957535670474,0.642740786075592,0.8415779797201935,0.8451204299926758
2018-06-20,0.617458060652421,0.6463817358016968,0.878978346124922,0.8485883474349976
2018-06-21,0.7143845082721111,0.6735469102859497,0.7683879380265444,0.8160213828086853
2018-06-22,0.6792495045179014,0.6817637085914612,0.8174485087452231,0.8080766201019287
2018-06-25,0.8739629896147456,0.7189784049987793,0.6507482041885141,0.7394255995750427
2018-06-26,0.8140691210302248,0.7324399352073669,0.7088274458521259,0.7206811904907227
2018-06-27,0.9183599236196848,0.7626274824142456,0.6304634143692044,0.6840549111366272
2018-06-28,0.8664025089081523,0.7741841077804565,0.6705439799682743,0.6741983890533447
2018-06-29,0.829624593783792,0.7776720523834229,0.7026558653913708,0.6876376271247864
2018-07-02,0.8111249252761011,0.7653369903564453,0.7260854290835365,0.7111557722091675
2018-07-03,0.8415617289221009,0.7604421973228455,0.7022304871373319,0.7292118072509766
2018-07-05,0.784970326424742,0.745497465133667,0.7580583004394271,0.7538248300552368
2018-07-06,0.7030602069151264,0.7155098915100098,0.8493043919448829,0.7924132943153381
2018-07-09,0.6730274827108664,0.6881040334701538,0.8964854206940118,0.8306106925010681
2018-07-10,0.6722983507312901,0.6675137281417847,0.9005906618939694,0.8500030040740967
2018-07-11,0.7270397581923046,0.6566915512084961,0.8356957331622551,0.8534859418869019
2018-07-12,0.6729671636747234,0.644072413444519,0.9060095127876506,0.8608231544494629
2018-07-13,0.6534540928701484,0.6338322162628174,0.9363436764451952,0.8656181693077087
2018-07-16,0.6943524496957159,0.6315854787826538,0.8905585597907217,0.8667589426040649
2018-07-17,0.654590735543893,0.6250566244125366,0.9480043548489685,0.8699212074279785
2018-07-18,0.6586896643589337,0.6248804330825806,0.9448781437391656,0.8711379766464233
2018-07-19,0.7026688208999878,0.6319602727890015,0.88440345232396,0.8615350127220154
2018-07-20,0.7041959720949761,0.6372992396354675,0.8806022847855632,0.8567827343940735
2018-07-23,0.6972299860907013,0.6396538019180298,0.8836262623278053,0.8560062050819397
2018-07-24,0.6876765296319601,0.6445262432098389,0.8939271728985079,0.8589692115783691
2018-07-25,0.6830679447608607,0.6497458815574646,0.8979584103609876,0.8610779047012329
2018-07-26,0.6767592816860997,0.6520564556121826,0.9042982922924285,0.8657780885696411
2018-07-27,0.7285634010183646,0.6687796115875244,0.8381008866084009,0.8460819721221924
2018-07-30,0.8046157442822465,0.6855206489562988,0.7536656665955372,0.8232197761535645
2018-07-31,0.7261377340234206,0.690156102180481,0.8331679962223331,0.8219625949859619
2018-08-01,0.7465269572412009,0.6948397159576416,0.8085032993308378,0.821962296962738
2018-08-02,0.6941525407175186,0.6873195171356201,0.8674398024271803,0.8275480270385742
2018-08-03,0.6648746688319428,0.674885094165802,0.9034676346416002,0.8484845757484436
2018-08-06,0.6497439584910447,0.6610900163650513,0.9177623253534456,0.8675228953361511
2018-08-07,0.6321071325241857,0.6497815847396851,0.9410296696693724,0.8832597732543945
2018-08-08,0.6294434142049183,0.6454790830612183,0.9426476467178141,0.8906592130661011
2018-08-09,0.6558606085745177,0.6487607955932617,0.9072952112431386,0.8858417272567749
2018-08-10,0.7682604002972285,0.6669182777404785,0.774439825876743,0.8577606678009033
2018-08-13,0.8710593963983256,0.6903546452522278,0.6939453259737997,0.8168438673019409
2018-08-14,0.7869257218268778,0.7008215188980103,0.772211819882062,0.8051096200942993
2018-08-15,0.8656122327990025,0.7201887965202332,0.7035360190708437,0.7691905498504639
2018-08-16,0.7879239075815954,0.7167690396308899,0.7673900090095881,0.7731879949569702
2018-08-17,0.7314666234759308,0.7086976766586304,0.8182771446164259,0.7883832454681396
2018-08-20,0.6973415784677377,0.7009890675544739,0.8332992251267742,0.8104576468467712
2018-08-21,0.7096717568886306,0.6988072395324707,0.811005857201942,0.821449875831604
2018-08-22,0.668258535805634,0.6898011565208435,0.8531561599391073,0.8328135013580322
2018-08-23,0.6693128422574108,0.6867666244506836,0.8438993555275377,0.8393919467926025
2018-08-24,0.6394127908226104,0.6826058626174927,0.8752643025632924,0.8515285849571228
2018-08-27,0.6273828028405064,0.6814051866531372,0.868363705766869,0.8560856580734253
2018-08-28,0.6380063591106985,0.6878065466880798,0.8464744354957757,0.8532390594482422
2018-08-29,0.6186101160967196,0.6899221539497375,0.8655149679813103,0.8527719378471375
2018-08-30,0.6760729766296526,0.7073511481285095,0.7852318168162915,0.8323259353637695
2018-08-31,0.6359156441091856,0.7067389488220215,0.8278238312697918,0.8264551162719727
2018-09-04,0.6247771778634985,0.7081677913665771,0.8155262892593937,0.8214429616928101
2018-09-05,0.6538594547585926,0.7117394208908081,0.7731095524266857,0.8150177001953125
2018-09-06,0.681907234643713,0.7209805250167847,0.7355346041601422,0.7991575002670288
2018-09-07,0.6859028190157521,0.7281491756439209,0.72561891810452,0.7882871627807617
2018-09-10,0.6342789601453807,0.7285696268081665,0.7670969946120784,0.7933095097541809
2018-09-11,0.5866498521283628,0.719948410987854,0.8232769304759846,0.8083653450012207
2018-09-12,0.5777116200079742,0.711898922920227,0.8299352260174568,0.8270621299743652
2018-09-13,0.5388783451155253,0.7002216577529907,0.8833449611939931,0.8537713289260864
2018-09-14,0.5210387389114075,0.687079668045044,0.9070923993185891,0.8682839870452881
2018-09-17,0.5748916261751643,0.6895859241485596,0.8050795672137078,0.8596497178077698
2018-09-18,0.5327842404535957,0.6828169226646423,0.8627925466896862,0.8599331974983215
2018-09-19,0.4852135670665941,0.6688565611839294,0.9409995364529377,0.8705008029937744
2018-09-20,0.48308554336445214,0.6616401076316833,0.9388451091801169,0.8802652359008789
2018-09-21,0.47409349198958267,0.6556017398834229,0.9485328528620118,0.8842917680740356
2018-09-24,0.4828428859279188,0.6542665958404541,0.9261397241626674,0.8805312514305115
2018-09-25,0.4874948330383177,0.6579210758209229,0.9150729265066114,0.8745847344398499
2018-09-26,0.501803065032545,0.6677584648132324,0.8868508046113113,0.8588647842407227
2018-09-27,0.4791960113156154,0.6711245775222778,0.9264954614163641,0.8534027338027954
2018-09-28,0.46423050699303564,0.6717116236686707,0.954134488686992,0.8536535501480103
2018-10-01,0.44879533491823015,0.6731704473495483,0.9802511641968331,0.857853889465332
2018-10-02,0.4471505052801245,0.6745782494544983,0.9816859039012031,0.8602010011672974
2018-10-03,0.42748893771931123,0.674003005027771,1.0,0.8657001256942749
2018-10-04,0.51957026771246,0.695274829864502,0.8412037849791868,0.8262560367584229
2018-10-05,0.5373663972362024,0.7121534943580627,0.8116207593526252,0.7742573618888855
2018-10-08,0.5561961083625683,0.7253276705741882,0.7792940605220771,0.73870849609375
2018-10-09,0.5612314087936283,0.7356617450714111,0.7707476481808315,0.7209193706512451
2018-10-10,0.8019608679899322,0.8084233999252319,0.5383156225264684,0.5995972156524658
2018-10-11,0.8724062558434617,0.8493636250495911,0.497439062728735,0.49343058466911316
2018-10-12,0.7364314070671062,0.8232359886169434,0.5862191098647713,0.4875282347202301
2018-10-15,0.7287689673458908,0.7836005687713623,0.5958325563096405,0.5285603404045105
2018-10-16,0.6008687158894889,0.7441876530647278,0.7240371025008108,0.6019946336746216
2018-10-17,0.5914132209230998,0.7099098563194275,0.7370020686053798,0.6610136032104492
2018-10-18,0.6795877383153607,0.6917825937271118,0.6425791333326588,0.6805558204650879
2018-10-19,0.6716250544471287,0.687312126159668,0.6514046670665631,0.6865783929824829
2018-10-22,0.656740558600846,0.6905858516693115,0.6698239773861443,0.6847413778305054
2018-10-23,0.6902848560448005,0.6917227506637573,0.6384183703724996,0.6826246380805969
2018-10-24,0.8382352717520188,0.7120006084442139,0.5266724322594422,0.6473187208175659
2018-10-25,0.8020985548958515,0.7420253157615662,0.5513727069488457,0.6124787330627441
2018-10-26,0.7975536746179911,0.7542912364006042,0.5554862594103125,0.5914449095726013
2018-10-29,0.8076340778139807,0.7556159496307373,0.5513948015619233,0.5846960544586182
2018-10-30,0.7610821430640772,0.7512615919113159,0.5861136254631681,0.5884714126586914
2018-10-31,0.6898043422900241,0.7400691509246826,0.647765192348666,0.6086097359657288
2018-11-01,0.6264234556355004,0.7192332148551941,0.7144961730560792,0.6440956592559814
2018-11-02,0.6299537767787692,0.6909544467926025,0.7116687489456284,0.6835380792617798
2018-11-05,0.6384941381881198,0.6841933131217957,0.7055892874484584,0.7037534713745117
2018-11-06,0.6349278159468391,0.6815552115440369,0.7106912606136139,0.7160603404045105
2018-11-07,0.5201124555685497,0.6703044176101685,0.8689586625240294,0.7490115761756897
2018-11-08,0.5299259077088516,0.6653463244438171,0.8542144853286582,0.770383894443512
2018-11-09,0.5485265874728115,0.6639677286148071,0.8265418469217019,0.7823320627212524
2018-11-12,0.6402841103308449,0.6772188544273376,0.7113775306098556,0.7671310901641846
2018-11-13,0.6249260756702862,0.6937974691390991,0.7299686347874944,0.7459760904312134
2018-11-14,0.6613214876691812,0.7134357690811157,0.690836412305317,0.7293874025344849
2018-11-15,0.6199294307179259,0.7208268642425537,0.7380668397516217,0.7324203252792358
2018-11-16,0.5611526924355903,0.7157514691352844,0.8165863824515552,0.7526240944862366
2018-11-19,0.6162460494966873,0.7146533131599426,0.7468547398523208,0.7645716071128845
2018-11-20,0.6871741828883409,0.7303327322006226,0.6707331949226263,0.7610563039779663
2018-11-21,0.6339428612451559,0.743504524230957,0.7280953764040993,0.764396071434021
2018-11-23,0.6520380215107119,0.7552556991577148,0.7098971034631006,0.7565336227416992
2018-11-26,0.5676572670280267,0.7566289305686951,0.8188301788633668,0.7649596333503723
2018-11-27,0.5696046954182182,0.7521869540214539,0.8171498976333544,0.775822639465332
2018-11-28,0.5521311215291916,0.7451913356781006,0.8441586251568276,0.7808141112327576
2018-11-29,0.5594715909075964,0.7358344793319702,0.8342093337458721,0.7852087020874023
2018-11-30,0.5364866375292613,0.7272494435310364,0.8711176408168028,0.7925165295600891
2018-12-03,0.4839189515253801,0.7112269401550293,0.9656078874764683,0.8090568780899048
2018-12-04,0.6087560848890228,0.7103685140609741,0.7669392725900563,0.7993517518043518
2018-12-06,0.6184485454216787,0.7180271148681641,0.7474734050956786,0.7846583127975464
2018-12-07,0.6760768081953373,0.7399303913116455,0.6803823901085507,0.7573153376579285
2018-12-10,0.6533810992878895,0.7529245615005493,0.6936504110832993,0.7411928176879883
2018-12-11,0.626234469409711,0.7593735456466675,0.7201546634338677,0.7339915037155151
2018-12-12,0.6158841988292042,0.762731671333313,0.7286527057711444,0.7338333129882812
2018-12-13,0.5909953385512732,0.7605040669441223,0.7556032660815036,0.7348873615264893
2018-12-14,0.6173315751910528,0.7628251910209656,0.7198117668991842,0.7339323163032532
2018-12-17,0.6940587563161955,0.7729372978210449,0.6308519534235792,0.7208614349365234
2018-12-18,0.7220835397941555,0.7958159446716309,0.6033937056434151,0.6942381858825684
2018-12-19,0.7201149601151285,0.8124061226844788,0.6020770816205671,0.6715700626373291
2018-12-20,0.7967669088513122,0.8232951760292053,0.5414888271300484,0.6485482454299927
2018-12-21,0.8430445034176616,0.8344818949699402,0.5092584824405365,0.6165083050727844
2018-12-24,1.0,0.8486552834510803,0.4223103858823998,0.5753626823425293
2018-12-26,0.8422792259406334,0.8369743824005127,0.4986970431169478,0.5544134378433228
2018-12-27,0.8298173605127331,0.8139607310295105,0.5050633586477492,0.5548787117004395
2018-12-28,0.7870329569397211,0.7879098653793335,0.5327458870498475,0.570349395275116
2018-12-31,0.7116134170039947,0.7566157579421997,0.5899677713635041,0.600500226020813
2019-01-02,0.6535267038235951,0.7135328054428101,0.6429639427110915,0.649429202079773
2019-01-03,0.7182240236409292,0.6906882524490356,0.5853022640200019,0.685043215751648
2019-01-04,0.6049980433446719,0.6541495323181152,0.6951480078038662,0.7347858548164368
2019-01-07,0.6105225290836876,0.6286636590957642,0.689776932680946,0.7685103416442871
2019-01-08,0.5855887869105688,0.6017211079597473,0.7194698264709308,0.7966631650924683
2019-01-09,0.5731399032652691,0.5744821429252625,0.7354288262306219,0.8189547061920166
2019-01-10,0.5609101548000645,0.561071515083313,0.7518045317451909,0.8237506151199341
2019-01-11,0.524672390559461,0.5480687022209167,0.8040961350848573,0.8259753584861755
2019-01-14,0.5546468194023525,0.5459885001182556,0.7616922722530282,0.8206385374069214
2019-01-15,0.54248650814896,0.5498412847518921,0.7791285946127549,0.8061809539794922
2019-01-16,0.5568734114619165,0.5669902563095093,0.7593546333717058,0.7870667576789856
2019-01-17,0.5296929348344461,0.5848009586334229,0.7986951328212861,0.7687601447105408
2019-01-18,0.5235362764951391,0.6044831871986389,0.8084693846411458,0.7524666786193848
2019-01-22,0.6187370104016645,0.6337999105453491,0.6853864414947862,0.7382767200469971
2019-01-23,0.5823181653689723,0.6564245820045471,0.7286043998079186,0.7344022989273071
2019-01-24,0.565136991282626,0.6703345775604248,0.7511211981907457,0.7506961822509766
2019-01-25,0.5226546016550687,0.6840131282806396,0.8125717377139431,0.7734130620956421
2019-01-28,0.5710769115322202,0.6885712146759033,0.7447780275949438,0.7994075417518616
2019-01-29,0.5806265707673058,0.6988660097122192,0.7328951060337289,0.8116055727005005
2019-01-30,0.5375706946094188,0.7014551162719727,0.7919934112004409,0.8245759606361389
2019-01-31,0.5058642730851818,0.6979429721832275,0.8420594167485407,0.8430862426757812
2019-02-01,0.49418020431721654,0.6848592758178711,0.8624067882598828,0.859289824962616
2019-02-04,0.4858967081890686,0.6743597984313965,0.8784620286750906,0.8722338080406189
2019-02-05,0.48237991054198165,0.6638117432594299,0.885326161638232,0.8794417381286621
2019-02-06,0.47791000719690657,0.6554477214813232,0.8940733889339785,0.8830292224884033
2019-02-07,0.5101894843279342,0.6526708602905273,0.8379455637438767,0.8811479806900024
2019-02-08,0.4913966902866933,0.6479332447052002,0.8704510246106655,0.8795046806335449
2019-02-11,0.5037309444844473,0.6468847990036011,0.8504979577329805,0.8774645328521729
2019-02-12,0.4881712475040083,0.6455846428871155,0.878079915860689,0.8764536380767822
2019-02-13,0.49663477582619225,0.6462963223457336,0.8635843103339568,0.8737562894821167
2019-02-14,0.5162905355519141,0.6494974493980408,0.8311600157585352,0.8651239275932312
2019-02-15,0.4760422898806696,0.6454123258590698,0.9019272823682314,0.8697696924209595
2019-02-19,0.48096099779207774,0.6381148099899292,0.8946921082313006,0.8791738748550415
2019-02-20,0.45456922428250224,0.6243404150009155,0.9471711124740807,0.8969053030014038
2019-02-21,0.4702941219255956,0.6248794198036194,0.9160207574771588,0.900657594203949
2019-02-22,0.4407680161294588,0.6199827194213867,0.9779408380330303,0.908402681350708
2019-02-25,0.48906553043307627,0.6291903853416443,0.8828917765421308,0.8969771265983582
2019-02-26,0.5011834457860463,0.6415824890136719,0.862047719859862,0.8832664489746094
2019-02-27,0.48719558902477705,0.6495596170425415,0.8873187008763085,0.8710622787475586
2019-02-28,0.49140514012984193,0.657522439956665,0.8802371939298925,0.8648355603218079
2019-03-01,0.4526148002413789,0.65477454662323,0.9562436654866268,0.8708423376083374
2019-03-04,0.492686682879015,0.6588691473007202,0.8800538906975351,0.8554602861404419
2019-03-05,0.4979955659220076,0.6603973507881165,0.8712014571653528,0.850217342376709
2019-03-06,0.5335053307586517,0.6706744432449341,0.813712212392316,0.8330676555633545
2019-03-07,0.5641453864522354,0.6856310963630676,0.7699909992113203,0.8059802055358887
2019-03-08,0.547563981748262,0.6911996603012085,0.7937988883254575,0.7969876527786255
2019-03-11,0.4937186636743197,0.6816180944442749,0.8820260915620619,0.8161206841468811
2019-03-12,0.4759937032145359,0.6682625412940979,0.9154505565233906,0.8418856859207153
2019-03-13,0.46508750495181084,0.6538082361221313,0.9375149502637228,0.86594557762146
2019-03-14,0.46976763788691484,0.6469563245773315,0.928770081302155,0.8785302639007568
2019-03-15,0.4496902116923672,0.6401965618133545,0.9708631012475641,0.8896307945251465
2019-03-18,0.46200088025498476,0.6392261981964111,0.9468457073870312,0.8906647562980652
2019-03-19,0.4798428386902999,0.6444530487060547,0.914702358765774,0.8803118467330933
2019-03-20,0.49390024047415426,0.6519982218742371,0.8859664355811255,0.8653347492218018
2019-03-21,0.4856079423099263,0.6542455554008484,0.9007766675602804,0.8565135598182678
2019-03-22,0.5891555485731862,0.6840132474899292,0.7421953592153536,0.8035597205162048
2019-03-25,0.5898453330842123,0.6943811178207397,0.7405240986635845,0.775748074054718
2019-03-26,0.5320854918097783,0.6931450366973877,0.8206097631086668,0.7782960534095764
2019-03-27,0.551031701189441,0.6984710693359375,0.7921019784300333,0.7779551148414612
2019-03-28,0.5266767804523245,0.6904031038284302,0.8284225583107555,0.7950323820114136
2019-03-29,0.502151139141951,0.6798914670944214,0.8685580477237393,0.8214738368988037
2019-04-01,0.4960111308216076,0.6699510812759399,0.8783067535098984,0.8499130010604858
2019-04-02,0.49628803590143217,0.6631193161010742,0.8774778114842756,0.8668776750564575
2019-04-03,0.5122244347906776,0.6644543409347534,0.8498469106894447,0.865827202796936
2019-04-04,0.508071771550952,0.6656683683395386,0.8564572549254473,0.8667945265769958
2019-04-05,0.48136067782374287,0.6643905639648438,0.9036258058109523,0.870796799659729
2019-04-08,0.5002691163755929,0.6638545393943787,0.8684265238443725,0.8726240396499634
2019-04-09,0.543996906697684,0.6731185913085938,0.7982951793169472,0.8583450317382812
2019-04-10,0.5085171510022787,0.6715195178985596,0.8536426979583005,0.8558040261268616
2019-04-11,0.49963919009649826,0.6680203676223755,0.8684516702231811,0.8612024188041687
2019-04-12,0.4625789904974299,0.6560723781585693,0.9376381371715012,0.8759207725524902
2019-04-15,0.47982328507115873,0.6502101421356201,0.9027933289049189,0.8844821453094482
2019-04-16,0.47614493254922635,0.645214319229126,0.9093765482155066,0.8923077583312988
2019-04-17,0.49441284503780386,0.6490117907524109,0.8789417515424167,0.8837665319442749
2019-04-18,0.4761885336805597,0.6475653648376465,0.9133816713502092,0.8833048343658447
2019-04-22,0.49667251169848553,0.6473662853240967,0.8932305740694212,0.8842580318450928
2019-04-23,0.49295994266640275,0.6524333357810974,0.9044551182923198,0.8837257623672485
2019-04-24,0.529516871914523,0.6664938926696777,0.8462323541557925,0.8718512058258057
2019-04-25,0.5360161961888216,0.6783385872840881,0.8401719424273024,0.856940507888794
2019-04-26,0.5169809448566574,0.6810407638549805,0.8754959505856887,0.8542083501815796
2019-04-29,0.5386922302594909,0.686765730381012,0.853044834639721,0.852522075176239
2019-04-30,0.5412308092620606,0.6918774843215942,0.8533690853613721,0.8469393253326416
2019-05-01,0.6129539006988554,0.7126749753952026,0.757363984516822,0.8176440000534058
2019-05-02,0.5995916636962282,0.7226354479789734,0.7782088674726685,0.7960898876190186
2019-05-03,0.5372791291531602,0.7136610150337219,0.8729259394911242,0.8069055080413818
2019-05-06,0.6523847706679984,0.7293481826782227,0.7301108475900576,0.7579488754272461
2019-05-07,0.8196393447186202,0.7638940215110779,0.5841457645815086,0.6708440780639648
2019-05-08,0.8263874447641325,0.7790461182594299,0.5823959293112289,0.6224026679992676
2019-05-09,0.8136328515097548,0.7757993936538696,0.5922128478316216,0.6102332472801208
2019-05-10,0.6855800176742626,0.7469730377197266,0.7059881412822706,0.6548636555671692
2019-05-13,0.8765195120710704,0.7417207360267639,0.5529150994370449,0.6633303165435791
2019-05-14,0.7697799605144573,0.729584813117981,0.6298554828900038,0.6949490308761597
2019-05-15,0.700244962502663,0.7073779702186584,0.6926991561859435,0.7308732271194458
2019-05-16,0.6508114069587453,0.6813453435897827,0.745635012367934,0.7740704417228699
2019-05-17,0.6788600846037959,0.6675146222114563,0.7151343418800503,0.7947882413864136
