date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.2992480993270874,0.5666337878898686,0.6567025780677795
2018-03-08,0.3786954623318475,0.2237970381975174,0.609311482134993,0.6384038329124451
2018-03-09,0.33689662767422573,0.20074884593486786,0.6893858268722763,0.6637115478515625
2018-03-12,0.36875109019993135,0.2779625654220581,0.6423572701415363,0.6992079019546509
2018-03-13,0.38405253445986315,0.3035048246383667,0.6208558767098278,0.6995641589164734
2018-03-14,0.4068331775176783,0.319781094789505,0.5899936367300591,0.6890586018562317
2018-03-15,0.39377443669848433,0.2775648534297943,0.613633891915975,0.7140728235244751
2018-03-16,0.37699898494521317,0.26311537623405457,0.6452393991890719,0.7420223355293274
2018-03-19,0.4611182675871527,0.350909024477005,0.5383055306547764,0.7099797129631042
2018-03-20,0.4436128948127034,0.335895299911499,0.5633608395273743,0.6953844428062439
2018-03-21,0.43768106046840277,0.3608728051185608,0.5749027787263983,0.7235019207000732
2018-03-22,0.5750867785751876,0.4674849212169647,0.44054670871731144,0.5954502820968628
2018-03-23,0.6161371933586686,0.4817410111427307,0.41403120912558034,0.5022127628326416
2018-03-26,0.5296960661439636,0.4769617021083832,0.49171397955313295,0.6159875988960266
2018-03-27,0.5698911643796535,0.5102663040161133,0.4602374043277085,0.655426561832428
2018-03-28,0.582520365467713,0.5254903435707092,0.4534297108254457,0.644603967666626
2018-03-29,0.5115313383697621,0.542319118976593,0.520006734797669,0.6958533525466919
2018-04-02,0.6190299572085293,0.5601832270622253,0.4421218816577963,0.5987281799316406
2018-04-03,0.5562045698767846,0.5667938590049744,0.49561683869552786,0.5802900791168213
2018-04-04,0.5318853763730865,0.5656145215034485,0.522039483254012,0.5885434746742249
2018-04-05,0.5051461501029817,0.5428995490074158,0.5536804503335224,0.5478914380073547
2018-04-06,0.5765519683715468,0.5762109160423279,0.48866004684027203,0.48591962456703186
2018-04-09,0.5946310958041472,0.5614240169525146,0.48438644383238866,0.4507620930671692
2018-04-10,0.5625149341850596,0.5232606530189514,0.515861735609068,0.48305514454841614
2018-04-11,0.5595897751875535,0.5049002170562744,0.5224449487657854,0.5001084804534912
2018-04-12,0.5143460333647302,0.48394596576690674,0.5726815599921906,0.5165308713912964
2018-04-13,0.48729601670107,0.4910660982131958,0.609045277188397,0.5775116682052612
2018-04-16,0.4722604488424551,0.5129863619804382,0.6429509260569731,0.6591123938560486
2018-04-17,0.4376574316267043,0.528692901134491,0.6991385745487538,0.7510575652122498
2018-04-18,0.4505569745266734,0.545567512512207,0.6843884147777495,0.7888712286949158
2018-04-19,0.46391274160907736,0.595535933971405,0.6698656501122098,0.766936719417572
2018-04-20,0.49382381064037145,0.6651591658592224,0.6342211257903806,0.7261956930160522
2018-04-23,0.4874722642711337,0.6572487950325012,0.6578605128466405,0.7134978771209717
2018-04-24,0.5411563536457908,0.6146829724311829,0.5973383394336138,0.7082357406616211
2018-04-25,0.5393268246743398,0.5840873122215271,0.6041834824876844,0.7270141243934631
2018-04-26,0.4942557605395759,0.559952437877655,0.6646077488685883,0.7606664896011353
2018-04-27,0.47216796583028886,0.5173762440681458,0.701351464390969,0.7737701535224915
2018-04-30,0.49821237784515277,0.5039848685264587,0.6812061871043968,0.7537919878959656
2018-05-01,0.4878198452208026,0.519432008266449,0.7014984634447248,0.7653818726539612
2018-05-02,0.5064578391091707,0.5429904460906982,0.6813279352537385,0.7331882119178772
2018-05-03,0.5077934593771058,0.5514196753501892,0.6852455244701052,0.6847999095916748
2018-05-04,0.4750547953106648,0.6117247343063354,0.737677274233099,0.7196128368377686
2018-05-07,0.4847385075406655,0.6145291924476624,0.7410982940156582,0.705920934677124
2018-05-08,0.48695732847066475,0.6294394135475159,0.7435939137642,0.671951413154602
2018-05-09,0.4475243632828195,0.5737846493721008,0.8155985917077712,0.7232238054275513
2018-05-10,0.4444608079555928,0.5575611591339111,0.8278458204843195,0.7261130809783936
2018-05-11,0.4281515562112879,0.5533289909362793,0.8663610134107974,0.7385807037353516
2018-05-14,0.44766450637535327,0.5855968594551086,0.8492394601165987,0.7508981227874756
2018-05-15,0.5104239878071933,0.638615608215332,0.7510412204806133,0.6812700033187866
2018-05-16,0.4718431514455539,0.5941144824028015,0.8192846305649064,0.7102499008178711
2018-05-17,0.47588906302632816,0.5882467031478882,0.8192007608185816,0.7304303050041199
2018-05-18,0.47928448152866887,0.5975155830383301,0.8203377845240879,0.7344975471496582
2018-05-21,0.47846017879240194,0.5853232741355896,0.8432823535593463,0.7575380206108093
2018-05-22,0.4875187420626492,0.5737364292144775,0.834886502298521,0.7759126424789429
2018-05-23,0.4677255336039827,0.5662716627120972,0.8779226163284305,0.8244985938072205
2018-05-24,0.4697224939586267,0.565575897693634,0.8819898918638842,0.8709361553192139
2018-05-25,0.49972533734959695,0.5819500088691711,0.8364901323205053,0.8865582942962646
2018-05-29,0.6655882061885348,0.6123215556144714,0.6513904892412615,0.77635258436203
2018-05-30,0.589335707536409,0.5780153870582581,0.7425524363964431,0.7816879749298096
2018-05-31,0.6140124394246153,0.5833977460861206,0.7194296520887383,0.8372422456741333
2018-06-01,0.5403670851497533,0.5847473740577698,0.8252501027419931,0.8476986885070801
2018-06-04,0.5254340703921471,0.5829952359199524,0.8735531086065391,0.8693602085113525
2018-06-05,0.5161112344224392,0.6089362502098083,0.8980752749517485,0.9013004302978516
2018-06-06,0.48897217171765195,0.609880268573761,0.9573195361898501,0.907945454120636
2018-06-07,0.5143264113605214,0.6134495139122009,0.9192305266140256,0.8782683610916138
2018-06-08,0.5213270465960214,0.6079230308532715,0.9160371737750115,0.8122355937957764
2018-06-11,0.5440270063950184,0.6103391647338867,0.9051443481915529,0.7708576917648315
2018-06-12,0.5489253524876654,0.6108624935150146,0.9064505324346641,0.7708250284194946
2018-06-13,0.5813248898487342,0.5914639830589294,0.8649665173584086,0.7458597421646118
2018-06-14,0.5499415500995052,0.5902897119522095,0.9240703911321088,0.7655397057533264
2018-06-15,0.5490900478872804,0.5567155480384827,0.9354591090229694,0.7714407444000244
2018-06-18,0.5818806967762795,0.5622457265853882,0.9121039240016886,0.742143988609314
2018-06-19,0.6376957535670474,0.5736507773399353,0.8415779797201935,0.6935657858848572
2018-06-20,0.617458060652421,0.5771465301513672,0.878978346124922,0.7199753522872925
2018-06-21,0.7143845082721111,0.637445867061615,0.7683879380265444,0.6723722219467163
2018-06-22,0.6792495045179014,0.6379116177558899,0.8174485087452231,0.7097034454345703
2018-06-25,0.8739629896147456,0.6996127963066101,0.6507482041885141,0.6945503354072571
2018-06-26,0.8140691210302248,0.7036266326904297,0.7088274458521259,0.7237767577171326
2018-06-27,0.9183599236196848,0.7311860918998718,0.6304634143692044,0.7010452747344971
2018-06-28,0.8664025089081523,0.7170246839523315,0.6705439799682743,0.7224971055984497
2018-06-29,0.829624593783792,0.7159155011177063,0.7026558653913708,0.7742701768875122
2018-07-02,0.8111249252761011,0.7283307909965515,0.7260854290835365,0.8172544836997986
2018-07-03,0.8415617289221009,0.7802298665046692,0.7022304871373319,0.7985421419143677
2018-07-05,0.784970326424742,0.7496606707572937,0.7580583004394271,0.8195030689239502
2018-07-06,0.7030602069151264,0.6865268349647522,0.8493043919448829,0.8569786548614502
2018-07-09,0.6730274827108664,0.6247417330741882,0.8964854206940118,0.92292320728302
2018-07-10,0.6722983507312901,0.5861755013465881,0.9005906618939694,0.9892505407333374
2018-07-11,0.7270397581923046,0.6046972274780273,0.8356957331622551,0.9683694839477539
2018-07-12,0.6729671636747234,0.5882675051689148,0.9060095127876506,0.9863612651824951
2018-07-13,0.6534540928701484,0.5763211250305176,0.9363436764451952,0.9702658653259277
2018-07-16,0.6943524496957159,0.599118173122406,0.8905585597907217,0.9108821153640747
2018-07-17,0.654590735543893,0.5925928354263306,0.9480043548489685,0.9284795522689819
2018-07-18,0.6586896643589337,0.5523183941841125,0.9448781437391656,0.941389799118042
2018-07-19,0.7026688208999878,0.5408234000205994,0.88440345232396,0.9061077833175659
2018-07-20,0.7041959720949761,0.5428454875946045,0.8806022847855632,0.8898231983184814
2018-07-23,0.6972299860907013,0.5217307806015015,0.8836262623278053,0.9126406908035278
2018-07-24,0.6876765296319601,0.4879452884197235,0.8939271728985079,0.9279615879058838
2018-07-25,0.6830679447608607,0.4650152325630188,0.8979584103609876,0.9387142658233643
2018-07-26,0.6767592816860997,0.45206475257873535,0.9042982922924285,0.9552665948867798
2018-07-27,0.7285634010183646,0.4957253336906433,0.8381008866084009,0.9071314334869385
2018-07-30,0.8046157442822465,0.5591243505477905,0.7536656665955372,0.8179944753646851
2018-07-31,0.7261377340234206,0.5567006468772888,0.8331679962223331,0.8499029874801636
2018-08-01,0.7465269572412009,0.5590327382087708,0.8085032993308378,0.8640156984329224
2018-08-02,0.6941525407175186,0.5428431630134583,0.8674398024271803,0.9243314266204834
2018-08-03,0.6648746688319428,0.5418132543563843,0.9034676346416002,0.9845276474952698
2018-08-06,0.6497439584910447,0.5431698560714722,0.9177623253534456,1.0107617378234863
2018-08-07,0.6321071325241857,0.5537689328193665,0.9410296696693724,1.0175539255142212
2018-08-08,0.6294434142049183,0.5624324679374695,0.9426476467178141,1.0035791397094727
2018-08-09,0.6558606085745177,0.5797801613807678,0.9072952112431386,0.9768496751785278
2018-08-10,0.7682604002972285,0.6444935202598572,0.774439825876743,0.8858609199523926
2018-08-13,0.8710593963983256,0.7604451775550842,0.6939453259737997,0.7829487323760986
2018-08-14,0.7869257218268778,0.773358166217804,0.772211819882062,0.8001308441162109
2018-08-15,0.8656122327990025,0.8122819662094116,0.7035360190708437,0.7166115641593933
2018-08-16,0.7879239075815954,0.7786701321601868,0.7673900090095881,0.7416421175003052
2018-08-17,0.7314666234759308,0.6963149905204773,0.8182771446164259,0.8176231384277344
2018-08-20,0.6973415784677377,0.6612222790718079,0.8332992251267742,0.8869615793228149
2018-08-21,0.7096717568886306,0.6717697381973267,0.811005857201942,0.8984014987945557
2018-08-22,0.668258535805634,0.665446400642395,0.8531561599391073,0.8824489712715149
2018-08-23,0.6693128422574108,0.6816608905792236,0.8438993555275377,0.7876001596450806
2018-08-24,0.6394127908226104,0.6848750710487366,0.8752643025632924,0.755616307258606
2018-08-27,0.6273828028405064,0.6732679009437561,0.868363705766869,0.7505105137825012
2018-08-28,0.6380063591106985,0.6810822486877441,0.8464744354957757,0.7649858593940735
2018-08-29,0.6186101160967196,0.6666685938835144,0.8655149679813103,0.8079200983047485
2018-08-30,0.6760729766296526,0.62554532289505,0.7852318168162915,0.7753680944442749
2018-08-31,0.6359156441091856,0.5736366510391235,0.8278238312697918,0.7923107743263245
2018-09-04,0.6247771778634985,0.5411143898963928,0.8155262892593937,0.7968838214874268
2018-09-05,0.6538594547585926,0.5856937766075134,0.7731095524266857,0.7517567873001099
2018-09-06,0.681907234643713,0.6688740849494934,0.7355346041601422,0.6866660714149475
2018-09-07,0.6859028190157521,0.7281469702720642,0.72561891810452,0.6379692554473877
2018-09-10,0.6342789601453807,0.6971787810325623,0.7670969946120784,0.6583871841430664
2018-09-11,0.5866498521283628,0.6155254244804382,0.8232769304759846,0.7162268161773682
2018-09-12,0.5777116200079742,0.59925776720047,0.8299352260174568,0.7436237335205078
2018-09-13,0.5388783451155253,0.5795660614967346,0.8833449611939931,0.7940036058425903
2018-09-14,0.5210387389114075,0.589780867099762,0.9070923993185891,0.8370100855827332
2018-09-17,0.5748916261751643,0.6649319529533386,0.8050795672137078,0.7777937054634094
2018-09-18,0.5327842404535957,0.645157516002655,0.8627925466896862,0.8217371702194214
2018-09-19,0.4852135670665941,0.6112931370735168,0.9409995364529377,0.8893622159957886
2018-09-20,0.48308554336445214,0.6198166012763977,0.9388451091801169,0.9131355285644531
2018-09-21,0.47409349198958267,0.6399696469306946,0.9485328528620118,0.9157532453536987
2018-09-24,0.4828428859279188,0.6564612984657288,0.9261397241626674,0.915128231048584
2018-09-25,0.4874948330383177,0.6485216617584229,0.9150729265066114,0.8947006464004517
2018-09-26,0.501803065032545,0.6634489893913269,0.8868508046113113,0.8445212244987488
2018-09-27,0.4791960113156154,0.6469388008117676,0.9264954614163641,0.8430511355400085
2018-09-28,0.46423050699303564,0.601231038570404,0.954134488686992,0.8522518873214722
2018-10-01,0.44879533491823015,0.5803236961364746,0.9802511641968331,0.866537868976593
2018-10-02,0.4471505052801245,0.5816300511360168,0.9816859039012031,0.8779866695404053
2018-10-03,0.42748893771931123,0.5952738523483276,1.0,0.9183884263038635
2018-10-04,0.51957026771246,0.6376550793647766,0.8412037849791868,0.778965175151825
2018-10-05,0.5373663972362024,0.6732373833656311,0.8116207593526252,0.6906539797782898
2018-10-08,0.5561961083625683,0.7135482430458069,0.7792940605220771,0.6297122240066528
2018-10-09,0.5612314087936283,0.7794331312179565,0.7707476481808315,0.62708580493927
2018-10-10,0.8019608679899322,0.882073163986206,0.5383156225264684,0.48914065957069397
2018-10-11,0.8724062558434617,0.8571875691413879,0.497439062728735,0.4324171245098114
2018-10-12,0.7364314070671062,0.7521670460700989,0.5862191098647713,0.5070676207542419
2018-10-15,0.7287689673458908,0.7320513129234314,0.5958325563096405,0.5460098385810852
2018-10-16,0.6008687158894889,0.6417689323425293,0.7240371025008108,0.6673269271850586
2018-10-17,0.5914132209230998,0.6353201270103455,0.7370020686053798,0.6767212152481079
2018-10-18,0.6795877383153607,0.699912965297699,0.6425791333326588,0.6385462880134583
2018-10-19,0.6716250544471287,0.7102916836738586,0.6514046670665631,0.6829479932785034
2018-10-22,0.656740558600846,0.7167069911956787,0.6698239773861443,0.7145867347717285
2018-10-23,0.6902848560448005,0.7314706444740295,0.6384183703724996,0.7054907083511353
2018-10-24,0.8382352717520188,0.8256970643997192,0.5266724322594422,0.5912183523178101
2018-10-25,0.8020985548958515,0.8249123692512512,0.5513727069488457,0.5945826768875122
2018-10-26,0.7975536746179911,0.8172171115875244,0.5554862594103125,0.594162106513977
2018-10-29,0.8076340778139807,0.8069111704826355,0.5513948015619233,0.5680084824562073
2018-10-30,0.7610821430640772,0.7873708009719849,0.5861136254631681,0.5891704559326172
2018-10-31,0.6898043422900241,0.7537493109703064,0.647765192348666,0.6405735015869141
2018-11-01,0.6264234556355004,0.7371125221252441,0.7144961730560792,0.6955145001411438
2018-11-02,0.6299537767787692,0.75350421667099,0.7116687489456284,0.6800355911254883
2018-11-05,0.6384941381881198,0.7752054333686829,0.7055892874484584,0.6714341044425964
2018-11-06,0.6349278159468391,0.7996732592582703,0.7106912606136139,0.6820781230926514
2018-11-07,0.5201124555685497,0.7045570015907288,0.8689586625240294,0.7789868116378784
2018-11-08,0.5299259077088516,0.7183949947357178,0.8542144853286582,0.7805611491203308
2018-11-09,0.5485265874728115,0.7536377310752869,0.8265418469217019,0.7927646040916443
2018-11-12,0.6402841103308449,0.8444201946258545,0.7113775306098556,0.7029018998146057
2018-11-13,0.6249260756702862,0.8361895680427551,0.7299686347874944,0.71524578332901
2018-11-14,0.6613214876691812,0.8824823498725891,0.690836412305317,0.6840299963951111
2018-11-15,0.6199294307179259,0.8361020684242249,0.7380668397516217,0.7172964811325073
2018-11-16,0.5611526924355903,0.7551069855690002,0.8165863824515552,0.7811288833618164
2018-11-19,0.6162460494966873,0.780331015586853,0.7468547398523208,0.7512058615684509
2018-11-20,0.6871741828883409,0.8462694883346558,0.6707331949226263,0.6828439831733704
2018-11-21,0.6339428612451559,0.7876595854759216,0.7280953764040993,0.7112481594085693
2018-11-23,0.6520380215107119,0.7494427561759949,0.7098971034631006,0.6894537210464478
2018-11-26,0.5676572670280267,0.6971916556358337,0.8188301788633668,0.6889989376068115
2018-11-27,0.5696046954182182,0.6919894218444824,0.8171498976333544,0.7113882303237915
2018-11-28,0.5521311215291916,0.6965450644493103,0.8441586251568276,0.737742006778717
2018-11-29,0.5594715909075964,0.712496280670166,0.8342093337458721,0.737040638923645
2018-11-30,0.5364866375292613,0.7198017835617065,0.8711176408168028,0.7385714054107666
2018-12-03,0.4839189515253801,0.7295054793357849,0.9656078874764683,0.7402963638305664
2018-12-04,0.6087560848890228,0.7463242411613464,0.7669392725900563,0.6225724816322327
2018-12-06,0.6184485454216787,0.729070246219635,0.7474734050956786,0.5974082946777344
2018-12-07,0.6760768081953373,0.7580410242080688,0.6803823901085507,0.5680213570594788
2018-12-10,0.6533810992878895,0.7694847583770752,0.6936504110832993,0.573453962802887
2018-12-11,0.626234469409711,0.7254392504692078,0.7201546634338677,0.5810196399688721
2018-12-12,0.6158841988292042,0.6769259572029114,0.7286527057711444,0.5999670028686523
2018-12-13,0.5909953385512732,0.6487457752227783,0.7556032660815036,0.6224967241287231
2018-12-14,0.6173315751910528,0.6608005166053772,0.7198117668991842,0.6352282762527466
2018-12-17,0.6940587563161955,0.7227813005447388,0.6308519534235792,0.607388973236084
2018-12-18,0.7220835397941555,0.7610639333724976,0.6033937056434151,0.5913311243057251
2018-12-19,0.7201149601151285,0.7889959812164307,0.6020770816205671,0.5870270729064941
2018-12-20,0.7967669088513122,0.8606193661689758,0.5414888271300484,0.5370251536369324
2018-12-21,0.8430445034176616,0.8866084218025208,0.5092584824405365,0.5006499886512756
2018-12-24,1.0,0.9600841403007507,0.4223103858823998,0.436585396528244
2018-12-26,0.8422792259406334,0.8503925204277039,0.4986970431169478,0.5137222409248352
2018-12-27,0.8298173605127331,0.8365136384963989,0.5050633586477492,0.5435853600502014
2018-12-28,0.7870329569397211,0.7966222763061523,0.5327458870498475,0.6008910536766052
2018-12-31,0.7116134170039947,0.7328463196754456,0.5899677713635041,0.6656416654586792
2019-01-02,0.6535267038235951,0.688094437122345,0.6429639427110915,0.7241613864898682
2019-01-03,0.7182240236409292,0.7522971034049988,0.5853022640200019,0.6862719058990479
2019-01-04,0.6049980433446719,0.665438175201416,0.6951480078038662,0.75373375415802
2019-01-07,0.6105225290836876,0.6643230319023132,0.689776932680946,0.7662608623504639
2019-01-08,0.5855887869105688,0.6275215744972229,0.7194698264709308,0.818833589553833
2019-01-09,0.5731399032652691,0.595890998840332,0.7354288262306219,0.862777829170227
2019-01-10,0.5609101548000645,0.559177815914154,0.7518045317451909,0.8784712553024292
2019-01-11,0.524672390559461,0.5383864641189575,0.8040961350848573,0.8655092120170593
2019-01-14,0.5546468194023525,0.5530350804328918,0.7616922722530282,0.844192385673523
2019-01-15,0.54248650814896,0.5468195080757141,0.7791285946127549,0.8348122239112854
2019-01-16,0.5568734114619165,0.5809205770492554,0.7593546333717058,0.8610295057296753
2019-01-17,0.5296929348344461,0.603941023349762,0.7986951328212861,0.9096688032150269
2019-01-18,0.5235362764951391,0.6167920231819153,0.8084693846411458,0.8997083306312561
2019-01-22,0.6187370104016645,0.6549823880195618,0.6853864414947862,0.8024964928627014
2019-01-23,0.5823181653689723,0.6210822463035583,0.7286043998079186,0.810222864151001
2019-01-24,0.565136991282626,0.5821670889854431,0.7511211981907457,0.8157979249954224
2019-01-25,0.5226546016550687,0.5312642455101013,0.8125717377139431,0.8396579027175903
2019-01-28,0.5710769115322202,0.5696405172348022,0.7447780275949438,0.8002011775970459
2019-01-29,0.5806265707673058,0.6061400175094604,0.7328951060337289,0.772251546382904
2019-01-30,0.5375706946094188,0.5823226571083069,0.7919934112004409,0.8101984262466431
2019-01-31,0.5058642730851818,0.5776126384735107,0.8420594167485407,0.853878915309906
2019-02-01,0.49418020431721654,0.5693302154541016,0.8624067882598828,0.8793118000030518
2019-02-04,0.4858967081890686,0.5652629733085632,0.8784620286750906,0.8988786339759827
2019-02-05,0.48237991054198165,0.5782139301300049,0.885326161638232,0.8987034559249878
2019-02-06,0.47791000719690657,0.5721715688705444,0.8940733889339785,0.889492392539978
2019-02-07,0.5101894843279342,0.62333083152771,0.8379455637438767,0.8318881392478943
2019-02-08,0.4913966902866933,0.6160127520561218,0.8704510246106655,0.86739182472229
2019-02-11,0.5037309444844473,0.6549502015113831,0.8504979577329805,0.8664757013320923
2019-02-12,0.4881712475040083,0.6685317754745483,0.878079915860689,0.8843233585357666
2019-02-13,0.49663477582619225,0.6853457093238831,0.8635843103339568,0.867965817451477
2019-02-14,0.5162905355519141,0.7303995490074158,0.8311600157585352,0.8443727493286133
2019-02-15,0.4760422898806696,0.6914501786231995,0.9019272823682314,0.8880719542503357
2019-02-19,0.48096099779207774,0.7016956806182861,0.8946921082313006,0.9022335410118103
2019-02-20,0.45456922428250224,0.6844307780265808,0.9471711124740807,0.9471182227134705
2019-02-21,0.4702941219255956,0.7113164663314819,0.9160207574771588,0.9296102523803711
2019-02-22,0.4407680161294588,0.6734129786491394,0.9779408380330303,0.9492183923721313
2019-02-25,0.48906553043307627,0.7176058888435364,0.8828917765421308,0.8815732002258301
2019-02-26,0.5011834457860463,0.7343299984931946,0.862047719859862,0.8685466647148132
2019-02-27,0.48719558902477705,0.7147379517555237,0.8873187008763085,0.9011870622634888
2019-02-28,0.49140514012984193,0.6921961307525635,0.8802371939298925,0.9195517301559448
2019-03-01,0.4526148002413789,0.676593005657196,0.9562436654866268,0.9685879945755005
2019-03-04,0.492686682879015,0.6995704770088196,0.8800538906975351,0.9519771933555603
2019-03-05,0.4979955659220076,0.6961418986320496,0.8712014571653528,0.9545628428459167
2019-03-06,0.5335053307586517,0.6941899657249451,0.813712212392316,0.9187178611755371
2019-03-07,0.5641453864522354,0.7075430750846863,0.7699909992113203,0.8850504159927368
2019-03-08,0.547563981748262,0.7207013964653015,0.7937988883254575,0.9095596075057983
2019-03-11,0.4937186636743197,0.7211804986000061,0.8820260915620619,0.9998947381973267
2019-03-12,0.4759937032145359,0.7474618554115295,0.9154505565233906,1.0373857021331787
2019-03-13,0.46508750495181084,0.7926515936851501,0.9375149502637228,1.0249011516571045
2019-03-14,0.46976763788691484,0.8344888091087341,0.928770081302155,0.9847419261932373
2019-03-15,0.4496902116923672,0.8067340850830078,0.9708631012475641,0.9399486780166626
2019-03-18,0.46200088025498476,0.7984885573387146,0.9468457073870312,0.8784655928611755
2019-03-19,0.4798428386902999,0.790776789188385,0.914702358765774,0.8294490575790405
2019-03-20,0.49390024047415426,0.7747281193733215,0.8859664355811255,0.7856062650680542
2019-03-21,0.4856079423099263,0.7243729829788208,0.9007766675602804,0.7682304978370667
2019-03-22,0.5891555485731862,0.7585038542747498,0.7421953592153536,0.7109088897705078
2019-03-25,0.5898453330842123,0.7937600016593933,0.7405240986635845,0.7233379483222961
2019-03-26,0.5320854918097783,0.7729842662811279,0.8206097631086668,0.7928516268730164
2019-03-27,0.551031701189441,0.7680537104606628,0.7921019784300333,0.8113658428192139
2019-03-28,0.5266767804523245,0.7368371486663818,0.8284225583107555,0.8551927804946899
2019-03-29,0.502151139141951,0.6835270524024963,0.8685580477237393,0.8786215782165527
2019-04-01,0.4960111308216076,0.6479260325431824,0.8783067535098984,0.886410653591156
2019-04-02,0.49628803590143217,0.6249156594276428,0.8774778114842756,0.8838593363761902
2019-04-03,0.5122244347906776,0.6038707494735718,0.8498469106894447,0.8676556944847107
2019-04-04,0.508071771550952,0.5729227066040039,0.8564572549254473,0.8594721555709839
2019-04-05,0.48136067782374287,0.5569860935211182,0.9036258058109523,0.9227449297904968
2019-04-08,0.5002691163755929,0.5621967315673828,0.8684265238443725,0.9370381832122803
2019-04-09,0.543996906697684,0.5785271525382996,0.7982951793169472,0.891163170337677
2019-04-10,0.5085171510022787,0.5636911392211914,0.8536426979583005,0.9116377830505371
2019-04-11,0.49963919009649826,0.5591815710067749,0.8684516702231811,0.9370282292366028
2019-04-12,0.4625789904974299,0.5544446706771851,0.9376381371715012,0.9951373338699341
2019-04-15,0.47982328507115873,0.58661288022995,0.9027933289049189,1.0043456554412842
2019-04-16,0.47614493254922635,0.5995087027549744,0.9093765482155066,1.0054669380187988
2019-04-17,0.49441284503780386,0.6292074918746948,0.8789417515424167,0.9852786064147949
2019-04-18,0.4761885336805597,0.6198425889015198,0.9133816713502092,0.9880818724632263
2019-04-22,0.49667251169848553,0.6223026514053345,0.8932305740694212,0.9707589149475098
2019-04-23,0.49295994266640275,0.59222811460495,0.9044551182923198,0.9860628843307495
2019-04-24,0.529516871914523,0.6011931300163269,0.8462323541557925,0.956768274307251
2019-04-25,0.5360161961888216,0.6216105818748474,0.8401719424273024,0.9398850202560425
2019-04-26,0.5169809448566574,0.6135311126708984,0.8754959505856887,0.9436533451080322
2019-04-29,0.5386922302594909,0.6184068918228149,0.853044834639721,0.9306835532188416
2019-04-30,0.5412308092620606,0.6096246838569641,0.8533690853613721,0.913264274597168
2019-05-01,0.6129539006988554,0.6416476964950562,0.757363984516822,0.8283100128173828
2019-05-02,0.5995916636962282,0.6704767346382141,0.7782088674726685,0.7870379686355591
2019-05-03,0.5372791291531602,0.6622592210769653,0.8729259394911242,0.8339954614639282
2019-05-06,0.6523847706679984,0.6967173218727112,0.7301108475900576,0.7817124128341675
2019-05-07,0.8196393447186202,0.731039822101593,0.5841457645815086,0.6904453635215759
2019-05-08,0.8263874447641325,0.7123382687568665,0.5823959293112289,0.6517840027809143
2019-05-09,0.8136328515097548,0.6881466507911682,0.5922128478316216,0.6541424989700317
2019-05-10,0.6855800176742626,0.600892961025238,0.7059881412822706,0.7640206217765808
2019-05-13,0.8765195120710704,0.7242017388343811,0.5529150994370449,0.6409610509872437
2019-05-14,0.7697799605144573,0.6752910614013672,0.6298554828900038,0.7210922837257385
2019-05-15,0.700244962502663,0.6131596565246582,0.6926991561859435,0.7674682140350342
2019-05-16,0.6508114069587453,0.5749837756156921,0.745635012367934,0.795200526714325
2019-05-17,0.6788600846037959,0.6131269335746765,0.7151343418800503,0.771399736404419
