date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-05,0.5881958801384504,0.6780540347099304,0.30803025817014623,0.3875081539154053
2020-03-06,0.6100212330736496,0.6704612374305725,0.29117788468753725,0.3751896321773529
2020-03-09,0.7467303593502659,0.6945748925209045,0.22466994201830107,0.2623966634273529
2020-03-10,0.6363987504501031,0.5931402444839478,0.2588449602186509,0.321698397397995
2020-03-11,0.7118550825992066,0.603223979473114,0.22729513280646124,0.27626484632492065
2020-03-12,0.978720882546343,0.6545169949531555,0.16243605924262436,0.21375292539596558
2020-03-13,0.7366499757797811,0.5220646262168884,0.2121198475731969,0.3067397475242615
2020-03-16,1.0,0.6062312126159668,0.14863242911344468,0.2459006905555725
2020-03-17,0.9028649390065842,0.5693331360816956,0.16201102512442028,0.3167726397514343
2020-03-18,0.9089737636046543,0.5457339286804199,0.16096925553917557,0.3459061086177826
2020-03-19,0.8469692445187702,0.5206677913665771,0.17102695387451033,0.38082176446914673
2020-03-20,0.7810949704341892,0.5116828680038452,0.18658058892154858,0.38906213641166687
2020-03-23,0.7405764559839715,0.4755173325538635,0.2004433671913514,0.3712868392467499
2020-03-24,0.7456718859924093,0.5317065715789795,0.2003105070036324,0.32401591539382935
2020-03-25,0.777574518560127,0.5721478462219238,0.19329147829396054,0.31964296102523804
2020-03-26,0.7458862134621671,0.5799656510353088,0.20276773391151517,0.3188611567020416
2020-03-27,0.8059428885892097,0.6070507168769836,0.18884151937666777,0.2977391183376312
2020-03-30,0.7140546109006258,0.5763764977455139,0.21724242655493134,0.27914348244667053
2020-03-31,0.6736552555773768,0.6098636984825134,0.23175269849824928,0.22637642920017242
2020-04-01,0.7221336739458285,0.6930196285247803,0.21759342753570018,0.19691358506679535
2020-04-02,0.648082344433741,0.725082278251648,0.24403305628514232,0.261308878660202
2020-04-03,0.5992791574328749,0.7188531756401062,0.2656317231866449,0.2932021915912628
2020-04-06,0.5897475875209206,0.6936059594154358,0.27531142203967385,0.29631349444389343
2020-04-07,0.612460826281556,0.687431275844574,0.2668721750707188,0.2870649993419647
2020-04-08,0.5719844976002371,0.6140902638435364,0.2876764198985748,0.2886388599872589
2020-04-09,0.5531825428809093,0.5478153824806213,0.299462790885782,0.3045705258846283
2020-04-13,0.560260214211531,0.47993022203445435,0.3038615701044634,0.33417031168937683
2020-04-14,0.5170994750983942,0.4971006512641907,0.3315101277933343,0.3942307233810425
2020-04-15,0.5628314681986722,0.5209257006645203,0.3067008669559911,0.45262959599494934
2020-04-16,0.5563054835516147,0.5638050436973572,0.3124783058288169,0.5459821224212646
2020-04-17,0.5325262541134073,0.5746417045593262,0.328737775101845,0.6082718372344971
2020-04-20,0.6238557437244115,0.6644404530525208,0.2866728462134982,0.5465489625930786
2020-04-21,0.6506139069154916,0.7542327642440796,0.2768710196197403,0.5128680467605591
2020-04-22,0.6054696405397235,0.7822492718696594,0.29967972082186006,0.5935273766517639
2020-04-23,0.6008108138006625,0.8034650683403015,0.30421449497866154,0.6253756880760193
2020-04-24,0.52519577522191,0.7357481718063354,0.35057716683549806,0.7049340009689331
2020-04-27,0.4966466373303241,0.6735024452209473,0.37908567488812456,0.7819737792015076
2020-04-28,0.5042922681168555,0.667315661907196,0.37615740730166974,0.8167667984962463
2020-04-29,0.47241215102449735,0.6248564720153809,0.4045932058202033,0.8934906721115112
2020-04-30,0.5202104114497121,0.6266044974327087,0.3702280132318511,0.8495917320251465
2020-05-01,0.5705255840136602,0.6324331760406494,0.3401755651568926,0.7241799831390381
2020-05-04,0.563771280765904,0.6352674961090088,0.35236733732529163,0.6746063232421875
2020-05-05,0.5306161295815459,0.6258379220962524,0.3773429011499189,0.6601313352584839
2020-05-06,0.5426169715593984,0.5995331406593323,0.37193250643204384,0.5846830010414124
2020-05-07,0.5036892602486941,0.5702126026153564,0.40388607158810685,0.6272649168968201
2020-05-08,0.4515931251364122,0.49397265911102295,0.4541107969456002,0.7456057071685791
2020-05-11,0.4551353011931777,0.44760334491729736,0.46171725731843505,0.8072540163993835
2020-05-12,0.549618910052348,0.46335718035697937,0.38551410032232397,0.6792294383049011
2020-05-13,0.5914166887384511,0.4918210506439209,0.3612593042183277,0.6203470826148987
2020-05-14,0.5509157110934255,0.5007215738296509,0.39107847768693144,0.6484977602958679
2020-05-15,0.5429808877176868,0.5344492793083191,0.4001540051594471,0.6620424389839172
2020-05-18,0.5109130010648724,0.5062947273254395,0.4363288759690964,0.6915435194969177
2020-05-19,0.5366751312209777,0.5250292420387268,0.4190067811833227,0.6490864157676697
2020-05-20,0.4960453543456137,0.4741959869861603,0.4573104325166121,0.6804020404815674
2020-05-21,0.5276485805574196,0.5011069178581238,0.43372706359252067,0.6555521488189697
2020-05-22,0.5073483600500128,0.4976014196872711,0.4551066100632666,0.6679449081420898
2020-05-26,0.5219881353101296,0.48212122917175293,0.45866363091374046,0.6570142507553101
2020-05-27,0.5191806317486438,0.46741002798080444,0.46542395367517286,0.6600549817085266
2020-05-28,0.5421117784533673,0.4985038638114929,0.4499073629482735,0.6382357478141785
2020-05-29,0.5262333373057757,0.5049856901168823,0.4678550727914206,0.6838248372077942
2020-06-01,0.5546805679356512,0.5514447689056396,0.4567558668566637,0.6920936107635498
2020-06-02,0.5321896961556917,0.538800835609436,0.48070266107160664,0.734178900718689
2020-06-03,0.5134861750359044,0.5456025004386902,0.5031138409007935,0.7766568660736084
2020-06-04,0.5212969963187589,0.5696280598640442,0.5004937207389276,0.7882606983184814
2020-06-05,0.4998969384377645,0.5720909237861633,0.5271445353958227,0.8025163412094116
2020-06-08,0.5414638536516797,0.6264786124229431,0.5017089992195493,0.783936083316803
2020-06-09,0.5840351019274607,0.6979684233665466,0.46996556871857514,0.7511559724807739
2020-06-10,0.5897950001985879,0.7066488862037659,0.4702499932496145,0.7696208953857422
2020-06-11,0.881297260699035,0.8440918922424316,0.318034652205136,0.5283328294754028
2020-06-12,0.7875951949275889,0.8679415583610535,0.35966958392822523,0.4991787075996399
2020-06-15,0.7662172062384003,0.8119480013847351,0.3780232417074141,0.45453569293022156
2020-06-16,0.7589495241358537,0.7032961845397949,0.3864521052391336,0.4703972339630127
2020-06-17,0.7557369241416729,0.6677629351615906,0.3889956015886614,0.5271912813186646
2020-06-18,0.7450490822244964,0.6330634951591492,0.3954925739945658,0.5582485795021057
2020-06-19,0.7957258745484791,0.6267607808113098,0.371166481347868,0.5466868877410889
2020-06-22,0.7235640785916558,0.5875342488288879,0.41104472751114485,0.5311277508735657
2020-06-23,0.7156936611260734,0.5982736945152283,0.4165359393003984,0.4790947139263153
2020-06-24,0.7733875338091845,0.6950603723526001,0.38636448849597466,0.4382402300834656
2020-06-25,0.7376457529605602,0.7243428230285645,0.40603399870407536,0.4474433362483978
2020-06-26,0.7964964976680381,0.7908347845077515,0.3769149925328023,0.46348538994789124
2020-06-29,0.7326749403863417,0.8059210777282715,0.4126426050185307,0.48636069893836975
2020-06-30,0.7027834141050835,0.7970354557037354,0.4312068262723684,0.4955609142780304
2020-07-01,0.6621442926228489,0.7904596924781799,0.4587513995211918,0.4972526729106903
2020-07-02,0.6415254410447783,0.7651461958885193,0.4746136878139219,0.4857226312160492
2020-07-06,0.652149138891326,0.7529996037483215,0.471319724722759,0.4631332755088806
2020-07-07,0.6881488224878136,0.7392861843109131,0.4477239146471368,0.44663456082344055
2020-07-08,0.657751988073278,0.722119927406311,0.4695283676907357,0.4544357359409332
2020-07-09,0.6866157055454386,0.7012242078781128,0.45086117600730363,0.444661021232605
2020-07-10,0.6415325289561132,0.6585928201675415,0.4836950991046356,0.4419359266757965
2020-07-13,0.7608019380892432,0.6160106062889099,0.4107972977399098,0.36217692494392395
2020-07-14,0.6989535550234293,0.5895981192588806,0.4482183546463189,0.36975380778312683
2020-07-15,0.6584671869753307,0.567905604839325,0.476918137947171,0.40592119097709656
2020-07-16,0.6653602188721403,0.5749409794807434,0.47311032867161856,0.41405370831489563
2020-07-17,0.6113351544552362,0.5692428946495056,0.5161577347944094,0.4967438578605652
2020-07-20,0.5854717993408484,0.5567793846130371,0.5428641061630446,0.5666389465332031
2020-07-21,0.595651732846005,0.5547907948493958,0.5348750822205971,0.602342963218689
2020-07-22,0.5842478132739277,0.538572371006012,0.54663399979558,0.6392850875854492
2020-07-23,0.6276756498179207,0.5605602264404297,0.5100452581041552,0.6098817586898804
2020-07-24,0.6230398517463748,0.5602794289588928,0.5150859828978743,0.6029623746871948
2020-07-27,0.5998168301959037,0.5552060008049011,0.5389388339827054,0.6637386083602905
2020-07-28,0.6179275593867071,0.5704747438430786,0.5244177646833126,0.6795796155929565
2020-07-29,0.5864628048421939,0.5643830895423889,0.5539016425954365,0.7182246446609497
2020-07-30,0.6036407223430617,0.5959641337394714,0.5394536049519204,0.6979421377182007
2020-07-31,0.5974344711862175,0.6227138638496399,0.5463905750838164,0.682526707649231
2020-08-03,0.596361246132752,0.6457735300064087,0.5514101046290456,0.6938960552215576
2020-08-04,0.5846812163895808,0.6483097672462463,0.5638080460524003,0.724855899810791
2020-08-05,0.5667939053343811,0.6334600448608398,0.5830326672870811,0.7502009868621826
2020-08-06,0.5594605061092979,0.6386189460754395,0.5921308034259751,0.7637390494346619
2020-08-07,0.5496248220483458,0.6315587162971497,0.6042145253996956,0.7721540927886963
2020-08-10,0.5507546021667241,0.628559947013855,0.6074617857413647,0.7687864899635315
2020-08-11,0.5991744292961318,0.6767913103103638,0.5597573869551911,0.7276102304458618
2020-08-12,0.5565946139867399,0.6348978281021118,0.6040759229055687,0.7532760500907898
2020-08-13,0.5538996318674392,0.6273409128189087,0.608524811208784,0.753324568271637
2020-08-14,0.5529498070140737,0.6246808767318726,0.611088236363416,0.7404525279998779
2020-08-17,0.5384766548409337,0.6166086196899414,0.6322257450640224,0.7421107292175293
2020-08-18,0.5435546495583808,0.6234158277511597,0.6278875564302072,0.7261414527893066
2020-08-19,0.5706793275834285,0.6570712924003601,0.5995431463115185,0.6867817640304565
2020-08-20,0.5763463498215631,0.7011442184448242,0.5951384269209002,0.6905933618545532
2020-08-21,0.5728854605784578,0.7222272753715515,0.600238939028062,0.6877530217170715
2020-08-24,0.5718808389881528,0.7147045731544495,0.6058520554080583,0.685824990272522
2020-08-25,0.5642859304913517,0.712253749370575,0.6155584271217915,0.7064198851585388
2020-08-26,0.5972111633744668,0.777377724647522,0.5830938499990661,0.6921308040618896
2020-08-27,0.6292365640728196,0.8081925511360168,0.5548196208253293,0.6692413091659546
2020-08-28,0.5915643440951154,0.7356215119361877,0.591649732863104,0.6981896758079529
2020-08-31,0.6844771273780492,0.7605457901954651,0.5152518802040296,0.6366413831710815
2020-09-01,0.6782980467037437,0.7620758414268494,0.5212727114981511,0.6157109141349792
2020-09-02,0.691349194940651,0.7892013192176819,0.5127393828570107,0.6276547908782959
2020-09-03,0.8760026146032448,0.8196703791618347,0.40569426932468494,0.6114593148231506
2020-09-04,0.8017182429835584,0.7169791460037231,0.44355019234156234,0.6204288601875305
2020-09-08,0.8173667408455424,0.6731007695198059,0.43453703589540355,0.6294353008270264
2020-09-09,0.7474997720638236,0.6094697117805481,0.4747787778282553,0.6648620367050171
2020-09-10,0.7698051502799514,0.5918137431144714,0.4606603278914134,0.6623637676239014
2020-09-11,0.6952756391912145,0.4989151358604431,0.5096412012070266,0.6945513486862183
2020-09-14,0.6661747064902102,0.4753938615322113,0.5306608918534437,0.7159993648529053
2020-09-15,0.6585855676301291,0.47738441824913025,0.5363589589384391,0.7403616905212402
2020-09-16,0.6692648865910276,0.5198590159416199,0.5273912036278582,0.7368847131729126
2020-09-17,0.6791454265426469,0.5418408513069153,0.5193163070669965,0.7600883841514587
2020-09-18,0.6620854679803524,0.5651018023490906,0.5322861259925905,0.7902417182922363
2020-09-21,0.709212978565913,0.60194331407547,0.4957694386631536,0.767245888710022
2020-09-22,0.6848102512378659,0.5909444689750671,0.5130423163655266,0.7575361132621765
2020-09-23,0.7276910680388795,0.5831580758094788,0.48244081706632225,0.687200665473938
2020-09-24,0.7249422310558128,0.5784187316894531,0.48390038542357483,0.6408486366271973
2020-09-25,0.6698893677358606,0.5617881417274475,0.5232692237513682,0.6911410093307495
2020-09-28,0.6624220779143317,0.5450242161750793,0.5279635797691857,0.7057844400405884
2020-09-29,0.663566662996622,0.5491018891334534,0.5266542740490562,0.6910192370414734
2020-09-30,0.6652127581529514,0.5373712778091431,0.5249544620412036,0.6704191565513611
2020-10-01,0.6726488519961089,0.5129631161689758,0.5187599547954073,0.6277945041656494
2020-10-02,0.6951611039706573,0.4584932327270508,0.5015828155627512,0.5638927817344666
2020-10-05,0.7006943943939864,0.4391814172267914,0.49650421961083036,0.5287901163101196
2020-10-06,0.7378183071864887,0.4617275595664978,0.4711702620649325,0.49906766414642334
2020-10-07,0.7013597248703906,0.4801533818244934,0.49529369061792244,0.5033379197120667
2020-10-08,0.6580070320475122,0.48159855604171753,0.5275334581364424,0.5236546397209167
2020-10-09,0.6232435946624911,0.489357054233551,0.5565449545076578,0.5291210412979126
2020-10-12,0.6225506130213618,0.5049696564674377,0.5559293492241516,0.5391930341720581
2020-10-13,0.6465423947525568,0.49174726009368896,0.534905652584101,0.5230816006660461
2020-10-14,0.6538773281919154,0.43669483065605164,0.5285163630861442,0.5148933529853821
2020-10-15,0.6671298944938908,0.3741685748100281,0.5176371421404669,0.4900747537612915
2020-10-16,0.6771366745237981,0.3254202604293823,0.5096138281681877,0.44718611240386963
2020-10-19,0.7180760762777997,0.3016537129878998,0.47950786698755316,0.42117705941200256
2020-10-20,0.7213300239372307,0.3182293176651001,0.4769976527190725,0.4188861548900604
2020-10-21,0.7032212244639332,0.306820809841156,0.48892576125686815,0.3875194489955902
2020-10-22,0.6890811558469547,0.325496643781662,0.49859708834625904,0.3756859600543976
2020-10-23,0.6744876377781808,0.3476046919822693,0.5090165673435799,0.3813890516757965
2020-10-26,0.7916511284461062,0.4348517060279846,0.43274587772209966,0.38948366045951843
2020-10-27,0.8123195003760866,0.463172972202301,0.42143247442151566,0.44598546624183655
2020-10-28,0.9798665773805825,0.5117992758750916,0.3491215091685773,0.4229489266872406
2020-10-29,0.914407847396771,0.48011136054992676,0.3743137933028673,0.44169411063194275
2020-10-30,0.9278380095925608,0.49832358956336975,0.37028661131248625,0.453983336687088
2020-11-02,0.918424620960835,0.48113274574279785,0.3797958922337886,0.47836196422576904
2020-11-03,0.8833416019267002,0.43638285994529724,0.3968963086173884,0.5091102123260498
2020-11-04,0.7381080183365691,0.40352773666381836,0.47742662152429155,0.6700721979141235
2020-11-05,0.691594358975277,0.45727139711380005,0.5121590527948822,0.7974116802215576
2020-11-06,0.6262619737036865,0.525474488735199,0.56851117756438,0.896206259727478
2020-11-09,0.6577805891901262,0.5786641836166382,0.5497752611240401,0.8738848567008972
2020-11-10,0.636488644768639,0.56920325756073,0.5711514110456424,0.8166313171386719
2020-11-11,0.6046813977577402,0.5252106785774231,0.6043665535742795,0.7419870495796204
2020-11-12,0.6567742914553788,0.5205364227294922,0.5593782056512838,0.7136389017105103
2020-11-13,0.6013320523593858,0.5058577060699463,0.6142025574277128,0.7159610390663147
2020-11-16,0.5928855005643553,0.5155377388000488,0.6330335670652752,0.786127507686615
2020-11-17,0.6026647398266722,0.529201090335846,0.6261314936616543,0.81825190782547
2020-11-18,0.6357397422510439,0.5874928832054138,0.5967821787327133,0.8116217255592346
2020-11-19,0.6192953954833981,0.6372707486152649,0.6159726715847553,0.8225069046020508
2020-11-20,0.6382362791705077,0.6750922799110413,0.6009691958655874,0.8072478771209717
2020-11-23,0.6193875175276723,0.6650651693344116,0.6295893755201725,0.8337433934211731
2020-11-24,0.5944808344311883,0.6490897536277771,0.6596274094296657,0.8667606115341187
2020-11-25,0.5867168947534711,0.6283972859382629,0.6721025092558731,0.8782495856285095
2020-11-27,0.5812712614851011,0.6177948117256165,0.6860778016059522,0.8762791156768799
2020-11-30,0.582663489943219,0.6025702357292175,0.6962268573324574,0.8693137168884277
2020-12-01,0.5913945803294967,0.6169186234474182,0.6899002172017222,0.8602705001831055
2020-12-02,0.6059416447021169,0.631417453289032,0.6772352082974037,0.8382081985473633
2020-12-03,0.612297667561033,0.6495073437690735,0.6741029385662209,0.8209385275840759
2020-12-04,0.6013655499723217,0.6545055508613586,0.690368059054452,0.8087916970252991
2020-12-07,0.6260606169408865,0.6902185082435608,0.6749426219453103,0.7633178234100342
2020-12-08,0.6111247629004096,0.7043212056159973,0.6955569973143888,0.7696350812911987
2020-12-09,0.661690371184051,0.7636273503303528,0.6462487743661182,0.7198552489280701
2020-12-10,0.6727769047959651,0.8045827150344849,0.6394228149419219,0.7070749998092651
2020-12-11,0.7002063049506745,0.8576651215553284,0.6180885456681883,0.6722539067268372
2020-12-14,0.7550135979271742,0.8997474908828735,0.5837851465609177,0.6455922722816467
2020-12-15,0.7030505676625507,0.8350149989128113,0.630799929723727,0.6836283206939697
2020-12-16,0.6949786879451257,0.773972749710083,0.6420822929155708,0.6994373798370361
2020-12-17,0.681223579663555,0.7344198822975159,0.6591287265701858,0.7304579019546509
2020-12-18,0.6738717904022211,0.7162399888038635,0.6704930442135602,0.7471030950546265
2020-12-21,0.7952052808054234,0.7732592225074768,0.5757575357561107,0.7041873335838318
2020-12-22,0.7664052507294229,0.7274420261383057,0.5981799987548141,0.692435622215271
2020-12-23,0.7337051317864277,0.6364492177963257,0.6221253973611682,0.706009030342102
2020-12-24,0.674385026304941,0.5884026885032654,0.6739240037958704,0.7325873374938965
2020-12-28,0.6667507481522622,0.5886653065681458,0.6700898659064425,0.7571050524711609
2020-12-29,0.7057882811900327,0.6446287631988525,0.6303636149798388,0.712870717048645
2020-12-30,0.693020897116478,0.6488499641418457,0.6392900077835734,0.6385349035263062
2020-12-31,0.6891583529054949,0.6406235098838806,0.640196718861963,0.6020379066467285
2021-01-04,0.8019197420170554,0.6747131943702698,0.5411880631312508,0.4949926435947418
2021-01-05,0.7499943395737272,0.7099927663803101,0.5763095180482075,0.49150240421295166
2021-01-06,0.7386118297301252,0.7193147540092468,0.5828290800709496,0.5274178981781006
2021-01-07,0.6560660440103097,0.6680254936218262,0.6535255205760795,0.5643956661224365
2021-01-08,0.6294466480197002,0.6334968209266663,0.6784419476024297,0.5838819742202759
2021-01-11,0.6935945117041513,0.6602840423583984,0.608419137338117,0.5227668881416321
2021-01-12,0.6690024059149945,0.6515924334526062,0.6283143768904286,0.4981762170791626
2021-01-13,0.6340651041003249,0.6300507187843323,0.6603519384836256,0.5434542894363403
2021-01-14,0.660829095934394,0.6399399638175964,0.6311508616509687,0.527339518070221
2021-01-15,0.6887729875280328,0.6652734875679016,0.603208669908654,0.48987552523612976
2021-01-19,0.646296699526858,0.6476507186889648,0.6331095352608462,0.508469820022583
2021-01-20,0.59755476416284,0.6159821152687073,0.6821736372027094,0.5396614074707031
2021-01-21,0.5878302589553851,0.6494723558425903,0.6908606394867091,0.5761821269989014
2021-01-22,0.6015247935380346,0.6908676028251648,0.6726148019118909,0.5863239765167236
2021-01-25,0.6286344244141165,0.7373682856559753,0.6365034333777065,0.567398190498352
2021-01-26,0.6214128888992464,0.7271276116371155,0.6415445808217495,0.5776605606079102
2021-01-27,1.0,0.7226116061210632,0.39710288879293154,0.46779873967170715
2021-01-28,0.8087298650620828,0.6850799322128296,0.4893757087288059,0.4451846182346344
2021-01-29,0.8857363167229313,0.6804096102714539,0.44701968052839375,0.48075979948043823
2021-02-01,0.8115397809278514,0.6774691939353943,0.48992745243821745,0.5489446520805359
2021-02-02,0.687466395034491,0.58998042345047,0.5799392779167114,0.6466755270957947
2021-02-03,0.6175618525527027,0.5291685461997986,0.6473631303729325,0.740159809589386
2021-02-04,0.5881399804843934,0.5341976284980774,0.6816228980374764,0.7796616554260254
2021-02-05,0.5650849986397568,0.5173084139823914,0.7113929942265097,0.8025722503662109
2021-02-08,0.5789832528960076,0.518714427947998,0.7001081591090359,0.7639086842536926
2021-02-09,0.5909432423648764,0.5428770184516907,0.6878474017906773,0.7268027663230896
2021-02-10,0.6021358336244582,0.5722061991691589,0.6769431770187262,0.7153457999229431
2021-02-11,0.5831904174068084,0.5635212063789368,0.700885736091094,0.7295142412185669
2021-02-12,0.5493054624856302,0.48707669973373413,0.7462025031820881,0.7860162258148193
2021-02-16,0.5956974290024852,0.478934109210968,0.6958541682282868,0.7804569005966187
2021-02-17,0.5981776667522853,0.473002552986145,0.6949242510390452,0.7644448280334473
2021-02-18,0.6271611986766426,0.5018271803855896,0.6646826649047227,0.7303080558776855
2021-02-19,0.6163091335240451,0.5233750343322754,0.6783018178372153,0.7308501601219177
2021-02-22,0.6600056731947774,0.5860959887504578,0.6388093318181834,0.681005597114563
2021-02-23,0.6519501063193209,0.6229668259620667,0.6485469713068603,0.6590104699134827
2021-02-24,0.6034214863895853,0.6179350018501282,0.7027067656866265,0.723802387714386
2021-02-25,0.8188195377972304,0.7618402242660522,0.519335562069518,0.6048743724822998
2021-02-26,0.7940341383988468,0.8530134558677673,0.537082119702466,0.6433276534080505
2021-03-01,0.6680495274376836,0.771601676940918,0.6438959384376923,0.7776731252670288
2021-03-02,0.6911385465926394,0.7029242515563965,0.6241830603433168,0.8290866613388062
2021-03-03,0.7666547144964929,0.6927617192268372,0.5643289663876997,0.8011457324028015
2021-03-04,0.8232243349004223,0.6443809866905212,0.5270736899439591,0.7243044376373291
2021-03-05,0.7122536087060599,0.5472359657287598,0.6109625644082819,0.7436804175376892
2021-03-08,0.7409454551265495,0.5384352803230286,0.5924562977853185,0.6977830529212952
2021-03-09,0.7007363517257209,0.5618427991867065,0.6282855867918886,0.6915384531021118
2021-03-10,0.6594563013648833,0.5808261632919312,0.6695720311986949,0.7064998149871826
2021-03-11,0.6420042611659016,0.6103613972663879,0.6897939915901725,0.7169067859649658
2021-03-12,0.6077251011092287,0.6469776630401611,0.7308471456938587,0.756736159324646
2021-03-15,0.5926474198597874,0.6746638417243958,0.7561034482400024,0.7791803479194641
2021-03-16,0.5869791305279062,0.715777575969696,0.7656692001346717,0.7965599298477173
2021-03-17,0.5717683784841031,0.7277857661247253,0.7883742130410436,0.8015822172164917
2021-03-18,0.6432190883589648,0.7686774134635925,0.7028858847891607,0.7244111895561218
2021-03-19,0.6259804654839775,0.7655526995658875,0.7243970583144157,0.7043316960334778
2021-03-22,0.5683323164060636,0.7047553658485413,0.8050659085115554,0.7765336036682129
2021-03-23,0.6125990085556999,0.7336185574531555,0.749137233144841,0.7267783880233765
2021-03-24,0.6413553525595964,0.7492207884788513,0.717704070658638,0.6735419631004333
2021-03-25,0.6008036953249913,0.7351619601249695,0.7684588006139882,0.7109103202819824
2021-03-26,0.5734266026252168,0.7123674750328064,0.8075826893471065,0.7525635957717896
2021-03-29,0.635368005592708,0.7664548754692078,0.735512774110085,0.7131670713424683
2021-03-30,0.6022727558968032,0.7388882040977478,0.7782955571594949,0.7517275810241699
2021-03-31,0.5973366153844709,0.733955979347229,0.7871246513108133,0.7711288928985596
2021-04-01,0.5349591044605022,0.6889833807945251,0.8815960523173659,0.8414729833602905
2021-04-05,0.5585529418927258,0.6998193860054016,0.8547976542025182,0.8326374292373657
2021-04-06,0.5665598707469744,0.6961290240287781,0.8453237710345112,0.8322832584381104
2021-04-07,0.5379310361321792,0.6686099171638489,0.893071629433284,0.8523921966552734
2021-04-08,0.532725731311299,0.6516708731651306,0.9045988152733372,0.853092610836029
2021-04-09,0.5259177789386217,0.6461588144302368,0.9191606771951099,0.8553505539894104
2021-04-12,0.5370385073778502,0.650969922542572,0.9085935591137424,0.8523514270782471
2021-04-13,0.5301703474001284,0.6399641633033752,0.9232527857297268,0.8576207160949707
2021-04-14,0.5424215789165769,0.6659806966781616,0.9047777654206124,0.8351702094078064
2021-04-15,0.5304097252312858,0.6607033014297485,0.9271670667254213,0.8634213209152222
2021-04-16,0.5215437730698624,0.6428176164627075,0.9443886714425647,0.9032981991767883
2021-04-19,0.5593659333833649,0.6527499556541443,0.8846610061169157,0.8811483979225159
2021-04-20,0.6059524900195983,0.6803569197654724,0.8179307951997068,0.8315538763999939
2021-04-21,0.5691982457355528,0.6268642544746399,0.8721203086967755,0.871284008026123
2021-04-22,0.6101915741594801,0.6325280666351318,0.8148190297398745,0.8277466893196106
2021-04-23,0.5667102670681039,0.5932632088661194,0.8787317522063613,0.8497079610824585
2021-04-26,0.5815544185524012,0.585058331489563,0.8604249103518796,0.8297563791275024
2021-04-27,0.5804958501137978,0.5728021264076233,0.8633857205463307,0.816307008266449
2021-04-28,0.5728018787012573,0.5771512389183044,0.8764010467690616,0.8049832582473755
2021-04-29,0.5853415518704522,0.586746335029602,0.8590214687047988,0.7981982827186584
2021-04-30,0.6202816623567622,0.6264517307281494,0.811957334275527,0.7627853155136108
2021-05-03,0.6153587429178344,0.6164575219154358,0.8225013992605821,0.7753384709358215
2021-05-04,0.6565001079984534,0.6761829257011414,0.7722360591863507,0.7454217672348022
2021-05-05,0.6471780844805252,0.7073222994804382,0.7846640353537572,0.7353067398071289
2021-05-06,0.623231357541767,0.6851431727409363,0.816175876786486,0.7546723484992981
2021-05-07,0.5672047723320949,0.6175852417945862,0.8983002573071026,0.8206754922866821
2021-05-10,0.6738068607775893,0.7500415444374084,0.7600257164253049,0.8004804849624634
2021-05-11,0.7506444389807252,0.8412086963653564,0.6833911750423047,0.7388454079627991
2021-05-12,0.9509694056187286,0.8885356783866882,0.5403559689380121,0.7048185467720032
2021-05-13,0.7972641225104085,0.7474825382232666,0.6438209988766967,0.7211893200874329
2021-05-14,0.6514807420104038,0.6279334425926208,0.7907888083082976,0.8174283504486084
2021-05-17,0.687090116937694,0.6365795731544495,0.7517348515658615,0.8115720748901367
