date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-11,0.7118550825992066,0.6517877578735352,0.22729513280646124,0.44829097390174866
2020-03-12,0.978720882546343,0.7297786474227905,0.16243605924262436,0.3486660420894623
2020-03-13,0.7366499757797811,0.6141623854637146,0.2121198475731969,0.38983169198036194
2020-03-16,1.0,0.7177802324295044,0.14863242911344468,0.2966032028198242
2020-03-17,0.9028649390065842,0.6707285642623901,0.16201102512442028,0.3124179244041443
2020-03-18,0.9089737636046543,0.6401476860046387,0.16096925553917557,0.2821456789970398
2020-03-19,0.8469692445187702,0.6076174378395081,0.17102695387451033,0.27728113532066345
2020-03-20,0.7810949704341892,0.5649594068527222,0.18658058892154858,0.299835741519928
2020-03-23,0.7405764559839715,0.5143294334411621,0.2004433671913514,0.3397165834903717
2020-03-24,0.7456718859924093,0.549156665802002,0.2003105070036324,0.3790742754936218
2020-03-25,0.777574518560127,0.6271843910217285,0.19329147829396054,0.3459453284740448
2020-03-26,0.7458862134621671,0.6438339948654175,0.20276773391151517,0.26159796118736267
2020-03-27,0.8059428885892097,0.7047556042671204,0.18884151937666777,0.21980677545070648
2020-03-30,0.7140546109006258,0.6389949321746826,0.21724242655493134,0.2298687994480133
2020-03-31,0.6736552555773768,0.6010051369667053,0.23175269849824928,0.22921061515808105
2020-04-01,0.7221336739458285,0.5930614471435547,0.21759342753570018,0.241914302110672
2020-04-02,0.648082344433741,0.5493209362030029,0.24403305628514232,0.22965940833091736
2020-04-03,0.5992791574328749,0.5508895516395569,0.2656317231866449,0.20908939838409424
2020-04-06,0.5897475875209206,0.5183525085449219,0.27531142203967385,0.17635497450828552
2020-04-07,0.612460826281556,0.503207266330719,0.2668721750707188,0.19613438844680786
2020-04-08,0.5719844976002371,0.47505465149879456,0.2876764198985748,0.2663004398345947
2020-04-09,0.5531825428809093,0.47494181990623474,0.299462790885782,0.3437075912952423
2020-04-13,0.560260214211531,0.5105997323989868,0.3038615701044634,0.41230782866477966
2020-04-14,0.5170994750983942,0.5490744113922119,0.3315101277933343,0.5030191540718079
2020-04-15,0.5628314681986722,0.5876097083091736,0.3067008669559911,0.5110520124435425
2020-04-16,0.5563054835516147,0.5994032025337219,0.3124783058288169,0.5130006074905396
2020-04-17,0.5325262541134073,0.5792999863624573,0.328737775101845,0.5437757968902588
2020-04-20,0.6238557437244115,0.6268396973609924,0.2866728462134982,0.5215889811515808
2020-04-21,0.6506139069154916,0.6676154136657715,0.2768710196197403,0.5699450373649597
2020-04-22,0.6054696405397235,0.6978033781051636,0.29967972082186006,0.6367456912994385
2020-04-23,0.6008108138006625,0.7335599660873413,0.30421449497866154,0.6847042441368103
2020-04-24,0.52519577522191,0.6960997581481934,0.35057716683549806,0.763487696647644
2020-04-27,0.4966466373303241,0.6826416254043579,0.37908567488812456,0.8073728680610657
2020-04-28,0.5042922681168555,0.6937878131866455,0.37615740730166974,0.8118638396263123
2020-04-29,0.47241215102449735,0.6433942317962646,0.4045932058202033,0.8149117827415466
2020-04-30,0.5202104114497121,0.6826068758964539,0.3702280132318511,0.7948539853096008
2020-05-01,0.5705255840136602,0.7275524735450745,0.3401755651568926,0.7696711421012878
2020-05-04,0.563771280765904,0.6702362895011902,0.35236733732529163,0.7511018514633179
2020-05-05,0.5306161295815459,0.5926814079284668,0.3773429011499189,0.716059684753418
2020-05-06,0.5426169715593984,0.543310284614563,0.37193250643204384,0.6473187804222107
2020-05-07,0.5036892602486941,0.42783182859420776,0.40388607158810685,0.5916213393211365
2020-05-08,0.4515931251364122,0.3635435998439789,0.4541107969456002,0.5684697031974792
2020-05-11,0.4551353011931777,0.34412968158721924,0.46171725731843505,0.5695512890815735
2020-05-12,0.549618910052348,0.40110695362091064,0.38551410032232397,0.4961399734020233
2020-05-13,0.5914166887384511,0.4083690047264099,0.3612593042183277,0.4741208851337433
2020-05-14,0.5509157110934255,0.3428106904029846,0.39107847768693144,0.5103635787963867
2020-05-15,0.5429808877176868,0.30251362919807434,0.4001540051594471,0.51925128698349
2020-05-18,0.5109130010648724,0.2771223485469818,0.4363288759690964,0.5444198846817017
2020-05-19,0.5366751312209777,0.31843870878219604,0.4190067811833227,0.563190221786499
2020-05-20,0.4960453543456137,0.3010205626487732,0.4573104325166121,0.6046215891838074
2020-05-21,0.5276485805574196,0.36687952280044556,0.43372706359252067,0.6109949946403503
2020-05-22,0.5073483600500128,0.3530935049057007,0.4551066100632666,0.6229351758956909
2020-05-26,0.5219881353101296,0.3555145561695099,0.45866363091374046,0.6356731653213501
2020-05-27,0.5191806317486438,0.36550331115722656,0.46542395367517286,0.6589800119400024
2020-05-28,0.5421117784533673,0.4109038710594177,0.4499073629482735,0.6492455005645752
2020-05-29,0.5262333373057757,0.4369015097618103,0.4678550727914206,0.6615940928459167
2020-06-01,0.5546805679356512,0.48760882019996643,0.4567558668566637,0.6697953343391418
2020-06-02,0.5321896961556917,0.4994724988937378,0.48070266107160664,0.6905710101127625
2020-06-03,0.5134861750359044,0.5167609453201294,0.5031138409007935,0.7034311294555664
2020-06-04,0.5212969963187589,0.5575694441795349,0.5004937207389276,0.7032563090324402
2020-06-05,0.4998969384377645,0.5635116696357727,0.5271445353958227,0.7155751585960388
2020-06-08,0.5414638536516797,0.6095267534255981,0.5017089992195493,0.6959973573684692
2020-06-09,0.5840351019274607,0.6578006148338318,0.46996556871857514,0.668566882610321
2020-06-10,0.5897950001985879,0.6762106418609619,0.4702499932496145,0.6761004328727722
2020-06-11,0.881297260699035,0.7904367446899414,0.318034652205136,0.49800869822502136
2020-06-12,0.7875951949275889,0.7047759890556335,0.35966958392822523,0.559623658657074
2020-06-15,0.7662172062384003,0.6584182381629944,0.3780232417074141,0.6451340913772583
2020-06-16,0.7589495241358537,0.6353890895843506,0.3864521052391336,0.6919009685516357
2020-06-17,0.7557369241416729,0.5995959043502808,0.3889956015886614,0.7030184864997864
2020-06-18,0.7450490822244964,0.5608882904052734,0.3954925739945658,0.7171941995620728
2020-06-19,0.7957258745484791,0.5490929484367371,0.371166481347868,0.6795918941497803
2020-06-22,0.7235640785916558,0.4749731719493866,0.41104472751114485,0.6833028197288513
2020-06-23,0.7156936611260734,0.47270193696022034,0.4165359393003984,0.6603071689605713
2020-06-24,0.7733875338091845,0.5297836661338806,0.38636448849597466,0.593553900718689
2020-06-25,0.7376457529605602,0.5349718332290649,0.40603399870407536,0.5640122294425964
2020-06-26,0.7964964976680381,0.603859543800354,0.3769149925328023,0.4977579712867737
2020-06-29,0.7326749403863417,0.6176639199256897,0.4126426050185307,0.4877568781375885
2020-06-30,0.7027834141050835,0.6373119354248047,0.4312068262723684,0.49106043577194214
2020-07-01,0.6621442926228489,0.6363670229911804,0.4587513995211918,0.5212917327880859
2020-07-02,0.6415254410447783,0.6204472780227661,0.4746136878139219,0.5240676999092102
2020-07-06,0.652149138891326,0.6082330942153931,0.471319724722759,0.5017306804656982
2020-07-07,0.6881488224878136,0.6319986581802368,0.4477239146471368,0.45779815316200256
2020-07-08,0.657751988073278,0.6213167905807495,0.4695283676907357,0.46456781029701233
2020-07-09,0.6866157055454386,0.6439465880393982,0.45086117600730363,0.45836612582206726
2020-07-10,0.6415325289561132,0.6407685279846191,0.4836950991046356,0.4810986816883087
2020-07-13,0.7608019380892432,0.6917439699172974,0.4107972977399098,0.39849790930747986
2020-07-14,0.6989535550234293,0.6616619825363159,0.4482183546463189,0.39604467153549194
2020-07-15,0.6584671869753307,0.6231210231781006,0.476918137947171,0.4348057508468628
2020-07-16,0.6653602188721403,0.591433584690094,0.47311032867161856,0.45671072602272034
2020-07-17,0.6113351544552362,0.5785163640975952,0.5161577347944094,0.5040877461433411
2020-07-20,0.5854717993408484,0.556550145149231,0.5428641061630446,0.5408998727798462
2020-07-21,0.595651732846005,0.5465851426124573,0.5348750822205971,0.5440723896026611
2020-07-22,0.5842478132739277,0.5496959090232849,0.54663399979558,0.5694486498832703
2020-07-23,0.6276756498179207,0.6122071743011475,0.5100452581041552,0.5524267554283142
2020-07-24,0.6230398517463748,0.6348093748092651,0.5150859828978743,0.5681349635124207
2020-07-27,0.5998168301959037,0.6341644525527954,0.5389388339827054,0.6058530211448669
2020-07-28,0.6179275593867071,0.656100869178772,0.5244177646833126,0.6030986905097961
2020-07-29,0.5864628048421939,0.642209529876709,0.5539016425954365,0.6381180882453918
2020-07-30,0.6036407223430617,0.6602426767349243,0.5394536049519204,0.6357917189598083
2020-07-31,0.5974344711862175,0.6424227356910706,0.5463905750838164,0.6564803719520569
2020-08-03,0.596361246132752,0.6243605613708496,0.5514101046290456,0.668299674987793
2020-08-04,0.5846812163895808,0.6019027829170227,0.5638080460524003,0.6883774399757385
2020-08-05,0.5667939053343811,0.5741868615150452,0.5830326672870811,0.7104511857032776
2020-08-06,0.5594605061092979,0.5599595904350281,0.5921308034259751,0.7175679802894592
2020-08-07,0.5496248220483458,0.543695330619812,0.6042145253996956,0.737820029258728
2020-08-10,0.5507546021667241,0.5336697101593018,0.6074617857413647,0.7480148673057556
2020-08-11,0.5991744292961318,0.5846686959266663,0.5597573869551911,0.693324625492096
2020-08-12,0.5565946139867399,0.5715446472167969,0.6040759229055687,0.7407968640327454
2020-08-13,0.5538996318674392,0.575412929058075,0.608524811208784,0.7532548308372498
2020-08-14,0.5529498070140737,0.5670257806777954,0.611088236363416,0.7446626424789429
2020-08-17,0.5384766548409337,0.555140495300293,0.6322257450640224,0.7752575278282166
2020-08-18,0.5435546495583808,0.5564566850662231,0.6278875564302072,0.7776515483856201
2020-08-19,0.5706793275834285,0.5853599309921265,0.5995431463115185,0.7512549757957458
2020-08-20,0.5763463498215631,0.6062123775482178,0.5951384269209002,0.7638770937919617
2020-08-21,0.5728854605784578,0.6175345182418823,0.600238939028062,0.7843167185783386
2020-08-24,0.5718808389881528,0.6081048250198364,0.6058520554080583,0.7905231714248657
2020-08-25,0.5642859304913517,0.5885587930679321,0.6155584271217915,0.8004753589630127
2020-08-26,0.5972111633744668,0.6082971096038818,0.5830938499990661,0.7488045692443848
2020-08-27,0.6292365640728196,0.6351234316825867,0.5548196208253293,0.7366027235984802
2020-08-28,0.5915643440951154,0.629731297492981,0.591649732863104,0.7645798325538635
2020-08-31,0.6844771273780492,0.6590355634689331,0.5152518802040296,0.7023841738700867
2020-09-01,0.6782980467037437,0.6770679354667664,0.5212727114981511,0.6802096366882324
2020-09-02,0.691349194940651,0.6957323551177979,0.5127393828570107,0.6708077788352966
2020-09-03,0.8760026146032448,0.764189600944519,0.40569426932468494,0.6083371043205261
2020-09-04,0.8017182429835584,0.7091495394706726,0.44355019234156234,0.6600480675697327
2020-09-08,0.8173667408455424,0.6770950555801392,0.43453703589540355,0.6661964058876038
2020-09-09,0.7474997720638236,0.581118643283844,0.4747787778282553,0.7059201598167419
2020-09-10,0.7698051502799514,0.5680680871009827,0.4606603278914134,0.7175499796867371
2020-09-11,0.6952756391912145,0.5258805751800537,0.5096412012070266,0.7629600167274475
2020-09-14,0.6661747064902102,0.5388115644454956,0.5306608918534437,0.7846350073814392
2020-09-15,0.6585855676301291,0.5788030028343201,0.5363589589384391,0.7706950306892395
2020-09-16,0.6692648865910276,0.632056474685669,0.5273912036278582,0.7648212909698486
2020-09-17,0.6791454265426469,0.6655802130699158,0.5193163070669965,0.7409812808036804
2020-09-18,0.6620854679803524,0.6880052089691162,0.5322861259925905,0.7292476892471313
2020-09-21,0.709212978565913,0.7091267108917236,0.4957694386631536,0.6871175765991211
2020-09-22,0.6848102512378659,0.6949440240859985,0.5130423163655266,0.7008944153785706
2020-09-23,0.7276910680388795,0.6963369250297546,0.48244081706632225,0.6730996966362
2020-09-24,0.7249422310558128,0.7084580063819885,0.48390038542357483,0.655573844909668
2020-09-25,0.6698893677358606,0.6544250249862671,0.5232692237513682,0.670344889163971
2020-09-28,0.6624220779143317,0.6333616971969604,0.5279635797691857,0.6659759879112244
2020-09-29,0.663566662996622,0.6064919829368591,0.5266542740490562,0.631507933139801
2020-09-30,0.6652127581529514,0.5672049522399902,0.5249544620412036,0.5965206623077393
2020-10-01,0.6726488519961089,0.5265003442764282,0.5187599547954073,0.5753753781318665
2020-10-02,0.6951611039706573,0.46668994426727295,0.5015828155627512,0.5129228234291077
2020-10-05,0.7006943943939864,0.45432308316230774,0.49650421961083036,0.44963717460632324
2020-10-06,0.7378183071864887,0.47345492243766785,0.4711702620649325,0.3722105026245117
2020-10-07,0.7013597248703906,0.5122976899147034,0.49529369061792244,0.37648993730545044
2020-10-08,0.6580070320475122,0.5041620135307312,0.5275334581364424,0.41104361414909363
2020-10-09,0.6232435946624911,0.47026824951171875,0.5565449545076578,0.4408957064151764
2020-10-12,0.6225506130213618,0.4545244872570038,0.5559293492241516,0.4555175006389618
2020-10-13,0.6465423947525568,0.4628300368785858,0.534905652584101,0.44707366824150085
2020-10-14,0.6538773281919154,0.4595409333705902,0.5285163630861442,0.45008590817451477
2020-10-15,0.6671298944938908,0.4471016228199005,0.5176371421404669,0.4429059326648712
2020-10-16,0.6771366745237981,0.4295954704284668,0.5096138281681877,0.39853233098983765
2020-10-19,0.7180760762777997,0.4120272994041443,0.47950786698755316,0.3264215886592865
2020-10-20,0.7213300239372307,0.42741847038269043,0.4769976527190725,0.27778446674346924
2020-10-21,0.7032212244639332,0.44653916358947754,0.48892576125686815,0.3103218972682953
2020-10-22,0.6890811558469547,0.47154247760772705,0.49859708834625904,0.3812081515789032
2020-10-23,0.6744876377781808,0.524330735206604,0.5090165673435799,0.4231875240802765
2020-10-26,0.7916511284461062,0.5726599097251892,0.43274587772209966,0.3633592128753662
2020-10-27,0.8123195003760866,0.6071264743804932,0.42143247442151566,0.3654407560825348
2020-10-28,0.9798665773805825,0.65897536277771,0.3491215091685773,0.36408767104148865
2020-10-29,0.914407847396771,0.625793993473053,0.3743137933028673,0.42510512471199036
2020-10-30,0.9278380095925608,0.6119925379753113,0.37028661131248625,0.4445017874240875
2020-11-02,0.918424620960835,0.6045292615890503,0.3797958922337886,0.4587102234363556
2020-11-03,0.8833416019267002,0.6070383191108704,0.3968963086173884,0.5176676511764526
2020-11-04,0.7381080183365691,0.6008142232894897,0.47742662152429155,0.6738620400428772
2020-11-05,0.691594358975277,0.5811107158660889,0.5121590527948822,0.7054834961891174
2020-11-06,0.6262619737036865,0.5045284628868103,0.56851117756438,0.7275601029396057
2020-11-09,0.6577805891901262,0.5169751644134521,0.5497752611240401,0.7421019673347473
2020-11-10,0.636488644768639,0.5234765410423279,0.5711514110456424,0.7621727585792542
2020-11-11,0.6046813977577402,0.500045657157898,0.6043665535742795,0.7520996928215027
2020-11-12,0.6567742914553788,0.5287182331085205,0.5593782056512838,0.714684009552002
2020-11-13,0.6013320523593858,0.49050697684288025,0.6142025574277128,0.7571958899497986
2020-11-16,0.5928855005643553,0.47138112783432007,0.6330335670652752,0.7589979767799377
2020-11-17,0.6026647398266722,0.48425787687301636,0.6261314936616543,0.758848249912262
2020-11-18,0.6357397422510439,0.5112773180007935,0.5967821787327133,0.7349032759666443
2020-11-19,0.6192953954833981,0.5189775228500366,0.6159726715847553,0.7614827752113342
2020-11-20,0.6382362791705077,0.5700469613075256,0.6009691958655874,0.7566282153129578
2020-11-23,0.6193875175276723,0.571682870388031,0.6295893755201725,0.7952391505241394
2020-11-24,0.5944808344311883,0.562985897064209,0.6596274094296657,0.846053421497345
2020-11-25,0.5867168947534711,0.5526372790336609,0.6721025092558731,0.8608632683753967
2020-11-27,0.5812712614851011,0.5426642894744873,0.6860778016059522,0.8756685256958008
2020-11-30,0.582663489943219,0.5391587018966675,0.6962268573324574,0.8803878426551819
2020-12-01,0.5913945803294967,0.5443565249443054,0.6899002172017222,0.8722442984580994
2020-12-02,0.6059416447021169,0.5653469562530518,0.6772352082974037,0.8601662516593933
2020-12-03,0.612297667561033,0.5760361552238464,0.6741029385662209,0.8573625087738037
2020-12-04,0.6013655499723217,0.5672116279602051,0.690368059054452,0.8688694834709167
2020-12-07,0.6260606169408865,0.5941548347473145,0.6749426219453103,0.8467019200325012
2020-12-08,0.6111247629004096,0.5787802338600159,0.6955569973143888,0.8593692183494568
2020-12-09,0.661690371184051,0.6192771196365356,0.6462487743661182,0.8133885264396667
2020-12-10,0.6727769047959651,0.6075586080551147,0.6394228149419219,0.8019998669624329
2020-12-11,0.7002063049506745,0.5994277596473694,0.6180885456681883,0.7900435924530029
2020-12-14,0.7550135979271742,0.5894503593444824,0.5837851465609177,0.7523384094238281
2020-12-15,0.7030505676625507,0.534552812576294,0.630799929723727,0.7659733891487122
2020-12-16,0.6949786879451257,0.5447372794151306,0.6420822929155708,0.7548535466194153
2020-12-17,0.681223579663555,0.5749688148498535,0.6591287265701858,0.7450494766235352
2020-12-18,0.6738717904022211,0.558636486530304,0.6704930442135602,0.7450317740440369
2020-12-21,0.7952052808054234,0.6218905448913574,0.5757575357561107,0.6845474243164062
2020-12-22,0.7664052507294229,0.6210966110229492,0.5981799987548141,0.6741917133331299
2020-12-23,0.7337051317864277,0.5877630710601807,0.6221253973611682,0.6803826689720154
2020-12-24,0.674385026304941,0.5521713495254517,0.6739240037958704,0.7119160294532776
2020-12-28,0.6667507481522622,0.5599413514137268,0.6700898659064425,0.7142483592033386
2020-12-29,0.7057882811900327,0.617519736289978,0.6303636149798388,0.679555356502533
2020-12-30,0.693020897116478,0.6509708166122437,0.6392900077835734,0.6614521145820618
2020-12-31,0.6891583529054949,0.6591327786445618,0.640196718861963,0.6376554369926453
2021-01-04,0.8019197420170554,0.6698808670043945,0.5411880631312508,0.5110755562782288
2021-01-05,0.7499943395737272,0.6352513432502747,0.5763095180482075,0.4660106301307678
2021-01-06,0.7386118297301252,0.5817433595657349,0.5828290800709496,0.45006653666496277
2021-01-07,0.6560660440103097,0.4936770498752594,0.6535255205760795,0.5080259442329407
2021-01-08,0.6294466480197002,0.4656603932380676,0.6784419476024297,0.5647203326225281
2021-01-11,0.6935945117041513,0.49584871530532837,0.608419137338117,0.5534966588020325
2021-01-12,0.6690024059149945,0.502349317073822,0.6283143768904286,0.5656337141990662
2021-01-13,0.6340651041003249,0.46870702505111694,0.6603519384836256,0.5838821530342102
2021-01-14,0.660829095934394,0.45977288484573364,0.6311508616509687,0.5626212954521179
2021-01-15,0.6887729875280328,0.4305334687232971,0.603208669908654,0.4978673458099365
2021-01-19,0.646296699526858,0.4048059582710266,0.6331095352608462,0.4889310896396637
2021-01-20,0.59755476416284,0.40776729583740234,0.6821736372027094,0.5211398601531982
2021-01-21,0.5878302589553851,0.43202632665634155,0.6908606394867091,0.5433146953582764
2021-01-22,0.6015247935380346,0.46190857887268066,0.6726148019118909,0.5631096959114075
2021-01-25,0.6286344244141165,0.5220776200294495,0.6365034333777065,0.5550302267074585
2021-01-26,0.6214128888992464,0.5528409481048584,0.6415445808217495,0.5647885203361511
2021-01-27,1.0,0.7162020206451416,0.39710288879293154,0.40505173802375793
2021-01-28,0.8087298650620828,0.7535281181335449,0.4893757087288059,0.46667179465293884
2021-01-29,0.8857363167229313,0.7973718047142029,0.44701968052839375,0.5447368025779724
2021-02-01,0.8115397809278514,0.7393652200698853,0.48992745243821745,0.6116622090339661
2021-02-02,0.687466395034491,0.6108548045158386,0.5799392779167114,0.7524238228797913
2021-02-03,0.6175618525527027,0.5200690031051636,0.6473631303729325,0.822537362575531
2021-02-04,0.5881399804843934,0.5148306488990784,0.6816228980374764,0.8388504981994629
2021-02-05,0.5650849986397568,0.523950457572937,0.7113929942265097,0.8320242166519165
2021-02-08,0.5789832528960076,0.4998047351837158,0.7001081591090359,0.7996386885643005
2021-02-09,0.5909432423648764,0.4918273687362671,0.6878474017906773,0.7710632085800171
2021-02-10,0.6021358336244582,0.49187254905700684,0.6769431770187262,0.7683201432228088
2021-02-11,0.5831904174068084,0.48665210604667664,0.700885736091094,0.8038917779922485
2021-02-12,0.5493054624856302,0.4571117162704468,0.7462025031820881,0.8528472781181335
2021-02-16,0.5956974290024852,0.49637967348098755,0.6958541682282868,0.8183628916740417
2021-02-17,0.5981776667522853,0.5186910629272461,0.6949242510390452,0.8187384009361267
2021-02-18,0.6271611986766426,0.5537446737289429,0.6646826649047227,0.7839263081550598
2021-02-19,0.6163091335240451,0.5695304870605469,0.6783018178372153,0.7975236177444458
2021-02-22,0.6600056731947774,0.6063898205757141,0.6388093318181834,0.7277759909629822
2021-02-23,0.6519501063193209,0.5819824934005737,0.6485469713068603,0.7065386176109314
2021-02-24,0.6034214863895853,0.508885383605957,0.7027067656866265,0.737678587436676
2021-02-25,0.8188195377972304,0.6090143918991089,0.519335562069518,0.6124753952026367
2021-02-26,0.7940341383988468,0.5665878057479858,0.537082119702466,0.5820174813270569
2021-03-01,0.6680495274376836,0.4817178249359131,0.6438959384376923,0.6247836947441101
2021-03-02,0.6911385465926394,0.49588945508003235,0.6241830603433168,0.6729211211204529
2021-03-03,0.7666547144964929,0.5271759033203125,0.5643289663876997,0.6586979627609253
2021-03-04,0.8232243349004223,0.4873884916305542,0.5270736899439591,0.6292538046836853
2021-03-05,0.7122536087060599,0.4482901394367218,0.6109625644082819,0.6366310715675354
2021-03-08,0.7409454551265495,0.46696799993515015,0.5924562977853185,0.6359619498252869
2021-03-09,0.7007363517257209,0.4766389727592468,0.6282855867918886,0.6369625926017761
2021-03-10,0.6594563013648833,0.4696011245250702,0.6695720311986949,0.6474949717521667
2021-03-11,0.6420042611659016,0.46887633204460144,0.6897939915901725,0.6321619749069214
2021-03-12,0.6077251011092287,0.49920037388801575,0.7308471456938587,0.6587333679199219
2021-03-15,0.5926474198597874,0.5465025901794434,0.7561034482400024,0.7321951985359192
2021-03-16,0.5869791305279062,0.5691839456558228,0.7656692001346717,0.8012967705726624
2021-03-17,0.5717683784841031,0.5697643756866455,0.7883742130410436,0.8352721929550171
2021-03-18,0.6432190883589648,0.6239688992500305,0.7028858847891607,0.7668604254722595
2021-03-19,0.6259804654839775,0.6556717157363892,0.7243970583144157,0.7587133049964905
2021-03-22,0.5683323164060636,0.6178922653198242,0.8050659085115554,0.8269627094268799
2021-03-23,0.6125990085556999,0.6705576777458191,0.749137233144841,0.7881814241409302
2021-03-24,0.6413553525595964,0.7373257875442505,0.717704070658638,0.7523531317710876
2021-03-25,0.6008036953249913,0.7173808813095093,0.7684588006139882,0.8042182326316833
2021-03-26,0.5734266026252168,0.6834050416946411,0.8075826893471065,0.8553784489631653
2021-03-29,0.635368005592708,0.7411648631095886,0.735512774110085,0.8056188821792603
2021-03-30,0.6022727558968032,0.7146796584129333,0.7782955571594949,0.8363038897514343
2021-03-31,0.5973366153844709,0.7111526727676392,0.7871246513108133,0.8590534925460815
2021-04-01,0.5349591044605022,0.6488608121871948,0.8815960523173659,0.9141868948936462
2021-04-05,0.5585529418927258,0.6695902347564697,0.8547976542025182,0.8960584998130798
2021-04-06,0.5665598707469744,0.6825958490371704,0.8453237710345112,0.887267529964447
2021-04-07,0.5379310361321792,0.6733816862106323,0.893071629433284,0.9154608845710754
2021-04-08,0.532725731311299,0.6728531122207642,0.9045988152733372,0.9122015833854675
2021-04-09,0.5259177789386217,0.6662623286247253,0.9191606771951099,0.909145176410675
2021-04-12,0.5370385073778502,0.6750890612602234,0.9085935591137424,0.8959456086158752
2021-04-13,0.5301703474001284,0.6614568829536438,0.9232527857297268,0.8996594548225403
2021-04-14,0.5424215789165769,0.6638479232788086,0.9047777654206124,0.8826066851615906
2021-04-15,0.5304097252312858,0.6359739303588867,0.9271670667254213,0.881169855594635
2021-04-16,0.5215437730698624,0.619215726852417,0.9443886714425647,0.8929939866065979
2021-04-19,0.5593659333833649,0.647507905960083,0.8846610061169157,0.8364897966384888
2021-04-20,0.6059524900195983,0.6942194104194641,0.8179307951997068,0.7605437636375427
2021-04-21,0.5691982457355528,0.640589714050293,0.8721203086967755,0.8026555180549622
2021-04-22,0.6101915741594801,0.6723648905754089,0.8148190297398745,0.7670453190803528
2021-04-23,0.5667102670681039,0.6110051870346069,0.8787317522063613,0.8173162341117859
2021-04-26,0.5815544185524012,0.6145505309104919,0.8604249103518796,0.8249428868293762
2021-04-27,0.5804958501137978,0.6178799271583557,0.8633857205463307,0.8345533013343811
2021-04-28,0.5728018787012573,0.6012458801269531,0.8764010467690616,0.8560823798179626
2021-04-29,0.5853415518704522,0.6150603294372559,0.8590214687047988,0.8335430026054382
2021-04-30,0.6202816623567622,0.6285855770111084,0.811957334275527,0.7803698182106018
2021-05-03,0.6153587429178344,0.6304419636726379,0.8225013992605821,0.7637289762496948
2021-05-04,0.6565001079984534,0.6573160290718079,0.7722360591863507,0.7378643751144409
2021-05-05,0.6471780844805252,0.6785824298858643,0.7846640353537572,0.7373635172843933
2021-05-06,0.623231357541767,0.6516578793525696,0.816175876786486,0.7569396495819092
2021-05-07,0.5672047723320949,0.6139519810676575,0.8983002573071026,0.8086877465248108
2021-05-10,0.6738068607775893,0.6767311096191406,0.7600257164253049,0.7690737247467041
2021-05-11,0.7506444389807252,0.7375119924545288,0.6833911750423047,0.7196031808853149
2021-05-12,0.9509694056187286,0.81948322057724,0.5403559689380121,0.6159670352935791
2021-05-13,0.7972641225104085,0.714004635810852,0.6438209988766967,0.6833905577659607
2021-05-14,0.6514807420104038,0.5846678614616394,0.7907888083082976,0.7894468903541565
2021-05-17,0.687090116937694,0.626695990562439,0.7517348515658615,0.7784121632575989
