date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-17,0.47588906302632816,0.5718714594841003,0.8192007608185816,0.8170210719108582
2018-05-18,0.47928448152866887,0.5725008249282837,0.8203377845240879,0.8290829062461853
2018-05-21,0.47846017879240194,0.5597437024116516,0.8432823535593463,0.873473584651947
2018-05-22,0.4875187420626492,0.5586124658584595,0.834886502298521,0.8980420231819153
2018-05-23,0.4677255336039827,0.5342758297920227,0.8779226163284305,0.9539665579795837
2018-05-24,0.4697224939586267,0.5285696983337402,0.8819898918638842,0.9568862318992615
2018-05-25,0.49972533734959695,0.5609594583511353,0.8364901323205053,0.9207385778427124
2018-05-29,0.6655882061885348,0.6704573631286621,0.6513904892412615,0.735194742679596
2018-05-30,0.589335707536409,0.6199814081192017,0.7425524363964431,0.810087263584137
2018-05-31,0.6140124394246153,0.6400238275527954,0.7194296520887383,0.8108245134353638
2018-06-01,0.5403670851497533,0.5952317714691162,0.8252501027419931,0.8503302335739136
2018-06-04,0.5254340703921471,0.5896005034446716,0.8735531086065391,0.8717311024665833
2018-06-05,0.5161112344224392,0.6031779050827026,0.8980752749517485,0.8906016945838928
2018-06-06,0.48897217171765195,0.5997183322906494,0.9573195361898501,0.9175215363502502
2018-06-07,0.5143264113605214,0.619293749332428,0.9192305266140256,0.9044543504714966
2018-06-08,0.5213270465960214,0.6136448383331299,0.9160371737750115,0.8938547968864441
2018-06-11,0.5440270063950184,0.6151186227798462,0.9051443481915529,0.8907994627952576
2018-06-12,0.5489253524876654,0.6076435446739197,0.9064505324346641,0.8982656002044678
2018-06-13,0.5813248898487342,0.6432178616523743,0.8649665173584086,0.8748567700386047
2018-06-14,0.5499415500995052,0.6289388537406921,0.9240703911321088,0.9310948252677917
2018-06-15,0.5490900478872804,0.6030831336975098,0.9354591090229694,0.9569481015205383
2018-06-18,0.5818806967762795,0.5815632343292236,0.9121039240016886,0.9572380781173706
2018-06-19,0.6376957535670474,0.6305342316627502,0.8415779797201935,0.8907611966133118
2018-06-20,0.617458060652421,0.6307331919670105,0.878978346124922,0.9097498059272766
2018-06-21,0.7143845082721111,0.7212237119674683,0.7683879380265444,0.8183457255363464
2018-06-22,0.6792495045179014,0.701964795589447,0.8174485087452231,0.8169152140617371
2018-06-25,0.8739629896147456,0.7974201440811157,0.6507482041885141,0.7147395014762878
2018-06-26,0.8140691210302248,0.7329201698303223,0.7088274458521259,0.7336637377738953
2018-06-27,0.9183599236196848,0.7908041477203369,0.6304634143692044,0.7016497254371643
2018-06-28,0.8664025089081523,0.7761058807373047,0.6705439799682743,0.7132013440132141
2018-06-29,0.829624593783792,0.727116048336029,0.7026558653913708,0.7385404706001282
2018-07-02,0.8111249252761011,0.6965078115463257,0.7260854290835365,0.7350183725357056
2018-07-03,0.8415617289221009,0.7113014459609985,0.7022304871373319,0.7070924639701843
2018-07-05,0.784970326424742,0.6813482642173767,0.7580583004394271,0.7612956762313843
2018-07-06,0.7030602069151264,0.6243765354156494,0.8493043919448829,0.8372724652290344
2018-07-09,0.6730274827108664,0.5844446420669556,0.8964854206940118,0.9130974411964417
2018-07-10,0.6722983507312901,0.5791467428207397,0.9005906618939694,0.9768405556678772
2018-07-11,0.7270397581923046,0.6443597674369812,0.8356957331622551,0.9594187140464783
2018-07-12,0.6729671636747234,0.6332062482833862,0.9060095127876506,0.9626719355583191
2018-07-13,0.6534540928701484,0.6059401035308838,0.9363436764451952,0.9638952612876892
2018-07-16,0.6943524496957159,0.6264028549194336,0.8905585597907217,0.9197346568107605
2018-07-17,0.654590735543893,0.5896106362342834,0.9480043548489685,0.9351664185523987
2018-07-18,0.6586896643589337,0.5482879877090454,0.9448781437391656,0.9377856850624084
2018-07-19,0.7026688208999878,0.5633988380432129,0.88440345232396,0.9068431258201599
2018-07-20,0.7041959720949761,0.5523922443389893,0.8806022847855632,0.9035972356796265
2018-07-23,0.6972299860907013,0.5398963689804077,0.8836262623278053,0.9411813616752625
2018-07-24,0.6876765296319601,0.5336158871650696,0.8939271728985079,0.9762213826179504
2018-07-25,0.6830679447608607,0.5224621891975403,0.8979584103609876,0.9809967875480652
2018-07-26,0.6767592816860997,0.5091496109962463,0.9042982922924285,0.9709663391113281
2018-07-27,0.7285634010183646,0.5521562099456787,0.8381008866084009,0.9243422150611877
2018-07-30,0.8046157442822465,0.6458641290664673,0.7536656665955372,0.837495744228363
2018-07-31,0.7261377340234206,0.6179971694946289,0.8331679962223331,0.8618573546409607
2018-08-01,0.7465269572412009,0.6038791537284851,0.8085032993308378,0.8685749173164368
2018-08-02,0.6941525407175186,0.5661830902099609,0.8674398024271803,0.8948438763618469
2018-08-03,0.6648746688319428,0.5240597724914551,0.9034676346416002,0.9208054542541504
2018-08-06,0.6497439584910447,0.52241051197052,0.9177623253534456,0.9316135048866272
2018-08-07,0.6321071325241857,0.5456594228744507,0.9410296696693724,0.9391620755195618
2018-08-08,0.6294434142049183,0.574390709400177,0.9426476467178141,0.9389384388923645
2018-08-09,0.6558606085745177,0.6056051254272461,0.9072952112431386,0.921968400478363
2018-08-10,0.7682604002972285,0.6982011198997498,0.774439825876743,0.8115255236625671
2018-08-13,0.8710593963983256,0.8131682276725769,0.6939453259737997,0.7455477118492126
2018-08-14,0.7869257218268778,0.7853666543960571,0.772211819882062,0.8049608469009399
2018-08-15,0.8656122327990025,0.8068994283676147,0.7035360190708437,0.8109615445137024
2018-08-16,0.7879239075815954,0.7563208937644958,0.7673900090095881,0.8355476260185242
2018-08-17,0.7314666234759308,0.707331657409668,0.8182771446164259,0.878021240234375
2018-08-20,0.6973415784677377,0.6925182342529297,0.8332992251267742,0.885056734085083
2018-08-21,0.7096717568886306,0.6917800903320312,0.811005857201942,0.849940299987793
2018-08-22,0.668258535805634,0.6708505153656006,0.8531561599391073,0.8742411136627197
2018-08-23,0.6693128422574108,0.657568097114563,0.8438993555275377,0.866993248462677
2018-08-24,0.6394127908226104,0.6583619117736816,0.8752643025632924,0.8796678185462952
2018-08-27,0.6273828028405064,0.6446340680122375,0.868363705766869,0.8637422919273376
2018-08-28,0.6380063591106985,0.6150399446487427,0.8464744354957757,0.8511855006217957
2018-08-29,0.6186101160967196,0.5752037763595581,0.8655149679813103,0.8668560981750488
2018-08-30,0.6760729766296526,0.5379045009613037,0.7852318168162915,0.8233864903450012
2018-08-31,0.6359156441091856,0.49294665455818176,0.8278238312697918,0.8307879567146301
2018-09-04,0.6247771778634985,0.4679908752441406,0.8155262892593937,0.8228234648704529
2018-09-05,0.6538594547585926,0.5271171927452087,0.7731095524266857,0.8061410784721375
2018-09-06,0.681907234643713,0.622977614402771,0.7355346041601422,0.7775477766990662
2018-09-07,0.6859028190157521,0.6971093416213989,0.72561891810452,0.7627547383308411
2018-09-10,0.6342789601453807,0.6923685073852539,0.7670969946120784,0.7829222083091736
2018-09-11,0.5866498521283628,0.6675867438316345,0.8232769304759846,0.8232006430625916
2018-09-12,0.5777116200079742,0.6678294539451599,0.8299352260174568,0.8459993004798889
2018-09-13,0.5388783451155253,0.6299471259117126,0.8833449611939931,0.8954824209213257
2018-09-14,0.5210387389114075,0.5927931666374207,0.9070923993185891,0.9176643490791321
2018-09-17,0.5748916261751643,0.6289931535720825,0.8050795672137078,0.8738777041435242
2018-09-18,0.5327842404535957,0.6141039133071899,0.8627925466896862,0.8673365712165833
2018-09-19,0.4852135670665941,0.5685634016990662,0.9409995364529377,0.8874611258506775
2018-09-20,0.48308554336445214,0.5931130647659302,0.9388451091801169,0.9097165465354919
2018-09-21,0.47409349198958267,0.6229321956634521,0.9485328528620118,0.9241516590118408
2018-09-24,0.4828428859279188,0.6535537242889404,0.9261397241626674,0.9125173687934875
2018-09-25,0.4874948330383177,0.6829600930213928,0.9150729265066114,0.9011383652687073
2018-09-26,0.501803065032545,0.704108476638794,0.8868508046113113,0.8808429837226868
2018-09-27,0.4791960113156154,0.6769213676452637,0.9264954614163641,0.9015150666236877
2018-09-28,0.46423050699303564,0.6265566349029541,0.954134488686992,0.9277544021606445
2018-10-01,0.44879533491823015,0.586345374584198,0.9802511641968331,0.9549935460090637
2018-10-02,0.4471505052801245,0.5597514510154724,0.9816859039012031,0.965990424156189
2018-10-03,0.42748893771931123,0.5181566476821899,1.0,0.9761148691177368
2018-10-04,0.51957026771246,0.6311378479003906,0.8412037849791868,0.8494167923927307
2018-10-05,0.5373663972362024,0.7022659778594971,0.8116207593526252,0.7483922243118286
2018-10-08,0.5561961083625683,0.756744384765625,0.7792940605220771,0.6913865208625793
2018-10-09,0.5612314087936283,0.7884372472763062,0.7707476481808315,0.6836162805557251
2018-10-10,0.8019608679899322,0.9205703735351562,0.5383156225264684,0.5542857646942139
2018-10-11,0.8724062558434617,0.9418720006942749,0.497439062728735,0.5309965014457703
2018-10-12,0.7364314070671062,0.8529393672943115,0.5862191098647713,0.6235616207122803
2018-10-15,0.7287689673458908,0.8143150806427002,0.5958325563096405,0.6401086449623108
2018-10-16,0.6008687158894889,0.7265207767486572,0.7240371025008108,0.7429720759391785
2018-10-17,0.5914132209230998,0.7186875343322754,0.7370020686053798,0.7285600304603577
2018-10-18,0.6795877383153607,0.796825647354126,0.6425791333326588,0.6601026058197021
2018-10-19,0.6716250544471287,0.770978569984436,0.6514046670665631,0.6549771428108215
2018-10-22,0.656740558600846,0.7312260866165161,0.6698239773861443,0.6616837978363037
2018-10-23,0.6902848560448005,0.7311680912971497,0.6384183703724996,0.6548790335655212
2018-10-24,0.8382352717520188,0.8357464075088501,0.5266724322594422,0.5588890910148621
2018-10-25,0.8020985548958515,0.8309916257858276,0.5513727069488457,0.5313791036605835
2018-10-26,0.7975536746179911,0.8108129501342773,0.5554862594103125,0.5220295786857605
2018-10-29,0.8076340778139807,0.8146381378173828,0.5513948015619233,0.48730698227882385
2018-10-30,0.7610821430640772,0.7598667144775391,0.5861136254631681,0.515742301940918
2018-10-31,0.6898043422900241,0.6947373747825623,0.647765192348666,0.5788601636886597
2018-11-01,0.6264234556355004,0.6526452898979187,0.7144961730560792,0.6233425736427307
2018-11-02,0.6299537767787692,0.6930536031723022,0.7116687489456284,0.6209706664085388
2018-11-05,0.6384941381881198,0.7238088846206665,0.7055892874484584,0.6237450242042542
2018-11-06,0.6349278159468391,0.7466847896575928,0.7106912606136139,0.6332195401191711
2018-11-07,0.5201124555685497,0.6699056625366211,0.8689586625240294,0.6849743127822876
2018-11-08,0.5299259077088516,0.6883368492126465,0.8542144853286582,0.642401933670044
2018-11-09,0.5485265874728115,0.7598667144775391,0.8265418469217019,0.6005532741546631
2018-11-12,0.6402841103308449,0.864014744758606,0.7113775306098556,0.554207980632782
2018-11-13,0.6249260756702862,0.8506916761398315,0.7299686347874944,0.5910662412643433
2018-11-14,0.6613214876691812,0.857506275177002,0.690836412305317,0.5995909571647644
2018-11-15,0.6199294307179259,0.823036789894104,0.7380668397516217,0.6316141486167908
2018-11-16,0.5611526924355903,0.7868596315383911,0.8165863824515552,0.661734402179718
2018-11-19,0.6162460494966873,0.8239860534667969,0.7468547398523208,0.628078818321228
2018-11-20,0.6871741828883409,0.8614770174026489,0.6707331949226263,0.5888442397117615
2018-11-21,0.6339428612451559,0.8537824749946594,0.7280953764040993,0.6206440925598145
2018-11-23,0.6520380215107119,0.8777650594711304,0.7098971034631006,0.6107657551765442
2018-11-26,0.5676572670280267,0.8639889359474182,0.8188301788633668,0.6291168332099915
2018-11-27,0.5696046954182182,0.8330597877502441,0.8171498976333544,0.627117395401001
2018-11-28,0.5521311215291916,0.7813267111778259,0.8441586251568276,0.633484423160553
2018-11-29,0.5594715909075964,0.7313939332962036,0.8342093337458721,0.6227853894233704
2018-11-30,0.5364866375292613,0.679173469543457,0.8711176408168028,0.6046469807624817
2018-12-03,0.4839189515253801,0.6763159036636353,0.9656078874764683,0.6236483454704285
2018-12-04,0.6087560848890228,0.6751528382301331,0.7669392725900563,0.5368111729621887
2018-12-06,0.6184485454216787,0.7069956660270691,0.7474734050956786,0.5393428206443787
2018-12-07,0.6760768081953373,0.7736461162567139,0.6803823901085507,0.5216510891914368
2018-12-10,0.6533810992878895,0.833148717880249,0.6936504110832993,0.5501057505607605
2018-12-11,0.626234469409711,0.8614286184310913,0.7201546634338677,0.6199796199798584
2018-12-12,0.6158841988292042,0.8743401169776917,0.7286527057711444,0.6625968217849731
2018-12-13,0.5909953385512732,0.8565792441368103,0.7556032660815036,0.6856631636619568
2018-12-14,0.6173315751910528,0.8632030487060547,0.7198117668991842,0.6811205744743347
2018-12-17,0.6940587563161955,0.9319919347763062,0.6308519534235792,0.6334254145622253
2018-12-18,0.7220835397941555,0.9315288662910461,0.6033937056434151,0.6353582739830017
2018-12-19,0.7201149601151285,0.9155097007751465,0.6020770816205671,0.6443710923194885
2018-12-20,0.7967669088513122,0.9272179007530212,0.5414888271300484,0.621027410030365
2018-12-21,0.8430445034176616,0.9095333218574524,0.5092584824405365,0.6054303050041199
2018-12-24,1.0,0.9250838160514832,0.4223103858823998,0.5319591164588928
2018-12-26,0.8422792259406334,0.8075324296951294,0.4986970431169478,0.6092231869697571
2018-12-27,0.8298173605127331,0.7809231281280518,0.5050633586477492,0.634211540222168
2018-12-28,0.7870329569397211,0.7586067318916321,0.5327458870498475,0.6778151392936707
2018-12-31,0.7116134170039947,0.7646743059158325,0.5899677713635041,0.7374199628829956
2019-01-02,0.6535267038235951,0.7577492594718933,0.6429639427110915,0.7567164301872253
2019-01-03,0.7182240236409292,0.7845253348350525,0.5853022640200019,0.6912674903869629
2019-01-04,0.6049980433446719,0.722222089767456,0.6951480078038662,0.7616339921951294
2019-01-07,0.6105225290836876,0.6924729943275452,0.689776932680946,0.7967378497123718
2019-01-08,0.5855887869105688,0.6613751649856567,0.7194698264709308,0.8144658207893372
2019-01-09,0.5731399032652691,0.6547961235046387,0.7354288262306219,0.802908718585968
2019-01-10,0.5609101548000645,0.6705880165100098,0.7518045317451909,0.8254281282424927
2019-01-11,0.524672390559461,0.6664725542068481,0.8040961350848573,0.8619204163551331
2019-01-14,0.5546468194023525,0.6944466829299927,0.7616922722530282,0.8414978384971619
2019-01-15,0.54248650814896,0.681519091129303,0.7791285946127549,0.8475762605667114
2019-01-16,0.5568734114619165,0.6714745759963989,0.7593546333717058,0.8347495198249817
2019-01-17,0.5296929348344461,0.640878438949585,0.7986951328212861,0.8615539073944092
2019-01-18,0.5235362764951391,0.631461501121521,0.8084693846411458,0.8762299418449402
2019-01-22,0.6187370104016645,0.7247344255447388,0.6853864414947862,0.7692282795906067
2019-01-23,0.5823181653689723,0.6885530948638916,0.7286043998079186,0.8064612746238708
2019-01-24,0.565136991282626,0.6715643405914307,0.7511211981907457,0.8354220986366272
2019-01-25,0.5226546016550687,0.6401817798614502,0.8125717377139431,0.8806940317153931
2019-01-28,0.5710769115322202,0.6830480098724365,0.7447780275949438,0.8386789560317993
2019-01-29,0.5806265707673058,0.6702260375022888,0.7328951060337289,0.8383240103721619
2019-01-30,0.5375706946094188,0.6239926218986511,0.7919934112004409,0.8874884843826294
2019-01-31,0.5058642730851818,0.6209279298782349,0.8420594167485407,0.924409031867981
2019-02-01,0.49418020431721654,0.6359654664993286,0.8624067882598828,0.9406034350395203
2019-02-04,0.4858967081890686,0.6419805288314819,0.8784620286750906,0.9487707614898682
2019-02-05,0.48237991054198165,0.6523891687393188,0.885326161638232,0.9494696259498596
2019-02-06,0.47791000719690657,0.6543403267860413,0.8940733889339785,0.9477881789207458
2019-02-07,0.5101894843279342,0.6986836194992065,0.8379455637438767,0.9124683737754822
2019-02-08,0.4913966902866933,0.6696842312812805,0.8704510246106655,0.9294337630271912
2019-02-11,0.5037309444844473,0.6727049350738525,0.8504979577329805,0.9255073070526123
2019-02-12,0.4881712475040083,0.6604398488998413,0.878079915860689,0.9517399668693542
2019-02-13,0.49663477582619225,0.6755510568618774,0.8635843103339568,0.9440485835075378
2019-02-14,0.5162905355519141,0.70484459400177,0.8311600157585352,0.9100998640060425
2019-02-15,0.4760422898806696,0.6598128080368042,0.9019272823682314,0.9607555270195007
2019-02-19,0.48096099779207774,0.6561976671218872,0.8946921082313006,0.9616677165031433
2019-02-20,0.45456922428250224,0.6303435564041138,0.9471711124740807,0.9849400520324707
2019-02-21,0.4702941219255956,0.6450763940811157,0.9160207574771588,0.9682714343070984
2019-02-22,0.4407680161294588,0.6234574913978577,0.9779408380330303,0.9799540638923645
2019-02-25,0.48906553043307627,0.6631883382797241,0.8828917765421308,0.9268940091133118
2019-02-26,0.5011834457860463,0.6736435890197754,0.862047719859862,0.9015801548957825
2019-02-27,0.48719558902477705,0.6708489656448364,0.8873187008763085,0.931333065032959
2019-02-28,0.49140514012984193,0.670208215713501,0.8802371939298925,0.9287904500961304
2019-03-01,0.4526148002413789,0.6437129974365234,0.9562436654866268,0.9595834612846375
2019-03-04,0.492686682879015,0.661632776260376,0.8800538906975351,0.9331673979759216
2019-03-05,0.4979955659220076,0.6700980067253113,0.8712014571653528,0.9244073033332825
2019-03-06,0.5335053307586517,0.7025202512741089,0.813712212392316,0.8985105752944946
2019-03-07,0.5641453864522354,0.6939610838890076,0.7699909992113203,0.8793091773986816
2019-03-08,0.547563981748262,0.6785721182823181,0.7937988883254575,0.9046036005020142
2019-03-11,0.4937186636743197,0.6476778388023376,0.8820260915620619,0.9634309411048889
2019-03-12,0.4759937032145359,0.6531260013580322,0.9154505565233906,0.9813882112503052
2019-03-13,0.46508750495181084,0.6583117246627808,0.9375149502637228,0.9867234230041504
2019-03-14,0.46976763788691484,0.6718547344207764,0.928770081302155,0.9790135025978088
2019-03-15,0.4496902116923672,0.6576820611953735,0.9708631012475641,0.9982516169548035
2019-03-18,0.46200088025498476,0.6444296836853027,0.9468457073870312,0.9855416417121887
2019-03-19,0.4798428386902999,0.6410380601882935,0.914702358765774,0.9408475160598755
2019-03-20,0.49390024047415426,0.6370124816894531,0.8859664355811255,0.896809995174408
2019-03-21,0.4856079423099263,0.6116246581077576,0.9007766675602804,0.879309356212616
2019-03-22,0.5891555485731862,0.7156857848167419,0.7421953592153536,0.7343050837516785
2019-03-25,0.5898453330842123,0.7792077660560608,0.7405240986635845,0.7133975625038147
2019-03-26,0.5320854918097783,0.6923936605453491,0.8206097631086668,0.7535993456840515
2019-03-27,0.551031701189441,0.6234792470932007,0.7921019784300333,0.7252234816551208
2019-03-28,0.5266767804523245,0.543067991733551,0.8284225583107555,0.7184062600135803
2019-03-29,0.502151139141951,0.4682397246360779,0.8685580477237393,0.7355107665061951
2019-04-01,0.4960111308216076,0.4275842308998108,0.8783067535098984,0.7748052477836609
2019-04-02,0.49628803590143217,0.4243372678756714,0.8774778114842756,0.8000725507736206
2019-04-03,0.5122244347906776,0.4495536983013153,0.8498469106894447,0.7970632314682007
2019-04-04,0.508071771550952,0.45918118953704834,0.8564572549254473,0.818000853061676
2019-04-05,0.48136067782374287,0.46702760457992554,0.9036258058109523,0.8697945475578308
2019-04-08,0.5002691163755929,0.48748520016670227,0.8684265238443725,0.8786599040031433
2019-04-09,0.543996906697684,0.5484070181846619,0.7982951793169472,0.8442760109901428
2019-04-10,0.5085171510022787,0.5417959094047546,0.8536426979583005,0.8789010643959045
2019-04-11,0.49963919009649826,0.5361186265945435,0.8684516702231811,0.9068259596824646
2019-04-12,0.4625789904974299,0.4832797944545746,0.9376381371715012,0.9479956030845642
2019-04-15,0.47982328507115873,0.48451530933380127,0.9027933289049189,0.9460805058479309
2019-04-16,0.47614493254922635,0.4907638430595398,0.9093765482155066,0.9424601793289185
2019-04-17,0.49441284503780386,0.5322816371917725,0.8789417515424167,0.907751739025116
2019-04-18,0.4761885336805597,0.5337487459182739,0.9133816713502092,0.9032235741615295
2019-04-22,0.49667251169848553,0.5494411587715149,0.8932305740694212,0.8814848065376282
2019-04-23,0.49295994266640275,0.5532438158988953,0.9044551182923198,0.8783590197563171
2019-04-24,0.529516871914523,0.614999532699585,0.8462323541557925,0.8591611981391907
2019-04-25,0.5360161961888216,0.6371558904647827,0.8401719424273024,0.8732327222824097
2019-04-26,0.5169809448566574,0.605316698551178,0.8754959505856887,0.9160321354866028
2019-04-29,0.5386922302594909,0.6080768704414368,0.853044834639721,0.9113793969154358
2019-04-30,0.5412308092620606,0.6180883646011353,0.8533690853613721,0.9041722416877747
2019-05-01,0.6129539006988554,0.7034915685653687,0.757363984516822,0.8407029509544373
2019-05-02,0.5995916636962282,0.7282545566558838,0.7782088674726685,0.82973313331604
2019-05-03,0.5372791291531602,0.6684451103210449,0.8729259394911242,0.8930158615112305
2019-05-06,0.6523847706679984,0.7270089387893677,0.7301108475900576,0.8050408959388733
2019-05-07,0.8196393447186202,0.8346299529075623,0.5841457645815086,0.640548825263977
2019-05-08,0.8263874447641325,0.8438628911972046,0.5823959293112289,0.587854266166687
2019-05-09,0.8136328515097548,0.8257772326469421,0.5922128478316216,0.5873063206672668
2019-05-10,0.6855800176742626,0.7148428559303284,0.7059881412822706,0.6968973278999329
2019-05-13,0.8765195120710704,0.8455299139022827,0.5529150994370449,0.5573217272758484
2019-05-14,0.7697799605144573,0.7682029008865356,0.6298554828900038,0.6162829399108887
2019-05-15,0.700244962502663,0.6651719212532043,0.6926991561859435,0.6882522702217102
2019-05-16,0.6508114069587453,0.6316443681716919,0.745635012367934,0.7373507022857666
2019-05-17,0.6788600846037959,0.6668150424957275,0.7151343418800503,0.7534012198448181
