date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-09-06,0.681907234643713,0.7130810022354126,0.7355346041601422,0.805604875087738
2018-09-07,0.6859028190157521,0.7265194058418274,0.72561891810452,0.7932935357093811
2018-09-10,0.6342789601453807,0.7321599125862122,0.7670969946120784,0.7936376333236694
2018-09-11,0.5866498521283628,0.7230790853500366,0.8232769304759846,0.8074974417686462
2018-09-12,0.5777116200079742,0.7149816751480103,0.8299352260174568,0.8254537582397461
2018-09-13,0.5388783451155253,0.7021269798278809,0.8833449611939931,0.8514346480369568
2018-09-14,0.5210387389114075,0.6840978860855103,0.9070923993185891,0.8715947270393372
2018-09-17,0.5748916261751643,0.6837456822395325,0.8050795672137078,0.8705594539642334
2018-09-18,0.5327842404535957,0.6777145862579346,0.8627925466896862,0.8711287379264832
2018-09-19,0.4852135670665941,0.662002682685852,0.9409995364529377,0.8804726004600525
2018-09-20,0.48308554336445214,0.6520481109619141,0.9388451091801169,0.8888561725616455
2018-09-21,0.47409349198958267,0.6428049802780151,0.9485328528620118,0.8928205370903015
2018-09-24,0.4828428859279188,0.6408747434616089,0.9261397241626674,0.8874744772911072
2018-09-25,0.4874948330383177,0.6439234614372253,0.9150729265066114,0.8807891011238098
2018-09-26,0.501803065032545,0.6502201557159424,0.8868508046113113,0.8673010468482971
2018-09-27,0.4791960113156154,0.6526527404785156,0.9264954614163641,0.8587458729743958
2018-09-28,0.46423050699303564,0.6522917151451111,0.954134488686992,0.8556422591209412
2018-10-01,0.44879533491823015,0.6543776392936707,0.9802511641968331,0.8571720719337463
2018-10-02,0.4471505052801245,0.6553118824958801,0.9816859039012031,0.8577089905738831
2018-10-03,0.42748893771931123,0.6551584005355835,1.0,0.8626525402069092
2018-10-04,0.51957026771246,0.6680904626846313,0.8412037849791868,0.8348427414894104
2018-10-05,0.5373663972362024,0.6741853952407837,0.8116207593526252,0.7954677939414978
2018-10-08,0.5561961083625683,0.6991567015647888,0.7792940605220771,0.7514746785163879
2018-10-09,0.5612314087936283,0.7304067611694336,0.7707476481808315,0.7215193510055542
2018-10-10,0.8019608679899322,0.7975839376449585,0.5383156225264684,0.6168939471244812
2018-10-11,0.8724062558434617,0.8482922315597534,0.497439062728735,0.4904809296131134
2018-10-12,0.7364314070671062,0.839536190032959,0.5862191098647713,0.4490714371204376
2018-10-15,0.7287689673458908,0.8255239725112915,0.5958325563096405,0.4832911193370819
2018-10-16,0.6008687158894889,0.7859177589416504,0.7240371025008108,0.5642361044883728
2018-10-17,0.5914132209230998,0.7528213858604431,0.7370020686053798,0.6344360709190369
2018-10-18,0.6795877383153607,0.7449132800102234,0.6425791333326588,0.6599277853965759
2018-10-19,0.6716250544471287,0.751899778842926,0.6514046670665631,0.6670089364051819
2018-10-22,0.656740558600846,0.7604641914367676,0.6698239773861443,0.6686304211616516
2018-10-23,0.6902848560448005,0.7599366903305054,0.6384183703724996,0.6650123000144958
2018-10-24,0.8382352717520188,0.7621058821678162,0.5266724322594422,0.6389625668525696
2018-10-25,0.8020985548958515,0.7714528441429138,0.5513727069488457,0.6165328621864319
2018-10-26,0.7975536746179911,0.7636715173721313,0.5554862594103125,0.6122280359268188
2018-10-29,0.8076340778139807,0.7511631846427917,0.5513948015619233,0.6188780665397644
2018-10-30,0.7610821430640772,0.740027666091919,0.5861136254631681,0.6329196691513062
2018-10-31,0.6898043422900241,0.7248974442481995,0.647765192348666,0.656777560710907
2018-11-01,0.6264234556355004,0.7024738192558289,0.7144961730560792,0.6912189722061157
2018-11-02,0.6299537767787692,0.6767501831054688,0.7116687489456284,0.7275734543800354
2018-11-05,0.6384941381881198,0.6693021655082703,0.7055892874484584,0.7433575987815857
2018-11-06,0.6349278159468391,0.6639191508293152,0.7106912606136139,0.7520795464515686
2018-11-07,0.5201124555685497,0.6546956896781921,0.8689586625240294,0.7723958492279053
2018-11-08,0.5299259077088516,0.6605273485183716,0.8542144853286582,0.7888969779014587
2018-11-09,0.5485265874728115,0.6715446710586548,0.8265418469217019,0.799162745475769
2018-11-12,0.6402841103308449,0.6934963464736938,0.7113775306098556,0.7912775874137878
2018-11-13,0.6249260756702862,0.706074595451355,0.7299686347874944,0.7764467597007751
2018-11-14,0.6613214876691812,0.7130095958709717,0.690836412305317,0.7577018737792969
2018-11-15,0.6199294307179259,0.7115856409072876,0.7380668397516217,0.7518519163131714
2018-11-16,0.5611526924355903,0.7001295685768127,0.8165863824515552,0.7607002854347229
2018-11-19,0.6162460494966873,0.6976336240768433,0.7468547398523208,0.7645567655563354
2018-11-20,0.6871741828883409,0.7102947235107422,0.6707331949226263,0.754488468170166
2018-11-21,0.6339428612451559,0.7230416536331177,0.7280953764040993,0.7510024905204773
2018-11-23,0.6520380215107119,0.7337486743927002,0.7098971034631006,0.7419556975364685
2018-11-26,0.5676572670280267,0.7336503863334656,0.8188301788633668,0.7515900731086731
2018-11-27,0.5696046954182182,0.7329021692276001,0.8171498976333544,0.7672466039657593
2018-11-28,0.5521311215291916,0.7308238744735718,0.8441586251568276,0.7782893776893616
2018-11-29,0.5594715909075964,0.7303574085235596,0.8342093337458721,0.7881771922111511
2018-11-30,0.5364866375292613,0.7271616458892822,0.8711176408168028,0.7996781468391418
2018-12-03,0.4839189515253801,0.7165415287017822,0.9656078874764683,0.818973958492279
2018-12-04,0.6087560848890228,0.7255462408065796,0.7669392725900563,0.8131579756736755
2018-12-06,0.6184485454216787,0.7321959733963013,0.7474734050956786,0.7966176867485046
2018-12-07,0.6760768081953373,0.7349509000778198,0.6803823901085507,0.7709780335426331
2018-12-10,0.6533810992878895,0.7322795987129211,0.6936504110832993,0.7515020966529846
2018-12-11,0.626234469409711,0.7278327345848083,0.7201546634338677,0.7437685132026672
2018-12-12,0.6158841988292042,0.7278615236282349,0.7286527057711444,0.7437241673469543
2018-12-13,0.5909953385512732,0.7270421981811523,0.7556032660815036,0.7463108897209167
2018-12-14,0.6173315751910528,0.7355506420135498,0.7198117668991842,0.7452078461647034
2018-12-17,0.6940587563161955,0.753480076789856,0.6308519534235792,0.7331648468971252
2018-12-18,0.7220835397941555,0.7788951396942139,0.6033937056434151,0.7109381556510925
2018-12-19,0.7201149601151285,0.7947218418121338,0.6020770816205671,0.6928302645683289
2018-12-20,0.7967669088513122,0.8079750537872314,0.5414888271300484,0.6749510169029236
2018-12-21,0.8430445034176616,0.8191390037536621,0.5092584824405365,0.6512249112129211
2018-12-24,1.0,0.8303580284118652,0.4223103858823998,0.6128016114234924
2018-12-26,0.8422792259406334,0.8258569240570068,0.4986970431169478,0.5987544655799866
2018-12-27,0.8298173605127331,0.7941234111785889,0.5050633586477492,0.6042777895927429
2018-12-28,0.7870329569397211,0.7686597108840942,0.5327458870498475,0.6124606728553772
2018-12-31,0.7116134170039947,0.740294337272644,0.5899677713635041,0.6308583617210388
2019-01-02,0.6535267038235951,0.7025697827339172,0.6429639427110915,0.6677039265632629
2019-01-03,0.7182240236409292,0.6753900647163391,0.5853022640200019,0.6976532936096191
2019-01-04,0.6049980433446719,0.6375331878662109,0.6951480078038662,0.739069402217865
2019-01-07,0.6105225290836876,0.6083484888076782,0.689776932680946,0.7726427912712097
2019-01-08,0.5855887869105688,0.5827962756156921,0.7194698264709308,0.7983360886573792
2019-01-09,0.5731399032652691,0.5606551766395569,0.7354288262306219,0.817389726638794
2019-01-10,0.5609101548000645,0.5474532246589661,0.7518045317451909,0.8228477835655212
2019-01-11,0.524672390559461,0.5330628752708435,0.8040961350848573,0.8199256658554077
2019-01-14,0.5546468194023525,0.5329938530921936,0.7616922722530282,0.80840665102005
2019-01-15,0.54248650814896,0.543080747127533,0.7791285946127549,0.7896928191184998
2019-01-16,0.5568734114619165,0.569636344909668,0.7593546333717058,0.7690170407295227
2019-01-17,0.5296929348344461,0.5915926694869995,0.7986951328212861,0.7548649907112122
2019-01-18,0.5235362764951391,0.6183011531829834,0.8084693846411458,0.7434771656990051
2019-01-22,0.6187370104016645,0.6526434421539307,0.6853864414947862,0.7429020404815674
2019-01-23,0.5823181653689723,0.671257495880127,0.7286043998079186,0.7527601718902588
2019-01-24,0.565136991282626,0.6865530014038086,0.7511211981907457,0.7691850066184998
2019-01-25,0.5226546016550687,0.6899063587188721,0.8125717377139431,0.7921503186225891
2019-01-28,0.5710769115322202,0.6931346654891968,0.7447780275949438,0.8126259446144104
2019-01-29,0.5806265707673058,0.6996899843215942,0.7328951060337289,0.8208405375480652
2019-01-30,0.5375706946094188,0.6958655118942261,0.7919934112004409,0.8306406140327454
2019-01-31,0.5058642730851818,0.6894631385803223,0.8420594167485407,0.8479802012443542
2019-02-01,0.49418020431721654,0.6803668737411499,0.8624067882598828,0.8635150194168091
2019-02-04,0.4858967081890686,0.6701387166976929,0.8784620286750906,0.877798318862915
2019-02-05,0.48237991054198165,0.6586348414421082,0.885326161638232,0.8861976265907288
2019-02-06,0.47791000719690657,0.6492129564285278,0.8940733889339785,0.8900923132896423
2019-02-07,0.5101894843279342,0.6485328674316406,0.8379455637438767,0.8878644108772278
2019-02-08,0.4913966902866933,0.6440480947494507,0.8704510246106655,0.8867210149765015
2019-02-11,0.5037309444844473,0.6432348489761353,0.8504979577329805,0.8841080069541931
2019-02-12,0.4881712475040083,0.6421384811401367,0.878079915860689,0.8823539018630981
2019-02-13,0.49663477582619225,0.6423510313034058,0.8635843103339568,0.8792523741722107
2019-02-14,0.5162905355519141,0.6460728645324707,0.8311600157585352,0.8712207674980164
2019-02-15,0.4760422898806696,0.6385583281517029,0.9019272823682314,0.8752858638763428
2019-02-19,0.48096099779207774,0.631804347038269,0.8946921082313006,0.8822076320648193
2019-02-20,0.45456922428250224,0.6221052408218384,0.9471711124740807,0.8966462016105652
2019-02-21,0.4702941219255956,0.6235541701316833,0.9160207574771588,0.8994278311729431
2019-02-22,0.4407680161294588,0.6184660792350769,0.9779408380330303,0.9064594507217407
2019-02-25,0.48906553043307627,0.6256210803985596,0.8828917765421308,0.8984560966491699
2019-02-26,0.5011834457860463,0.6387966275215149,0.862047719859862,0.8835477232933044
2019-02-27,0.48719558902477705,0.6460040807723999,0.8873187008763085,0.8714473843574524
2019-02-28,0.49140514012984193,0.6551916003227234,0.8802371939298925,0.8647508025169373
2019-03-01,0.4526148002413789,0.6488274931907654,0.9562436654866268,0.8691629767417908
2019-03-04,0.492686682879015,0.6463773250579834,0.8800538906975351,0.859535813331604
2019-03-05,0.4979955659220076,0.6550549864768982,0.8712014571653528,0.8531740307807922
2019-03-06,0.5335053307586517,0.6726590394973755,0.813712212392316,0.8373076319694519
2019-03-07,0.5641453864522354,0.6928442716598511,0.7699909992113203,0.8109545707702637
2019-03-08,0.547563981748262,0.7057896852493286,0.7937988883254575,0.7945670485496521
2019-03-11,0.4937186636743197,0.6977803707122803,0.8820260915620619,0.8062809109687805
2019-03-12,0.4759937032145359,0.6859406232833862,0.9154505565233906,0.8306963443756104
2019-03-13,0.46508750495181084,0.6710597276687622,0.9375149502637228,0.8565704226493835
2019-03-14,0.46976763788691484,0.6617445349693298,0.928770081302155,0.8738680481910706
2019-03-15,0.4496902116923672,0.6501330733299255,0.9708631012475641,0.8893668055534363
2019-03-18,0.46200088025498476,0.6441425681114197,0.9468457073870312,0.8945496678352356
2019-03-19,0.4798428386902999,0.6437222361564636,0.914702358765774,0.8899977207183838
2019-03-20,0.49390024047415426,0.6477209329605103,0.8859664355811255,0.8770750164985657
2019-03-21,0.4856079423099263,0.6482720375061035,0.9007766675602804,0.8668928146362305
2019-03-22,0.5891555485731862,0.66797935962677,0.7421953592153536,0.825279951095581
2019-03-25,0.5898453330842123,0.6896587014198303,0.7405240986635845,0.7922455072402954
2019-03-26,0.5320854918097783,0.6963971257209778,0.8206097631086668,0.7844943404197693
2019-03-27,0.551031701189441,0.7032164335250854,0.7921019784300333,0.7793380618095398
2019-03-28,0.5266767804523245,0.702088475227356,0.8284225583107555,0.7909047603607178
2019-03-29,0.502151139141951,0.6934085488319397,0.8685580477237393,0.8141377568244934
2019-04-01,0.4960111308216076,0.6827738285064697,0.8783067535098984,0.8405926823616028
2019-04-02,0.49628803590143217,0.6736125946044922,0.8774778114842756,0.8596236109733582
2019-04-03,0.5122244347906776,0.6693382263183594,0.8498469106894447,0.8656882047653198
2019-04-04,0.508071771550952,0.6696815490722656,0.8564572549254473,0.8690515160560608
2019-04-05,0.48136067782374287,0.6615344285964966,0.9036258058109523,0.8751181960105896
2019-04-08,0.5002691163755929,0.6579939723014832,0.8684265238443725,0.8765401244163513
2019-04-09,0.543996906697684,0.6650534868240356,0.7982951793169472,0.8649410009384155
2019-04-10,0.5085171510022787,0.662499725818634,0.8536426979583005,0.86098712682724
2019-04-11,0.49963919009649826,0.6591031551361084,0.8684516702231811,0.8635044693946838
2019-04-12,0.4625789904974299,0.6440801620483398,0.9376381371715012,0.8758987784385681
2019-04-15,0.47982328507115873,0.6365115642547607,0.9027933289049189,0.8829991817474365
2019-04-16,0.47614493254922635,0.6320743560791016,0.9093765482155066,0.8911327123641968
2019-04-17,0.49441284503780386,0.6303544640541077,0.8789417515424167,0.886971652507782
2019-04-18,0.4761885336805597,0.6276494860649109,0.9133816713502092,0.8837050795555115
2019-04-22,0.49667251169848553,0.6302774548530579,0.8932305740694212,0.8823660016059875
2019-04-23,0.49295994266640275,0.6367918252944946,0.9044551182923198,0.8802711963653564
2019-04-24,0.529516871914523,0.6504346132278442,0.8462323541557925,0.8700572848320007
2019-04-25,0.5360161961888216,0.6614928245544434,0.8401719424273024,0.8560675382614136
2019-04-26,0.5169809448566574,0.6663966774940491,0.8754959505856887,0.8525124192237854
2019-04-29,0.5386922302594909,0.6755479574203491,0.853044834639721,0.8492180705070496
2019-04-30,0.5412308092620606,0.681252121925354,0.8533690853613721,0.8441778421401978
2019-05-01,0.6129539006988554,0.699317455291748,0.757363984516822,0.8238006234169006
2019-05-02,0.5995916636962282,0.7105903029441833,0.7782088674726685,0.8045371174812317
2019-05-03,0.5372791291531602,0.7064642906188965,0.8729259394911242,0.8100182414054871
2019-05-06,0.6523847706679984,0.7040772438049316,0.7301108475900576,0.7764808535575867
2019-05-07,0.8196393447186202,0.7382279634475708,0.5841457645815086,0.6991896629333496
2019-05-08,0.8263874447641325,0.7837792634963989,0.5823959293112289,0.6313199996948242
2019-05-09,0.8136328515097548,0.8071651458740234,0.5922128478316216,0.5906111598014832
2019-05-10,0.6855800176742626,0.7841325998306274,0.7059881412822706,0.6215139031410217
2019-05-13,0.8765195120710704,0.7973713278770447,0.5529150994370449,0.6261913180351257
2019-05-14,0.7697799605144573,0.795323371887207,0.6298554828900038,0.6542780995368958
2019-05-15,0.700244962502663,0.7732711434364319,0.6926991561859435,0.6950363516807556
2019-05-16,0.6508114069587453,0.7518033385276794,0.745635012367934,0.7457101941108704
2019-05-17,0.6788600846037959,0.7411376237869263,0.7151343418800503,0.7770866751670837
