date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-02,0.5321896961556917,0.6861034631729126,0.48070266107160664,0.7023125290870667
2020-06-03,0.5134861750359044,0.6835284233093262,0.5031138409007935,0.7060815095901489
2020-06-04,0.5212969963187589,0.6835365295410156,0.5004937207389276,0.7111248970031738
2020-06-05,0.4998969384377645,0.677746057510376,0.5271445353958227,0.7188979387283325
2020-06-08,0.5414638536516797,0.6846493482589722,0.5017089992195493,0.7203096747398376
2020-06-09,0.5840351019274607,0.7020753026008606,0.46996556871857514,0.7128974795341492
2020-06-10,0.5897950001985879,0.7184831500053406,0.4702499932496145,0.7019304633140564
2020-06-11,0.881297260699035,0.7697048187255859,0.318034652205136,0.663067638874054
2020-06-12,0.7875951949275889,0.7705256938934326,0.35966958392822523,0.6304073929786682
2020-06-15,0.7662172062384003,0.7560590505599976,0.3780232417074141,0.6228440403938293
2020-06-16,0.7589495241358537,0.7232857346534729,0.3864521052391336,0.634378969669342
2020-06-17,0.7557369241416729,0.7117529511451721,0.3889956015886614,0.6337780356407166
2020-06-18,0.7450490822244964,0.7038997411727905,0.3954925739945658,0.632027804851532
2020-06-19,0.7957258745484791,0.7086325883865356,0.371166481347868,0.6189658045768738
2020-06-22,0.7235640785916558,0.7112993001937866,0.41104472751114485,0.6184059381484985
2020-06-23,0.7156936611260734,0.7125102281570435,0.4165359393003984,0.6244615316390991
2020-06-24,0.7733875338091845,0.7086734771728516,0.38636448849597466,0.6267756223678589
2020-06-25,0.7376457529605602,0.7103638648986816,0.40603399870407536,0.6304575800895691
2020-06-26,0.7964964976680381,0.7165229916572571,0.3769149925328023,0.631929874420166
2020-06-29,0.7326749403863417,0.7123205661773682,0.4126426050185307,0.6402308344841003
2020-06-30,0.7027834141050835,0.7069261074066162,0.4312068262723684,0.6559505462646484
2020-07-01,0.6621442926228489,0.6939520239830017,0.4587513995211918,0.6799954771995544
2020-07-02,0.6415254410447783,0.6838657259941101,0.4746136878139219,0.70594722032547
2020-07-06,0.652149138891326,0.6769882440567017,0.471319724722759,0.7284163236618042
2020-07-07,0.6881488224878136,0.6804962158203125,0.4477239146471368,0.7372344136238098
2020-07-08,0.657751988073278,0.6760190725326538,0.4695283676907357,0.7446315884590149
2020-07-09,0.6866157055454386,0.6731960773468018,0.45086117600730363,0.7488270998001099
2020-07-10,0.6415325289561132,0.6682562828063965,0.4836950991046356,0.7553861737251282
2020-07-13,0.7608019380892432,0.6836016178131104,0.4107972977399098,0.7433554530143738
2020-07-14,0.6989535550234293,0.6901171803474426,0.4482183546463189,0.7287991642951965
2020-07-15,0.6584671869753307,0.6844263076782227,0.476918137947171,0.728314995765686
2020-07-16,0.6653602188721403,0.681581437587738,0.47311032867161856,0.7253939509391785
2020-07-17,0.6113351544552362,0.6709861755371094,0.5161577347944094,0.7307282090187073
2020-07-20,0.5854717993408484,0.6557636260986328,0.5428641061630446,0.745643675327301
2020-07-21,0.595651732846005,0.6440181732177734,0.5348750822205971,0.7570608854293823
2020-07-22,0.5842478132739277,0.6341855525970459,0.54663399979558,0.7661906480789185
2020-07-23,0.6276756498179207,0.6381250619888306,0.5100452581041552,0.7673930525779724
2020-07-24,0.6230398517463748,0.6513780355453491,0.5150859828978743,0.7599994540214539
2020-07-27,0.5998168301959037,0.654421329498291,0.5389388339827054,0.7583536505699158
2020-07-28,0.6179275593867071,0.6625916361808777,0.5244177646833126,0.7513349652290344
2020-07-29,0.5864628048421939,0.6672285795211792,0.5539016425954365,0.747175395488739
2020-07-30,0.6036407223430617,0.6651999950408936,0.5394536049519204,0.7514404058456421
2020-07-31,0.5974344711862175,0.6645330190658569,0.5463905750838164,0.7526099681854248
2020-08-03,0.596361246132752,0.6670645475387573,0.5514101046290456,0.7546752095222473
2020-08-04,0.5846812163895808,0.6645547151565552,0.5638080460524003,0.757897675037384
2020-08-05,0.5667939053343811,0.6651066541671753,0.5830326672870811,0.7576436400413513
2020-08-06,0.5594605061092979,0.6669355630874634,0.5921308034259751,0.7612456679344177
2020-08-07,0.5496248220483458,0.6655087471008301,0.6042145253996956,0.7667924761772156
2020-08-10,0.5507546021667241,0.672592282295227,0.6074617857413647,0.7683212757110596
2020-08-11,0.5991744292961318,0.6795894503593445,0.5597573869551911,0.770199179649353
2020-08-12,0.5565946139867399,0.6840433478355408,0.6040759229055687,0.7667569518089294
2020-08-13,0.5538996318674392,0.6872686743736267,0.608524811208784,0.7622087597846985
2020-08-14,0.5529498070140737,0.6879279613494873,0.611088236363416,0.7604230046272278
2020-08-17,0.5384766548409337,0.6883891820907593,0.6322257450640224,0.760080873966217
2020-08-18,0.5435546495583808,0.6906955242156982,0.6278875564302072,0.7592460513114929
2020-08-19,0.5706793275834285,0.6999143362045288,0.5995431463115185,0.7558565735816956
2020-08-20,0.5763463498215631,0.7162723541259766,0.5951384269209002,0.7537016272544861
2020-08-21,0.5728854605784578,0.7227016687393188,0.600238939028062,0.7547312378883362
2020-08-24,0.5718808389881528,0.7305991649627686,0.6058520554080583,0.7524075508117676
2020-08-25,0.5642859304913517,0.7344257831573486,0.6155584271217915,0.7531669735908508
2020-08-26,0.5972111633744668,0.7441632747650146,0.5830938499990661,0.7487583756446838
2020-08-27,0.6292365640728196,0.750707745552063,0.5548196208253293,0.7523762583732605
2020-08-28,0.5915643440951154,0.7457347512245178,0.591649732863104,0.7576151490211487
2020-08-31,0.6844771273780492,0.7524212598800659,0.5152518802040296,0.7507855296134949
2020-09-01,0.6782980467037437,0.762615442276001,0.5212727114981511,0.7332690954208374
2020-09-02,0.691349194940651,0.7720346450805664,0.5127393828570107,0.7107987403869629
2020-09-03,0.8760026146032448,0.780785083770752,0.40569426932468494,0.6868687272071838
2020-09-04,0.8017182429835584,0.7780354022979736,0.44355019234156234,0.6706547141075134
2020-09-08,0.8173667408455424,0.752782940864563,0.43453703589540355,0.6649896502494812
2020-09-09,0.7474997720638236,0.7407081723213196,0.4747787778282553,0.660568356513977
2020-09-10,0.7698051502799514,0.7278621196746826,0.4606603278914134,0.653484582901001
2020-09-11,0.6952756391912145,0.7115848064422607,0.5096412012070266,0.6562767624855042
2020-09-14,0.6661747064902102,0.6955779194831848,0.5306608918534437,0.6636988520622253
2020-09-15,0.6585855676301291,0.6891117691993713,0.5363589589384391,0.6688278317451477
2020-09-16,0.6692648865910276,0.6845451593399048,0.5273912036278582,0.6736032366752625
2020-09-17,0.6791454265426469,0.6876047849655151,0.5193163070669965,0.6787661910057068
2020-09-18,0.6620854679803524,0.6843969225883484,0.5322861259925905,0.6880480051040649
2020-09-21,0.709212978565913,0.6869580149650574,0.4957694386631536,0.6934819221496582
2020-09-22,0.6848102512378659,0.6921964883804321,0.5130423163655266,0.6939142942428589
2020-09-23,0.7276910680388795,0.6979426145553589,0.48244081706632225,0.6918167471885681
2020-09-24,0.7249422310558128,0.7075134515762329,0.48390038542357483,0.685646116733551
2020-09-25,0.6698893677358606,0.6971213221549988,0.5232692237513682,0.6949459314346313
2020-09-28,0.6624220779143317,0.6933588981628418,0.5279635797691857,0.7023583054542542
2020-09-29,0.663566662996622,0.6912559270858765,0.5266542740490562,0.7073361277580261
2020-09-30,0.6652127581529514,0.6934446692466736,0.5249544620412036,0.7069016098976135
2020-10-01,0.6726488519961089,0.6974300146102905,0.5187599547954073,0.7036543488502502
2020-10-02,0.6951611039706573,0.7154300212860107,0.5015828155627512,0.6977534890174866
2020-10-05,0.7006943943939864,0.7341129779815674,0.49650421961083036,0.6873111128807068
2020-10-06,0.7378183071864887,0.7487579584121704,0.4711702620649325,0.6764326691627502
2020-10-07,0.7013597248703906,0.7559305429458618,0.49529369061792244,0.6667317748069763
2020-10-08,0.6580070320475122,0.7506753206253052,0.5275334581364424,0.6687777638435364
2020-10-09,0.6232435946624911,0.737962007522583,0.5565449545076578,0.6815332770347595
2020-10-12,0.6225506130213618,0.7269701957702637,0.5559293492241516,0.6951743960380554
2020-10-13,0.6465423947525568,0.7224394679069519,0.534905652584101,0.7024223804473877
2020-10-14,0.6538773281919154,0.72417151927948,0.5285163630861442,0.7023480534553528
2020-10-15,0.6671298944938908,0.7310237884521484,0.5176371421404669,0.6978685855865479
2020-10-16,0.6771366745237981,0.744171142578125,0.5096138281681877,0.6849318742752075
2020-10-19,0.7180760762777997,0.7616217732429504,0.47950786698755316,0.6684865355491638
2020-10-20,0.7213300239372307,0.7803244590759277,0.4769976527190725,0.6456388831138611
2020-10-21,0.7032212244639332,0.7890974879264832,0.48892576125686815,0.6297349333763123
2020-10-22,0.6890811558469547,0.7914049625396729,0.49859708834625904,0.6213234066963196
2020-10-23,0.6744876377781808,0.7881412506103516,0.5090165673435799,0.6213833093643188
2020-10-26,0.7916511284461062,0.7953815460205078,0.43274587772209966,0.6109264492988586
2020-10-27,0.8123195003760866,0.8100439310073853,0.42143247442151566,0.5872453451156616
2020-10-28,0.9798665773805825,0.8304798007011414,0.3491215091685773,0.547990083694458
2020-10-29,0.914407847396771,0.8287330865859985,0.3743137933028673,0.5208707451820374
2020-10-30,0.9278380095925608,0.827113687992096,0.37028661131248625,0.5063928961753845
2020-11-02,0.918424620960835,0.8203647136688232,0.3797958922337886,0.499927818775177
2020-11-03,0.8833416019267002,0.8132997751235962,0.3968963086173884,0.497512549161911
2020-11-04,0.7381080183365691,0.7780893445014954,0.47742662152429155,0.5310901999473572
2020-11-05,0.691594358975277,0.7456496953964233,0.5121590527948822,0.5789769887924194
2020-11-06,0.6262619737036865,0.7076171636581421,0.56851117756438,0.6366007924079895
2020-11-09,0.6577805891901262,0.6796112060546875,0.5497752611240401,0.6930511593818665
2020-11-10,0.636488644768639,0.6534866094589233,0.5711514110456424,0.7436849474906921
2020-11-11,0.6046813977577402,0.6289637088775635,0.6043665535742795,0.7877615094184875
2020-11-12,0.6567742914553788,0.6157023906707764,0.5593782056512838,0.8157685399055481
2020-11-13,0.6013320523593858,0.6010223627090454,0.6142025574277128,0.8341760039329529
2020-11-16,0.5928855005643553,0.5877520442008972,0.6330335670652752,0.8456419110298157
2020-11-17,0.6026647398266722,0.5796209573745728,0.6261314936616543,0.8466696739196777
2020-11-18,0.6357397422510439,0.5875222682952881,0.5967821787327133,0.8334818482398987
2020-11-19,0.6192953954833981,0.5943952202796936,0.6159726715847553,0.8205519914627075
2020-11-20,0.6382362791705077,0.6071639060974121,0.6009691958655874,0.8011863231658936
2020-11-23,0.6193875175276723,0.616385281085968,0.6295893755201725,0.7882489562034607
2020-11-24,0.5944808344311883,0.6181764602661133,0.6596274094296657,0.7768637537956238
2020-11-25,0.5867168947534711,0.6264392137527466,0.6721025092558731,0.7719792723655701
2020-11-27,0.5812712614851011,0.6372226476669312,0.6860778016059522,0.7657626271247864
2020-11-30,0.582663489943219,0.6468240022659302,0.6962268573324574,0.769455075263977
2020-12-01,0.5913945803294967,0.6600435972213745,0.6899002172017222,0.7668585777282715
2020-12-02,0.6059416447021169,0.6837644577026367,0.6772352082974037,0.7613311409950256
2020-12-03,0.612297667561033,0.7088618874549866,0.6741029385662209,0.7627453804016113
2020-12-04,0.6013655499723217,0.7225455045700073,0.690368059054452,0.7588192820549011
2020-12-07,0.6260606169408865,0.7356997728347778,0.6749426219453103,0.76214998960495
2020-12-08,0.6111247629004096,0.7426949739456177,0.6955569973143888,0.765709400177002
2020-12-09,0.661690371184051,0.7503026127815247,0.6462487743661182,0.7676894068717957
2020-12-10,0.6727769047959651,0.7621527910232544,0.6394228149419219,0.7649940848350525
2020-12-11,0.7002063049506745,0.7765307426452637,0.6180885456681883,0.7609707713127136
2020-12-14,0.7550135979271742,0.7915294170379639,0.5837851465609177,0.7459706664085388
2020-12-15,0.7030505676625507,0.798579216003418,0.630799929723727,0.7346113324165344
2020-12-16,0.6949786879451257,0.7965729236602783,0.6420822929155708,0.7301595211029053
2020-12-17,0.681223579663555,0.7971330881118774,0.6591287265701858,0.7271128296852112
2020-12-18,0.6738717904022211,0.7914745807647705,0.6704930442135602,0.7322627305984497
2020-12-21,0.7952052808054234,0.7865254878997803,0.5757575357561107,0.7421770691871643
2020-12-22,0.7664052507294229,0.7886393070220947,0.5981799987548141,0.7367599606513977
2020-12-23,0.7337051317864277,0.7840627431869507,0.6221253973611682,0.7322719693183899
2020-12-24,0.674385026304941,0.7714848518371582,0.6739240037958704,0.7359292507171631
2020-12-28,0.6667507481522622,0.7644588351249695,0.6700898659064425,0.7397406101226807
2020-12-29,0.7057882811900327,0.7620799541473389,0.6303636149798388,0.7411815524101257
2020-12-30,0.693020897116478,0.7646321058273315,0.6392900077835734,0.7367153763771057
2020-12-31,0.6891583529054949,0.76775062084198,0.640196718861963,0.73127281665802
2021-01-04,0.8019197420170554,0.7703914642333984,0.5411880631312508,0.7285469174385071
2021-01-05,0.7499943395737272,0.7702860832214355,0.5763095180482075,0.7220422029495239
2021-01-06,0.7386118297301252,0.7593486905097961,0.5828290800709496,0.7199481129646301
2021-01-07,0.6560660440103097,0.7359480857849121,0.6535255205760795,0.7277408242225647
2021-01-08,0.6294466480197002,0.713577926158905,0.6784419476024297,0.7414276003837585
2021-01-11,0.6935945117041513,0.7111344337463379,0.608419137338117,0.7429781556129456
2021-01-12,0.6690024059149945,0.7102842330932617,0.6283143768904286,0.7430791854858398
2021-01-13,0.6340651041003249,0.7072534561157227,0.6603519384836256,0.7452450394630432
2021-01-14,0.660829095934394,0.7086750268936157,0.6311508616509687,0.7423484921455383
2021-01-15,0.6887729875280328,0.7154660224914551,0.603208669908654,0.7379816770553589
2021-01-19,0.646296699526858,0.7199199795722961,0.6331095352608462,0.7295639514923096
2021-01-20,0.59755476416284,0.7176532745361328,0.6821736372027094,0.7301589846611023
2021-01-21,0.5878302589553851,0.7200555801391602,0.6908606394867091,0.7370886206626892
2021-01-22,0.6015247935380346,0.721132755279541,0.6726148019118909,0.7418347001075745
2021-01-25,0.6286344244141165,0.7177944183349609,0.6365034333777065,0.7508206963539124
2021-01-26,0.6214128888992464,0.7233597040176392,0.6415445808217495,0.7481529712677002
2021-01-27,1.0,0.7567440271377563,0.39710288879293154,0.7197314500808716
2021-01-28,0.8087298650620828,0.7674049139022827,0.4893757087288059,0.6923817992210388
2021-01-29,0.8857363167229313,0.7675575017929077,0.44701968052839375,0.6721754670143127
2021-02-01,0.8115397809278514,0.7445487380027771,0.48992745243821745,0.6680446267127991
2021-02-02,0.687466395034491,0.7184255719184875,0.5799392779167114,0.6802582144737244
2021-02-03,0.6175618525527027,0.685556173324585,0.6473631303729325,0.7026911377906799
2021-02-04,0.5881399804843934,0.6573283672332764,0.6816228980374764,0.7269498705863953
2021-02-05,0.5650849986397568,0.6263698935508728,0.7113929942265097,0.750065267086029
2021-02-08,0.5789832528960076,0.6056005954742432,0.7001081591090359,0.7660520672798157
2021-02-09,0.5909432423648764,0.5961688160896301,0.6878474017906773,0.7718521952629089
2021-02-10,0.6021358336244582,0.5916064977645874,0.6769431770187262,0.776252031326294
2021-02-11,0.5831904174068084,0.5874479413032532,0.700885736091094,0.779704749584198
2021-02-12,0.5493054624856302,0.5784183144569397,0.7462025031820881,0.7829487919807434
2021-02-16,0.5956974290024852,0.5839110612869263,0.6958541682282868,0.7805309891700745
2021-02-17,0.5981776667522853,0.5923235416412354,0.6949242510390452,0.7756975293159485
2021-02-18,0.6271611986766426,0.6051213145256042,0.6646826649047227,0.7713730931282043
2021-02-19,0.6163091335240451,0.6186873316764832,0.6783018178372153,0.7623665928840637
2021-02-22,0.6600056731947774,0.635043740272522,0.6388093318181834,0.7578020095825195
2021-02-23,0.6519501063193209,0.6394639015197754,0.6485469713068603,0.766642153263092
2021-02-24,0.6034214863895853,0.636215090751648,0.7027067656866265,0.7735812067985535
2021-02-25,0.8188195377972304,0.6726099252700806,0.519335562069518,0.7725165486335754
2021-02-26,0.7940341383988468,0.7059149742126465,0.537082119702466,0.7547309398651123
2021-03-01,0.6680495274376836,0.7109661102294922,0.6438959384376923,0.7488638758659363
2021-03-02,0.6911385465926394,0.7126139402389526,0.6241830603433168,0.741564154624939
2021-03-03,0.7666547144964929,0.7143204212188721,0.5643289663876997,0.7259557843208313
2021-03-04,0.8232243349004223,0.7183014154434204,0.5270736899439591,0.7096622586250305
2021-03-05,0.7122536087060599,0.708381712436676,0.6109625644082819,0.7099751830101013
2021-03-08,0.7409454551265495,0.6911857724189758,0.5924562977853185,0.7184533476829529
2021-03-09,0.7007363517257209,0.6728936433792114,0.6282855867918886,0.7266064286231995
2021-03-10,0.6594563013648833,0.6541957855224609,0.6695720311986949,0.7356964945793152
2021-03-11,0.6420042611659016,0.6391132473945618,0.6897939915901725,0.7446652054786682
2021-03-12,0.6077251011092287,0.6207184791564941,0.7308471456938587,0.7570913434028625
2021-03-15,0.5926474198597874,0.6014441251754761,0.7561034482400024,0.770623505115509
2021-03-16,0.5869791305279062,0.5889487266540527,0.7656692001346717,0.7758665084838867
2021-03-17,0.5717683784841031,0.5831196308135986,0.7883742130410436,0.780561625957489
2021-03-18,0.6432190883589648,0.5926426649093628,0.7028858847891607,0.7812843918800354
2021-03-19,0.6259804654839775,0.6046151518821716,0.7243970583144157,0.7792248129844666
2021-03-22,0.5683323164060636,0.6030868887901306,0.8050659085115554,0.7828248143196106
2021-03-23,0.6125990085556999,0.6060850620269775,0.749137233144841,0.7874465584754944
2021-03-24,0.6413553525595964,0.6206493377685547,0.717704070658638,0.7819142937660217
2021-03-25,0.6008036953249913,0.6329489946365356,0.7684588006139882,0.7943677306175232
2021-03-26,0.5734266026252168,0.6394354701042175,0.8075826893471065,0.8037014007568359
2021-03-29,0.635368005592708,0.6513212323188782,0.735512774110085,0.8014761805534363
2021-03-30,0.6022727558968032,0.6582597494125366,0.7782955571594949,0.8019996285438538
2021-03-31,0.5973366153844709,0.6705739498138428,0.7871246513108133,0.803942859172821
2021-04-01,0.5349591044605022,0.6779861450195312,0.8815960523173659,0.8183707594871521
2021-04-05,0.5585529418927258,0.6861761808395386,0.8547976542025182,0.8286189436912537
2021-04-06,0.5665598707469744,0.6960462331771851,0.8453237710345112,0.8326643109321594
2021-04-07,0.5379310361321792,0.6968213319778442,0.893071629433284,0.837092936038971
2021-04-08,0.532725731311299,0.694736123085022,0.9045988152733372,0.8393630385398865
2021-04-09,0.5259177789386217,0.6896505355834961,0.9191606771951099,0.8412739634513855
2021-04-12,0.5370385073778502,0.6843389272689819,0.9085935591137424,0.8442904353141785
2021-04-13,0.5301703474001284,0.6776992678642273,0.9232527857297268,0.8477268815040588
2021-04-14,0.5424215789165769,0.6706500053405762,0.9047777654206124,0.84727543592453
2021-04-15,0.5304097252312858,0.6638762354850769,0.9271670667254213,0.8469625115394592
2021-04-16,0.5215437730698624,0.6557371616363525,0.9443886714425647,0.8529890179634094
2021-04-19,0.5593659333833649,0.6558809876441956,0.8846610061169157,0.8515676856040955
2021-04-20,0.6059524900195983,0.6688309907913208,0.8179307951997068,0.836291491985321
2021-04-21,0.5691982457355528,0.6716985702514648,0.8721203086967755,0.8298975229263306
2021-04-22,0.6101915741594801,0.6818809509277344,0.8148190297398745,0.8145149946212769
2021-04-23,0.5667102670681039,0.6849478483200073,0.8787317522063613,0.8112490773200989
2021-04-26,0.5815544185524012,0.6874369382858276,0.8604249103518796,0.8115094304084778
2021-04-27,0.5804958501137978,0.6897989511489868,0.8633857205463307,0.8111898899078369
2021-04-28,0.5728018787012573,0.6911097764968872,0.8764010467690616,0.8119927644729614
2021-04-29,0.5853415518704522,0.6939952373504639,0.8590214687047988,0.808598518371582
2021-04-30,0.6202816623567622,0.705257773399353,0.811957334275527,0.7966245412826538
2021-05-03,0.6153587429178344,0.712971031665802,0.8225013992605821,0.7870231866836548
2021-05-04,0.6565001079984534,0.7224147319793701,0.7722360591863507,0.7692850232124329
2021-05-05,0.6471780844805252,0.7312822341918945,0.7846640353537572,0.7573956251144409
2021-05-06,0.623231357541767,0.7319832444190979,0.816175876786486,0.7546998858451843
2021-05-07,0.5672047723320949,0.7212562561035156,0.8983002573071026,0.7749518752098083
2021-05-10,0.6738068607775893,0.7256687879562378,0.7600257164253049,0.7730173468589783
2021-05-11,0.7506444389807252,0.7445310354232788,0.6833911750423047,0.746653139591217
2021-05-12,0.9509694056187286,0.7746787071228027,0.5403559689380121,0.6824979186058044
2021-05-13,0.7972641225104085,0.7777876257896423,0.6438209988766967,0.6563389897346497
2021-05-14,0.6514807420104038,0.7505955100059509,0.7907888083082976,0.6845222115516663
2021-05-17,0.687090116937694,0.7307124733924866,0.7517348515658615,0.7160283923149109
