date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-15,0.6584671869753307,0.7116147875785828,0.476918137947171,0.6361134052276611
2020-07-16,0.6653602188721403,0.7094725966453552,0.47311032867161856,0.6505364775657654
2020-07-17,0.6113351544552362,0.6994245648384094,0.5161577347944094,0.6666641235351562
2020-07-20,0.5854717993408484,0.6888781785964966,0.5428641061630446,0.6846306920051575
2020-07-21,0.595651732846005,0.6795727610588074,0.5348750822205971,0.6853544116020203
2020-07-22,0.5842478132739277,0.6776643991470337,0.54663399979558,0.6800658106803894
2020-07-23,0.6276756498179207,0.6800463199615479,0.5100452581041552,0.690923810005188
2020-07-24,0.6230398517463748,0.6956871151924133,0.5150859828978743,0.6975672245025635
2020-07-27,0.5998168301959037,0.7034003138542175,0.5389388339827054,0.718835711479187
2020-07-28,0.6179275593867071,0.7086178064346313,0.5244177646833126,0.7307161688804626
2020-07-29,0.5864628048421939,0.7100611329078674,0.5539016425954365,0.739966869354248
2020-07-30,0.6036407223430617,0.7192990183830261,0.5394536049519204,0.7306331992149353
2020-07-31,0.5974344711862175,0.7264522910118103,0.5463905750838164,0.7269635200500488
2020-08-03,0.596361246132752,0.7281068563461304,0.5514101046290456,0.7396626472473145
2020-08-04,0.5846812163895808,0.7255566716194153,0.5638080460524003,0.7508792281150818
2020-08-05,0.5667939053343811,0.7206250429153442,0.5830326672870811,0.7583060264587402
2020-08-06,0.5594605061092979,0.7142314910888672,0.5921308034259751,0.7669256925582886
2020-08-07,0.5496248220483458,0.7104945182800293,0.6042145253996956,0.7653731107711792
2020-08-10,0.5507546021667241,0.7129083275794983,0.6074617857413647,0.7753435969352722
2020-08-11,0.5991744292961318,0.7131040692329407,0.5597573869551911,0.7789872884750366
2020-08-12,0.5565946139867399,0.7087512612342834,0.6040759229055687,0.7803729176521301
2020-08-13,0.5538996318674392,0.7045559287071228,0.608524811208784,0.7801072597503662
2020-08-14,0.5529498070140737,0.7026466727256775,0.611088236363416,0.772495448589325
2020-08-17,0.5384766548409337,0.6994842886924744,0.6322257450640224,0.7666587829589844
2020-08-18,0.5435546495583808,0.6984049081802368,0.6278875564302072,0.7630237340927124
2020-08-19,0.5706793275834285,0.6989584565162659,0.5995431463115185,0.7629185914993286
2020-08-20,0.5763463498215631,0.7137911319732666,0.5951384269209002,0.7721996307373047
2020-08-21,0.5728854605784578,0.7252662181854248,0.600238939028062,0.7695480585098267
2020-08-24,0.5718808389881528,0.7288727760314941,0.6058520554080583,0.7751686573028564
2020-08-25,0.5642859304913517,0.7329463362693787,0.6155584271217915,0.7761341333389282
2020-08-26,0.5972111633744668,0.7324687242507935,0.5830938499990661,0.7819908857345581
2020-08-27,0.6292365640728196,0.7434036731719971,0.5548196208253293,0.7838171124458313
2020-08-28,0.5915643440951154,0.7539536356925964,0.591649732863104,0.7813855409622192
2020-08-31,0.6844771273780492,0.7649278044700623,0.5152518802040296,0.7857601642608643
2020-09-01,0.6782980467037437,0.774806022644043,0.5212727114981511,0.7966222763061523
2020-09-02,0.691349194940651,0.7814612984657288,0.5127393828570107,0.8085112571716309
2020-09-03,0.8760026146032448,0.8068743944168091,0.40569426932468494,0.7825555801391602
2020-09-04,0.8017182429835584,0.8209182024002075,0.44355019234156234,0.7658553123474121
2020-09-08,0.8173667408455424,0.8225842714309692,0.43453703589540355,0.7375959157943726
2020-09-09,0.7474997720638236,0.8130552768707275,0.4747787778282553,0.7483721375465393
2020-09-10,0.7698051502799514,0.7955009341239929,0.4606603278914134,0.7535711526870728
2020-09-11,0.6952756391912145,0.772537112236023,0.5096412012070266,0.7622604966163635
2020-09-14,0.6661747064902102,0.750108003616333,0.5306608918534437,0.7679049968719482
2020-09-15,0.6585855676301291,0.7297019958496094,0.5363589589384391,0.7714985609054565
2020-09-16,0.6692648865910276,0.7154192328453064,0.5273912036278582,0.7662665843963623
2020-09-17,0.6791454265426469,0.7129619121551514,0.5193163070669965,0.759867250919342
2020-09-18,0.6620854679803524,0.7112536430358887,0.5322861259925905,0.7469886541366577
2020-09-21,0.709212978565913,0.7226008772850037,0.4957694386631536,0.7262229919433594
2020-09-22,0.6848102512378659,0.7309718728065491,0.5130423163655266,0.7215974926948547
2020-09-23,0.7276910680388795,0.7352034449577332,0.48244081706632225,0.7175218462944031
2020-09-24,0.7249422310558128,0.7453811168670654,0.48390038542357483,0.7167789936065674
2020-09-25,0.6698893677358606,0.7478619813919067,0.5232692237513682,0.7136013507843018
2020-09-28,0.6624220779143317,0.7423608303070068,0.5279635797691857,0.719614565372467
2020-09-29,0.663566662996622,0.7433762550354004,0.5266542740490562,0.7255164384841919
2020-09-30,0.6652127581529514,0.7381479144096375,0.5249544620412036,0.7369292974472046
2020-10-01,0.6726488519961089,0.7346330285072327,0.5187599547954073,0.7435379028320312
2020-10-02,0.6951611039706573,0.7470289468765259,0.5015828155627512,0.7710887789726257
2020-10-05,0.7006943943939864,0.7585801482200623,0.49650421961083036,0.7865951061248779
2020-10-06,0.7378183071864887,0.7607400417327881,0.4711702620649325,0.8073245286941528
2020-10-07,0.7013597248703906,0.764468789100647,0.49529369061792244,0.809677243232727
2020-10-08,0.6580070320475122,0.7543972134590149,0.5275334581364424,0.8228741884231567
2020-10-09,0.6232435946624911,0.7379547357559204,0.5565449545076578,0.8267025947570801
2020-10-12,0.6225506130213618,0.7225090861320496,0.5559293492241516,0.8283096551895142
2020-10-13,0.6465423947525568,0.7184562087059021,0.534905652584101,0.8201048374176025
2020-10-14,0.6538773281919154,0.7212568521499634,0.5285163630861442,0.8113797903060913
2020-10-15,0.6671298944938908,0.7326256036758423,0.5176371421404669,0.7982701063156128
2020-10-16,0.6771366745237981,0.7402075529098511,0.5096138281681877,0.7989041209220886
2020-10-19,0.7180760762777997,0.7504640817642212,0.47950786698755316,0.7987821102142334
2020-10-20,0.7213300239372307,0.7608898282051086,0.4769976527190725,0.7978547811508179
2020-10-21,0.7032212244639332,0.7692170143127441,0.48892576125686815,0.7969353199005127
2020-10-22,0.6890811558469547,0.7674582600593567,0.49859708834625904,0.804399847984314
2020-10-23,0.6744876377781808,0.762618899345398,0.5090165673435799,0.8068304657936096
2020-10-26,0.7916511284461062,0.7720157504081726,0.43274587772209966,0.7854506969451904
2020-10-27,0.8123195003760866,0.7820625305175781,0.42143247442151566,0.77275550365448
2020-10-28,0.9798665773805825,0.7944142818450928,0.3491215091685773,0.7299614548683167
2020-10-29,0.914407847396771,0.7924759387969971,0.3743137933028673,0.7084701657295227
2020-10-30,0.9278380095925608,0.7809790372848511,0.37028661131248625,0.6967321038246155
2020-11-02,0.918424620960835,0.7695404291152954,0.3797958922337886,0.6933552026748657
2020-11-03,0.8833416019267002,0.7594083547592163,0.3968963086173884,0.7011772394180298
2020-11-04,0.7381080183365691,0.731992244720459,0.47742662152429155,0.713742733001709
2020-11-05,0.691594358975277,0.7109997272491455,0.5121590527948822,0.7211835384368896
2020-11-06,0.6262619737036865,0.6864911317825317,0.56851117756438,0.7103054523468018
2020-11-09,0.6577805891901262,0.6624560356140137,0.5497752611240401,0.7013852596282959
2020-11-10,0.636488644768639,0.6497541666030884,0.5711514110456424,0.6761257648468018
2020-11-11,0.6046813977577402,0.6329272389411926,0.6043665535742795,0.6516516804695129
2020-11-12,0.6567742914553788,0.6273455619812012,0.5593782056512838,0.6181135177612305
2020-11-13,0.6013320523593858,0.6229708194732666,0.6142025574277128,0.592752993106842
2020-11-16,0.5928855005643553,0.6197924613952637,0.6330335670652752,0.5735177993774414
2020-11-17,0.6026647398266722,0.6212593913078308,0.6261314936616543,0.557675838470459
2020-11-18,0.6357397422510439,0.625289797782898,0.5967821787327133,0.5582183599472046
2020-11-19,0.6192953954833981,0.6363084316253662,0.6159726715847553,0.5595940351486206
2020-11-20,0.6382362791705077,0.6439770460128784,0.6009691958655874,0.5763096213340759
2020-11-23,0.6193875175276723,0.6532313823699951,0.6295893755201725,0.6117534637451172
2020-11-24,0.5944808344311883,0.6478764414787292,0.6596274094296657,0.6454248428344727
2020-11-25,0.5867168947534711,0.6487942337989807,0.6721025092558731,0.6875810027122498
2020-11-27,0.5812712614851011,0.6456603407859802,0.6860778016059522,0.7184966802597046
2020-11-30,0.582663489943219,0.6532897353172302,0.6962268573324574,0.7430936098098755
2020-12-01,0.5913945803294967,0.6587498188018799,0.6899002172017222,0.7571249008178711
2020-12-02,0.6059416447021169,0.6672840714454651,0.6772352082974037,0.7712174654006958
2020-12-03,0.612297667561033,0.6731147170066833,0.6741029385662209,0.7685538530349731
2020-12-04,0.6013655499723217,0.6743451356887817,0.690368059054452,0.7719651460647583
2020-12-07,0.6260606169408865,0.6817935109138489,0.6749426219453103,0.7709492444992065
2020-12-08,0.6111247629004096,0.6915949583053589,0.6955569973143888,0.7687175869941711
2020-12-09,0.661690371184051,0.6996774673461914,0.6462487743661182,0.7662174701690674
2020-12-10,0.6727769047959651,0.7100874185562134,0.6394228149419219,0.7626804709434509
2020-12-11,0.7002063049506745,0.731859564781189,0.6180885456681883,0.7575332522392273
2020-12-14,0.7550135979271742,0.7439099550247192,0.5837851465609177,0.7571832537651062
2020-12-15,0.7030505676625507,0.7486563324928284,0.630799929723727,0.7650647759437561
2020-12-16,0.6949786879451257,0.7496848106384277,0.6420822929155708,0.7686567306518555
2020-12-17,0.681223579663555,0.7461380362510681,0.6591287265701858,0.7730460166931152
2020-12-18,0.6738717904022211,0.7430447936058044,0.6704930442135602,0.7670766115188599
2020-12-21,0.7952052808054234,0.7722400426864624,0.5757575357561107,0.7356469631195068
2020-12-22,0.7664052507294229,0.7889506816864014,0.5981799987548141,0.7351400852203369
2020-12-23,0.7337051317864277,0.7892670631408691,0.6221253973611682,0.7448956966400146
2020-12-24,0.674385026304941,0.7778733372688293,0.6739240037958704,0.7515239715576172
2020-12-28,0.6667507481522622,0.7640691995620728,0.6700898659064425,0.7566909790039062
2020-12-29,0.7057882811900327,0.7532196640968323,0.6303636149798388,0.7547228932380676
2020-12-30,0.693020897116478,0.7479179501533508,0.6392900077835734,0.7564669847488403
2020-12-31,0.6891583529054949,0.740574836730957,0.640196718861963,0.7639137506484985
2021-01-04,0.8019197420170554,0.752943217754364,0.5411880631312508,0.7539541125297546
2021-01-05,0.7499943395737272,0.7682703733444214,0.5763095180482075,0.7534129023551941
2021-01-06,0.7386118297301252,0.770012378692627,0.5828290800709496,0.7654212713241577
2021-01-07,0.6560660440103097,0.7564449310302734,0.6535255205760795,0.7727251648902893
2021-01-08,0.6294466480197002,0.7425342202186584,0.6784419476024297,0.7747599482536316
2021-01-11,0.6935945117041513,0.7413597702980042,0.608419137338117,0.7752522230148315
2021-01-12,0.6690024059149945,0.7427942752838135,0.6283143768904286,0.7751479148864746
2021-01-13,0.6340651041003249,0.7423716187477112,0.6603519384836256,0.7733873128890991
2021-01-14,0.660829095934394,0.7366405725479126,0.6311508616509687,0.7706069946289062
2021-01-15,0.6887729875280328,0.7401940226554871,0.603208669908654,0.7675423622131348
2021-01-19,0.646296699526858,0.7366058230400085,0.6331095352608462,0.7678227424621582
2021-01-20,0.59755476416284,0.7245224714279175,0.6821736372027094,0.7694910168647766
2021-01-21,0.5878302589553851,0.7166846394538879,0.6908606394867091,0.7689706087112427
2021-01-22,0.6015247935380346,0.7129050493240356,0.6726148019118909,0.759384036064148
2021-01-25,0.6286344244141165,0.7233525514602661,0.6365034333777065,0.7376689910888672
2021-01-26,0.6214128888992464,0.7298640608787537,0.6415445808217495,0.7364945411682129
2021-01-27,1.0,0.7752590179443359,0.39710288879293154,0.7127639055252075
2021-01-28,0.8087298650620828,0.8058628439903259,0.4893757087288059,0.7127479314804077
2021-01-29,0.8857363167229313,0.8228777647018433,0.44701968052839375,0.7163456678390503
2021-02-01,0.8115397809278514,0.8178173303604126,0.48992745243821745,0.7190030217170715
2021-02-02,0.687466395034491,0.7979730367660522,0.5799392779167114,0.7481337785720825
2021-02-03,0.6175618525527027,0.762840747833252,0.6473631303729325,0.7636960744857788
2021-02-04,0.5881399804843934,0.7319318056106567,0.6816228980374764,0.7739296555519104
2021-02-05,0.5650849986397568,0.7007511854171753,0.7113929942265097,0.7737656235694885
2021-02-08,0.5789832528960076,0.6801745891571045,0.7001081591090359,0.7647826671600342
2021-02-09,0.5909432423648764,0.667245626449585,0.6878474017906773,0.7543818354606628
2021-02-10,0.6021358336244582,0.6568425893783569,0.6769431770187262,0.7385479211807251
2021-02-11,0.5831904174068084,0.6529784798622131,0.700885736091094,0.71784508228302
2021-02-12,0.5493054624856302,0.646268904209137,0.7462025031820881,0.6995831727981567
2021-02-16,0.5956974290024852,0.6486534476280212,0.6958541682282868,0.6879783868789673
2021-02-17,0.5981776667522853,0.6551902890205383,0.6949242510390452,0.6806682348251343
2021-02-18,0.6271611986766426,0.6674782037734985,0.6646826649047227,0.6734517812728882
2021-02-19,0.6163091335240451,0.6740829944610596,0.6783018178372153,0.6850167512893677
2021-02-22,0.6600056731947774,0.6907351016998291,0.6388093318181834,0.7079451084136963
2021-02-23,0.6519501063193209,0.7139503955841064,0.6485469713068603,0.7118997573852539
2021-02-24,0.6034214863895853,0.7251759171485901,0.7027067656866265,0.7163550853729248
2021-02-25,0.8188195377972304,0.7795689702033997,0.519335562069518,0.7278136610984802
2021-02-26,0.7940341383988468,0.8114116191864014,0.537082119702466,0.7410695552825928
2021-03-01,0.6680495274376836,0.8143734931945801,0.6438959384376923,0.7585057020187378
2021-03-02,0.6911385465926394,0.8053163886070251,0.6241830603433168,0.774836540222168
2021-03-03,0.7666547144964929,0.7934558391571045,0.5643289663876997,0.7765052914619446
2021-03-04,0.8232243349004223,0.7938469052314758,0.5270736899439591,0.7641504406929016
2021-03-05,0.7122536087060599,0.7856123447418213,0.6109625644082819,0.7682399749755859
2021-03-08,0.7409454551265495,0.7757701277732849,0.5924562977853185,0.7777333855628967
2021-03-09,0.7007363517257209,0.7586111426353455,0.6282855867918886,0.7918814420700073
2021-03-10,0.6594563013648833,0.7388596534729004,0.6695720311986949,0.8001981973648071
2021-03-11,0.6420042611659016,0.7200482487678528,0.6897939915901725,0.8041025400161743
2021-03-12,0.6077251011092287,0.7001414895057678,0.7308471456938587,0.7978588938713074
2021-03-15,0.5926474198597874,0.6806003451347351,0.7561034482400024,0.7848283052444458
2021-03-16,0.5869791305279062,0.6625264286994934,0.7656692001346717,0.7691690921783447
2021-03-17,0.5717683784841031,0.648211658000946,0.7883742130410436,0.7472227215766907
2021-03-18,0.6432190883589648,0.6437865495681763,0.7028858847891607,0.7265722155570984
2021-03-19,0.6259804654839775,0.6448093056678772,0.7243970583144157,0.7104896306991577
2021-03-22,0.5683323164060636,0.6439095735549927,0.8050659085115554,0.701125979423523
2021-03-23,0.6125990085556999,0.644353985786438,0.749137233144841,0.6942754983901978
2021-03-24,0.6413553525595964,0.6427298784255981,0.717704070658638,0.6960209608078003
2021-03-25,0.6008036953249913,0.6658082008361816,0.7684588006139882,0.6962902545928955
2021-03-26,0.5734266026252168,0.6705557107925415,0.8075826893471065,0.6845117211341858
2021-03-29,0.635368005592708,0.6734187602996826,0.735512774110085,0.6833137273788452
2021-03-30,0.6022727558968032,0.679631233215332,0.7782955571594949,0.6860284805297852
2021-03-31,0.5973366153844709,0.6851661205291748,0.7871246513108133,0.6964374780654907
2021-04-01,0.5349591044605022,0.6784403920173645,0.8815960523173659,0.7044981718063354
2021-04-05,0.5585529418927258,0.6572269201278687,0.8547976542025182,0.7040834426879883
2021-04-06,0.5665598707469744,0.6385694742202759,0.8453237710345112,0.7048569917678833
2021-04-07,0.5379310361321792,0.6189222931861877,0.893071629433284,0.7039755582809448
2021-04-08,0.532725731311299,0.5955316424369812,0.9045988152733372,0.7005782127380371
2021-04-09,0.5259177789386217,0.5736592411994934,0.9191606771951099,0.6983358860015869
2021-04-12,0.5370385073778502,0.5593685507774353,0.9085935591137424,0.6933647394180298
2021-04-13,0.5301703474001284,0.5488780736923218,0.9232527857297268,0.6855233311653137
2021-04-14,0.5424215789165769,0.5383076667785645,0.9047777654206124,0.6824179291725159
2021-04-15,0.5304097252312858,0.5286043286323547,0.9271670667254213,0.6834700107574463
2021-04-16,0.5215437730698624,0.5271918773651123,0.9443886714425647,0.6860036253929138
2021-04-19,0.5593659333833649,0.5329388380050659,0.8846610061169157,0.6774300336837769
2021-04-20,0.6059524900195983,0.5404293537139893,0.8179307951997068,0.6581591367721558
2021-04-21,0.5691982457355528,0.5581939816474915,0.8721203086967755,0.6490131616592407
2021-04-22,0.6101915741594801,0.5709821581840515,0.8148190297398745,0.6323273777961731
2021-04-23,0.5667102670681039,0.5830038189888,0.8787317522063613,0.6307916641235352
2021-04-26,0.5815544185524012,0.5872559547424316,0.8604249103518796,0.6374292969703674
2021-04-27,0.5804958501137978,0.5902822017669678,0.8633857205463307,0.6437942981719971
2021-04-28,0.5728018787012573,0.588936448097229,0.8764010467690616,0.6518262624740601
2021-04-29,0.5853415518704522,0.5880353450775146,0.8590214687047988,0.6490748524665833
2021-04-30,0.6202816623567622,0.5874003767967224,0.811957334275527,0.6410261392593384
2021-05-03,0.6153587429178344,0.592091977596283,0.8225013992605821,0.6388139724731445
2021-05-04,0.6565001079984534,0.6029940247535706,0.7722360591863507,0.6182447671890259
2021-05-05,0.6471780844805252,0.607576847076416,0.7846640353537572,0.6110544204711914
2021-05-06,0.623231357541767,0.6137083768844604,0.816175876786486,0.6025131344795227
2021-05-07,0.5672047723320949,0.6140402555465698,0.8983002573071026,0.6075965762138367
2021-05-10,0.6738068607775893,0.6062901020050049,0.7600257164253049,0.6064567565917969
2021-05-11,0.7506444389807252,0.6208311319351196,0.6833911750423047,0.593914806842804
2021-05-12,0.9509694056187286,0.6475430727005005,0.5403559689380121,0.5620346069335938
2021-05-13,0.7972641225104085,0.6888071298599243,0.6438209988766967,0.5543382167816162
2021-05-14,0.6514807420104038,0.7035216093063354,0.7907888083082976,0.5792311429977417
2021-05-17,0.687090116937694,0.7045903205871582,0.7517348515658615,0.599112868309021
