date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-09,0.6730274827108664,0.6615117192268372,0.8964854206940118,0.8061259984970093
2018-07-10,0.6722983507312901,0.6397339701652527,0.9005906618939694,0.8171480894088745
2018-07-11,0.7270397581923046,0.6239909529685974,0.8356957331622551,0.8221817016601562
2018-07-12,0.6729671636747234,0.6158760786056519,0.9060095127876506,0.8288695812225342
2018-07-13,0.6534540928701484,0.6085593700408936,0.9363436764451952,0.833358883857727
2018-07-16,0.6943524496957159,0.6029790043830872,0.8905585597907217,0.8352048397064209
2018-07-17,0.654590735543893,0.6063750982284546,0.9480043548489685,0.8379284143447876
2018-07-18,0.6586896643589337,0.6085564494132996,0.9448781437391656,0.8400577306747437
2018-07-19,0.7026688208999878,0.6094239950180054,0.88440345232396,0.8355755805969238
2018-07-20,0.7041959720949761,0.6183748841285706,0.8806022847855632,0.8292061686515808
2018-07-23,0.6972299860907013,0.6322136521339417,0.8836262623278053,0.8268978595733643
2018-07-24,0.6876765296319601,0.6452935934066772,0.8939271728985079,0.8289652466773987
2018-07-25,0.6830679447608607,0.6554948091506958,0.8979584103609876,0.832949161529541
2018-07-26,0.6767592816860997,0.6659586429595947,0.9042982922924285,0.8395771980285645
2018-07-27,0.7285634010183646,0.6733660697937012,0.8381008866084009,0.8352862596511841
2018-07-30,0.8046157442822465,0.6796006560325623,0.7536656665955372,0.8258548974990845
2018-07-31,0.7261377340234206,0.6948132514953613,0.8331679962223331,0.8281940221786499
2018-08-01,0.7465269572412009,0.7019214034080505,0.8085032993308378,0.8327003717422485
2018-08-02,0.6941525407175186,0.7142258882522583,0.8674398024271803,0.8372923731803894
2018-08-03,0.6648746688319428,0.7157831788063049,0.9034676346416002,0.8488500118255615
2018-08-06,0.6497439584910447,0.7134541273117065,0.9177623253534456,0.8608803749084473
2018-08-07,0.6321071325241857,0.706079363822937,0.9410296696693724,0.8729876279830933
2018-08-08,0.6294434142049183,0.6996071934700012,0.9426476467178141,0.8824596405029297
2018-08-09,0.6558606085745177,0.6901414394378662,0.9072952112431386,0.8866382837295532
2018-08-10,0.7682604002972285,0.685475766658783,0.774439825876743,0.871505618095398
2018-08-13,0.8710593963983256,0.6892479658126831,0.6939453259737997,0.853509783744812
2018-08-14,0.7869257218268778,0.7006843090057373,0.772211819882062,0.8462205529212952
2018-08-15,0.8656122327990025,0.7114092707633972,0.7035360190708437,0.8226625323295593
2018-08-16,0.7879239075815954,0.7234251499176025,0.7673900090095881,0.8175274133682251
2018-08-17,0.7314666234759308,0.7298847436904907,0.8182771446164259,0.8213686943054199
2018-08-20,0.6973415784677377,0.7285322546958923,0.8332992251267742,0.830741286277771
2018-08-21,0.7096717568886306,0.7205049991607666,0.811005857201942,0.8380986452102661
2018-08-22,0.668258535805634,0.7170999050140381,0.8531561599391073,0.8463410139083862
2018-08-23,0.6693128422574108,0.7086554765701294,0.8438993555275377,0.8521381616592407
2018-08-24,0.6394127908226104,0.7018195390701294,0.8752643025632924,0.8595280647277832
2018-08-27,0.6273828028405064,0.6994357705116272,0.868363705766869,0.8654168844223022
2018-08-28,0.6380063591106985,0.6943939924240112,0.8464744354957757,0.8661619424819946
2018-08-29,0.6186101160967196,0.6935251951217651,0.8655149679813103,0.8663933873176575
2018-08-30,0.6760729766296526,0.689274251461029,0.7852318168162915,0.8531753420829773
2018-08-31,0.6359156441091856,0.696204662322998,0.8278238312697918,0.842719316482544
2018-09-04,0.6247771778634985,0.7037161588668823,0.8155262892593937,0.8309846520423889
2018-09-05,0.6538594547585926,0.7072594165802002,0.7731095524266857,0.8195935487747192
2018-09-06,0.681907234643713,0.7095776200294495,0.7355346041601422,0.8051292300224304
2018-09-07,0.6859028190157521,0.7130268812179565,0.72561891810452,0.7926044464111328
2018-09-10,0.6342789601453807,0.7201178669929504,0.7670969946120784,0.793286919593811
2018-09-11,0.5866498521283628,0.7267415523529053,0.8232769304759846,0.7979201674461365
2018-09-12,0.5777116200079742,0.7240120768547058,0.8299352260174568,0.8036635518074036
2018-09-13,0.5388783451155253,0.7189253568649292,0.8833449611939931,0.8164117932319641
2018-09-14,0.5210387389114075,0.7116791009902954,0.9070923993185891,0.8234021663665771
2018-09-17,0.5748916261751643,0.6979548335075378,0.8050795672137078,0.8207933902740479
2018-09-18,0.5327842404535957,0.6935984492301941,0.8627925466896862,0.8241838216781616
2018-09-19,0.4852135670665941,0.6911495923995972,0.9409995364529377,0.8327063918113708
2018-09-20,0.48308554336445214,0.6831238269805908,0.9388451091801169,0.8416164517402649
2018-09-21,0.47409349198958267,0.675356388092041,0.9485328528620118,0.8493642807006836
2018-09-24,0.4828428859279188,0.6732528209686279,0.9261397241626674,0.8497563004493713
2018-09-25,0.4874948330383177,0.6723474860191345,0.9150729265066114,0.8489503860473633
2018-09-26,0.501803065032545,0.6699135899543762,0.8868508046113113,0.8435011506080627
2018-09-27,0.4791960113156154,0.6730029582977295,0.9264954614163641,0.8418732285499573
2018-09-28,0.46423050699303564,0.6802952289581299,0.954134488686992,0.8410995006561279
2018-10-01,0.44879533491823015,0.6841211318969727,0.9802511641968331,0.8426409363746643
2018-10-02,0.4471505052801245,0.687893271446228,0.9816859039012031,0.845703661441803
2018-10-03,0.42748893771931123,0.691429853439331,1.0,0.8503434658050537
2018-10-04,0.51957026771246,0.6952232122421265,0.8412037849791868,0.8303766250610352
2018-10-05,0.5373663972362024,0.7059433460235596,0.8116207593526252,0.8034387230873108
2018-10-08,0.5561961083625683,0.7276859283447266,0.7792940605220771,0.776264488697052
2018-10-09,0.5612314087936283,0.7455786466598511,0.7707476481808315,0.7604044079780579
2018-10-10,0.8019608679899322,0.729533851146698,0.5383156225264684,0.6970018148422241
2018-10-11,0.8724062558434617,0.7373703122138977,0.497439062728735,0.6188952922821045
2018-10-12,0.7364314070671062,0.755622923374176,0.5862191098647713,0.5730487108230591
2018-10-15,0.7287689673458908,0.7574974894523621,0.5958325563096405,0.5543652772903442
2018-10-16,0.6008687158894889,0.7497921586036682,0.7240371025008108,0.5659767985343933
2018-10-17,0.5914132209230998,0.7241725325584412,0.7370020686053798,0.5742650032043457
2018-10-18,0.6795877383153607,0.690987229347229,0.6425791333326588,0.5651142597198486
2018-10-19,0.6716250544471287,0.6638116836547852,0.6514046670665631,0.5613608360290527
2018-10-22,0.656740558600846,0.643966555595398,0.6698239773861443,0.5653488636016846
2018-10-23,0.6902848560448005,0.6469812393188477,0.6384183703724996,0.5642498731613159
2018-10-24,0.8382352717520188,0.6585197448730469,0.5266724322594422,0.558274507522583
2018-10-25,0.8020985548958515,0.6741561889648438,0.5513727069488457,0.5809108018875122
2018-10-26,0.7975536746179911,0.6954247951507568,0.5554862594103125,0.6027182340621948
2018-10-29,0.8076340778139807,0.716636061668396,0.5513948015619233,0.6283974051475525
2018-10-30,0.7610821430640772,0.7254694700241089,0.5861136254631681,0.6583259105682373
2018-10-31,0.6898043422900241,0.7203010320663452,0.647765192348666,0.6960835456848145
2018-11-01,0.6264234556355004,0.707802414894104,0.7144961730560792,0.7219852805137634
2018-11-02,0.6299537767787692,0.6904942989349365,0.7116687489456284,0.7189837694168091
2018-11-05,0.6384941381881198,0.6760234832763672,0.7055892874484584,0.7194671034812927
2018-11-06,0.6349278159468391,0.6616355776786804,0.7106912606136139,0.7159107327461243
2018-11-07,0.5201124555685497,0.643991231918335,0.8689586625240294,0.70930016040802
2018-11-08,0.5299259077088516,0.614071249961853,0.8542144853286582,0.6900172233581543
2018-11-09,0.5485265874728115,0.5854395627975464,0.8265418469217019,0.6716089248657227
2018-11-12,0.6402841103308449,0.5663333535194397,0.7113775306098556,0.6532825231552124
2018-11-13,0.6249260756702862,0.558451235294342,0.7299686347874944,0.6385259032249451
2018-11-14,0.6613214876691812,0.5685255527496338,0.690836412305317,0.6370640993118286
2018-11-15,0.6199294307179259,0.5879905819892883,0.7380668397516217,0.6285470128059387
2018-11-16,0.5611526924355903,0.5977762937545776,0.8165863824515552,0.6259125471115112
2018-11-19,0.6162460494966873,0.6027792692184448,0.7468547398523208,0.624433159828186
2018-11-20,0.6871741828883409,0.6204357147216797,0.6707331949226263,0.6210889220237732
2018-11-21,0.6339428612451559,0.6442892551422119,0.7280953764040993,0.6318850517272949
2018-11-23,0.6520380215107119,0.6593192219734192,0.7098971034631006,0.6397538185119629
2018-11-26,0.5676572670280267,0.6662231087684631,0.8188301788633668,0.6569011211395264
2018-11-27,0.5696046954182182,0.6657103896141052,0.8171498976333544,0.6660529971122742
2018-11-28,0.5521311215291916,0.6579350233078003,0.8441586251568276,0.67240971326828
2018-11-29,0.5594715909075964,0.6500649452209473,0.8342093337458721,0.6645870208740234
2018-11-30,0.5364866375292613,0.6416219472885132,0.8711176408168028,0.6598669290542603
2018-12-03,0.4839189515253801,0.6185480952262878,0.9656078874764683,0.6526097059249878
2018-12-04,0.6087560848890228,0.6009973883628845,0.7669392725900563,0.6345038414001465
2018-12-06,0.6184485454216787,0.6307613253593445,0.7474734050956786,0.6214435696601868
2018-12-07,0.6760768081953373,0.6587103605270386,0.6803823901085507,0.6203957200050354
2018-12-10,0.6533810992878895,0.6965938806533813,0.6936504110832993,0.6259818077087402
2018-12-11,0.626234469409711,0.720862865447998,0.7201546634338677,0.6453284025192261
2018-12-12,0.6158841988292042,0.7330578565597534,0.7286527057711444,0.6750136613845825
2018-12-13,0.5909953385512732,0.7317001819610596,0.7556032660815036,0.6982458233833313
2018-12-14,0.6173315751910528,0.7337108850479126,0.7198117668991842,0.715204656124115
2018-12-17,0.6940587563161955,0.7462759017944336,0.6308519534235792,0.7228428721427917
2018-12-18,0.7220835397941555,0.7604130506515503,0.6033937056434151,0.7355718016624451
2018-12-19,0.7201149601151285,0.7735998630523682,0.6020770816205671,0.758296012878418
2018-12-20,0.7967669088513122,0.7949184775352478,0.5414888271300484,0.765059232711792
2018-12-21,0.8430445034176616,0.8082786202430725,0.5092584824405365,0.772203803062439
2018-12-24,1.0,0.8256569504737854,0.4223103858823998,0.7513037919998169
2018-12-26,0.8422792259406334,0.8168915510177612,0.4986970431169478,0.7580800652503967
2018-12-27,0.8298173605127331,0.7999358773231506,0.5050633586477492,0.7591195702552795
2018-12-28,0.7870329569397211,0.7788046598434448,0.5327458870498475,0.7723878026008606
2018-12-31,0.7116134170039947,0.7512545585632324,0.5899677713635041,0.7923988103866577
2019-01-02,0.6535267038235951,0.7178962826728821,0.6429639427110915,0.8003560900688171
2019-01-03,0.7182240236409292,0.7012408971786499,0.5853022640200019,0.8026566505432129
2019-01-04,0.6049980433446719,0.6833316087722778,0.6951480078038662,0.8038873672485352
2019-01-07,0.6105225290836876,0.6661180257797241,0.689776932680946,0.7870231866836548
2019-01-08,0.5855887869105688,0.6557601690292358,0.7194698264709308,0.7611221671104431
2019-01-09,0.5731399032652691,0.6452381610870361,0.7354288262306219,0.7243846654891968
2019-01-10,0.5609101548000645,0.6339849829673767,0.7518045317451909,0.6919414401054382
2019-01-11,0.524672390559461,0.615196704864502,0.8040961350848573,0.6573776006698608
2019-01-14,0.5546468194023525,0.6010876893997192,0.7616922722530282,0.6334720849990845
2019-01-15,0.54248650814896,0.5822750329971313,0.7791285946127549,0.6141165494918823
2019-01-16,0.5568734114619165,0.5676640868186951,0.7593546333717058,0.607841968536377
2019-01-17,0.5296929348344461,0.5595165491104126,0.7986951328212861,0.6103931665420532
2019-01-18,0.5235362764951391,0.5467230081558228,0.8084693846411458,0.6119831800460815
2019-01-22,0.6187370104016645,0.5579272508621216,0.6853864414947862,0.6280725598335266
2019-01-23,0.5823181653689723,0.5827871561050415,0.7286043998079186,0.6436706781387329
2019-01-24,0.565136991282626,0.6121851801872253,0.7511211981907457,0.6673537492752075
2019-01-25,0.5226546016550687,0.6109747290611267,0.8125717377139431,0.6804678440093994
2019-01-28,0.5710769115322202,0.6234455108642578,0.7447780275949438,0.686326265335083
2019-01-29,0.5806265707673058,0.6332719326019287,0.7328951060337289,0.6910626888275146
2019-01-30,0.5375706946094188,0.6345096826553345,0.7919934112004409,0.6937919855117798
2019-01-31,0.5058642730851818,0.6203990578651428,0.8420594167485407,0.6896084547042847
2019-02-01,0.49418020431721654,0.6051874756813049,0.8624067882598828,0.6866306066513062
2019-02-04,0.4858967081890686,0.582412600517273,0.8784620286750906,0.6827162504196167
2019-02-05,0.48237991054198165,0.5594383478164673,0.885326161638232,0.6834484338760376
2019-02-06,0.47791000719690657,0.5386346578598022,0.8940733889339785,0.6837961673736572
2019-02-07,0.5101894843279342,0.5295541882514954,0.8379455637438767,0.6728343963623047
2019-02-08,0.4913966902866933,0.5308144688606262,0.8704510246106655,0.6631819009780884
2019-02-11,0.5037309444844473,0.5301939845085144,0.8504979577329805,0.6612492799758911
2019-02-12,0.4881712475040083,0.5275540947914124,0.878079915860689,0.6650127172470093
2019-02-13,0.49663477582619225,0.525684654712677,0.8635843103339568,0.6717690825462341
2019-02-14,0.5162905355519141,0.5293930768966675,0.8311600157585352,0.6698302626609802
2019-02-15,0.4760422898806696,0.5406754612922668,0.9019272823682314,0.6750047206878662
2019-02-19,0.48096099779207774,0.5499191284179688,0.8946921082313006,0.6831178665161133
2019-02-20,0.45456922428250224,0.5614277124404907,0.9471711124740807,0.6949123740196228
2019-02-21,0.4702941219255956,0.5663336515426636,0.9160207574771588,0.7034248113632202
2019-02-22,0.4407680161294588,0.5739448070526123,0.9779408380330303,0.7182192802429199
2019-02-25,0.48906553043307627,0.5718106031417847,0.8828917765421308,0.7270309329032898
2019-02-26,0.5011834457860463,0.5774462223052979,0.862047719859862,0.7363476753234863
2019-02-27,0.48719558902477705,0.5925878286361694,0.8873187008763085,0.7416443824768066
2019-02-28,0.49140514012984193,0.6027078628540039,0.8802371939298925,0.7491118907928467
2019-03-01,0.4526148002413789,0.6115565896034241,0.9562436654866268,0.760604202747345
2019-03-04,0.492686682879015,0.6177253127098083,0.8800538906975351,0.7505496740341187
2019-03-05,0.4979955659220076,0.6240710020065308,0.8712014571653528,0.744155764579773
2019-03-06,0.5335053307586517,0.6272076368331909,0.813712212392316,0.7351988554000854
2019-03-07,0.5641453864522354,0.6351824402809143,0.7699909992113203,0.721458911895752
2019-03-08,0.547563981748262,0.653649628162384,0.7937988883254575,0.7123484015464783
2019-03-11,0.4937186636743197,0.6685805320739746,0.8820260915620619,0.7196404933929443
2019-03-12,0.4759937032145359,0.6693482398986816,0.9154505565233906,0.7325600385665894
2019-03-13,0.46508750495181084,0.6637163162231445,0.9375149502637228,0.7494181394577026
2019-03-14,0.46976763788691484,0.653662383556366,0.928770081302155,0.7636639475822449
2019-03-15,0.4496902116923672,0.6448652148246765,0.9708631012475641,0.7805922031402588
2019-03-18,0.46200088025498476,0.6369410157203674,0.9468457073870312,0.7894731760025024
2019-03-19,0.4798428386902999,0.6282222270965576,0.914702358765774,0.793647289276123
2019-03-20,0.49390024047415426,0.6228005886077881,0.8859664355811255,0.7931541204452515
2019-03-21,0.4856079423099263,0.62586510181427,0.9007766675602804,0.792938232421875
2019-03-22,0.5891555485731862,0.6221526265144348,0.7421953592153536,0.7648299336433411
2019-03-25,0.5898453330842123,0.6411909461021423,0.7405240986635845,0.7457120418548584
2019-03-26,0.5320854918097783,0.6612063050270081,0.8206097631086668,0.7470654845237732
2019-03-27,0.551031701189441,0.6694101095199585,0.7921019784300333,0.742337703704834
2019-03-28,0.5266767804523245,0.677653431892395,0.8284225583107555,0.7465211153030396
2019-03-29,0.502151139141951,0.6759684085845947,0.8685580477237393,0.7571331262588501
2019-04-01,0.4960111308216076,0.6699213981628418,0.8783067535098984,0.7703603506088257
2019-04-02,0.49628803590143217,0.6625710129737854,0.8774778114842756,0.7852389216423035
2019-04-03,0.5122244347906776,0.6544957160949707,0.8498469106894447,0.7911722660064697
2019-04-04,0.508071771550952,0.6529437899589539,0.8564572549254473,0.7982017397880554
2019-04-05,0.48136067782374287,0.6518722772598267,0.9036258058109523,0.8104134798049927
2019-04-08,0.5002691163755929,0.6488112211227417,0.8684265238443725,0.8168649673461914
2019-04-09,0.543996906697684,0.6436830759048462,0.7982951793169472,0.8137736320495605
2019-04-10,0.5085171510022787,0.6480454206466675,0.8536426979583005,0.8137636184692383
2019-04-11,0.49963919009649826,0.6506971716880798,0.8684516702231811,0.8167889714241028
2019-04-12,0.4625789904974299,0.6528221368789673,0.9376381371715012,0.8245447874069214
2019-04-15,0.47982328507115873,0.6531801819801331,0.9027933289049189,0.8280724287033081
2019-04-16,0.47614493254922635,0.6525443196296692,0.9093765482155066,0.8320320844650269
2019-04-17,0.49441284503780386,0.6483524441719055,0.8789417515424167,0.8326115012168884
2019-04-18,0.4761885336805597,0.6521307229995728,0.9133816713502092,0.8344522714614868
2019-04-22,0.49667251169848553,0.6608363389968872,0.8932305740694212,0.8364789485931396
2019-04-23,0.49295994266640275,0.6705193519592285,0.9044551182923198,0.8437086343765259
2019-04-24,0.529516871914523,0.6729927659034729,0.8462323541557925,0.8428152799606323
2019-04-25,0.5360161961888216,0.6809118986129761,0.8401719424273024,0.8378823399543762
2019-04-26,0.5169809448566574,0.6909794211387634,0.8754959505856887,0.8382715582847595
2019-04-29,0.5386922302594909,0.6944926977157593,0.853044834639721,0.8396801948547363
2019-04-30,0.5412308092620606,0.6990140080451965,0.8533690853613721,0.8372036218643188
2019-05-01,0.6129539006988554,0.6949394941329956,0.757363984516822,0.823020339012146
2019-05-02,0.5995916636962282,0.701631486415863,0.7782088674726685,0.8078608512878418
2019-05-03,0.5372791291531602,0.7113816738128662,0.8729259394911242,0.810023307800293
2019-05-06,0.6523847706679984,0.7119845151901245,0.7301108475900576,0.7746248841285706
2019-05-07,0.8196393447186202,0.7150542736053467,0.5841457645815086,0.711417019367218
2019-05-08,0.8263874447641325,0.7320678234100342,0.5823959293112289,0.6631129384040833
2019-05-09,0.8136328515097548,0.7604151964187622,0.5922128478316216,0.6343160271644592
2019-05-10,0.6855800176742626,0.7801383137702942,0.7059881412822706,0.635704517364502
2019-05-13,0.8765195120710704,0.7695738077163696,0.5529150994370449,0.6233423352241516
2019-05-14,0.7697799605144573,0.7617486715316772,0.6298554828900038,0.6275332570075989
2019-05-15,0.700244962502663,0.7467629909515381,0.6926991561859435,0.6318268775939941
2019-05-16,0.6508114069587453,0.7230449914932251,0.745635012367934,0.6403209567070007
2019-05-17,0.6788600846037959,0.6888176202774048,0.7151343418800503,0.6492223739624023
