date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-31,0.5974344711862175,0.6991393566131592,0.5463905750838164,0.6937253475189209
2020-08-03,0.596361246132752,0.6855063438415527,0.5514101046290456,0.705384373664856
2020-08-04,0.5846812163895808,0.6836737990379333,0.5638080460524003,0.7000374794006348
2020-08-05,0.5667939053343811,0.6927696466445923,0.5830326672870811,0.6923918724060059
2020-08-06,0.5594605061092979,0.6841630935668945,0.5921308034259751,0.7026141881942749
2020-08-07,0.5496248220483458,0.6893768310546875,0.6042145253996956,0.709284782409668
2020-08-10,0.5507546021667241,0.6925032138824463,0.6074617857413647,0.7183487415313721
2020-08-11,0.5991744292961318,0.6825388669967651,0.5597573869551911,0.7213757038116455
2020-08-12,0.5565946139867399,0.6933422684669495,0.6040759229055687,0.7169579267501831
2020-08-13,0.5538996318674392,0.705873966217041,0.608524811208784,0.712076723575592
2020-08-14,0.5529498070140737,0.719141960144043,0.611088236363416,0.7108739614486694
2020-08-17,0.5384766548409337,0.7313052415847778,0.6322257450640224,0.7153530120849609
2020-08-18,0.5435546495583808,0.740143358707428,0.6278875564302072,0.7171808481216431
2020-08-19,0.5706793275834285,0.7482446432113647,0.5995431463115185,0.7145196199417114
2020-08-20,0.5763463498215631,0.7575416564941406,0.5951384269209002,0.7207134962081909
2020-08-21,0.5728854605784578,0.7646797895431519,0.600238939028062,0.7197573184967041
2020-08-24,0.5718808389881528,0.767681360244751,0.6058520554080583,0.7188811302185059
2020-08-25,0.5642859304913517,0.7686924934387207,0.6155584271217915,0.7181506752967834
2020-08-26,0.5972111633744668,0.769134521484375,0.5830938499990661,0.7114148139953613
2020-08-27,0.6292365640728196,0.7591081857681274,0.5548196208253293,0.7150861024856567
2020-08-28,0.5915643440951154,0.7553802728652954,0.591649732863104,0.7190812826156616
2020-08-31,0.6844771273780492,0.7511147260665894,0.5152518802040296,0.7009339928627014
2020-09-01,0.6782980467037437,0.773097574710846,0.5212727114981511,0.6750738620758057
2020-09-02,0.691349194940651,0.7967817783355713,0.5127393828570107,0.6504823565483093
2020-09-03,0.8760026146032448,0.7767434120178223,0.40569426932468494,0.6191843748092651
2020-09-04,0.8017182429835584,0.7761308550834656,0.44355019234156234,0.6280247569084167
2020-09-08,0.8173667408455424,0.7895697355270386,0.43453703589540355,0.6040574312210083
2020-09-09,0.7474997720638236,0.7978546619415283,0.4747787778282553,0.607817530632019
2020-09-10,0.7698051502799514,0.7930862903594971,0.4606603278914134,0.5931496620178223
2020-09-11,0.6952756391912145,0.7767801284790039,0.5096412012070266,0.6055357456207275
2020-09-14,0.6661747064902102,0.7637996673583984,0.5306608918534437,0.6100716590881348
2020-09-15,0.6585855676301291,0.7546756863594055,0.5363589589384391,0.6160243153572083
2020-09-16,0.6692648865910276,0.7447863221168518,0.5273912036278582,0.6200456619262695
2020-09-17,0.6791454265426469,0.746598482131958,0.5193163070669965,0.634978175163269
2020-09-18,0.6620854679803524,0.7403317093849182,0.5322861259925905,0.6473763585090637
2020-09-21,0.709212978565913,0.7409378290176392,0.4957694386631536,0.6536417603492737
2020-09-22,0.6848102512378659,0.7473123073577881,0.5130423163655266,0.6593014597892761
2020-09-23,0.7276910680388795,0.7259384393692017,0.48244081706632225,0.6562359929084778
2020-09-24,0.7249422310558128,0.7339038848876953,0.48390038542357483,0.6491714715957642
2020-09-25,0.6698893677358606,0.7221234440803528,0.5232692237513682,0.6617066264152527
2020-09-28,0.6624220779143317,0.7168477773666382,0.5279635797691857,0.6624425649642944
2020-09-29,0.663566662996622,0.7193196415901184,0.5266542740490562,0.6549876928329468
2020-09-30,0.6652127581529514,0.7161350250244141,0.5249544620412036,0.6523610353469849
2020-10-01,0.6726488519961089,0.7151594758033752,0.5187599547954073,0.6432839632034302
2020-10-02,0.6951611039706573,0.7301841378211975,0.5015828155627512,0.6485801935195923
2020-10-05,0.7006943943939864,0.7544699311256409,0.49650421961083036,0.6470409035682678
2020-10-06,0.7378183071864887,0.7519113421440125,0.4711702620649325,0.6418343186378479
2020-10-07,0.7013597248703906,0.7666323781013489,0.49529369061792244,0.6334125995635986
2020-10-08,0.6580070320475122,0.754849910736084,0.5275334581364424,0.6413097977638245
2020-10-09,0.6232435946624911,0.7425118088722229,0.5565449545076578,0.6488880515098572
2020-10-12,0.6225506130213618,0.7346099615097046,0.5559293492241516,0.6523275375366211
2020-10-13,0.6465423947525568,0.7328672409057617,0.534905652584101,0.6500592827796936
2020-10-14,0.6538773281919154,0.7367387413978577,0.5285163630861442,0.6468499898910522
2020-10-15,0.6671298944938908,0.7499582767486572,0.5176371421404669,0.6454037427902222
2020-10-16,0.6771366745237981,0.7656900882720947,0.5096138281681877,0.638009250164032
2020-10-19,0.7180760762777997,0.7749142050743103,0.47950786698755316,0.6256082057952881
2020-10-20,0.7213300239372307,0.7954662442207336,0.4769976527190725,0.6093888282775879
2020-10-21,0.7032212244639332,0.8070709705352783,0.48892576125686815,0.6044801473617554
2020-10-22,0.6890811558469547,0.8137595653533936,0.49859708834625904,0.6087641716003418
2020-10-23,0.6744876377781808,0.8183155655860901,0.5090165673435799,0.6070568561553955
2020-10-26,0.7916511284461062,0.8094560503959656,0.43274587772209966,0.5909292697906494
2020-10-27,0.8123195003760866,0.8290166854858398,0.42143247442151566,0.5697973370552063
2020-10-28,0.9798665773805825,0.8330544829368591,0.3491215091685773,0.5334324240684509
2020-10-29,0.914407847396771,0.8424409031867981,0.3743137933028673,0.5305907130241394
2020-10-30,0.9278380095925608,0.852048397064209,0.37028661131248625,0.5229281187057495
2020-11-02,0.918424620960835,0.8563662767410278,0.3797958922337886,0.5065370202064514
2020-11-03,0.8833416019267002,0.8490187525749207,0.3968963086173884,0.5024346709251404
2020-11-04,0.7381080183365691,0.7878100872039795,0.47742662152429155,0.5749508142471313
2020-11-05,0.691594358975277,0.7546024918556213,0.5121590527948822,0.5879572629928589
2020-11-06,0.6262619737036865,0.7058467864990234,0.56851117756438,0.6300575733184814
2020-11-09,0.6577805891901262,0.6630225777626038,0.5497752611240401,0.6533477306365967
2020-11-10,0.636488644768639,0.6459015607833862,0.5711514110456424,0.672813355922699
2020-11-11,0.6046813977577402,0.6305717825889587,0.6043665535742795,0.7066216468811035
2020-11-12,0.6567742914553788,0.6178995370864868,0.5593782056512838,0.7250652313232422
2020-11-13,0.6013320523593858,0.6148451566696167,0.6142025574277128,0.7501890659332275
2020-11-16,0.5928855005643553,0.6158269643783569,0.6330335670652752,0.7616481781005859
2020-11-17,0.6026647398266722,0.6163504123687744,0.6261314936616543,0.7622226476669312
2020-11-18,0.6357397422510439,0.6147624850273132,0.5967821787327133,0.7540952563285828
2020-11-19,0.6192953954833981,0.6208908557891846,0.6159726715847553,0.7463345527648926
2020-11-20,0.6382362791705077,0.6291399002075195,0.6009691958655874,0.7319827079772949
2020-11-23,0.6193875175276723,0.6426557898521423,0.6295893755201725,0.7250739932060242
2020-11-24,0.5944808344311883,0.6473883986473083,0.6596274094296657,0.7211809158325195
2020-11-25,0.5867168947534711,0.6616547107696533,0.6721025092558731,0.719709038734436
2020-11-27,0.5812712614851011,0.6733450889587402,0.6860778016059522,0.7266538143157959
2020-11-30,0.582663489943219,0.686851978302002,0.6962268573324574,0.7435005903244019
2020-12-01,0.5913945803294967,0.7054945230484009,0.6899002172017222,0.7440823316574097
2020-12-02,0.6059416447021169,0.7253159284591675,0.6772352082974037,0.744814932346344
2020-12-03,0.612297667561033,0.7518087029457092,0.6741029385662209,0.7418416142463684
2020-12-04,0.6013655499723217,0.7613224983215332,0.690368059054452,0.7430320382118225
2020-12-07,0.6260606169408865,0.774927020072937,0.6749426219453103,0.7466951012611389
2020-12-08,0.6111247629004096,0.7754071950912476,0.6955569973143888,0.7530118227005005
2020-12-09,0.661690371184051,0.7779725790023804,0.6462487743661182,0.75068199634552
2020-12-10,0.6727769047959651,0.785779595375061,0.6394228149419219,0.7409467697143555
2020-12-11,0.7002063049506745,0.7956315875053406,0.6180885456681883,0.7307320833206177
2020-12-14,0.7550135979271742,0.8043533563613892,0.5837851465609177,0.7082239389419556
2020-12-15,0.7030505676625507,0.8124118447303772,0.630799929723727,0.6974809765815735
2020-12-16,0.6949786879451257,0.8174904584884644,0.6420822929155708,0.6910364031791687
2020-12-17,0.681223579663555,0.8203985691070557,0.6591287265701858,0.6886197328567505
2020-12-18,0.6738717904022211,0.8170162439346313,0.6704930442135602,0.6966054439544678
2020-12-21,0.7952052808054234,0.8027288913726807,0.5757575357561107,0.702879011631012
2020-12-22,0.7664052507294229,0.8058640956878662,0.5981799987548141,0.6947997808456421
2020-12-23,0.7337051317864277,0.8014909625053406,0.6221253973611682,0.6846745014190674
2020-12-24,0.674385026304941,0.7919722199440002,0.6739240037958704,0.6865721940994263
2020-12-28,0.6667507481522622,0.7865196466445923,0.6700898659064425,0.6883262395858765
2020-12-29,0.7057882811900327,0.7779719829559326,0.6303636149798388,0.686264157295227
2020-12-30,0.693020897116478,0.7848871946334839,0.6392900077835734,0.6794902086257935
2020-12-31,0.6891583529054949,0.7824819087982178,0.640196718861963,0.6802825331687927
2021-01-04,0.8019197420170554,0.7660233974456787,0.5411880631312508,0.6704336404800415
2021-01-05,0.7499943395737272,0.7674318552017212,0.5763095180482075,0.6679493188858032
2021-01-06,0.7386118297301252,0.7532936334609985,0.5828290800709496,0.6677844524383545
2021-01-07,0.6560660440103097,0.7483996152877808,0.6535255205760795,0.6684079766273499
2021-01-08,0.6294466480197002,0.7399990558624268,0.6784419476024297,0.6798233389854431
2021-01-11,0.6935945117041513,0.7513989210128784,0.608419137338117,0.6766127347946167
2021-01-12,0.6690024059149945,0.7571208477020264,0.6283143768904286,0.6809584498405457
2021-01-13,0.6340651041003249,0.7552791833877563,0.6603519384836256,0.6906350255012512
2021-01-14,0.660829095934394,0.7565168738365173,0.6311508616509687,0.6851599216461182
2021-01-15,0.6887729875280328,0.7608025074005127,0.603208669908654,0.6802897453308105
2021-01-19,0.646296699526858,0.7681000232696533,0.6331095352608462,0.6707793474197388
2021-01-20,0.59755476416284,0.7673147916793823,0.6821736372027094,0.6771537065505981
2021-01-21,0.5878302589553851,0.7732614874839783,0.6908606394867091,0.6856949329376221
2021-01-22,0.6015247935380346,0.770323634147644,0.6726148019118909,0.6944186687469482
2021-01-25,0.6286344244141165,0.7592651844024658,0.6365034333777065,0.7012581825256348
2021-01-26,0.6214128888992464,0.7658261656761169,0.6415445808217495,0.6973996162414551
2021-01-27,1.0,0.7306604981422424,0.39710288879293154,0.6438167095184326
2021-01-28,0.8087298650620828,0.7227520942687988,0.4893757087288059,0.6391873955726624
2021-01-29,0.8857363167229313,0.7378685474395752,0.44701968052839375,0.6226052045822144
2021-02-01,0.8115397809278514,0.7543466091156006,0.48992745243821745,0.6030820608139038
2021-02-02,0.687466395034491,0.7526214718818665,0.5799392779167114,0.6122437715530396
2021-02-03,0.6175618525527027,0.7272571325302124,0.6473631303729325,0.6343579292297363
2021-02-04,0.5881399804843934,0.7005746364593506,0.6816228980374764,0.6650314927101135
2021-02-05,0.5650849986397568,0.6763496398925781,0.7113929942265097,0.6952944993972778
2021-02-08,0.5789832528960076,0.6694053411483765,0.7001081591090359,0.7149709463119507
2021-02-09,0.5909432423648764,0.6647441387176514,0.6878474017906773,0.7272790670394897
2021-02-10,0.6021358336244582,0.6457315683364868,0.6769431770187262,0.7437403798103333
2021-02-11,0.5831904174068084,0.6477571129798889,0.700885736091094,0.7486566305160522
2021-02-12,0.5493054624856302,0.6437168121337891,0.7462025031820881,0.7590850591659546
2021-02-16,0.5956974290024852,0.6557722091674805,0.6958541682282868,0.7499500513076782
2021-02-17,0.5981776667522853,0.6646784543991089,0.6949242510390452,0.7447415590286255
2021-02-18,0.6271611986766426,0.6773974299430847,0.6646826649047227,0.7316766977310181
2021-02-19,0.6163091335240451,0.6835005283355713,0.6783018178372153,0.725106954574585
2021-02-22,0.6600056731947774,0.6919662952423096,0.6388093318181834,0.7222920656204224
2021-02-23,0.6519501063193209,0.692798376083374,0.6485469713068603,0.7253181338310242
2021-02-24,0.6034214863895853,0.6862976551055908,0.7027067656866265,0.7377942204475403
2021-02-25,0.8188195377972304,0.6706472635269165,0.519335562069518,0.7261117696762085
2021-02-26,0.7940341383988468,0.6964871883392334,0.537082119702466,0.7047386169433594
2021-03-01,0.6680495274376836,0.7179120779037476,0.6438959384376923,0.6879312992095947
2021-03-02,0.6911385465926394,0.7354871034622192,0.6241830603433168,0.6730213165283203
2021-03-03,0.7666547144964929,0.7340772151947021,0.5643289663876997,0.650967001914978
2021-03-04,0.8232243349004223,0.7286356687545776,0.5270736899439591,0.6393905878067017
2021-03-05,0.7122536087060599,0.7228201627731323,0.6109625644082819,0.6638022661209106
2021-03-08,0.7409454551265495,0.7192481160163879,0.5924562977853185,0.6760596036911011
2021-03-09,0.7007363517257209,0.7117339372634888,0.6282855867918886,0.6830412149429321
2021-03-10,0.6594563013648833,0.7033382654190063,0.6695720311986949,0.6922484636306763
2021-03-11,0.6420042611659016,0.6971023082733154,0.6897939915901725,0.7005857229232788
2021-03-12,0.6077251011092287,0.6830922961235046,0.7308471456938587,0.7238191366195679
2021-03-15,0.5926474198597874,0.6712809801101685,0.7561034482400024,0.7459168434143066
2021-03-16,0.5869791305279062,0.6653326153755188,0.7656692001346717,0.754277229309082
2021-03-17,0.5717683784841031,0.6631613373756409,0.7883742130410436,0.7653321027755737
2021-03-18,0.6432190883589648,0.6611581444740295,0.7028858847891607,0.7633101940155029
2021-03-19,0.6259804654839775,0.6654592752456665,0.7243970583144157,0.7613831162452698
2021-03-22,0.5683323164060636,0.6610971093177795,0.8050659085115554,0.7742170095443726
2021-03-23,0.6125990085556999,0.6662051677703857,0.749137233144841,0.7711887359619141
2021-03-24,0.6413553525595964,0.6803171634674072,0.717704070658638,0.7568694949150085
2021-03-25,0.6008036953249913,0.6859574317932129,0.7684588006139882,0.7687275409698486
2021-03-26,0.5734266026252168,0.6912684440612793,0.8075826893471065,0.7738111019134521
2021-03-29,0.635368005592708,0.703161358833313,0.735512774110085,0.7656607627868652
2021-03-30,0.6022727558968032,0.7080889344215393,0.7782955571594949,0.7671160697937012
2021-03-31,0.5973366153844709,0.7142652273178101,0.7871246513108133,0.7692451477050781
2021-04-01,0.5349591044605022,0.7133505344390869,0.8815960523173659,0.7881292104721069
2021-04-05,0.5585529418927258,0.7175303101539612,0.8547976542025182,0.7988289594650269
2021-04-06,0.5665598707469744,0.7215400338172913,0.8453237710345112,0.8053367137908936
2021-04-07,0.5379310361321792,0.716392993927002,0.893071629433284,0.8166942596435547
2021-04-08,0.532725731311299,0.7139006853103638,0.9045988152733372,0.8246334791183472
2021-04-09,0.5259177789386217,0.707240879535675,0.9191606771951099,0.8341517448425293
2021-04-12,0.5370385073778502,0.7013299465179443,0.9085935591137424,0.8409285545349121
2021-04-13,0.5301703474001284,0.6933298110961914,0.9232527857297268,0.8470693826675415
2021-04-14,0.5424215789165769,0.6815305948257446,0.9047777654206124,0.8505107760429382
2021-04-15,0.5304097252312858,0.6733620166778564,0.9271670667254213,0.8527828454971313
2021-04-16,0.5215437730698624,0.666838526725769,0.9443886714425647,0.8616719841957092
2021-04-19,0.5593659333833649,0.668662428855896,0.8846610061169157,0.8600330948829651
2021-04-20,0.6059524900195983,0.6802219748497009,0.8179307951997068,0.8389422297477722
2021-04-21,0.5691982457355528,0.6789268255233765,0.8721203086967755,0.8292505741119385
2021-04-22,0.6101915741594801,0.6876104474067688,0.8148190297398745,0.8077507019042969
2021-04-23,0.5667102670681039,0.6861351728439331,0.8787317522063613,0.8017019033432007
2021-04-26,0.5815544185524012,0.6881754994392395,0.8604249103518796,0.8018174171447754
2021-04-27,0.5804958501137978,0.6934700012207031,0.8633857205463307,0.8029959201812744
2021-04-28,0.5728018787012573,0.697604775428772,0.8764010467690616,0.8063806295394897
2021-04-29,0.5853415518704522,0.704133152961731,0.8590214687047988,0.8026112914085388
2021-04-30,0.6202816623567622,0.715947687625885,0.811957334275527,0.7887048721313477
2021-05-03,0.6153587429178344,0.7232996821403503,0.8225013992605821,0.780213475227356
2021-05-04,0.6565001079984534,0.7326945066452026,0.7722360591863507,0.757179856300354
2021-05-05,0.6471780844805252,0.737693190574646,0.7846640353537572,0.7422797679901123
2021-05-06,0.623231357541767,0.7387585639953613,0.816175876786486,0.7359789609909058
2021-05-07,0.5672047723320949,0.7216166257858276,0.8983002573071026,0.7548167705535889
2021-05-10,0.6738068607775893,0.7235866189002991,0.7600257164253049,0.7494311332702637
2021-05-11,0.7506444389807252,0.738876461982727,0.6833911750423047,0.7187532186508179
2021-05-12,0.9509694056187286,0.762178361415863,0.5403559689380121,0.6453066468238831
2021-05-13,0.7972641225104085,0.7556377649307251,0.6438209988766967,0.6217327117919922
2021-05-14,0.6514807420104038,0.735115647315979,0.7907888083082976,0.6506696343421936
2021-05-17,0.687090116937694,0.7311686277389526,0.7517348515658615,0.6764243841171265
