date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-28,0.582520365467713,0.7728894948959351,0.4534297108254457,0.6120098829269409
2018-03-29,0.5115313383697621,0.7699731588363647,0.520006734797669,0.6386299729347229
2018-04-02,0.6190299572085293,0.7714340090751648,0.4421218816577963,0.6383339166641235
2018-04-03,0.5562045698767846,0.7705602645874023,0.49561683869552786,0.6513617634773254
2018-04-04,0.5318853763730865,0.7528514862060547,0.522039483254012,0.67943274974823
2018-04-05,0.5051461501029817,0.7397342920303345,0.5536804503335224,0.7068909406661987
2018-04-06,0.5765519683715468,0.7272368669509888,0.48866004684027203,0.7213084101676941
2018-04-09,0.5946310958041472,0.7367384433746338,0.48438644383238866,0.717210054397583
2018-04-10,0.5625149341850596,0.7468635439872742,0.515861735609068,0.7163716554641724
2018-04-11,0.5595897751875535,0.7516756057739258,0.5224449487657854,0.7223446369171143
2018-04-12,0.5143460333647302,0.7440330982208252,0.5726815599921906,0.7387675046920776
2018-04-13,0.48729601670107,0.7337626218795776,0.609045277188397,0.7581295371055603
2018-04-16,0.4722604488424551,0.7213211059570312,0.6429509260569731,0.7808026075363159
2018-04-17,0.4376574316267043,0.705132007598877,0.6991385745487538,0.8103567361831665
2018-04-18,0.4505569745266734,0.6973940134048462,0.6843884147777495,0.8245611190795898
2018-04-19,0.46391274160907736,0.693717896938324,0.6698656501122098,0.8236342072486877
2018-04-20,0.49382381064037145,0.6887977123260498,0.6342211257903806,0.8209447860717773
2018-04-23,0.4874722642711337,0.6760262250900269,0.6578605128466405,0.820583164691925
2018-04-24,0.5411563536457908,0.6728391051292419,0.5973383394336138,0.8103032112121582
2018-04-25,0.5393268246743398,0.6734448671340942,0.6041834824876844,0.7969806790351868
2018-04-26,0.4942557605395759,0.6619448661804199,0.6646077488685883,0.8027429580688477
2018-04-27,0.47216796583028886,0.6486166715621948,0.701351464390969,0.8159744739532471
2018-04-30,0.49821237784515277,0.6466794013977051,0.6812061871043968,0.8317953944206238
2018-05-01,0.4878198452208026,0.6437053084373474,0.7014984634447248,0.8409979343414307
2018-05-02,0.5064578391091707,0.6461644172668457,0.6813279352537385,0.8460736274719238
2018-05-03,0.5077934593771058,0.6478694677352905,0.6852455244701052,0.837897002696991
2018-05-04,0.4750547953106648,0.6127223968505859,0.737677274233099,0.8321497440338135
2018-05-07,0.4847385075406655,0.6055311560630798,0.7410982940156582,0.8299201726913452
2018-05-08,0.48695732847066475,0.6136311888694763,0.7435939137642,0.8303422331809998
2018-05-09,0.4475243632828195,0.6134553551673889,0.8155985917077712,0.8399170637130737
2018-05-10,0.4444608079555928,0.6126248836517334,0.8278458204843195,0.8531860113143921
2018-05-11,0.4281515562112879,0.6103953719139099,0.8663610134107974,0.8668447732925415
2018-05-14,0.44766450637535327,0.6120259165763855,0.8492394601165987,0.8777713775634766
2018-05-15,0.5104239878071933,0.6225976943969727,0.7510412204806133,0.8622561097145081
2018-05-16,0.4718431514455539,0.6298357248306274,0.8192846305649064,0.8558263778686523
2018-05-17,0.47588906302632816,0.6360263824462891,0.8192007608185816,0.8564644455909729
2018-05-18,0.47928448152866887,0.6449891924858093,0.8203377845240879,0.8583163619041443
2018-05-21,0.47846017879240194,0.6522051095962524,0.8432823535593463,0.8607975244522095
2018-05-22,0.4875187420626492,0.6607698202133179,0.834886502298521,0.8640203475952148
2018-05-23,0.4677255336039827,0.6638964414596558,0.8779226163284305,0.8588712215423584
2018-05-24,0.4697224939586267,0.6629881858825684,0.8819898918638842,0.8569166660308838
2018-05-25,0.49972533734959695,0.6653769016265869,0.8364901323205053,0.8537577390670776
2018-05-29,0.6655882061885348,0.691734254360199,0.6513904892412615,0.7925904989242554
2018-05-30,0.589335707536409,0.7074298858642578,0.7425524363964431,0.7749010324478149
2018-05-31,0.6140124394246153,0.7211868166923523,0.7194296520887383,0.7647988796234131
2018-06-01,0.5403670851497533,0.7220454216003418,0.8252501027419931,0.7798994779586792
2018-06-04,0.5254340703921471,0.7041277885437012,0.8735531086065391,0.8083090782165527
2018-06-05,0.5161112344224392,0.6864035129547119,0.8980752749517485,0.8353012204170227
2018-06-06,0.48897217171765195,0.6663941144943237,0.9573195361898501,0.8605108261108398
2018-06-07,0.5143264113605214,0.6497556567192078,0.9192305266140256,0.863037109375
2018-06-08,0.5213270465960214,0.6381893157958984,0.9160371737750115,0.864464521408081
2018-06-11,0.5440270063950184,0.6332908868789673,0.9051443481915529,0.8695127964019775
2018-06-12,0.5489253524876654,0.6335327625274658,0.9064505324346641,0.8727867603302002
2018-06-13,0.5813248898487342,0.6414384245872498,0.8649665173584086,0.8682006001472473
2018-06-14,0.5499415500995052,0.6454529166221619,0.9240703911321088,0.8673012256622314
2018-06-15,0.5490900478872804,0.648399829864502,0.9354591090229694,0.868333101272583
2018-06-18,0.5818806967762795,0.6527485847473145,0.9121039240016886,0.8659546971321106
2018-06-19,0.6376957535670474,0.6608822345733643,0.8415779797201935,0.8614796996116638
2018-06-20,0.617458060652421,0.6677439212799072,0.878978346124922,0.8712494373321533
2018-06-21,0.7143845082721111,0.6857385039329529,0.7683879380265444,0.8440485596656799
2018-06-22,0.6792495045179014,0.6964080929756165,0.8174485087452231,0.8354802131652832
2018-06-25,0.8739629896147456,0.7246027588844299,0.6507482041885141,0.7728979587554932
2018-06-26,0.8140691210302248,0.7486757040023804,0.7088274458521259,0.7512504458427429
2018-06-27,0.9183599236196848,0.7729276418685913,0.6304634143692044,0.7189410924911499
2018-06-28,0.8664025089081523,0.7924754023551941,0.6705439799682743,0.7063217163085938
2018-06-29,0.829624593783792,0.7971444725990295,0.7026558653913708,0.7209567427635193
2018-07-02,0.8111249252761011,0.7897157073020935,0.7260854290835365,0.7347838282585144
2018-07-03,0.8415617289221009,0.7790740728378296,0.7022304871373319,0.7558063864707947
2018-07-05,0.784970326424742,0.7609748840332031,0.7580583004394271,0.775403618812561
2018-07-06,0.7030602069151264,0.7282688617706299,0.8493043919448829,0.801073431968689
2018-07-09,0.6730274827108664,0.6931591033935547,0.8964854206940118,0.8339006304740906
2018-07-10,0.6722983507312901,0.6615824699401855,0.9005906618939694,0.8507273197174072
2018-07-11,0.7270397581923046,0.6444492936134338,0.8356957331622551,0.8533079624176025
2018-07-12,0.6729671636747234,0.6316566467285156,0.9060095127876506,0.8626025319099426
2018-07-13,0.6534540928701484,0.6200593709945679,0.9363436764451952,0.8684475421905518
2018-07-16,0.6943524496957159,0.6197088956832886,0.8905585597907217,0.872774600982666
2018-07-17,0.654590735543893,0.6187607049942017,0.9480043548489685,0.8767009973526001
2018-07-18,0.6586896643589337,0.6199309825897217,0.9448781437391656,0.8800384998321533
2018-07-19,0.7026688208999878,0.6278481483459473,0.88440345232396,0.874121367931366
2018-07-20,0.7041959720949761,0.6393133401870728,0.8806022847855632,0.8702406883239746
2018-07-23,0.6972299860907013,0.6479458212852478,0.8836262623278053,0.8712369203567505
2018-07-24,0.6876765296319601,0.6566436290740967,0.8939271728985079,0.8720855712890625
2018-07-25,0.6830679447608607,0.6616187691688538,0.8979584103609876,0.8743834495544434
2018-07-26,0.6767592816860997,0.6647072434425354,0.9042982922924285,0.8800449371337891
2018-07-27,0.7285634010183646,0.6754699945449829,0.8381008866084009,0.8606936931610107
2018-07-30,0.8046157442822465,0.6897096633911133,0.7536656665955372,0.8427773714065552
2018-07-31,0.7261377340234206,0.6988904476165771,0.8331679962223331,0.8401601314544678
2018-08-01,0.7465269572412009,0.7058556079864502,0.8085032993308378,0.8423935174942017
2018-08-02,0.6941525407175186,0.7047750353813171,0.8674398024271803,0.8427482843399048
2018-08-03,0.6648746688319428,0.6942398548126221,0.9034676346416002,0.8595850467681885
2018-08-06,0.6497439584910447,0.6804403066635132,0.9177623253534456,0.8762217164039612
2018-08-07,0.6321071325241857,0.666743278503418,0.9410296696693724,0.8927724361419678
2018-08-08,0.6294434142049183,0.6579504013061523,0.9426476467178141,0.9018797874450684
2018-08-09,0.6558606085745177,0.6549104452133179,0.9072952112431386,0.899397075176239
2018-08-10,0.7682604002972285,0.6657403707504272,0.774439825876743,0.8768804669380188
2018-08-13,0.8710593963983256,0.6867539286613464,0.6939453259737997,0.8458951711654663
2018-08-14,0.7869257218268778,0.7029187083244324,0.772211819882062,0.8383803367614746
2018-08-15,0.8656122327990025,0.7234915494918823,0.7035360190708437,0.8058953285217285
2018-08-16,0.7879239075815954,0.7302181720733643,0.7673900090095881,0.8062183260917664
2018-08-17,0.7314666234759308,0.7289403676986694,0.8182771446164259,0.8149639964103699
2018-08-20,0.6973415784677377,0.7233155965805054,0.8332992251267742,0.834185004234314
2018-08-21,0.7096717568886306,0.7182657718658447,0.811005857201942,0.8449609279632568
2018-08-22,0.668258535805634,0.7098201513290405,0.8531561599391073,0.8532333374023438
2018-08-23,0.6693128422574108,0.702289342880249,0.8438993555275377,0.8605737686157227
2018-08-24,0.6394127908226104,0.6959189772605896,0.8752643025632924,0.8717553615570068
2018-08-27,0.6273828028405064,0.6927561163902283,0.868363705766869,0.8776721954345703
2018-08-28,0.6380063591106985,0.6943954229354858,0.8464744354957757,0.8780279755592346
2018-08-29,0.6186101160967196,0.6951069831848145,0.8655149679813103,0.8793883323669434
2018-08-30,0.6760729766296526,0.7057197093963623,0.7852318168162915,0.860368549823761
2018-08-31,0.6359156441091856,0.7084488868713379,0.8278238312697918,0.852130651473999
2018-09-04,0.6247771778634985,0.7129446268081665,0.8155262892593937,0.845333456993103
2018-09-05,0.6538594547585926,0.7194668054580688,0.7731095524266857,0.8397022485733032
2018-09-06,0.681907234643713,0.7308793067932129,0.7355346041601422,0.8251628875732422
2018-09-07,0.6859028190157521,0.7432500123977661,0.72561891810452,0.8153339624404907
2018-09-10,0.6342789601453807,0.7507437467575073,0.7670969946120784,0.8175172805786133
2018-09-11,0.5866498521283628,0.7472014427185059,0.8232769304759846,0.8267383575439453
2018-09-12,0.5777116200079742,0.738472580909729,0.8299352260174568,0.8413870334625244
2018-09-13,0.5388783451155253,0.724709153175354,0.8833449611939931,0.8616628646850586
2018-09-14,0.5210387389114075,0.7061203122138977,0.9070923993185891,0.8718581199645996
2018-09-17,0.5748916261751643,0.6979997158050537,0.8050795672137078,0.8635609745979309
2018-09-18,0.5327842404535957,0.6888641119003296,0.8627925466896862,0.863866925239563
2018-09-19,0.4852135670665941,0.6749345660209656,0.9409995364529377,0.872714638710022
2018-09-20,0.48308554336445214,0.662910521030426,0.9388451091801169,0.882802426815033
2018-09-21,0.47409349198958267,0.6536954045295715,0.9485328528620118,0.8878422379493713
2018-09-24,0.4828428859279188,0.6518173217773438,0.9261397241626674,0.8871927261352539
2018-09-25,0.4874948330383177,0.655417799949646,0.9150729265066114,0.8862028121948242
2018-09-26,0.501803065032545,0.6633009910583496,0.8868508046113113,0.8749715089797974
2018-09-27,0.4791960113156154,0.6688528060913086,0.9264954614163641,0.8708935976028442
2018-09-28,0.46423050699303564,0.6738661527633667,0.954134488686992,0.8704910278320312
2018-10-01,0.44879533491823015,0.6777757406234741,0.9802511641968331,0.8751219511032104
2018-10-02,0.4471505052801245,0.6810727119445801,0.9816859039012031,0.8765628337860107
2018-10-03,0.42748893771931123,0.6819655299186707,1.0,0.8825534582138062
2018-10-04,0.51957026771246,0.6972039937973022,0.8412037849791868,0.8460659384727478
2018-10-05,0.5373663972362024,0.7100841999053955,0.8116207593526252,0.7923639416694641
2018-10-08,0.5561961083625683,0.72933030128479,0.7792940605220771,0.7575446367263794
2018-10-09,0.5612314087936283,0.7529652118682861,0.7707476481808315,0.7419307231903076
2018-10-10,0.8019608679899322,0.7993415594100952,0.5383156225264684,0.6377567052841187
2018-10-11,0.8724062558434617,0.8365418910980225,0.497439062728735,0.5272406935691833
2018-10-12,0.7364314070671062,0.840361475944519,0.5862191098647713,0.5030903816223145
2018-10-15,0.7287689673458908,0.8286755084991455,0.5958325563096405,0.5303210020065308
2018-10-16,0.6008687158894889,0.7954767346382141,0.7240371025008108,0.5824670791625977
2018-10-17,0.5914132209230998,0.7618389129638672,0.7370020686053798,0.6261141300201416
2018-10-18,0.6795877383153607,0.7422958016395569,0.6425791333326588,0.6337564587593079
2018-10-19,0.6716250544471287,0.7387646436691284,0.6514046670665631,0.6329468488693237
2018-10-22,0.656740558600846,0.7448599338531494,0.6698239773861443,0.6317646503448486
2018-10-23,0.6902848560448005,0.7421988248825073,0.6384183703724996,0.6266157627105713
2018-10-24,0.8382352717520188,0.7444765567779541,0.5266724322594422,0.6028007864952087
2018-10-25,0.8020985548958515,0.7594630718231201,0.5513727069488457,0.5878527164459229
2018-10-26,0.7975536746179911,0.7693783044815063,0.5554862594103125,0.5839526653289795
2018-10-29,0.8076340778139807,0.7611165642738342,0.5513948015619233,0.5944061279296875
2018-10-30,0.7610821430640772,0.7654275894165039,0.5861136254631681,0.6067765951156616
2018-10-31,0.6898043422900241,0.7540554404258728,0.647765192348666,0.636069118976593
2018-11-01,0.6264234556355004,0.734643816947937,0.7144961730560792,0.6755368709564209
2018-11-02,0.6299537767787692,0.7083131074905396,0.7116687489456284,0.7104108333587646
2018-11-05,0.6384941381881198,0.710963249206543,0.7055892874484584,0.7269063591957092
2018-11-06,0.6349278159468391,0.7199130058288574,0.7106912606136139,0.7322046756744385
2018-11-07,0.5201124555685497,0.7096735239028931,0.8689586625240294,0.7630530595779419
2018-11-08,0.5299259077088516,0.7147754430770874,0.8542144853286582,0.7791416645050049
2018-11-09,0.5485265874728115,0.7270210981369019,0.8265418469217019,0.7865927219390869
2018-11-12,0.6402841103308449,0.7424831390380859,0.7113775306098556,0.7682859897613525
2018-11-13,0.6249260756702862,0.7550556063652039,0.7299686347874944,0.7417827844619751
2018-11-14,0.6613214876691812,0.7590134143829346,0.690836412305317,0.7180564999580383
2018-11-15,0.6199294307179259,0.7559376955032349,0.7380668397516217,0.7091753482818604
2018-11-16,0.5611526924355903,0.7356007099151611,0.8165863824515552,0.720588743686676
2018-11-19,0.6162460494966873,0.7315643429756165,0.7468547398523208,0.7190999984741211
2018-11-20,0.6871741828883409,0.7418182492256165,0.6707331949226263,0.7058586478233337
2018-11-21,0.6339428612451559,0.7461415529251099,0.7280953764040993,0.704387903213501
2018-11-23,0.6520380215107119,0.7572660446166992,0.7098971034631006,0.6967467665672302
2018-11-26,0.5676572670280267,0.7536964416503906,0.8188301788633668,0.715080976486206
2018-11-27,0.5696046954182182,0.7532171607017517,0.8171498976333544,0.7304117679595947
2018-11-28,0.5521311215291916,0.7517778873443604,0.8441586251568276,0.7470941543579102
2018-11-29,0.5594715909075964,0.7514139413833618,0.8342093337458721,0.7580702304840088
2018-11-30,0.5364866375292613,0.7438908219337463,0.8711176408168028,0.7733769416809082
2018-12-03,0.4839189515253801,0.7325543165206909,0.9656078874764683,0.7932122945785522
2018-12-04,0.6087560848890228,0.7323489189147949,0.7669392725900563,0.783576250076294
2018-12-06,0.6184485454216787,0.7233448028564453,0.7474734050956786,0.7656002044677734
2018-12-07,0.6760768081953373,0.7193907499313354,0.6803823901085507,0.7343447208404541
2018-12-10,0.6533810992878895,0.727871835231781,0.6936504110832993,0.7134305834770203
2018-12-11,0.626234469409711,0.7382160425186157,0.7201546634338677,0.7061364650726318
2018-12-12,0.6158841988292042,0.7479239106178284,0.7286527057711444,0.7064071893692017
2018-12-13,0.5909953385512732,0.7562578320503235,0.7556032660815036,0.7112857699394226
2018-12-14,0.6173315751910528,0.767757773399353,0.7198117668991842,0.7128843069076538
2018-12-17,0.6940587563161955,0.7826752066612244,0.6308519534235792,0.7004314064979553
2018-12-18,0.7220835397941555,0.8036181330680847,0.6033937056434151,0.6768797636032104
2018-12-19,0.7201149601151285,0.8057631850242615,0.6020770816205671,0.6642041802406311
2018-12-20,0.7967669088513122,0.8079049587249756,0.5414888271300484,0.6405871510505676
2018-12-21,0.8430445034176616,0.8095055222511292,0.5092584824405365,0.6149307489395142
2018-12-24,1.0,0.8171733617782593,0.4223103858823998,0.5628827214241028
2018-12-26,0.8422792259406334,0.817815899848938,0.4986970431169478,0.5718509554862976
2018-12-27,0.8298173605127331,0.8217962384223938,0.5050633586477492,0.5662055015563965
2018-12-28,0.7870329569397211,0.8102124929428101,0.5327458870498475,0.5777042508125305
2018-12-31,0.7116134170039947,0.7897891998291016,0.5899677713635041,0.5991569757461548
2019-01-02,0.6535267038235951,0.74089515209198,0.6429639427110915,0.654752790927887
2019-01-03,0.7182240236409292,0.7181172370910645,0.5853022640200019,0.675243079662323
2019-01-04,0.6049980433446719,0.6783663034439087,0.6951480078038662,0.7218106985092163
2019-01-07,0.6105225290836876,0.6542286276817322,0.689776932680946,0.7456609010696411
2019-01-08,0.5855887869105688,0.6318422555923462,0.7194698264709308,0.7654386758804321
2019-01-09,0.5731399032652691,0.6090368628501892,0.7354288262306219,0.7886797189712524
2019-01-10,0.5609101548000645,0.6029499173164368,0.7518045317451909,0.7997065782546997
2019-01-11,0.524672390559461,0.596360981464386,0.8040961350848573,0.8048089146614075
2019-01-14,0.5546468194023525,0.6044338345527649,0.7616922722530282,0.7955285310745239
2019-01-15,0.54248650814896,0.6189926862716675,0.7791285946127549,0.7757973670959473
2019-01-16,0.5568734114619165,0.6419311761856079,0.7593546333717058,0.7498888373374939
2019-01-17,0.5296929348344461,0.6574349403381348,0.7986951328212861,0.7366750240325928
2019-01-18,0.5235362764951391,0.673900842666626,0.8084693846411458,0.7173055410385132
2019-01-22,0.6187370104016645,0.692012369632721,0.6853864414947862,0.7068650722503662
2019-01-23,0.5823181653689723,0.696557879447937,0.7286043998079186,0.7126683592796326
2019-01-24,0.565136991282626,0.6976227760314941,0.7511211981907457,0.7299253940582275
2019-01-25,0.5226546016550687,0.7015103697776794,0.8125717377139431,0.7541614770889282
2019-01-28,0.5710769115322202,0.7097883224487305,0.7447780275949438,0.7785217761993408
2019-01-29,0.5806265707673058,0.7143476009368896,0.7328951060337289,0.7913979291915894
2019-01-30,0.5375706946094188,0.7070830464363098,0.7919934112004409,0.8091034889221191
2019-01-31,0.5058642730851818,0.698434054851532,0.8420594167485407,0.8285763263702393
2019-02-01,0.49418020431721654,0.6882519721984863,0.8624067882598828,0.8487900495529175
2019-02-04,0.4858967081890686,0.6736302375793457,0.8784620286750906,0.8669632077217102
2019-02-05,0.48237991054198165,0.6606277227401733,0.885326161638232,0.8809829950332642
2019-02-06,0.47791000719690657,0.6517050266265869,0.8940733889339785,0.8900879621505737
2019-02-07,0.5101894843279342,0.650883674621582,0.8379455637438767,0.8872555494308472
2019-02-08,0.4913966902866933,0.6408358812332153,0.8704510246106655,0.8820992708206177
2019-02-11,0.5037309444844473,0.6363686323165894,0.8504979577329805,0.877387285232544
2019-02-12,0.4881712475040083,0.6367907524108887,0.878079915860689,0.8774054050445557
2019-02-13,0.49663477582619225,0.6408287286758423,0.8635843103339568,0.8776572942733765
2019-02-14,0.5162905355519141,0.6497504115104675,0.8311600157585352,0.8688294887542725
2019-02-15,0.4760422898806696,0.6417139768600464,0.9019272823682314,0.8692171573638916
2019-02-19,0.48096099779207774,0.6368187069892883,0.8946921082313006,0.8747576475143433
2019-02-20,0.45456922428250224,0.6306623816490173,0.9471711124740807,0.8862733840942383
2019-02-21,0.4702941219255956,0.6328359842300415,0.9160207574771588,0.8865195512771606
2019-02-22,0.4407680161294588,0.6290850639343262,0.9779408380330303,0.8928292393684387
2019-02-25,0.48906553043307627,0.6346007585525513,0.8828917765421308,0.8858358860015869
2019-02-26,0.5011834457860463,0.6480427980422974,0.862047719859862,0.8759174346923828
2019-02-27,0.48719558902477705,0.6588000655174255,0.8873187008763085,0.8663437962532043
2019-02-28,0.49140514012984193,0.6673529148101807,0.8802371939298925,0.8649613857269287
2019-03-01,0.4526148002413789,0.6654517650604248,0.9562436654866268,0.8720502853393555
2019-03-04,0.492686682879015,0.6668905019760132,0.8800538906975351,0.8517398834228516
2019-03-05,0.4979955659220076,0.6700267791748047,0.8712014571653528,0.8432207107543945
2019-03-06,0.5335053307586517,0.6823610067367554,0.813712212392316,0.8280738592147827
2019-03-07,0.5641453864522354,0.700575053691864,0.7699909992113203,0.8034063577651978
2019-03-08,0.547563981748262,0.7137781977653503,0.7937988883254575,0.7885929346084595
2019-03-11,0.4937186636743197,0.7064636945724487,0.8820260915620619,0.8011006116867065
2019-03-12,0.4759937032145359,0.6918802261352539,0.9154505565233906,0.8253278732299805
2019-03-13,0.46508750495181084,0.6742962598800659,0.9375149502637228,0.8493548631668091
2019-03-14,0.46976763788691484,0.6620182991027832,0.928770081302155,0.8652317523956299
2019-03-15,0.4496902116923672,0.6499021649360657,0.9708631012475641,0.8785601854324341
2019-03-18,0.46200088025498476,0.6428960561752319,0.9468457073870312,0.8818676471710205
2019-03-19,0.4798428386902999,0.6414614915847778,0.914702358765774,0.8761966228485107
2019-03-20,0.49390024047415426,0.6456415057182312,0.8859664355811255,0.8651027679443359
2019-03-21,0.4856079423099263,0.6506907343864441,0.9007766675602804,0.8583471775054932
2019-03-22,0.5891555485731862,0.6713346242904663,0.7421953592153536,0.8106684684753418
2019-03-25,0.5898453330842123,0.6934808492660522,0.7405240986635845,0.7857073545455933
2019-03-26,0.5320854918097783,0.7044851183891296,0.8206097631086668,0.7897342443466187
2019-03-27,0.551031701189441,0.7144118547439575,0.7921019784300333,0.7880326509475708
2019-03-28,0.5266767804523245,0.713726818561554,0.8284225583107555,0.8017574548721313
2019-03-29,0.502151139141951,0.7051652073860168,0.8685580477237393,0.8251806497573853
2019-04-01,0.4960111308216076,0.6944966912269592,0.8783067535098984,0.8477770090103149
2019-04-02,0.49628803590143217,0.6834594011306763,0.8774778114842756,0.8657664656639099
2019-04-03,0.5122244347906776,0.6779885292053223,0.8498469106894447,0.8668895363807678
2019-04-04,0.508071771550952,0.675383448600769,0.8564572549254473,0.8685073256492615
2019-04-05,0.48136067782374287,0.6678857803344727,0.9036258058109523,0.872323751449585
2019-04-08,0.5002691163755929,0.6626531481742859,0.8684265238443725,0.8748953342437744
2019-04-09,0.543996906697684,0.6684982776641846,0.7982951793169472,0.8664464354515076
2019-04-10,0.5085171510022787,0.6702723503112793,0.8536426979583005,0.8661272525787354
2019-04-11,0.49963919009649826,0.6701638102531433,0.8684516702231811,0.8729414939880371
2019-04-12,0.4625789904974299,0.6617415547370911,0.9376381371715012,0.8858113288879395
2019-04-15,0.47982328507115873,0.6569963693618774,0.9027933289049189,0.8931362628936768
2019-04-16,0.47614493254922635,0.6526293158531189,0.9093765482155066,0.9011436700820923
2019-04-17,0.49441284503780386,0.6517085433006287,0.8789417515424167,0.8924069404602051
2019-04-18,0.4761885336805597,0.6503607034683228,0.9133816713502092,0.8899145126342773
2019-04-22,0.49667251169848553,0.6532762050628662,0.8932305740694212,0.8896396160125732
2019-04-23,0.49295994266640275,0.6582258939743042,0.9044551182923198,0.8930588960647583
2019-04-24,0.529516871914523,0.668978214263916,0.8462323541557925,0.8869839310646057
2019-04-25,0.5360161961888216,0.6823551654815674,0.8401719424273024,0.8748936653137207
2019-04-26,0.5169809448566574,0.6889622807502747,0.8754959505856887,0.8731033802032471
2019-04-29,0.5386922302594909,0.6959242820739746,0.853044834639721,0.8743011355400085
2019-04-30,0.5412308092620606,0.703039824962616,0.8533690853613721,0.8700257539749146
2019-05-01,0.6129539006988554,0.7182708978652954,0.757363984516822,0.845860481262207
2019-05-02,0.5995916636962282,0.7307922840118408,0.7782088674726685,0.8215258717536926
2019-05-03,0.5372791291531602,0.7295434474945068,0.8729259394911242,0.8255127668380737
2019-05-06,0.6523847706679984,0.7356657981872559,0.7301108475900576,0.7692079544067383
2019-05-07,0.8196393447186202,0.7595820426940918,0.5841457645815086,0.6799814701080322
2019-05-08,0.8263874447641325,0.7910625338554382,0.5823959293112289,0.6239221096038818
2019-05-09,0.8136328515097548,0.8127564787864685,0.5922128478316216,0.5953256487846375
2019-05-10,0.6855800176742626,0.7900211215019226,0.7059881412822706,0.6251784563064575
2019-05-13,0.8765195120710704,0.780571699142456,0.5529150994370449,0.6358432769775391
2019-05-14,0.7697799605144573,0.7690160870552063,0.6298554828900038,0.6619213819503784
2019-05-15,0.700244962502663,0.7427026033401489,0.6926991561859435,0.6913318037986755
2019-05-16,0.6508114069587453,0.7075876593589783,0.745635012367934,0.7296050786972046
2019-05-17,0.6788600846037959,0.6801996231079102,0.7151343418800503,0.7556978464126587
