date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-24,0.5411563536457908,0.6810230016708374,0.5973383394336138,0.8263111114501953
2018-04-25,0.5393268246743398,0.6897934675216675,0.6041834824876844,0.8083304166793823
2018-04-26,0.4942557605395759,0.688456654548645,0.6646077488685883,0.8139066696166992
2018-04-27,0.47216796583028886,0.6818990707397461,0.701351464390969,0.8298360109329224
2018-04-30,0.49821237784515277,0.671453595161438,0.6812061871043968,0.8478080034255981
2018-05-01,0.4878198452208026,0.6655656099319458,0.7014984634447248,0.8567688465118408
2018-05-02,0.5064578391091707,0.6608676314353943,0.6813279352537385,0.8626090288162231
2018-05-03,0.5077934593771058,0.6620843410491943,0.6852455244701052,0.8531597852706909
2018-05-04,0.4750547953106648,0.6533106565475464,0.737677274233099,0.862061619758606
2018-05-07,0.4847385075406655,0.6487194299697876,0.7410982940156582,0.8675373196601868
2018-05-08,0.48695732847066475,0.6464793682098389,0.7435939137642,0.8667213916778564
2018-05-09,0.4475243632828195,0.6425386667251587,0.8155985917077712,0.876379132270813
2018-05-10,0.4444608079555928,0.6376643180847168,0.8278458204843195,0.8862218856811523
2018-05-11,0.4281515562112879,0.6325944662094116,0.8663610134107974,0.8959780931472778
2018-05-14,0.44766450637535327,0.6314816474914551,0.8492394601165987,0.9002604484558105
2018-05-15,0.5104239878071933,0.6344238519668579,0.7510412204806133,0.8824485540390015
2018-05-16,0.4718431514455539,0.6399907469749451,0.8192846305649064,0.8732367753982544
2018-05-17,0.47588906302632816,0.6437482833862305,0.8192007608185816,0.8712031841278076
2018-05-18,0.47928448152866887,0.6501983404159546,0.8203377845240879,0.8695714473724365
2018-05-21,0.47846017879240194,0.6561094522476196,0.8432823535593463,0.8683843612670898
2018-05-22,0.4875187420626492,0.6609045267105103,0.834886502298521,0.8703651428222656
2018-05-23,0.4677255336039827,0.6637722253799438,0.8779226163284305,0.8688321113586426
2018-05-24,0.4697224939586267,0.6654711961746216,0.8819898918638842,0.8679646849632263
2018-05-25,0.49972533734959695,0.6648685336112976,0.8364901323205053,0.8628584742546082
2018-05-29,0.6655882061885348,0.6801995038986206,0.6513904892412615,0.8086555004119873
2018-05-30,0.589335707536409,0.6959022879600525,0.7425524363964431,0.7838681936264038
2018-05-31,0.6140124394246153,0.7092540264129639,0.7194296520887383,0.7744584083557129
2018-06-01,0.5403670851497533,0.7104170322418213,0.8252501027419931,0.790402352809906
2018-06-04,0.5254340703921471,0.7014291882514954,0.8735531086065391,0.824821949005127
2018-06-05,0.5161112344224392,0.6884671449661255,0.8980752749517485,0.8543348908424377
2018-06-06,0.48897217171765195,0.6710566282272339,0.9573195361898501,0.8825084567070007
2018-06-07,0.5143264113605214,0.6538400053977966,0.9192305266140256,0.8911980390548706
2018-06-08,0.5213270465960214,0.6444175839424133,0.9160371737750115,0.8914005160331726
2018-06-11,0.5440270063950184,0.6419603824615479,0.9051443481915529,0.891231894493103
2018-06-12,0.5489253524876654,0.6426277160644531,0.9064505324346641,0.8906328082084656
2018-06-13,0.5813248898487342,0.6477779746055603,0.8649665173584086,0.8853944540023804
2018-06-14,0.5499415500995052,0.6525246500968933,0.9240703911321088,0.8820326924324036
2018-06-15,0.5490900478872804,0.6579389572143555,0.9354591090229694,0.8823476433753967
2018-06-18,0.5818806967762795,0.6642521619796753,0.9121039240016886,0.8781267404556274
2018-06-19,0.6376957535670474,0.6750326156616211,0.8415779797201935,0.867871105670929
2018-06-20,0.617458060652421,0.6816960573196411,0.878978346124922,0.8736045360565186
2018-06-21,0.7143845082721111,0.687294602394104,0.7683879380265444,0.851514458656311
2018-06-22,0.6792495045179014,0.6941601037979126,0.8174485087452231,0.8382207155227661
2018-06-25,0.8739629896147456,0.7131941318511963,0.6507482041885141,0.7856910824775696
2018-06-26,0.8140691210302248,0.7343041896820068,0.7088274458521259,0.7600894570350647
2018-06-27,0.9183599236196848,0.7555465698242188,0.6304634143692044,0.7266238927841187
2018-06-28,0.8664025089081523,0.7779678106307983,0.6705439799682743,0.7112371921539307
2018-06-29,0.829624593783792,0.7843126058578491,0.7026558653913708,0.7199667692184448
2018-07-02,0.8111249252761011,0.7834381461143494,0.7260854290835365,0.7356085777282715
2018-07-03,0.8415617289221009,0.7743220329284668,0.7022304871373319,0.7544074654579163
2018-07-05,0.784970326424742,0.756646990776062,0.7580583004394271,0.7767024636268616
2018-07-06,0.7030602069151264,0.7283190488815308,0.8493043919448829,0.8129020929336548
2018-07-09,0.6730274827108664,0.6964991688728333,0.8964854206940118,0.8493369221687317
2018-07-10,0.6722983507312901,0.6662765741348267,0.9005906618939694,0.8718301057815552
2018-07-11,0.7270397581923046,0.650786280632019,0.8356957331622551,0.8758639097213745
2018-07-12,0.6729671636747234,0.6401379108428955,0.9060095127876506,0.8860113620758057
2018-07-13,0.6534540928701484,0.6305557489395142,0.9363436764451952,0.8931487798690796
2018-07-16,0.6943524496957159,0.6295377016067505,0.8905585597907217,0.8918318748474121
2018-07-17,0.654590735543893,0.6287894248962402,0.9480043548489685,0.8944796323776245
2018-07-18,0.6586896643589337,0.6290510296821594,0.9448781437391656,0.8955820798873901
2018-07-19,0.7026688208999878,0.63230299949646,0.88440345232396,0.8867400884628296
2018-07-20,0.7041959720949761,0.6404893398284912,0.8806022847855632,0.8801583051681519
2018-07-23,0.6972299860907013,0.6510095000267029,0.8836262623278053,0.8758254051208496
2018-07-24,0.6876765296319601,0.6552739143371582,0.8939271728985079,0.8798675537109375
2018-07-25,0.6830679447608607,0.6601880788803101,0.8979584103609876,0.880634069442749
2018-07-26,0.6767592816860997,0.6651520729064941,0.9042982922924285,0.8869681358337402
2018-07-27,0.7285634010183646,0.670364499092102,0.8381008866084009,0.8734253644943237
2018-07-30,0.8046157442822465,0.6820942163467407,0.7536656665955372,0.8512745499610901
2018-07-31,0.7261377340234206,0.6942938566207886,0.8331679962223331,0.8454172611236572
2018-08-01,0.7465269572412009,0.7022193074226379,0.8085032993308378,0.8481571674346924
2018-08-02,0.6941525407175186,0.7032149434089661,0.8674398024271803,0.8539973497390747
2018-08-03,0.6648746688319428,0.6931055784225464,0.9034676346416002,0.8716685771942139
2018-08-06,0.6497439584910447,0.6813470721244812,0.9177623253534456,0.888863742351532
2018-08-07,0.6321071325241857,0.6682422161102295,0.9410296696693724,0.9060855507850647
2018-08-08,0.6294434142049183,0.6607384085655212,0.9426476467178141,0.9155652523040771
2018-08-09,0.6558606085745177,0.6541011333465576,0.9072952112431386,0.9146089553833008
2018-08-10,0.7682604002972285,0.6643952131271362,0.774439825876743,0.8892810344696045
2018-08-13,0.8710593963983256,0.6808677911758423,0.6939453259737997,0.8532291054725647
2018-08-14,0.7869257218268778,0.6996799111366272,0.772211819882062,0.840300440788269
2018-08-15,0.8656122327990025,0.7162425518035889,0.7035360190708437,0.812847375869751
2018-08-16,0.7879239075815954,0.7219310998916626,0.7673900090095881,0.8085680603981018
2018-08-17,0.7314666234759308,0.7217355966567993,0.8182771446164259,0.8186091184616089
2018-08-20,0.6973415784677377,0.7179996967315674,0.8332992251267742,0.8344649076461792
2018-08-21,0.7096717568886306,0.7128768563270569,0.811005857201942,0.8453385829925537
2018-08-22,0.668258535805634,0.705915629863739,0.8531561599391073,0.8564106822013855
2018-08-23,0.6693128422574108,0.698637068271637,0.8438993555275377,0.865160346031189
2018-08-24,0.6394127908226104,0.6940525770187378,0.8752643025632924,0.8756563663482666
2018-08-27,0.6273828028405064,0.6944295167922974,0.868363705766869,0.8816970586776733
2018-08-28,0.6380063591106985,0.6963270902633667,0.8464744354957757,0.8802083730697632
2018-08-29,0.6186101160967196,0.6993701457977295,0.8655149679813103,0.879684567451477
2018-08-30,0.6760729766296526,0.7050352096557617,0.7852318168162915,0.8625043630599976
2018-08-31,0.6359156441091856,0.7104041576385498,0.8278238312697918,0.8513532876968384
2018-09-04,0.6247771778634985,0.7174639701843262,0.8155262892593937,0.8428183794021606
2018-09-05,0.6538594547585926,0.7232999801635742,0.7731095524266857,0.8330126404762268
2018-09-06,0.681907234643713,0.7323787212371826,0.7355346041601422,0.8175979852676392
2018-09-07,0.6859028190157521,0.7438795566558838,0.72561891810452,0.8054608106613159
2018-09-10,0.6342789601453807,0.7509450912475586,0.7670969946120784,0.8076146841049194
2018-09-11,0.5866498521283628,0.7490496039390564,0.8232769304759846,0.8243505954742432
2018-09-12,0.5777116200079742,0.739709198474884,0.8299352260174568,0.8410922884941101
2018-09-13,0.5388783451155253,0.7242366075515747,0.8833449611939931,0.8649522066116333
2018-09-14,0.5210387389114075,0.7067790627479553,0.9070923993185891,0.8821852207183838
2018-09-17,0.5748916261751643,0.6959904432296753,0.8050795672137078,0.8765689134597778
2018-09-18,0.5327842404535957,0.688668429851532,0.8627925466896862,0.8759673833847046
2018-09-19,0.4852135670665941,0.6777132153511047,0.9409995364529377,0.8884989023208618
2018-09-20,0.48308554336445214,0.6674041748046875,0.9388451091801169,0.8984552621841431
2018-09-21,0.47409349198958267,0.6587237119674683,0.9485328528620118,0.9046379327774048
2018-09-24,0.4828428859279188,0.6602798700332642,0.9261397241626674,0.8998950719833374
2018-09-25,0.4874948330383177,0.6636918783187866,0.9150729265066114,0.895200252532959
2018-09-26,0.501803065032545,0.6670812368392944,0.8868508046113113,0.8845257759094238
2018-09-27,0.4791960113156154,0.672295093536377,0.9264954614163641,0.8774933815002441
2018-09-28,0.46423050699303564,0.6790770292282104,0.954134488686992,0.8773970603942871
2018-10-01,0.44879533491823015,0.6821109056472778,0.9802511641968331,0.8795170187950134
2018-10-02,0.4471505052801245,0.684412956237793,0.9816859039012031,0.8800749778747559
2018-10-03,0.42748893771931123,0.6857845187187195,1.0,0.8861472606658936
2018-10-04,0.51957026771246,0.6949127912521362,0.8412037849791868,0.8563483953475952
2018-10-05,0.5373663972362024,0.6935385465621948,0.8116207593526252,0.8141191005706787
2018-10-08,0.5561961083625683,0.7171717286109924,0.7792940605220771,0.7698559761047363
2018-10-09,0.5612314087936283,0.7396928071975708,0.7707476481808315,0.7442911863327026
2018-10-10,0.8019608679899322,0.7675982713699341,0.5383156225264684,0.6454051733016968
2018-10-11,0.8724062558434617,0.8167252540588379,0.497439062728735,0.5173447132110596
2018-10-12,0.7364314070671062,0.8370463848114014,0.5862191098647713,0.46352019906044006
2018-10-15,0.7287689673458908,0.8379794955253601,0.5958325563096405,0.46211811900138855
2018-10-16,0.6008687158894889,0.8128162026405334,0.7240371025008108,0.5147285461425781
2018-10-17,0.5914132209230998,0.771975576877594,0.7370020686053798,0.5721724033355713
2018-10-18,0.6795877383153607,0.7398462295532227,0.6425791333326588,0.594441831111908
2018-10-19,0.6716250544471287,0.7190512418746948,0.6514046670665631,0.608783483505249
2018-10-22,0.656740558600846,0.7045442461967468,0.6698239773861443,0.6223232746124268
2018-10-23,0.6902848560448005,0.6909347772598267,0.6384183703724996,0.6284915208816528
2018-10-24,0.8382352717520188,0.701225996017456,0.5266724322594422,0.6008817553520203
2018-10-25,0.8020985548958515,0.7138808965682983,0.5513727069488457,0.5906722545623779
2018-10-26,0.7975536746179911,0.7070403099060059,0.5554862594103125,0.5861871242523193
2018-10-29,0.8076340778139807,0.6963182687759399,0.5513948015619233,0.5869626998901367
2018-10-30,0.7610821430640772,0.6805885434150696,0.5861136254631681,0.5953336358070374
2018-10-31,0.6898043422900241,0.6577767729759216,0.647765192348666,0.6194345355033875
2018-11-01,0.6264234556355004,0.6344304084777832,0.7144961730560792,0.6559576988220215
2018-11-02,0.6299537767787692,0.619762659072876,0.7116687489456284,0.6832257509231567
2018-11-05,0.6384941381881198,0.6169717907905579,0.7055892874484584,0.7055885791778564
2018-11-06,0.6349278159468391,0.6205071210861206,0.7106912606136139,0.7173752188682556
2018-11-07,0.5201124555685497,0.6255314350128174,0.8689586625240294,0.7494339346885681
2018-11-08,0.5299259077088516,0.6414673328399658,0.8542144853286582,0.7745629549026489
2018-11-09,0.5485265874728115,0.6551953554153442,0.8265418469217019,0.7854609489440918
2018-11-12,0.6402841103308449,0.6783105134963989,0.7113775306098556,0.7656089663505554
2018-11-13,0.6249260756702862,0.6992372274398804,0.7299686347874944,0.7434536218643188
2018-11-14,0.6613214876691812,0.7147629261016846,0.690836412305317,0.7210763692855835
2018-11-15,0.6199294307179259,0.7196917533874512,0.7380668397516217,0.7060604691505432
2018-11-16,0.5611526924355903,0.7114337682723999,0.8165863824515552,0.7125169038772583
2018-11-19,0.6162460494966873,0.7058130502700806,0.7468547398523208,0.7137293815612793
2018-11-20,0.6871741828883409,0.7117851972579956,0.6707331949226263,0.6985909938812256
2018-11-21,0.6339428612451559,0.719162106513977,0.7280953764040993,0.70245361328125
2018-11-23,0.6520380215107119,0.7259095907211304,0.7098971034631006,0.7000321745872498
2018-11-26,0.5676572670280267,0.7215595841407776,0.8188301788633668,0.7205435037612915
2018-11-27,0.5696046954182182,0.7214074730873108,0.8171498976333544,0.7440527677536011
2018-11-28,0.5521311215291916,0.7160791158676147,0.8441586251568276,0.7642432451248169
2018-11-29,0.5594715909075964,0.7148834466934204,0.8342093337458721,0.7728990316390991
2018-11-30,0.5364866375292613,0.7121614813804626,0.8711176408168028,0.7845000624656677
2018-12-03,0.4839189515253801,0.7010693550109863,0.9656078874764683,0.8047314882278442
2018-12-04,0.6087560848890228,0.7115176916122437,0.7669392725900563,0.7824726104736328
2018-12-06,0.6184485454216787,0.7272990942001343,0.7474734050956786,0.7528399229049683
2018-12-07,0.6760768081953373,0.7389695644378662,0.6803823901085507,0.7200309634208679
2018-12-10,0.6533810992878895,0.7302084565162659,0.6936504110832993,0.6948307752609253
2018-12-11,0.626234469409711,0.7161327600479126,0.7201546634338677,0.6888822317123413
2018-12-12,0.6158841988292042,0.7097806334495544,0.7286527057711444,0.6983569264411926
2018-12-13,0.5909953385512732,0.7016589641571045,0.7556032660815036,0.7100396156311035
2018-12-14,0.6173315751910528,0.7052549123764038,0.7198117668991842,0.716659426689148
2018-12-17,0.6940587563161955,0.7225402593612671,0.6308519534235792,0.6989161372184753
2018-12-18,0.7220835397941555,0.748735249042511,0.6033937056434151,0.6801791787147522
2018-12-19,0.7201149601151285,0.7669392824172974,0.6020770816205671,0.6711273193359375
2018-12-20,0.7967669088513122,0.7890647649765015,0.5414888271300484,0.651162326335907
2018-12-21,0.8430445034176616,0.8084185123443604,0.5092584824405365,0.632906436920166
2018-12-24,1.0,0.8387008905410767,0.4223103858823998,0.5916039347648621
2018-12-26,0.8422792259406334,0.8189218044281006,0.4986970431169478,0.5919790863990784
2018-12-27,0.8298173605127331,0.7880377769470215,0.5050633586477492,0.5929808020591736
2018-12-28,0.7870329569397211,0.7560883164405823,0.5327458870498475,0.6050314903259277
2018-12-31,0.7116134170039947,0.7210748195648193,0.5899677713635041,0.6308643817901611
2019-01-02,0.6535267038235951,0.672325849533081,0.6429639427110915,0.6696945428848267
2019-01-03,0.7182240236409292,0.6506108641624451,0.5853022640200019,0.7006829977035522
2019-01-04,0.6049980433446719,0.6260119676589966,0.6951480078038662,0.7368190288543701
2019-01-07,0.6105225290836876,0.6152591109275818,0.689776932680946,0.7601532936096191
2019-01-08,0.5855887869105688,0.6084414124488831,0.7194698264709308,0.7759411334991455
2019-01-09,0.5731399032652691,0.6038683652877808,0.7354288262306219,0.7834281921386719
2019-01-10,0.5609101548000645,0.6063421368598938,0.7518045317451909,0.7910908460617065
2019-01-11,0.524672390559461,0.6080040335655212,0.8040961350848573,0.7933014631271362
2019-01-14,0.5546468194023525,0.6152546405792236,0.7616922722530282,0.7907841801643372
2019-01-15,0.54248650814896,0.621794581413269,0.7791285946127549,0.776503324508667
2019-01-16,0.5568734114619165,0.631495475769043,0.7593546333717058,0.7579596638679504
2019-01-17,0.5296929348344461,0.6384084224700928,0.7986951328212861,0.7445907592773438
2019-01-18,0.5235362764951391,0.6487429141998291,0.8084693846411458,0.735759973526001
2019-01-22,0.6187370104016645,0.6638105511665344,0.6853864414947862,0.7209869623184204
2019-01-23,0.5823181653689723,0.6768976449966431,0.7286043998079186,0.7200412750244141
2019-01-24,0.565136991282626,0.6849379539489746,0.7511211981907457,0.7371453642845154
2019-01-25,0.5226546016550687,0.6925002336502075,0.8125717377139431,0.7666115760803223
2019-01-28,0.5710769115322202,0.6932212114334106,0.7447780275949438,0.7812425494194031
2019-01-29,0.5806265707673058,0.6975753307342529,0.7328951060337289,0.7936314940452576
2019-01-30,0.5375706946094188,0.6940892934799194,0.7919934112004409,0.8112136125564575
2019-01-31,0.5058642730851818,0.6877075433731079,0.8420594167485407,0.8364220261573792
2019-02-01,0.49418020431721654,0.6732733249664307,0.8624067882598828,0.8615354895591736
2019-02-04,0.4858967081890686,0.6618613004684448,0.8784620286750906,0.8842656016349792
2019-02-05,0.48237991054198165,0.6478971242904663,0.885326161638232,0.9025444388389587
2019-02-06,0.47791000719690657,0.6362534165382385,0.8940733889339785,0.9136056303977966
2019-02-07,0.5101894843279342,0.6356827020645142,0.8379455637438767,0.9041197299957275
2019-02-08,0.4913966902866933,0.6391539573669434,0.8704510246106655,0.8961831331253052
2019-02-11,0.5037309444844473,0.6408466100692749,0.8504979577329805,0.8913015723228455
2019-02-12,0.4881712475040083,0.6385045051574707,0.878079915860689,0.8902961611747742
2019-02-13,0.49663477582619225,0.6384710073471069,0.8635843103339568,0.8873918056488037
2019-02-14,0.5162905355519141,0.6445949077606201,0.8311600157585352,0.8757401704788208
2019-02-15,0.4760422898806696,0.6480908393859863,0.9019272823682314,0.8770252466201782
2019-02-19,0.48096099779207774,0.6480381488800049,0.8946921082313006,0.884225606918335
2019-02-20,0.45456922428250224,0.640621542930603,0.9471711124740807,0.9004513025283813
2019-02-21,0.4702941219255956,0.636420488357544,0.9160207574771588,0.9029766321182251
2019-02-22,0.4407680161294588,0.6310654878616333,0.9779408380330303,0.9102562665939331
2019-02-25,0.48906553043307627,0.6319527626037598,0.8828917765421308,0.9031223654747009
2019-02-26,0.5011834457860463,0.6392148733139038,0.862047719859862,0.889797031879425
2019-02-27,0.48719558902477705,0.6505538821220398,0.8873187008763085,0.8797821998596191
2019-02-28,0.49140514012984193,0.659955620765686,0.8802371939298925,0.8745484352111816
2019-03-01,0.4526148002413789,0.6605000495910645,0.9562436654866268,0.8821783065795898
2019-03-04,0.492686682879015,0.6614168286323547,0.8800538906975351,0.871911883354187
2019-03-05,0.4979955659220076,0.6641621589660645,0.8712014571653528,0.8609431385993958
2019-03-06,0.5335053307586517,0.6722528338432312,0.813712212392316,0.8435349464416504
2019-03-07,0.5641453864522354,0.6871147751808167,0.7699909992113203,0.8177067041397095
2019-03-08,0.547563981748262,0.7003961801528931,0.7937988883254575,0.8040623664855957
2019-03-11,0.4937186636743197,0.699461817741394,0.8820260915620619,0.8185220956802368
2019-03-12,0.4759937032145359,0.6883407831192017,0.9154505565233906,0.8448612689971924
2019-03-13,0.46508750495181084,0.672050952911377,0.9375149502637228,0.8697518110275269
2019-03-14,0.46976763788691484,0.6585460901260376,0.928770081302155,0.8863990306854248
2019-03-15,0.4496902116923672,0.6450974941253662,0.9708631012475641,0.9017924070358276
2019-03-18,0.46200088025498476,0.6401780247688293,0.9468457073870312,0.904571533203125
2019-03-19,0.4798428386902999,0.637561559677124,0.914702358765774,0.8994413614273071
2019-03-20,0.49390024047415426,0.6416227221488953,0.8859664355811255,0.8858709335327148
2019-03-21,0.4856079423099263,0.648106038570404,0.9007766675602804,0.8772339820861816
2019-03-22,0.5891555485731862,0.6621080636978149,0.7421953592153536,0.834497332572937
2019-03-25,0.5898453330842123,0.6881577968597412,0.7405240986635845,0.8003928661346436
2019-03-26,0.5320854918097783,0.7044405341148376,0.8206097631086668,0.8010128736495972
2019-03-27,0.551031701189441,0.7127269506454468,0.7921019784300333,0.8004075288772583
2019-03-28,0.5266767804523245,0.7132318615913391,0.8284225583107555,0.8109285831451416
2019-03-29,0.502151139141951,0.7053176164627075,0.8685580477237393,0.8326020836830139
2019-04-01,0.4960111308216076,0.6917198300361633,0.8783067535098984,0.8568874001502991
2019-04-02,0.49628803590143217,0.6804635524749756,0.8774778114842756,0.8745697736740112
2019-04-03,0.5122244347906776,0.6722574234008789,0.8498469106894447,0.880257248878479
2019-04-04,0.508071771550952,0.6696896553039551,0.8564572549254473,0.8812285661697388
2019-04-05,0.48136067782374287,0.6636755466461182,0.9036258058109523,0.8876874446868896
2019-04-08,0.5002691163755929,0.6631320118904114,0.8684265238443725,0.8881534337997437
2019-04-09,0.543996906697684,0.6678226590156555,0.7982951793169472,0.877022922039032
2019-04-10,0.5085171510022787,0.6717085838317871,0.8536426979583005,0.8734151124954224
2019-04-11,0.49963919009649826,0.6731353998184204,0.8684516702231811,0.8777199983596802
2019-04-12,0.4625789904974299,0.6672507524490356,0.9376381371715012,0.8914382457733154
2019-04-15,0.47982328507115873,0.6636378765106201,0.9027933289049189,0.8983938694000244
2019-04-16,0.47614493254922635,0.6594911217689514,0.9093765482155066,0.9060465097427368
2019-04-17,0.49441284503780386,0.6530486345291138,0.8789417515424167,0.9031423926353455
2019-04-18,0.4761885336805597,0.6530269384384155,0.9133816713502092,0.8996756076812744
2019-04-22,0.49667251169848553,0.6579254865646362,0.8932305740694212,0.9001901745796204
2019-04-23,0.49295994266640275,0.6656233668327332,0.9044551182923198,0.9009528160095215
2019-04-24,0.529516871914523,0.6748266220092773,0.8462323541557925,0.8923763036727905
2019-04-25,0.5360161961888216,0.6863501667976379,0.8401719424273024,0.8803048133850098
2019-04-26,0.5169809448566574,0.6936673521995544,0.8754959505856887,0.8767194747924805
2019-04-29,0.5386922302594909,0.7004539370536804,0.853044834639721,0.8750226497650146
2019-04-30,0.5412308092620606,0.7076472640037537,0.8533690853613721,0.8705930709838867
2019-05-01,0.6129539006988554,0.714403510093689,0.757363984516822,0.8491588830947876
2019-05-02,0.5995916636962282,0.7243983745574951,0.7782088674726685,0.8276374340057373
2019-05-03,0.5372791291531602,0.7241405248641968,0.8729259394911242,0.8317870497703552
2019-05-06,0.6523847706679984,0.721175491809845,0.7301108475900576,0.7989135384559631
2019-05-07,0.8196393447186202,0.7351744771003723,0.5841457645815086,0.7141199111938477
2019-05-08,0.8263874447641325,0.7677034735679626,0.5823959293112289,0.643884539604187
2019-05-09,0.8136328515097548,0.7985974550247192,0.5922128478316216,0.602577805519104
2019-05-10,0.6855800176742626,0.7969651222229004,0.7059881412822706,0.6233814358711243
2019-05-13,0.8765195120710704,0.7948611974716187,0.5529150994370449,0.6192313432693481
2019-05-14,0.7697799605144573,0.7794287204742432,0.6298554828900038,0.6403096914291382
2019-05-15,0.700244962502663,0.7487612962722778,0.6926991561859435,0.6773205995559692
2019-05-16,0.6508114069587453,0.7129413485527039,0.745635012367934,0.7278792858123779
2019-05-17,0.6788600846037959,0.6832652688026428,0.7151343418800503,0.7641507983207703
