date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-23,0.6008108138006625,0.7830915451049805,0.30421449497866154,0.42027005553245544
2020-04-24,0.52519577522191,0.773921012878418,0.35057716683549806,0.4466111361980438
2020-04-27,0.4966466373303241,0.7590466737747192,0.37908567488812456,0.48274222016334534
2020-04-28,0.5042922681168555,0.7464748620986938,0.37615740730166974,0.5216178894042969
2020-04-29,0.47241215102449735,0.7326787710189819,0.4045932058202033,0.5497644543647766
2020-04-30,0.5202104114497121,0.7283369302749634,0.3702280132318511,0.5692989826202393
2020-05-01,0.5705255840136602,0.7405096292495728,0.3401755651568926,0.5617176294326782
2020-05-04,0.563771280765904,0.7419675588607788,0.35236733732529163,0.5578230023384094
2020-05-05,0.5306161295815459,0.7311664819717407,0.3773429011499189,0.5712250471115112
2020-05-06,0.5426169715593984,0.7245626449584961,0.37193250643204384,0.5833598375320435
2020-05-07,0.5036892602486941,0.7143378257751465,0.40388607158810685,0.5992634892463684
2020-05-08,0.4515931251364122,0.6946749091148376,0.4541107969456002,0.621863603591919
2020-05-11,0.4551353011931777,0.6741427183151245,0.46171725731843505,0.6419690251350403
2020-05-12,0.549618910052348,0.6774395108222961,0.38551410032232397,0.6753573417663574
2020-05-13,0.5914166887384511,0.6906288862228394,0.3612593042183277,0.6856113076210022
2020-05-14,0.5509157110934255,0.6804998517036438,0.39107847768693144,0.6786457300186157
2020-05-15,0.5429808877176868,0.6691939234733582,0.4001540051594471,0.6762016415596008
2020-05-18,0.5109130010648724,0.6573324203491211,0.4363288759690964,0.6845376491546631
2020-05-19,0.5366751312209777,0.6566216945648193,0.4190067811833227,0.6913506984710693
2020-05-20,0.4960453543456137,0.6503944396972656,0.4573104325166121,0.6932671070098877
2020-05-21,0.5276485805574196,0.6559751629829407,0.43372706359252067,0.6945512294769287
2020-05-22,0.5073483600500128,0.6577787399291992,0.4551066100632666,0.6974209547042847
2020-05-26,0.5219881353101296,0.6602286100387573,0.45866363091374046,0.6979631185531616
2020-05-27,0.5191806317486438,0.6536977291107178,0.46542395367517286,0.6988943815231323
2020-05-28,0.5421117784533673,0.6534058451652527,0.4499073629482735,0.6947184801101685
2020-05-29,0.5262333373057757,0.6533978581428528,0.4678550727914206,0.6933816075325012
2020-06-01,0.5546805679356512,0.6579099893569946,0.4567558668566637,0.6844285726547241
2020-06-02,0.5321896961556917,0.662840723991394,0.48070266107160664,0.682036817073822
2020-06-03,0.5134861750359044,0.6611635684967041,0.5031138409007935,0.6870269775390625
2020-06-04,0.5212969963187589,0.6626815795898438,0.5004937207389276,0.6970047950744629
2020-06-05,0.4998969384377645,0.6563143730163574,0.5271445353958227,0.7053346633911133
2020-06-08,0.5414638536516797,0.6607565879821777,0.5017089992195493,0.7101621627807617
2020-06-09,0.5840351019274607,0.673271656036377,0.46996556871857514,0.7066007852554321
2020-06-10,0.5897950001985879,0.6842979192733765,0.4702499932496145,0.6955161690711975
2020-06-11,0.881297260699035,0.7318168878555298,0.318034652205136,0.6578987240791321
2020-06-12,0.7875951949275889,0.7311946153640747,0.35966958392822523,0.6149502992630005
2020-06-15,0.7662172062384003,0.7160740494728088,0.3780232417074141,0.6124405860900879
2020-06-16,0.7589495241358537,0.6976795196533203,0.3864521052391336,0.6206972599029541
2020-06-17,0.7557369241416729,0.6915051341056824,0.3889956015886614,0.6236613988876343
2020-06-18,0.7450490822244964,0.6813240051269531,0.3954925739945658,0.6233274936676025
2020-06-19,0.7957258745484791,0.6883252263069153,0.371166481347868,0.6324747800827026
2020-06-22,0.7235640785916558,0.6835740804672241,0.41104472751114485,0.6383567452430725
2020-06-23,0.7156936611260734,0.6839887499809265,0.4165359393003984,0.6544396877288818
2020-06-24,0.7733875338091845,0.6819100975990295,0.38636448849597466,0.6522843837738037
2020-06-25,0.7376457529605602,0.6799125671386719,0.40603399870407536,0.652799129486084
2020-06-26,0.7964964976680381,0.6877720355987549,0.3769149925328023,0.6573424339294434
2020-06-29,0.7326749403863417,0.6804307699203491,0.4126426050185307,0.6547799110412598
2020-06-30,0.7027834141050835,0.6726337671279907,0.4312068262723684,0.6635880470275879
2020-07-01,0.6621442926228489,0.659027099609375,0.4587513995211918,0.6768182516098022
2020-07-02,0.6415254410447783,0.6491295099258423,0.4746136878139219,0.6980487108230591
2020-07-06,0.652149138891326,0.6447271108627319,0.471319724722759,0.72382652759552
2020-07-07,0.6881488224878136,0.6514413952827454,0.4477239146471368,0.7337901592254639
2020-07-08,0.657751988073278,0.6493825912475586,0.4695283676907357,0.734057605266571
2020-07-09,0.6866157055454386,0.6471722722053528,0.45086117600730363,0.7379709482192993
2020-07-10,0.6415325289561132,0.6500292420387268,0.4836950991046356,0.7410622239112854
2020-07-13,0.7608019380892432,0.6671714186668396,0.4107972977399098,0.7451325058937073
2020-07-14,0.6989535550234293,0.6714187264442444,0.4482183546463189,0.7305803894996643
2020-07-15,0.6584671869753307,0.6639444828033447,0.476918137947171,0.7280161380767822
2020-07-16,0.6653602188721403,0.6583609580993652,0.47311032867161856,0.727226734161377
2020-07-17,0.6113351544552362,0.6458940505981445,0.5161577347944094,0.7303047180175781
2020-07-20,0.5854717993408484,0.6332170367240906,0.5428641061630446,0.73857581615448
2020-07-21,0.595651732846005,0.626230776309967,0.5348750822205971,0.743647038936615
2020-07-22,0.5842478132739277,0.6164518594741821,0.54663399979558,0.7400355339050293
2020-07-23,0.6276756498179207,0.6210182309150696,0.5100452581041552,0.7386085987091064
2020-07-24,0.6230398517463748,0.6328302621841431,0.5150859828978743,0.7341818809509277
2020-07-27,0.5998168301959037,0.6395082473754883,0.5389388339827054,0.7350667119026184
2020-07-28,0.6179275593867071,0.6504716873168945,0.5244177646833126,0.7332705855369568
2020-07-29,0.5864628048421939,0.6530383825302124,0.5539016425954365,0.7326839566230774
2020-07-30,0.6036407223430617,0.651867151260376,0.5394536049519204,0.7216910123825073
2020-07-31,0.5974344711862175,0.6491011381149292,0.5463905750838164,0.7169206142425537
2020-08-03,0.596361246132752,0.649795651435852,0.5514101046290456,0.7298673391342163
2020-08-04,0.5846812163895808,0.6482602953910828,0.5638080460524003,0.7378218173980713
2020-08-05,0.5667939053343811,0.6485098600387573,0.5830326672870811,0.7429331541061401
2020-08-06,0.5594605061092979,0.6518245935440063,0.5921308034259751,0.7532227039337158
2020-08-07,0.5496248220483458,0.6556954979896545,0.6042145253996956,0.7586369514465332
2020-08-10,0.5507546021667241,0.6629912853240967,0.6074617857413647,0.768265962600708
2020-08-11,0.5991744292961318,0.6768230199813843,0.5597573869551911,0.7670609951019287
2020-08-12,0.5565946139867399,0.681676983833313,0.6040759229055687,0.7689176797866821
2020-08-13,0.5538996318674392,0.6865670680999756,0.608524811208784,0.7670252323150635
2020-08-14,0.5529498070140737,0.6897727847099304,0.611088236363416,0.7598346471786499
2020-08-17,0.5384766548409337,0.693444550037384,0.6322257450640224,0.7573610544204712
2020-08-18,0.5435546495583808,0.6941523551940918,0.6278875564302072,0.7543580532073975
2020-08-19,0.5706793275834285,0.7003727555274963,0.5995431463115185,0.7472803592681885
2020-08-20,0.5763463498215631,0.7088435292243958,0.5951384269209002,0.7458146214485168
2020-08-21,0.5728854605784578,0.7168260812759399,0.600238939028062,0.7366958856582642
2020-08-24,0.5718808389881528,0.7232833504676819,0.6058520554080583,0.7367712259292603
2020-08-25,0.5642859304913517,0.7234906554222107,0.6155584271217915,0.7358109951019287
2020-08-26,0.5972111633744668,0.7316652536392212,0.5830938499990661,0.7333757877349854
2020-08-27,0.6292365640728196,0.7406087517738342,0.5548196208253293,0.7253072261810303
2020-08-28,0.5915643440951154,0.7380367517471313,0.591649732863104,0.7251672744750977
2020-08-31,0.6844771273780492,0.7526904344558716,0.5152518802040296,0.719171941280365
2020-09-01,0.6782980467037437,0.7598640322685242,0.5212727114981511,0.7111953496932983
2020-09-02,0.691349194940651,0.7671478986740112,0.5127393828570107,0.6973150372505188
2020-09-03,0.8760026146032448,0.7841564416885376,0.40569426932468494,0.6515622138977051
2020-09-04,0.8017182429835584,0.76528400182724,0.44355019234156234,0.6334750652313232
2020-09-08,0.8173667408455424,0.7406971454620361,0.43453703589540355,0.6096943616867065
2020-09-09,0.7474997720638236,0.7254765629768372,0.4747787778282553,0.616269052028656
2020-09-10,0.7698051502799514,0.7142857909202576,0.4606603278914134,0.6214038729667664
2020-09-11,0.6952756391912145,0.6898665428161621,0.5096412012070266,0.6345220804214478
2020-09-14,0.6661747064902102,0.6710668802261353,0.5306608918534437,0.6479383111000061
2020-09-15,0.6585855676301291,0.6613706946372986,0.5363589589384391,0.6594898104667664
2020-09-16,0.6692648865910276,0.656986653804779,0.5273912036278582,0.6658855676651001
2020-09-17,0.6791454265426469,0.6595824360847473,0.5193163070669965,0.6710361242294312
2020-09-18,0.6620854679803524,0.659079909324646,0.5322861259925905,0.672676146030426
2020-09-21,0.709212978565913,0.6618235111236572,0.4957694386631536,0.6647125482559204
2020-09-22,0.6848102512378659,0.6648919582366943,0.5130423163655266,0.6644502878189087
2020-09-23,0.7276910680388795,0.6683694124221802,0.48244081706632225,0.6685220003128052
2020-09-24,0.7249422310558128,0.6736627817153931,0.48390038542357483,0.6675119400024414
2020-09-25,0.6698893677358606,0.6663228869438171,0.5232692237513682,0.6719808578491211
2020-09-28,0.6624220779143317,0.6624339818954468,0.5279635797691857,0.6861896514892578
2020-09-29,0.663566662996622,0.6631340384483337,0.5266542740490562,0.6933568120002747
2020-09-30,0.6652127581529514,0.6624367833137512,0.5249544620412036,0.6995912790298462
2020-10-01,0.6726488519961089,0.6629620790481567,0.5187599547954073,0.6992559432983398
2020-10-02,0.6951611039706573,0.6830048561096191,0.5015828155627512,0.7000505924224854
2020-10-05,0.7006943943939864,0.7082643508911133,0.49650421961083036,0.697056233882904
2020-10-06,0.7378183071864887,0.7265535593032837,0.4711702620649325,0.6967496871948242
2020-10-07,0.7013597248703906,0.7345187664031982,0.49529369061792244,0.6877337694168091
2020-10-08,0.6580070320475122,0.7301084995269775,0.5275334581364424,0.6949145793914795
2020-10-09,0.6232435946624911,0.720588207244873,0.5565449545076578,0.7090942859649658
2020-10-12,0.6225506130213618,0.7102277278900146,0.5559293492241516,0.7229212522506714
2020-10-13,0.6465423947525568,0.7055422067642212,0.534905652584101,0.7249181270599365
2020-10-14,0.6538773281919154,0.7039402723312378,0.5285163630861442,0.7187011241912842
2020-10-15,0.6671298944938908,0.708794355392456,0.5176371421404669,0.7032495737075806
2020-10-16,0.6771366745237981,0.7179616093635559,0.5096138281681877,0.694148063659668
2020-10-19,0.7180760762777997,0.7326681613922119,0.47950786698755316,0.6786933541297913
2020-10-20,0.7213300239372307,0.7464030981063843,0.4769976527190725,0.6605517268180847
2020-10-21,0.7032212244639332,0.7546732425689697,0.48892576125686815,0.6452764272689819
2020-10-22,0.6890811558469547,0.7599601745605469,0.49859708834625904,0.6419989466667175
2020-10-23,0.6744876377781808,0.7637594938278198,0.5090165673435799,0.644402265548706
2020-10-26,0.7916511284461062,0.7738382816314697,0.43274587772209966,0.627745509147644
2020-10-27,0.8123195003760866,0.7877023220062256,0.42143247442151566,0.6054928302764893
2020-10-28,0.9798665773805825,0.8117432594299316,0.3491215091685773,0.5671877861022949
2020-10-29,0.914407847396771,0.8089842200279236,0.3743137933028673,0.5471025705337524
2020-10-30,0.9278380095925608,0.8098925948143005,0.37028661131248625,0.5397021770477295
2020-11-02,0.918424620960835,0.8084077835083008,0.3797958922337886,0.5377689599990845
2020-11-03,0.8833416019267002,0.8074650764465332,0.3968963086173884,0.5436896085739136
2020-11-04,0.7381080183365691,0.7727212905883789,0.47742662152429155,0.5852990746498108
2020-11-05,0.691594358975277,0.7470743656158447,0.5121590527948822,0.6302562952041626
2020-11-06,0.6262619737036865,0.7103481292724609,0.56851117756438,0.6710016131401062
2020-11-09,0.6577805891901262,0.6914883852005005,0.5497752611240401,0.7148163318634033
2020-11-10,0.636488644768639,0.6768825054168701,0.5711514110456424,0.7384308576583862
2020-11-11,0.6046813977577402,0.6640298366546631,0.6043665535742795,0.7596777677536011
2020-11-12,0.6567742914553788,0.6598241925239563,0.5593782056512838,0.7734467387199402
2020-11-13,0.6013320523593858,0.6496769189834595,0.6142025574277128,0.7822330594062805
2020-11-16,0.5928855005643553,0.6413499712944031,0.6330335670652752,0.7890985608100891
2020-11-17,0.6026647398266722,0.6331507563591003,0.6261314936616543,0.7882381677627563
2020-11-18,0.6357397422510439,0.632063090801239,0.5967821787327133,0.7879483699798584
2020-11-19,0.6192953954833981,0.6288403868675232,0.6159726715847553,0.7803400158882141
2020-11-20,0.6382362791705077,0.6267236471176147,0.6009691958655874,0.7746267914772034
2020-11-23,0.6193875175276723,0.622565507888794,0.6295893755201725,0.7693802118301392
2020-11-24,0.5944808344311883,0.6150544881820679,0.6596274094296657,0.7649980783462524
2020-11-25,0.5867168947534711,0.6149253249168396,0.6721025092558731,0.7617301940917969
2020-11-27,0.5812712614851011,0.6252543330192566,0.6860778016059522,0.7660259008407593
2020-11-30,0.582663489943219,0.6395859718322754,0.6962268573324574,0.7742552161216736
2020-12-01,0.5913945803294967,0.6548433303833008,0.6899002172017222,0.7751970291137695
2020-12-02,0.6059416447021169,0.6730989217758179,0.6772352082974037,0.7749173641204834
2020-12-03,0.612297667561033,0.7062596082687378,0.6741029385662209,0.7707252502441406
2020-12-04,0.6013655499723217,0.7160733342170715,0.690368059054452,0.7686301469802856
2020-12-07,0.6260606169408865,0.7315261363983154,0.6749426219453103,0.7649945020675659
2020-12-08,0.6111247629004096,0.7379032373428345,0.6955569973143888,0.7644389867782593
2020-12-09,0.661690371184051,0.7465580105781555,0.6462487743661182,0.7539665699005127
2020-12-10,0.6727769047959651,0.7568790912628174,0.6394228149419219,0.7425382137298584
2020-12-11,0.7002063049506745,0.7679497599601746,0.6180885456681883,0.7248696088790894
2020-12-14,0.7550135979271742,0.784565806388855,0.5837851465609177,0.7049576044082642
2020-12-15,0.7030505676625507,0.7882920503616333,0.630799929723727,0.7018124461174011
2020-12-16,0.6949786879451257,0.78638756275177,0.6420822929155708,0.7011209726333618
2020-12-17,0.681223579663555,0.7857569456100464,0.6591287265701858,0.706505298614502
2020-12-18,0.6738717904022211,0.7804479598999023,0.6704930442135602,0.7098904848098755
2020-12-21,0.7952052808054234,0.776675283908844,0.5757575357561107,0.6813724040985107
2020-12-22,0.7664052507294229,0.7773824334144592,0.5981799987548141,0.6740256547927856
2020-12-23,0.7337051317864277,0.7722020149230957,0.6221253973611682,0.6789580583572388
2020-12-24,0.674385026304941,0.7561269998550415,0.6739240037958704,0.6921464204788208
2020-12-28,0.6667507481522622,0.748314619064331,0.6700898659064425,0.7073209285736084
2020-12-29,0.7057882811900327,0.7497377395629883,0.6303636149798388,0.7094414830207825
2020-12-30,0.693020897116478,0.7493864297866821,0.6392900077835734,0.7108926177024841
2020-12-31,0.6891583529054949,0.7531346082687378,0.640196718861963,0.7156260013580322
2021-01-04,0.8019197420170554,0.7633888721466064,0.5411880631312508,0.6901012659072876
2021-01-05,0.7499943395737272,0.7609981894493103,0.5763095180482075,0.680076539516449
2021-01-06,0.7386118297301252,0.7540132999420166,0.5828290800709496,0.686055064201355
2021-01-07,0.6560660440103097,0.7333153486251831,0.6535255205760795,0.7008242011070251
2021-01-08,0.6294466480197002,0.7138655185699463,0.6784419476024297,0.7184798717498779
2021-01-11,0.6935945117041513,0.7119060754776001,0.608419137338117,0.7209983468055725
2021-01-12,0.6690024059149945,0.70924311876297,0.6283143768904286,0.7193187475204468
2021-01-13,0.6340651041003249,0.7048172354698181,0.6603519384836256,0.7215976715087891
2021-01-14,0.660829095934394,0.7062147855758667,0.6311508616509687,0.7189099192619324
2021-01-15,0.6887729875280328,0.709067702293396,0.603208669908654,0.7093254923820496
2021-01-19,0.646296699526858,0.7091275453567505,0.6331095352608462,0.7038958072662354
2021-01-20,0.59755476416284,0.705140233039856,0.6821736372027094,0.7105187177658081
2021-01-21,0.5878302589553851,0.7131932973861694,0.6908606394867091,0.7207421660423279
2021-01-22,0.6015247935380346,0.7158664464950562,0.6726148019118909,0.7208066582679749
2021-01-25,0.6286344244141165,0.7150872945785522,0.6365034333777065,0.7054716348648071
2021-01-26,0.6214128888992464,0.7179088592529297,0.6415445808217495,0.7038369178771973
2021-01-27,1.0,0.7558780908584595,0.39710288879293154,0.635502815246582
2021-01-28,0.8087298650620828,0.7457683086395264,0.4893757087288059,0.6231207847595215
2021-01-29,0.8857363167229313,0.7363690733909607,0.44701968052839375,0.6290909647941589
2021-02-01,0.8115397809278514,0.7126253247261047,0.48992745243821745,0.6336936354637146
2021-02-02,0.687466395034491,0.6907007098197937,0.5799392779167114,0.6590303778648376
2021-02-03,0.6175618525527027,0.6561643481254578,0.6473631303729325,0.6844878196716309
2021-02-04,0.5881399804843934,0.630039393901825,0.6816228980374764,0.7115923762321472
2021-02-05,0.5650849986397568,0.6055294275283813,0.7113929942265097,0.732798159122467
2021-02-08,0.5789832528960076,0.5969217419624329,0.7001081591090359,0.7470826506614685
2021-02-09,0.5909432423648764,0.6002342104911804,0.6878474017906773,0.7540990114212036
2021-02-10,0.6021358336244582,0.6068283915519714,0.6769431770187262,0.7573813796043396
2021-02-11,0.5831904174068084,0.6114084720611572,0.700885736091094,0.756317675113678
2021-02-12,0.5493054624856302,0.6114014387130737,0.7462025031820881,0.756003737449646
2021-02-16,0.5956974290024852,0.6192267537117004,0.6958541682282868,0.7495924234390259
2021-02-17,0.5981776667522853,0.621212363243103,0.6949242510390452,0.7366383075714111
2021-02-18,0.6271611986766426,0.6248437166213989,0.6646826649047227,0.7166374921798706
2021-02-19,0.6163091335240451,0.6268417835235596,0.6783018178372153,0.7138321399688721
2021-02-22,0.6600056731947774,0.6334794163703918,0.6388093318181834,0.7166928052902222
2021-02-23,0.6519501063193209,0.6305654048919678,0.6485469713068603,0.7057105302810669
2021-02-24,0.6034214863895853,0.6194801926612854,0.7027067656866265,0.7082111835479736
2021-02-25,0.8188195377972304,0.6490007638931274,0.519335562069518,0.6908884644508362
2021-02-26,0.7940341383988468,0.673747181892395,0.537082119702466,0.6828955411911011
2021-03-01,0.6680495274376836,0.6836367249488831,0.6438959384376923,0.6892121434211731
2021-03-02,0.6911385465926394,0.6906970739364624,0.6241830603433168,0.695361852645874
2021-03-03,0.7666547144964929,0.6991710066795349,0.5643289663876997,0.6847480535507202
2021-03-04,0.8232243349004223,0.7014298439025879,0.5270736899439591,0.666563868522644
2021-03-05,0.7122536087060599,0.6799802780151367,0.6109625644082819,0.6784424185752869
2021-03-08,0.7409454551265495,0.6638807654380798,0.5924562977853185,0.6972047686576843
2021-03-09,0.7007363517257209,0.6473706960678101,0.6282855867918886,0.7146748900413513
2021-03-10,0.6594563013648833,0.631378173828125,0.6695720311986949,0.7295293807983398
2021-03-11,0.6420042611659016,0.6251054406166077,0.6897939915901725,0.7441115975379944
2021-03-12,0.6077251011092287,0.6133290529251099,0.7308471456938587,0.7575457096099854
2021-03-15,0.5926474198597874,0.6075650453567505,0.7561034482400024,0.7732102870941162
2021-03-16,0.5869791305279062,0.6072873473167419,0.7656692001346717,0.7835187911987305
2021-03-17,0.5717683784841031,0.6103193759918213,0.7883742130410436,0.7866024971008301
2021-03-18,0.6432190883589648,0.6218761205673218,0.7028858847891607,0.7704228162765503
2021-03-19,0.6259804654839775,0.6307904720306396,0.7243970583144157,0.7550116777420044
2021-03-22,0.5683323164060636,0.6330279111862183,0.8050659085115554,0.7560015320777893
2021-03-23,0.6125990085556999,0.637926459312439,0.749137233144841,0.7525143623352051
2021-03-24,0.6413553525595964,0.646233856678009,0.717704070658638,0.7478132247924805
2021-03-25,0.6008036953249913,0.6510142087936401,0.7684588006139882,0.7473185062408447
2021-03-26,0.5734266026252168,0.654354453086853,0.8075826893471065,0.7447630167007446
2021-03-29,0.635368005592708,0.6584300994873047,0.735512774110085,0.7408885955810547
2021-03-30,0.6022727558968032,0.6569182872772217,0.7782955571594949,0.7422242164611816
2021-03-31,0.5973366153844709,0.6610446572303772,0.7871246513108133,0.7533965110778809
2021-04-01,0.5349591044605022,0.6648272275924683,0.8815960523173659,0.7786918878555298
2021-04-05,0.5585529418927258,0.6736693382263184,0.8547976542025182,0.8002797961235046
2021-04-06,0.5665598707469744,0.6812466382980347,0.8453237710345112,0.8167691230773926
2021-04-07,0.5379310361321792,0.6823903322219849,0.893071629433284,0.8326622247695923
2021-04-08,0.532725731311299,0.680296003818512,0.9045988152733372,0.8451660871505737
2021-04-09,0.5259177789386217,0.6772865056991577,0.9191606771951099,0.8568077683448792
2021-04-12,0.5370385073778502,0.6775046586990356,0.9085935591137424,0.8629472255706787
2021-04-13,0.5301703474001284,0.6763099431991577,0.9232527857297268,0.8653784990310669
2021-04-14,0.5424215789165769,0.6749190092086792,0.9047777654206124,0.8658572435379028
2021-04-15,0.5304097252312858,0.6717493534088135,0.9271670667254213,0.8701684474945068
2021-04-16,0.5215437730698624,0.6656280755996704,0.9443886714425647,0.8787064552307129
2021-04-19,0.5593659333833649,0.6680306196212769,0.8846610061169157,0.8705644011497498
2021-04-20,0.6059524900195983,0.6810505390167236,0.8179307951997068,0.845251739025116
2021-04-21,0.5691982457355528,0.687047004699707,0.8721203086967755,0.8358465433120728
2021-04-22,0.6101915741594801,0.6950329542160034,0.8148190297398745,0.8180564641952515
2021-04-23,0.5667102670681039,0.6958493590354919,0.8787317522063613,0.8170676827430725
2021-04-26,0.5815544185524012,0.6938890218734741,0.8604249103518796,0.8220622539520264
2021-04-27,0.5804958501137978,0.6918656826019287,0.8633857205463307,0.8275829553604126
2021-04-28,0.5728018787012573,0.6894883513450623,0.8764010467690616,0.8334594964981079
2021-04-29,0.5853415518704522,0.6901419758796692,0.8590214687047988,0.8306880593299866
2021-04-30,0.6202816623567622,0.6982696652412415,0.811957334275527,0.8168536424636841
2021-05-03,0.6153587429178344,0.7053354978561401,0.8225013992605821,0.8083173036575317
2021-05-04,0.6565001079984534,0.7160707116127014,0.7722360591863507,0.7836065888404846
2021-05-05,0.6471780844805252,0.7260991334915161,0.7846640353537572,0.770567774772644
2021-05-06,0.623231357541767,0.7263795733451843,0.816175876786486,0.7647206783294678
2021-05-07,0.5672047723320949,0.7171342372894287,0.8983002573071026,0.783234179019928
2021-05-10,0.6738068607775893,0.719213604927063,0.7600257164253049,0.7780492901802063
2021-05-11,0.7506444389807252,0.7359670400619507,0.6833911750423047,0.7459833025932312
2021-05-12,0.9509694056187286,0.7780941724777222,0.5403559689380121,0.6647660732269287
2021-05-13,0.7972641225104085,0.7823169231414795,0.6438209988766967,0.6284477710723877
2021-05-14,0.6514807420104038,0.7559202909469604,0.7907888083082976,0.6479833722114563
2021-05-17,0.687090116937694,0.727753758430481,0.7517348515658615,0.6706312894821167
