date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-14,0.5170994750983942,0.6009787321090698,0.3315101277933343,0.4119483232498169
2020-04-15,0.5628314681986722,0.6234745979309082,0.3067008669559911,0.41592395305633545
2020-04-16,0.5563054835516147,0.6427481174468994,0.3124783058288169,0.42758575081825256
2020-04-17,0.5325262541134073,0.6662131547927856,0.328737775101845,0.4407234489917755
2020-04-20,0.6238557437244115,0.694257378578186,0.2866728462134982,0.4254121780395508
2020-04-21,0.6506139069154916,0.7402454018592834,0.2768710196197403,0.41249334812164307
2020-04-22,0.6054696405397235,0.763819694519043,0.29967972082186006,0.40866947174072266
2020-04-23,0.6008108138006625,0.7721014022827148,0.30421449497866154,0.40919730067253113
2020-04-24,0.52519577522191,0.7751333117485046,0.35057716683549806,0.44108179211616516
2020-04-27,0.4966466373303241,0.7703949213027954,0.37908567488812456,0.4736459255218506
2020-04-28,0.5042922681168555,0.7693584561347961,0.37615740730166974,0.5029705166816711
2020-04-29,0.47241215102449735,0.7712417244911194,0.4045932058202033,0.5338115692138672
2020-04-30,0.5202104114497121,0.7684289216995239,0.3702280132318511,0.5525544285774231
2020-05-01,0.5705255840136602,0.7915530800819397,0.3401755651568926,0.5440847873687744
2020-05-04,0.563771280765904,0.8063373565673828,0.35236733732529163,0.5482078194618225
2020-05-05,0.5306161295815459,0.7965289354324341,0.3773429011499189,0.567014753818512
2020-05-06,0.5426169715593984,0.7858945727348328,0.37193250643204384,0.5785233378410339
2020-05-07,0.5036892602486941,0.7829315662384033,0.40388607158810685,0.5931577086448669
2020-05-08,0.4515931251364122,0.773667573928833,0.4541107969456002,0.62977135181427
2020-05-11,0.4551353011931777,0.7527696490287781,0.46171725731843505,0.6768123507499695
2020-05-12,0.549618910052348,0.7346253991127014,0.38551410032232397,0.6872034072875977
2020-05-13,0.5914166887384511,0.7340465784072876,0.3612593042183277,0.6824918389320374
2020-05-14,0.5509157110934255,0.7350882887840271,0.39107847768693144,0.6973124146461487
2020-05-15,0.5429808877176868,0.7250329256057739,0.4001540051594471,0.6988012194633484
2020-05-18,0.5109130010648724,0.7144731879234314,0.4363288759690964,0.7039681077003479
2020-05-19,0.5366751312209777,0.7068312168121338,0.4190067811833227,0.6972736716270447
2020-05-20,0.4960453543456137,0.7063115835189819,0.4573104325166121,0.7021988034248352
2020-05-21,0.5276485805574196,0.7042653560638428,0.43372706359252067,0.6929059028625488
2020-05-22,0.5073483600500128,0.7122225165367126,0.4551066100632666,0.6994917988777161
2020-05-26,0.5219881353101296,0.7068206667900085,0.45866363091374046,0.6918814778327942
2020-05-27,0.5191806317486438,0.6989738941192627,0.46542395367517286,0.704673707485199
2020-05-28,0.5421117784533673,0.6930257081985474,0.4499073629482735,0.6992335915565491
2020-05-29,0.5262333373057757,0.6945540904998779,0.4678550727914206,0.7016420960426331
2020-06-01,0.5546805679356512,0.6978947520256042,0.4567558668566637,0.693778395652771
2020-06-02,0.5321896961556917,0.7057007551193237,0.48070266107160664,0.6868574023246765
2020-06-03,0.5134861750359044,0.7048788070678711,0.5031138409007935,0.6895272135734558
2020-06-04,0.5212969963187589,0.7019426226615906,0.5004937207389276,0.6900803446769714
2020-06-05,0.4998969384377645,0.6939287185668945,0.5271445353958227,0.6949687600135803
2020-06-08,0.5414638536516797,0.6948980093002319,0.5017089992195493,0.6900818943977356
2020-06-09,0.5840351019274607,0.7039183378219604,0.46996556871857514,0.6789544224739075
2020-06-10,0.5897950001985879,0.711715579032898,0.4702499932496145,0.6741899847984314
2020-06-11,0.881297260699035,0.7320914268493652,0.318034652205136,0.6397526264190674
2020-06-12,0.7875951949275889,0.75379478931427,0.35966958392822523,0.6416724920272827
2020-06-15,0.7662172062384003,0.7772932648658752,0.3780232417074141,0.6606945395469666
2020-06-16,0.7589495241358537,0.7481017708778381,0.3864521052391336,0.6657903790473938
2020-06-17,0.7557369241416729,0.7325056791305542,0.3889956015886614,0.6560767292976379
2020-06-18,0.7450490822244964,0.7288357019424438,0.3954925739945658,0.6580303311347961
2020-06-19,0.7957258745484791,0.7288652062416077,0.371166481347868,0.6456883549690247
2020-06-22,0.7235640785916558,0.7401460409164429,0.41104472751114485,0.6566696166992188
2020-06-23,0.7156936611260734,0.7381610870361328,0.4165359393003984,0.6560306549072266
2020-06-24,0.7733875338091845,0.7385878562927246,0.38636448849597466,0.6646295189857483
2020-06-25,0.7376457529605602,0.750245988368988,0.40603399870407536,0.6726637482643127
2020-06-26,0.7964964976680381,0.7475823163986206,0.3769149925328023,0.6599810719490051
2020-06-29,0.7326749403863417,0.7496878504753113,0.4126426050185307,0.6682500839233398
2020-06-30,0.7027834141050835,0.741331160068512,0.4312068262723684,0.6743462681770325
2020-07-01,0.6621442926228489,0.729171633720398,0.4587513995211918,0.6933920383453369
2020-07-02,0.6415254410447783,0.7123802900314331,0.4746136878139219,0.7058539986610413
2020-07-06,0.652149138891326,0.6979647278785706,0.471319724722759,0.7169008255004883
2020-07-07,0.6881488224878136,0.6897099018096924,0.4477239146471368,0.7103189826011658
2020-07-08,0.657751988073278,0.6829591989517212,0.4695283676907357,0.7140392065048218
2020-07-09,0.6866157055454386,0.6754782199859619,0.45086117600730363,0.7203388214111328
2020-07-10,0.6415325289561132,0.6754422187805176,0.4836950991046356,0.7295844554901123
2020-07-13,0.7608019380892432,0.6796387434005737,0.4107972977399098,0.7112621665000916
2020-07-14,0.6989535550234293,0.6945162415504456,0.4482183546463189,0.7100619673728943
2020-07-15,0.6584671869753307,0.691699743270874,0.476918137947171,0.7125083804130554
2020-07-16,0.6653602188721403,0.6884241104125977,0.47311032867161856,0.7096021771430969
2020-07-17,0.6113351544552362,0.6842067837715149,0.5161577347944094,0.7205311059951782
2020-07-20,0.5854717993408484,0.6739365458488464,0.5428641061630446,0.7389340400695801
2020-07-21,0.595651732846005,0.662138819694519,0.5348750822205971,0.7436708807945251
2020-07-22,0.5842478132739277,0.6497572660446167,0.54663399979558,0.7501742243766785
2020-07-23,0.6276756498179207,0.6482332944869995,0.5100452581041552,0.7457836866378784
2020-07-24,0.6230398517463748,0.6630182266235352,0.5150859828978743,0.738774836063385
2020-07-27,0.5998168301959037,0.670029878616333,0.5389388339827054,0.7339418530464172
2020-07-28,0.6179275593867071,0.6807197332382202,0.5244177646833126,0.7179904580116272
2020-07-29,0.5864628048421939,0.6879998445510864,0.5539016425954365,0.7146520614624023
2020-07-30,0.6036407223430617,0.6877196431159973,0.5394536049519204,0.7253091931343079
2020-07-31,0.5974344711862175,0.6822333335876465,0.5463905750838164,0.7257026433944702
2020-08-03,0.596361246132752,0.6804872155189514,0.5514101046290456,0.728147566318512
2020-08-04,0.5846812163895808,0.6774685382843018,0.5638080460524003,0.7285105586051941
2020-08-05,0.5667939053343811,0.6805562973022461,0.5830326672870811,0.7266204953193665
2020-08-06,0.5594605061092979,0.6839432716369629,0.5921308034259751,0.7357969284057617
2020-08-07,0.5496248220483458,0.6891970038414001,0.6042145253996956,0.7425462603569031
2020-08-10,0.5507546021667241,0.6920608282089233,0.6074617857413647,0.7495476007461548
2020-08-11,0.5991744292961318,0.7033843398094177,0.5597573869551911,0.7461457848548889
2020-08-12,0.5565946139867399,0.7120740413665771,0.6040759229055687,0.7416835427284241
2020-08-13,0.5538996318674392,0.719531774520874,0.608524811208784,0.7389225363731384
2020-08-14,0.5529498070140737,0.7242488861083984,0.611088236363416,0.7407801747322083
2020-08-17,0.5384766548409337,0.7289568185806274,0.6322257450640224,0.7427175641059875
2020-08-18,0.5435546495583808,0.7287018299102783,0.6278875564302072,0.745562732219696
2020-08-19,0.5706793275834285,0.735252857208252,0.5995431463115185,0.7415507435798645
2020-08-20,0.5763463498215631,0.7441768646240234,0.5951384269209002,0.7463077902793884
2020-08-21,0.5728854605784578,0.7538580894470215,0.600238939028062,0.7468568682670593
2020-08-24,0.5718808389881528,0.7621573209762573,0.6058520554080583,0.7424256205558777
2020-08-25,0.5642859304913517,0.7628201246261597,0.6155584271217915,0.7467790842056274
2020-08-26,0.5972111633744668,0.770388126373291,0.5830938499990661,0.737705647945404
2020-08-27,0.6292365640728196,0.7811893224716187,0.5548196208253293,0.7455794215202332
2020-08-28,0.5915643440951154,0.7789751291275024,0.591649732863104,0.7577308416366577
2020-08-31,0.6844771273780492,0.7857447862625122,0.5152518802040296,0.7371797561645508
2020-09-01,0.6782980467037437,0.7941156625747681,0.5212727114981511,0.718734085559845
2020-09-02,0.691349194940651,0.804534912109375,0.5127393828570107,0.6980563402175903
2020-09-03,0.8760026146032448,0.8172512054443359,0.40569426932468494,0.6798723936080933
2020-09-04,0.8017182429835584,0.8161309361457825,0.44355019234156234,0.6989995241165161
2020-09-08,0.8173667408455424,0.7936815619468689,0.43453703589540355,0.6927384734153748
2020-09-09,0.7474997720638236,0.7815160751342773,0.4747787778282553,0.6922903656959534
2020-09-10,0.7698051502799514,0.7677198648452759,0.4606603278914134,0.6780548691749573
2020-09-11,0.6952756391912145,0.7562969923019409,0.5096412012070266,0.6898735761642456
2020-09-14,0.6661747064902102,0.7419571876525879,0.5306608918534437,0.6937336325645447
2020-09-15,0.6585855676301291,0.736101508140564,0.5363589589384391,0.6905950903892517
2020-09-16,0.6692648865910276,0.730657696723938,0.5273912036278582,0.6856041550636292
2020-09-17,0.6791454265426469,0.7321926355361938,0.5193163070669965,0.6847938895225525
2020-09-18,0.6620854679803524,0.7291615009307861,0.5322861259925905,0.6844537854194641
2020-09-21,0.709212978565913,0.7261325120925903,0.4957694386631536,0.6830777525901794
2020-09-22,0.6848102512378659,0.7247834205627441,0.5130423163655266,0.6736727356910706
2020-09-23,0.7276910680388795,0.7208117246627808,0.48244081706632225,0.6654801368713379
2020-09-24,0.7249422310558128,0.7203066349029541,0.48390038542357483,0.6587018370628357
2020-09-25,0.6698893677358606,0.7137045860290527,0.5232692237513682,0.6795082092285156
2020-09-28,0.6624220779143317,0.7071523666381836,0.5279635797691857,0.6826149821281433
2020-09-29,0.663566662996622,0.7000752091407776,0.5266542740490562,0.6849328875541687
2020-09-30,0.6652127581529514,0.6994293928146362,0.5249544620412036,0.6827852129936218
2020-10-01,0.6726488519961089,0.6992365121841431,0.5187599547954073,0.6789796352386475
2020-10-02,0.6951611039706573,0.7141682505607605,0.5015828155627512,0.6818260550498962
2020-10-05,0.7006943943939864,0.7409998178482056,0.49650421961083036,0.6707746982574463
2020-10-06,0.7378183071864887,0.7567883133888245,0.4711702620649325,0.6577428579330444
2020-10-07,0.7013597248703906,0.7678368091583252,0.49529369061792244,0.6520909667015076
2020-10-08,0.6580070320475122,0.767002284526825,0.5275334581364424,0.6613433361053467
2020-10-09,0.6232435946624911,0.7607107162475586,0.5565449545076578,0.6764489412307739
2020-10-12,0.6225506130213618,0.7507964372634888,0.5559293492241516,0.6860435605049133
2020-10-13,0.6465423947525568,0.7432548999786377,0.534905652584101,0.6894958019256592
2020-10-14,0.6538773281919154,0.7405050992965698,0.5285163630861442,0.6875218749046326
2020-10-15,0.6671298944938908,0.745980441570282,0.5176371421404669,0.6847087740898132
2020-10-16,0.6771366745237981,0.7557257413864136,0.5096138281681877,0.6675723791122437
2020-10-19,0.7180760762777997,0.7699733972549438,0.47950786698755316,0.6511922478675842
2020-10-20,0.7213300239372307,0.7854890823364258,0.4769976527190725,0.6303785443305969
2020-10-21,0.7032212244639332,0.7969571948051453,0.48892576125686815,0.6260884404182434
2020-10-22,0.6890811558469547,0.8082074522972107,0.49859708834625904,0.6259785890579224
2020-10-23,0.6744876377781808,0.8128595352172852,0.5090165673435799,0.6253595352172852
2020-10-26,0.7916511284461062,0.8127747774124146,0.43274587772209966,0.6112694144248962
2020-10-27,0.8123195003760866,0.8213551044464111,0.42143247442151566,0.5843326449394226
2020-10-28,0.9798665773805825,0.8336594104766846,0.3491215091685773,0.5421754121780396
2020-10-29,0.914407847396771,0.8431127071380615,0.3743137933028673,0.5352036356925964
2020-10-30,0.9278380095925608,0.852511465549469,0.37028661131248625,0.5257840752601624
2020-11-02,0.918424620960835,0.8475823402404785,0.3797958922337886,0.5179857611656189
2020-11-03,0.8833416019267002,0.8405850529670715,0.3968963086173884,0.5169749855995178
2020-11-04,0.7381080183365691,0.8282527923583984,0.47742662152429155,0.5876027941703796
2020-11-05,0.691594358975277,0.7865599393844604,0.5121590527948822,0.628024160861969
2020-11-06,0.6262619737036865,0.7611298561096191,0.56851117756438,0.6939608454704285
2020-11-09,0.6577805891901262,0.7305041551589966,0.5497752611240401,0.7273810505867004
2020-11-10,0.636488644768639,0.7029691934585571,0.5711514110456424,0.7543184757232666
2020-11-11,0.6046813977577402,0.6759218573570251,0.6043665535742795,0.7716620564460754
2020-11-12,0.6567742914553788,0.6525418758392334,0.5593782056512838,0.7792943120002747
2020-11-13,0.6013320523593858,0.6337021589279175,0.6142025574277128,0.7829710841178894
2020-11-16,0.5928855005643553,0.6172764897346497,0.6330335670652752,0.7853696942329407
2020-11-17,0.6026647398266722,0.6060457825660706,0.6261314936616543,0.7854791283607483
2020-11-18,0.6357397422510439,0.6082494258880615,0.5967821787327133,0.7737060785293579
2020-11-19,0.6192953954833981,0.6161417365074158,0.6159726715847553,0.769439160823822
2020-11-20,0.6382362791705077,0.6277362108230591,0.6009691958655874,0.7551842331886292
2020-11-23,0.6193875175276723,0.6399461627006531,0.6295893755201725,0.7532334923744202
2020-11-24,0.5944808344311883,0.6472750902175903,0.6596274094296657,0.7529008984565735
2020-11-25,0.5867168947534711,0.6549626588821411,0.6721025092558731,0.7600041031837463
2020-11-27,0.5812712614851011,0.6692155003547668,0.6860778016059522,0.7607100605964661
2020-11-30,0.582663489943219,0.6828340291976929,0.6962268573324574,0.7728419899940491
2020-12-01,0.5913945803294967,0.6971815824508667,0.6899002172017222,0.7699128985404968
2020-12-02,0.6059416447021169,0.7163496017456055,0.6772352082974037,0.7646183371543884
2020-12-03,0.612297667561033,0.7488311529159546,0.6741029385662209,0.7565802931785583
2020-12-04,0.6013655499723217,0.7596306800842285,0.690368059054452,0.7546082735061646
2020-12-07,0.6260606169408865,0.7765152454376221,0.6749426219453103,0.7562201023101807
2020-12-08,0.6111247629004096,0.7785364389419556,0.6955569973143888,0.7645148634910583
2020-12-09,0.661690371184051,0.7856426239013672,0.6462487743661182,0.7622637152671814
2020-12-10,0.6727769047959651,0.7951431274414062,0.6394228149419219,0.7585816979408264
2020-12-11,0.7002063049506745,0.8050167560577393,0.6180885456681883,0.7579386830329895
2020-12-14,0.7550135979271742,0.8192977905273438,0.5837851465609177,0.7388350367546082
2020-12-15,0.7030505676625507,0.8269002437591553,0.630799929723727,0.7350018620491028
2020-12-16,0.6949786879451257,0.8264783620834351,0.6420822929155708,0.7349036931991577
2020-12-17,0.681223579663555,0.8234848976135254,0.6591287265701858,0.7323585152626038
2020-12-18,0.6738717904022211,0.8188263177871704,0.6704930442135602,0.7426063418388367
2020-12-21,0.7952052808054234,0.8097133040428162,0.5757575357561107,0.7637818455696106
2020-12-22,0.7664052507294229,0.8048269748687744,0.5981799987548141,0.7464901804924011
2020-12-23,0.7337051317864277,0.7992181777954102,0.6221253973611682,0.730790913105011
2020-12-24,0.674385026304941,0.7893350124359131,0.6739240037958704,0.7312118411064148
2020-12-28,0.6667507481522622,0.7815873622894287,0.6700898659064425,0.7264723181724548
2020-12-29,0.7057882811900327,0.7810484170913696,0.6303636149798388,0.719121515750885
2020-12-30,0.693020897116478,0.7808106541633606,0.6392900077835734,0.7106218934059143
2020-12-31,0.6891583529054949,0.7847539186477661,0.640196718861963,0.7037100791931152
2021-01-04,0.8019197420170554,0.7895038723945618,0.5411880631312508,0.7007245421409607
2021-01-05,0.7499943395737272,0.7901852130889893,0.5763095180482075,0.7049755454063416
2021-01-06,0.7386118297301252,0.7866532802581787,0.5828290800709496,0.7044534087181091
2021-01-07,0.6560660440103097,0.7715015411376953,0.6535255205760795,0.7146483063697815
2021-01-08,0.6294466480197002,0.7539162039756775,0.6784419476024297,0.7305404543876648
2021-01-11,0.6935945117041513,0.7491283416748047,0.608419137338117,0.7254169583320618
2021-01-12,0.6690024059149945,0.7492614984512329,0.6283143768904286,0.7270649671554565
2021-01-13,0.6340651041003249,0.7448325753211975,0.6603519384836256,0.7325725555419922
2021-01-14,0.660829095934394,0.7450845241546631,0.6311508616509687,0.7210209965705872
2021-01-15,0.6887729875280328,0.7490933537483215,0.603208669908654,0.7161868214607239
2021-01-19,0.646296699526858,0.7512770891189575,0.6331095352608462,0.7056654095649719
2021-01-20,0.59755476416284,0.7534611225128174,0.6821736372027094,0.7108935713768005
2021-01-21,0.5878302589553851,0.7619895339012146,0.6908606394867091,0.7191432118415833
2021-01-22,0.6015247935380346,0.761282205581665,0.6726148019118909,0.7252273559570312
2021-01-25,0.6286344244141165,0.7528830766677856,0.6365034333777065,0.7375758290290833
2021-01-26,0.6214128888992464,0.7522983551025391,0.6415445808217495,0.7287077307701111
2021-01-27,1.0,0.7795419096946716,0.39710288879293154,0.6810296177864075
2021-01-28,0.8087298650620828,0.7836728096008301,0.4893757087288059,0.6950698494911194
2021-01-29,0.8857363167229313,0.7792329788208008,0.44701968052839375,0.6882627606391907
2021-02-01,0.8115397809278514,0.756691575050354,0.48992745243821745,0.6902276873588562
2021-02-02,0.687466395034491,0.7369887828826904,0.5799392779167114,0.7104734778404236
2021-02-03,0.6175618525527027,0.717062771320343,0.6473631303729325,0.7335737347602844
2021-02-04,0.5881399804843934,0.6978458166122437,0.6816228980374764,0.7497268319129944
2021-02-05,0.5650849986397568,0.6759002208709717,0.7113929942265097,0.758245587348938
2021-02-08,0.5789832528960076,0.6596804261207581,0.7001081591090359,0.7538794875144958
2021-02-09,0.5909432423648764,0.6531237959861755,0.6878474017906773,0.7414231300354004
2021-02-10,0.6021358336244582,0.6514925956726074,0.6769431770187262,0.7364401817321777
2021-02-11,0.5831904174068084,0.6495957970619202,0.700885736091094,0.731159508228302
2021-02-12,0.5493054624856302,0.6424363851547241,0.7462025031820881,0.7326810956001282
2021-02-16,0.5956974290024852,0.6437560319900513,0.6958541682282868,0.7247276306152344
2021-02-17,0.5981776667522853,0.6440938115119934,0.6949242510390452,0.7215880751609802
2021-02-18,0.6271611986766426,0.6474049687385559,0.6646826649047227,0.7166954874992371
2021-02-19,0.6163091335240451,0.6520403623580933,0.6783018178372153,0.7126349210739136
2021-02-22,0.6600056731947774,0.6626121401786804,0.6388093318181834,0.7133293151855469
2021-02-23,0.6519501063193209,0.6652242541313171,0.6485469713068603,0.736131489276886
2021-02-24,0.6034214863895853,0.6555057764053345,0.7027067656866265,0.7558738589286804
2021-02-25,0.8188195377972304,0.6674249172210693,0.519335562069518,0.7667554020881653
2021-02-26,0.7940341383988468,0.6952722072601318,0.537082119702466,0.754722535610199
2021-03-01,0.6680495274376836,0.7056320905685425,0.6438959384376923,0.7518143653869629
2021-03-02,0.6911385465926394,0.7149887084960938,0.6241830603433168,0.7377987504005432
2021-03-03,0.7666547144964929,0.7255957126617432,0.5643289663876997,0.7152851223945618
2021-03-04,0.8232243349004223,0.7351114749908447,0.5270736899439591,0.7080824375152588
2021-03-05,0.7122536087060599,0.7295845150947571,0.6109625644082819,0.722605288028717
2021-03-08,0.7409454551265495,0.7190258502960205,0.5924562977853185,0.7202669978141785
2021-03-09,0.7007363517257209,0.7064570188522339,0.6282855867918886,0.7143030166625977
2021-03-10,0.6594563013648833,0.6942894458770752,0.6695720311986949,0.7155627012252808
2021-03-11,0.6420042611659016,0.687263011932373,0.6897939915901725,0.7161663770675659
2021-03-12,0.6077251011092287,0.6778098940849304,0.7308471456938587,0.7284539341926575
2021-03-15,0.5926474198597874,0.6662502288818359,0.7561034482400024,0.7372963428497314
2021-03-16,0.5869791305279062,0.6572107076644897,0.7656692001346717,0.7374710440635681
2021-03-17,0.5717683784841031,0.6527217030525208,0.7883742130410436,0.7455664873123169
2021-03-18,0.6432190883589648,0.6552212834358215,0.7028858847891607,0.7442308664321899
2021-03-19,0.6259804654839775,0.657939612865448,0.7243970583144157,0.7443092465400696
2021-03-22,0.5683323164060636,0.6531988382339478,0.8050659085115554,0.7561022043228149
2021-03-23,0.6125990085556999,0.6534419655799866,0.749137233144841,0.7613411545753479
2021-03-24,0.6413553525595964,0.6621698141098022,0.717704070658638,0.7540830969810486
2021-03-25,0.6008036953249913,0.6603302955627441,0.7684588006139882,0.7860154509544373
2021-03-26,0.5734266026252168,0.6559091210365295,0.8075826893471065,0.8006944060325623
2021-03-29,0.635368005592708,0.6551392078399658,0.735512774110085,0.7964369058609009
2021-03-30,0.6022727558968032,0.6496974229812622,0.7782955571594949,0.8029422163963318
2021-03-31,0.5973366153844709,0.6461545825004578,0.7871246513108133,0.8074114322662354
2021-04-01,0.5349591044605022,0.6437819004058838,0.8815960523173659,0.8253858089447021
2021-04-05,0.5585529418927258,0.6506385803222656,0.8547976542025182,0.8287392854690552
2021-04-06,0.5665598707469744,0.6575855016708374,0.8453237710345112,0.825905978679657
2021-04-07,0.5379310361321792,0.6577649712562561,0.893071629433284,0.8278412222862244
2021-04-08,0.532725731311299,0.6580665111541748,0.9045988152733372,0.8271743655204773
2021-04-09,0.5259177789386217,0.6567281484603882,0.9191606771951099,0.8281217217445374
2021-04-12,0.5370385073778502,0.6591533422470093,0.9085935591137424,0.8290049433708191
2021-04-13,0.5301703474001284,0.6592522263526917,0.9232527857297268,0.8316150903701782
2021-04-14,0.5424215789165769,0.6618668437004089,0.9047777654206124,0.8314281702041626
2021-04-15,0.5304097252312858,0.6645805835723877,0.9271670667254213,0.8333322405815125
2021-04-16,0.5215437730698624,0.6585407257080078,0.9443886714425647,0.8419955372810364
2021-04-19,0.5593659333833649,0.6610774993896484,0.8846610061169157,0.8423606753349304
2021-04-20,0.6059524900195983,0.6769832372665405,0.8179307951997068,0.8291746377944946
2021-04-21,0.5691982457355528,0.6774420738220215,0.8721203086967755,0.8306910395622253
2021-04-22,0.6101915741594801,0.6832950115203857,0.8148190297398745,0.8183339238166809
2021-04-23,0.5667102670681039,0.6813199520111084,0.8787317522063613,0.8248046040534973
2021-04-26,0.5815544185524012,0.6787983179092407,0.8604249103518796,0.8284271359443665
2021-04-27,0.5804958501137978,0.6747004985809326,0.8633857205463307,0.8261668086051941
2021-04-28,0.5728018787012573,0.6735610961914062,0.8764010467690616,0.8243849873542786
2021-04-29,0.5853415518704522,0.6737760305404663,0.8590214687047988,0.8169620633125305
2021-04-30,0.6202816623567622,0.6825101375579834,0.811957334275527,0.8029486536979675
2021-05-03,0.6153587429178344,0.6875264644622803,0.8225013992605821,0.7929621338844299
2021-05-04,0.6565001079984534,0.6963433623313904,0.7722360591863507,0.7751569151878357
2021-05-05,0.6471780844805252,0.703730046749115,0.7846640353537572,0.7644737958908081
2021-05-06,0.623231357541767,0.7000397443771362,0.816175876786486,0.7672225832939148
2021-05-07,0.5672047723320949,0.6839019656181335,0.8983002573071026,0.7911129593849182
2021-05-10,0.6738068607775893,0.6906365156173706,0.7600257164253049,0.7829824090003967
2021-05-11,0.7506444389807252,0.7131704092025757,0.6833911750423047,0.757849931716919
2021-05-12,0.9509694056187286,0.7679849863052368,0.5403559689380121,0.6890845894813538
2021-05-13,0.7972641225104085,0.7782015800476074,0.6438209988766967,0.6840736269950867
2021-05-14,0.6514807420104038,0.7441331148147583,0.7907888083082976,0.7146075367927551
2021-05-17,0.687090116937694,0.7128609418869019,0.7517348515658615,0.7363878488540649
