date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-24,0.5411563536457908,0.6750237941741943,0.5973383394336138,0.797709584236145
2018-04-25,0.5393268246743398,0.6781233549118042,0.6041834824876844,0.7971834540367126
2018-04-26,0.4942557605395759,0.6677329540252686,0.6646077488685883,0.8134368062019348
2018-04-27,0.47216796583028886,0.6556415557861328,0.701351464390969,0.835269033908844
2018-04-30,0.49821237784515277,0.6435530185699463,0.6812061871043968,0.8529983162879944
2018-05-01,0.4878198452208026,0.6368027329444885,0.7014984634447248,0.8635927438735962
2018-05-02,0.5064578391091707,0.6401180028915405,0.6813279352537385,0.8668830394744873
2018-05-03,0.5077934593771058,0.6414614319801331,0.6852455244701052,0.8595598340034485
2018-05-04,0.4750547953106648,0.640099048614502,0.737677274233099,0.8596752285957336
2018-05-07,0.4847385075406655,0.6330452561378479,0.7410982940156582,0.8531211018562317
2018-05-08,0.48695732847066475,0.6296629905700684,0.7435939137642,0.848843514919281
2018-05-09,0.4475243632828195,0.620259165763855,0.8155985917077712,0.8580045104026794
2018-05-10,0.4444608079555928,0.6150784492492676,0.8278458204843195,0.8677569031715393
2018-05-11,0.4281515562112879,0.6089251041412354,0.8663610134107974,0.8785040974617004
2018-05-14,0.44766450637535327,0.6076433658599854,0.8492394601165987,0.8835641741752625
2018-05-15,0.5104239878071933,0.6221014261245728,0.7510412204806133,0.86319500207901
2018-05-16,0.4718431514455539,0.6239702701568604,0.8192846305649064,0.8560063242912292
2018-05-17,0.47588906302632816,0.6256439089775085,0.8192007608185816,0.8546220064163208
2018-05-18,0.47928448152866887,0.6273448467254639,0.8203377845240879,0.8521371483802795
2018-05-21,0.47846017879240194,0.6309801340103149,0.8432823535593463,0.8533887267112732
2018-05-22,0.4875187420626492,0.63503098487854,0.834886502298521,0.8587198257446289
2018-05-23,0.4677255336039827,0.6339503526687622,0.8779226163284305,0.8573370575904846
2018-05-24,0.4697224939586267,0.6317394971847534,0.8819898918638842,0.8546684384346008
2018-05-25,0.49972533734959695,0.6363223791122437,0.8364901323205053,0.8516614437103271
2018-05-29,0.6655882061885348,0.6613417863845825,0.6513904892412615,0.7823609709739685
2018-05-30,0.589335707536409,0.6733222007751465,0.7425524363964431,0.7661136984825134
2018-05-31,0.6140124394246153,0.6823334693908691,0.7194296520887383,0.7501353621482849
2018-06-01,0.5403670851497533,0.6799913644790649,0.8252501027419931,0.773047149181366
2018-06-04,0.5254340703921471,0.6667627692222595,0.8735531086065391,0.8076993823051453
2018-06-05,0.5161112344224392,0.6514803171157837,0.8980752749517485,0.8341676592826843
2018-06-06,0.48897217171765195,0.6359382271766663,0.9573195361898501,0.8609839677810669
2018-06-07,0.5143264113605214,0.6283293962478638,0.9192305266140256,0.8652675747871399
2018-06-08,0.5213270465960214,0.6206545233726501,0.9160371737750115,0.8652889132499695
2018-06-11,0.5440270063950184,0.6183059215545654,0.9051443481915529,0.8666607737541199
2018-06-12,0.5489253524876654,0.6185495853424072,0.9064505324346641,0.8653135895729065
2018-06-13,0.5813248898487342,0.6260833740234375,0.8649665173584086,0.8559266924858093
2018-06-14,0.5499415500995052,0.6300872564315796,0.9240703911321088,0.8556129336357117
2018-06-15,0.5490900478872804,0.6284818649291992,0.9354591090229694,0.8524230122566223
2018-06-18,0.5818806967762795,0.6270701289176941,0.9121039240016886,0.848405659198761
2018-06-19,0.6376957535670474,0.6281865835189819,0.8415779797201935,0.8418263792991638
2018-06-20,0.617458060652421,0.6309053301811218,0.878978346124922,0.84578937292099
2018-06-21,0.7143845082721111,0.6523760557174683,0.7683879380265444,0.8155938386917114
2018-06-22,0.6792495045179014,0.6647889614105225,0.8174485087452231,0.8102560639381409
2018-06-25,0.8739629896147456,0.6919722557067871,0.6507482041885141,0.7376980185508728
2018-06-26,0.8140691210302248,0.7121676206588745,0.7088274458521259,0.7184115052223206
2018-06-27,0.9183599236196848,0.7452020049095154,0.6304634143692044,0.6830143332481384
2018-06-28,0.8664025089081523,0.7588362097740173,0.6705439799682743,0.6684026122093201
2018-06-29,0.829624593783792,0.7641353607177734,0.7026558653913708,0.6825997233390808
2018-07-02,0.8111249252761011,0.7539535760879517,0.7260854290835365,0.7051514983177185
2018-07-03,0.8415617289221009,0.7471456527709961,0.7022304871373319,0.722465455532074
2018-07-05,0.784970326424742,0.731063961982727,0.7580583004394271,0.7482667565345764
2018-07-06,0.7030602069151264,0.7007049322128296,0.8493043919448829,0.7880463004112244
2018-07-09,0.6730274827108664,0.6716823577880859,0.8964854206940118,0.8282166123390198
2018-07-10,0.6722983507312901,0.6495726108551025,0.9005906618939694,0.8520761132240295
2018-07-11,0.7270397581923046,0.6382911801338196,0.8356957331622551,0.8558601140975952
2018-07-12,0.6729671636747234,0.6255172491073608,0.9060095127876506,0.8626240491867065
2018-07-13,0.6534540928701484,0.618165135383606,0.9363436764451952,0.8690522909164429
2018-07-16,0.6943524496957159,0.6175693273544312,0.8905585597907217,0.8703349232673645
2018-07-17,0.654590735543893,0.6140181422233582,0.9480043548489685,0.8754097819328308
2018-07-18,0.6586896643589337,0.615088701248169,0.9448781437391656,0.8770412802696228
2018-07-19,0.7026688208999878,0.6205717921257019,0.88440345232396,0.8684636950492859
2018-07-20,0.7041959720949761,0.6236158609390259,0.8806022847855632,0.8631775975227356
2018-07-23,0.6972299860907013,0.6251144409179688,0.8836262623278053,0.8621935248374939
2018-07-24,0.6876765296319601,0.6275918483734131,0.8939271728985079,0.8668995499610901
2018-07-25,0.6830679447608607,0.632459282875061,0.8979584103609876,0.8679015040397644
2018-07-26,0.6767592816860997,0.6351677179336548,0.9042982922924285,0.8731253743171692
2018-07-27,0.7285634010183646,0.6473985314369202,0.8381008866084009,0.8529466986656189
2018-07-30,0.8046157442822465,0.6645272374153137,0.7536656665955372,0.8301852345466614
2018-07-31,0.7261377340234206,0.6741539239883423,0.8331679962223331,0.8275169730186462
2018-08-01,0.7465269572412009,0.6785203218460083,0.8085032993308378,0.8269692063331604
2018-08-02,0.6941525407175186,0.6725714206695557,0.8674398024271803,0.8305892944335938
2018-08-03,0.6648746688319428,0.6638896465301514,0.9034676346416002,0.8512259125709534
2018-08-06,0.6497439584910447,0.6504427790641785,0.9177623253534456,0.8679105639457703
2018-08-07,0.6321071325241857,0.6400295495986938,0.9410296696693724,0.8853431344032288
2018-08-08,0.6294434142049183,0.6361185312271118,0.9426476467178141,0.8927180171012878
2018-08-09,0.6558606085745177,0.6380882263183594,0.9072952112431386,0.8914826512336731
2018-08-10,0.7682604002972285,0.6507136821746826,0.774439825876743,0.8608841300010681
2018-08-13,0.8710593963983256,0.6705678701400757,0.6939453259737997,0.8257792592048645
2018-08-14,0.7869257218268778,0.6819547414779663,0.772211819882062,0.8129215836524963
2018-08-15,0.8656122327990025,0.6938493847846985,0.7035360190708437,0.7726876735687256
2018-08-16,0.7879239075815954,0.6962471008300781,0.7673900090095881,0.7784644961357117
2018-08-17,0.7314666234759308,0.6903135776519775,0.8182771446164259,0.7917658090591431
2018-08-20,0.6973415784677377,0.6850264072418213,0.8332992251267742,0.8129100203514099
2018-08-21,0.7096717568886306,0.6836303472518921,0.811005857201942,0.8261268734931946
2018-08-22,0.668258535805634,0.6757205724716187,0.8531561599391073,0.8383951783180237
2018-08-23,0.6693128422574108,0.6717977523803711,0.8438993555275377,0.8440831303596497
2018-08-24,0.6394127908226104,0.6690453290939331,0.8752643025632924,0.8561108708381653
2018-08-27,0.6273828028405064,0.668444812297821,0.868363705766869,0.8604764342308044
2018-08-28,0.6380063591106985,0.6742640733718872,0.8464744354957757,0.8577647805213928
2018-08-29,0.6186101160967196,0.6768370866775513,0.8655149679813103,0.8579614162445068
2018-08-30,0.6760729766296526,0.6906603574752808,0.7852318168162915,0.8377147316932678
2018-08-31,0.6359156441091856,0.6932218074798584,0.8278238312697918,0.8309488892555237
2018-09-04,0.6247771778634985,0.6941540837287903,0.8155262892593937,0.822486400604248
2018-09-05,0.6538594547585926,0.6982282400131226,0.7731095524266857,0.8172057271003723
2018-09-06,0.681907234643713,0.7066968679428101,0.7355346041601422,0.8016211986541748
2018-09-07,0.6859028190157521,0.7154542207717896,0.72561891810452,0.7898009419441223
2018-09-10,0.6342789601453807,0.7183910012245178,0.7670969946120784,0.7953919768333435
2018-09-11,0.5866498521283628,0.7111086845397949,0.8232769304759846,0.8059859871864319
2018-09-12,0.5777116200079742,0.7040773630142212,0.8299352260174568,0.8216332793235779
2018-09-13,0.5388783451155253,0.6947768926620483,0.8833449611939931,0.8505640029907227
2018-09-14,0.5210387389114075,0.681494951248169,0.9070923993185891,0.8636087775230408
2018-09-17,0.5748916261751643,0.6831569671630859,0.8050795672137078,0.8571822047233582
2018-09-18,0.5327842404535957,0.6780983209609985,0.8627925466896862,0.8579337000846863
2018-09-19,0.4852135670665941,0.6640945672988892,0.9409995364529377,0.867824375629425
2018-09-20,0.48308554336445214,0.6565250754356384,0.9388451091801169,0.877669632434845
2018-09-21,0.47409349198958267,0.6495484113693237,0.9485328528620118,0.8832793235778809
2018-09-24,0.4828428859279188,0.6467115879058838,0.9261397241626674,0.877964437007904
2018-09-25,0.4874948330383177,0.6489129066467285,0.9150729265066114,0.8739859461784363
2018-09-26,0.501803065032545,0.6553499698638916,0.8868508046113113,0.8615085482597351
2018-09-27,0.4791960113156154,0.658868134021759,0.9264954614163641,0.8568578362464905
2018-09-28,0.46423050699303564,0.6580443978309631,0.954134488686992,0.8563927412033081
2018-10-01,0.44879533491823015,0.6599011421203613,0.9802511641968331,0.8611461520195007
2018-10-02,0.4471505052801245,0.6609968543052673,0.9816859039012031,0.8654858469963074
2018-10-03,0.42748893771931123,0.6605896949768066,1.0,0.8705388903617859
2018-10-04,0.51957026771246,0.6743106842041016,0.8412037849791868,0.830256462097168
2018-10-05,0.5373663972362024,0.6880457401275635,0.8116207593526252,0.78065425157547
2018-10-08,0.5561961083625683,0.7041917443275452,0.7792940605220771,0.7317265272140503
2018-10-09,0.5612314087936283,0.7187523245811462,0.7707476481808315,0.7123147249221802
2018-10-10,0.8019608679899322,0.783511757850647,0.5383156225264684,0.5899899005889893
2018-10-11,0.8724062558434617,0.8347840309143066,0.497439062728735,0.47631168365478516
2018-10-12,0.7364314070671062,0.8137545585632324,0.5862191098647713,0.4586502015590668
2018-10-15,0.7287689673458908,0.7766644954681396,0.5958325563096405,0.49691224098205566
2018-10-16,0.6008687158894889,0.7253831028938293,0.7240371025008108,0.5665721297264099
2018-10-17,0.5914132209230998,0.6840963363647461,0.7370020686053798,0.622150719165802
2018-10-18,0.6795877383153607,0.6736385822296143,0.6425791333326588,0.6392226815223694
2018-10-19,0.6716250544471287,0.6724305152893066,0.6514046670665631,0.6464948654174805
2018-10-22,0.656740558600846,0.6759822368621826,0.6698239773861443,0.6481577754020691
2018-10-23,0.6902848560448005,0.6793788075447083,0.6384183703724996,0.6453806161880493
2018-10-24,0.8382352717520188,0.7047774195671082,0.5266724322594422,0.6062953472137451
2018-10-25,0.8020985548958515,0.7219853401184082,0.5513727069488457,0.5803137421607971
2018-10-26,0.7975536746179911,0.7274379730224609,0.5554862594103125,0.5759244561195374
2018-10-29,0.8076340778139807,0.7261073589324951,0.5513948015619233,0.5838556885719299
2018-10-30,0.7610821430640772,0.7145863175392151,0.5861136254631681,0.5986459255218506
2018-10-31,0.6898043422900241,0.7025495171546936,0.647765192348666,0.6269258856773376
2018-11-01,0.6264234556355004,0.6881955862045288,0.7144961730560792,0.6663767695426941
2018-11-02,0.6299537767787692,0.671375572681427,0.7116687489456284,0.7024202346801758
2018-11-05,0.6384941381881198,0.6650757193565369,0.7055892874484584,0.7120540142059326
2018-11-06,0.6349278159468391,0.6632517576217651,0.7106912606136139,0.7132532000541687
2018-11-07,0.5201124555685497,0.6504960060119629,0.8689586625240294,0.742881715297699
2018-11-08,0.5299259077088516,0.6512524485588074,0.8542144853286582,0.7599808573722839
2018-11-09,0.5485265874728115,0.658493161201477,0.8265418469217019,0.7722297310829163
2018-11-12,0.6402841103308449,0.6780954599380493,0.7113775306098556,0.7539911270141602
2018-11-13,0.6249260756702862,0.6973915100097656,0.7299686347874944,0.7393261790275574
2018-11-14,0.6613214876691812,0.7138239145278931,0.690836412305317,0.7265852093696594
2018-11-15,0.6199294307179259,0.7153545618057251,0.7380668397516217,0.7380002737045288
2018-11-16,0.5611526924355903,0.6972869634628296,0.8165863824515552,0.7643158435821533
2018-11-19,0.6162460494966873,0.6882510185241699,0.7468547398523208,0.772047758102417
2018-11-20,0.6871741828883409,0.7018030881881714,0.6707331949226263,0.7660635113716125
2018-11-21,0.6339428612451559,0.7033842206001282,0.7280953764040993,0.7693759202957153
2018-11-23,0.6520380215107119,0.7109466195106506,0.7098971034631006,0.7575880289077759
2018-11-26,0.5676572670280267,0.710364818572998,0.8188301788633668,0.7684153318405151
2018-11-27,0.5696046954182182,0.7070282101631165,0.8171498976333544,0.7747587561607361
2018-11-28,0.5521311215291916,0.7033778429031372,0.8441586251568276,0.7778856158256531
2018-11-29,0.5594715909075964,0.6998822689056396,0.8342093337458721,0.7808730602264404
2018-11-30,0.5364866375292613,0.6941477656364441,0.8711176408168028,0.7893237471580505
2018-12-03,0.4839189515253801,0.6770540475845337,0.9656078874764683,0.8069437146186829
2018-12-04,0.6087560848890228,0.6922036409378052,0.7669392725900563,0.7935194969177246
2018-12-06,0.6184485454216787,0.7057616710662842,0.7474734050956786,0.7882818579673767
2018-12-07,0.6760768081953373,0.7246142625808716,0.6803823901085507,0.7603054046630859
2018-12-10,0.6533810992878895,0.726008415222168,0.6936504110832993,0.7505744695663452
2018-12-11,0.626234469409711,0.7186803221702576,0.7201546634338677,0.7450154423713684
2018-12-12,0.6158841988292042,0.7124576568603516,0.7286527057711444,0.742063581943512
2018-12-13,0.5909953385512732,0.7106838226318359,0.7556032660815036,0.7434833645820618
2018-12-14,0.6173315751910528,0.7172147035598755,0.7198117668991842,0.739039957523346
2018-12-17,0.6940587563161955,0.7400409579277039,0.6308519534235792,0.7230892777442932
2018-12-18,0.7220835397941555,0.7689287662506104,0.6033937056434151,0.696439266204834
2018-12-19,0.7201149601151285,0.7906169295310974,0.6020770816205671,0.6832472681999207
2018-12-20,0.7967669088513122,0.8107110261917114,0.5414888271300484,0.6693916320800781
2018-12-21,0.8430445034176616,0.8271147012710571,0.5092584824405365,0.6492272019386292
2018-12-24,1.0,0.8430737853050232,0.4223103858823998,0.6107064485549927
2018-12-26,0.8422792259406334,0.8407617807388306,0.4986970431169478,0.6341657042503357
2018-12-27,0.8298173605127331,0.8173283934593201,0.5050633586477492,0.6461004614830017
2018-12-28,0.7870329569397211,0.7981513738632202,0.5327458870498475,0.6594656109809875
2018-12-31,0.7116134170039947,0.7779718637466431,0.5899677713635041,0.681953489780426
2019-01-02,0.6535267038235951,0.7557645440101624,0.6429639427110915,0.7295348048210144
2019-01-03,0.7182240236409292,0.727738082408905,0.5853022640200019,0.7363108992576599
2019-01-04,0.6049980433446719,0.6990878582000732,0.6951480078038662,0.7672980427742004
2019-01-07,0.6105225290836876,0.6755675077438354,0.689776932680946,0.7743412852287292
2019-01-08,0.5855887869105688,0.6499586701393127,0.7194698264709308,0.7791013717651367
2019-01-09,0.5731399032652691,0.6296555995941162,0.7354288262306219,0.7867991328239441
2019-01-10,0.5609101548000645,0.6157991886138916,0.7518045317451909,0.7816576361656189
2019-01-11,0.524672390559461,0.6045287847518921,0.8040961350848573,0.7777134776115417
2019-01-14,0.5546468194023525,0.6021480560302734,0.7616922722530282,0.7691147327423096
2019-01-15,0.54248650814896,0.6070200204849243,0.7791285946127549,0.7576413750648499
2019-01-16,0.5568734114619165,0.6191192865371704,0.7593546333717058,0.7486751675605774
2019-01-17,0.5296929348344461,0.6239818334579468,0.7986951328212861,0.7502653002738953
2019-01-18,0.5235362764951391,0.631012499332428,0.8084693846411458,0.7508549094200134
2019-01-22,0.6187370104016645,0.6488006114959717,0.6853864414947862,0.7495627999305725
2019-01-23,0.5823181653689723,0.6575127243995667,0.7286043998079186,0.7640369534492493
2019-01-24,0.565136991282626,0.6590880155563354,0.7511211981907457,0.7853806018829346
2019-01-25,0.5226546016550687,0.6654267311096191,0.8125717377139431,0.8058710098266602
2019-01-28,0.5710769115322202,0.6686784029006958,0.7447780275949438,0.825381875038147
2019-01-29,0.5806265707673058,0.6737823486328125,0.7328951060337289,0.8301876187324524
2019-01-30,0.5375706946094188,0.671349287033081,0.7919934112004409,0.8407471776008606
2019-01-31,0.5058642730851818,0.6660161018371582,0.8420594167485407,0.8552119135856628
2019-02-01,0.49418020431721654,0.6502681970596313,0.8624067882598828,0.8666803240776062
2019-02-04,0.4858967081890686,0.639828085899353,0.8784620286750906,0.8764601945877075
2019-02-05,0.48237991054198165,0.6305516958236694,0.885326161638232,0.8793137669563293
2019-02-06,0.47791000719690657,0.6258051991462708,0.8940733889339785,0.8785735964775085
2019-02-07,0.5101894843279342,0.6307339072227478,0.8379455637438767,0.8722197413444519
2019-02-08,0.4913966902866933,0.6302303075790405,0.8704510246106655,0.8697659373283386
2019-02-11,0.5037309444844473,0.6318362951278687,0.8504979577329805,0.8671610355377197
2019-02-12,0.4881712475040083,0.631790041923523,0.878079915860689,0.8668197989463806
2019-02-13,0.49663477582619225,0.6340974569320679,0.8635843103339568,0.8661970496177673
2019-02-14,0.5162905355519141,0.639254629611969,0.8311600157585352,0.8585581183433533
2019-02-15,0.4760422898806696,0.6362557411193848,0.9019272823682314,0.8656542897224426
2019-02-19,0.48096099779207774,0.6291016936302185,0.8946921082313006,0.873160183429718
2019-02-20,0.45456922428250224,0.6136378645896912,0.9471711124740807,0.8875467777252197
2019-02-21,0.4702941219255956,0.6128412485122681,0.9160207574771588,0.8909297585487366
2019-02-22,0.4407680161294588,0.6076579689979553,0.9779408380330303,0.8996649384498596
2019-02-25,0.48906553043307627,0.6171675324440002,0.8828917765421308,0.890649139881134
2019-02-26,0.5011834457860463,0.6293494701385498,0.862047719859862,0.8771523833274841
2019-02-27,0.48719558902477705,0.6348923444747925,0.8873187008763085,0.8628616333007812
2019-02-28,0.49140514012984193,0.6424225568771362,0.8802371939298925,0.8564898371696472
2019-03-01,0.4526148002413789,0.6396805047988892,0.9562436654866268,0.8632543683052063
2019-03-04,0.492686682879015,0.6408054232597351,0.8800538906975351,0.8465939164161682
2019-03-05,0.4979955659220076,0.6449614763259888,0.8712014571653528,0.8411723375320435
2019-03-06,0.5335053307586517,0.6551322937011719,0.813712212392316,0.8252996802330017
2019-03-07,0.5641453864522354,0.6689155101776123,0.7699909992113203,0.7993103861808777
2019-03-08,0.547563981748262,0.6733899116516113,0.7937988883254575,0.787346601486206
2019-03-11,0.4937186636743197,0.6641177535057068,0.8820260915620619,0.8041759133338928
2019-03-12,0.4759937032145359,0.6484079360961914,0.9154505565233906,0.8273760080337524
2019-03-13,0.46508750495181084,0.6335384845733643,0.9375149502637228,0.8532264828681946
2019-03-14,0.46976763788691484,0.6253176927566528,0.928770081302155,0.867488443851471
2019-03-15,0.4496902116923672,0.6198685169219971,0.9708631012475641,0.8821740746498108
2019-03-18,0.46200088025498476,0.6212101578712463,0.9468457073870312,0.8831855654716492
2019-03-19,0.4798428386902999,0.6276251673698425,0.914702358765774,0.8760634660720825
2019-03-20,0.49390024047415426,0.6367491483688354,0.8859664355811255,0.8623012900352478
2019-03-21,0.4856079423099263,0.6397931575775146,0.9007766675602804,0.8540708422660828
2019-03-22,0.5891555485731862,0.6627482175827026,0.7421953592153536,0.800933837890625
2019-03-25,0.5898453330842123,0.6758373975753784,0.7405240986635845,0.7723097801208496
2019-03-26,0.5320854918097783,0.6745930910110474,0.8206097631086668,0.7732813954353333
2019-03-27,0.551031701189441,0.6767181158065796,0.7921019784300333,0.7698125243186951
2019-03-28,0.5266767804523245,0.6711282730102539,0.8284225583107555,0.7871481776237488
2019-03-29,0.502151139141951,0.6622225046157837,0.8685580477237393,0.8147097826004028
2019-04-01,0.4960111308216076,0.6531965732574463,0.8783067535098984,0.8448440432548523
2019-04-02,0.49628803590143217,0.6463915109634399,0.8774778114842756,0.8627190589904785
2019-04-03,0.5122244347906776,0.6457337141036987,0.8498469106894447,0.8621147274971008
2019-04-04,0.508071771550952,0.6489553451538086,0.8564572549254473,0.8623709678649902
2019-04-05,0.48136067782374287,0.6508564949035645,0.9036258058109523,0.8686115145683289
2019-04-08,0.5002691163755929,0.6526207327842712,0.8684265238443725,0.8678802251815796
2019-04-09,0.543996906697684,0.6597886681556702,0.7982951793169472,0.8545123934745789
2019-04-10,0.5085171510022787,0.6595845222473145,0.8536426979583005,0.8521872162818909
2019-04-11,0.49963919009649826,0.6557683944702148,0.8684516702231811,0.8575085997581482
2019-04-12,0.4625789904974299,0.6455109715461731,0.9376381371715012,0.8739921450614929
2019-04-15,0.47982328507115873,0.6390698552131653,0.9027933289049189,0.8817289471626282
2019-04-16,0.47614493254922635,0.6344939470291138,0.9093765482155066,0.8916756510734558
2019-04-17,0.49441284503780386,0.6368229389190674,0.8789417515424167,0.8877903819084167
2019-04-18,0.4761885336805597,0.636776328086853,0.9133816713502092,0.8856614828109741
2019-04-22,0.49667251169848553,0.6354309916496277,0.8932305740694212,0.8869350552558899
2019-04-23,0.49295994266640275,0.6413583755493164,0.9044551182923198,0.885831892490387
2019-04-24,0.529516871914523,0.6538601517677307,0.8462323541557925,0.8744986653327942
2019-04-25,0.5360161961888216,0.6641708612442017,0.8401719424273024,0.8609372973442078
2019-04-26,0.5169809448566574,0.6691528558731079,0.8754959505856887,0.859150767326355
2019-04-29,0.5386922302594909,0.6753535270690918,0.853044834639721,0.8575987219810486
2019-04-30,0.5412308092620606,0.6797589063644409,0.8533690853613721,0.8507205247879028
2019-05-01,0.6129539006988554,0.6968631744384766,0.757363984516822,0.8236653804779053
2019-05-02,0.5995916636962282,0.707872748374939,0.7782088674726685,0.8009417057037354
2019-05-03,0.5372791291531602,0.7033805847167969,0.8729259394911242,0.8116723299026489
2019-05-06,0.6523847706679984,0.7073467969894409,0.7301108475900576,0.7539332509040833
2019-05-07,0.8196393447186202,0.7387937307357788,0.5841457645815086,0.6573858857154846
2019-05-08,0.8263874447641325,0.7614295482635498,0.5823959293112289,0.6010757088661194
2019-05-09,0.8136328515097548,0.7621048092842102,0.5922128478316216,0.5843216776847839
2019-05-10,0.6855800176742626,0.7278327941894531,0.7059881412822706,0.6231252551078796
2019-05-13,0.8765195120710704,0.7228739261627197,0.5529150994370449,0.6203839182853699
2019-05-14,0.7697799605144573,0.7069633603096008,0.6298554828900038,0.6490568518638611
2019-05-15,0.700244962502663,0.6787641644477844,0.6926991561859435,0.6857765316963196
2019-05-16,0.6508114069587453,0.6479451656341553,0.745635012367934,0.735331118106842
2019-05-17,0.6788600846037959,0.6342827081680298,0.7151343418800503,0.7654035687446594
