date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-17,0.5325262541134073,0.5230085253715515,0.328737775101845,0.43796050548553467
2020-04-20,0.6238557437244115,0.5443082451820374,0.2866728462134982,0.43724799156188965
2020-04-21,0.6506139069154916,0.5949695706367493,0.2768710196197403,0.4357612431049347
2020-04-22,0.6054696405397235,0.6346879601478577,0.29967972082186006,0.4315086007118225
2020-04-23,0.6008108138006625,0.6428450345993042,0.30421449497866154,0.4321349859237671
2020-04-24,0.52519577522191,0.6310675740242004,0.35057716683549806,0.44912096858024597
2020-04-27,0.4966466373303241,0.6146341562271118,0.37908567488812456,0.468778133392334
2020-04-28,0.5042922681168555,0.5949122309684753,0.37615740730166974,0.4998711347579956
2020-04-29,0.47241215102449735,0.5892107486724854,0.4045932058202033,0.5297178030014038
2020-04-30,0.5202104114497121,0.5862091183662415,0.3702280132318511,0.5598599910736084
2020-05-01,0.5705255840136602,0.6403861045837402,0.3401755651568926,0.5707103610038757
2020-05-04,0.563771280765904,0.6642722487449646,0.35236733732529163,0.5734687447547913
2020-05-05,0.5306161295815459,0.657455563545227,0.3773429011499189,0.5782263278961182
2020-05-06,0.5426169715593984,0.6554906368255615,0.37193250643204384,0.5890089273452759
2020-05-07,0.5036892602486941,0.6606470942497253,0.40388607158810685,0.597873330116272
2020-05-08,0.4515931251364122,0.6455023288726807,0.4541107969456002,0.6070004105567932
2020-05-11,0.4551353011931777,0.6202757954597473,0.46171725731843505,0.6208477020263672
2020-05-12,0.549618910052348,0.604927659034729,0.38551410032232397,0.6249362826347351
2020-05-13,0.5914166887384511,0.6304025053977966,0.3612593042183277,0.636361837387085
2020-05-14,0.5509157110934255,0.6520270705223083,0.39107847768693144,0.6530503630638123
2020-05-15,0.5429808877176868,0.662511944770813,0.4001540051594471,0.6558617353439331
2020-05-18,0.5109130010648724,0.6656172871589661,0.4363288759690964,0.658437967300415
2020-05-19,0.5366751312209777,0.6735306978225708,0.4190067811833227,0.6608661413192749
2020-05-20,0.4960453543456137,0.6808961033821106,0.4573104325166121,0.6649065613746643
2020-05-21,0.5276485805574196,0.6849332451820374,0.43372706359252067,0.6631200909614563
2020-05-22,0.5073483600500128,0.689517080783844,0.4551066100632666,0.6630064249038696
2020-05-26,0.5219881353101296,0.6850314736366272,0.45866363091374046,0.6546118259429932
2020-05-27,0.5191806317486438,0.6701557040214539,0.46542395367517286,0.6601183414459229
2020-05-28,0.5421117784533673,0.6725556254386902,0.4499073629482735,0.66142737865448
2020-05-29,0.5262333373057757,0.6769092679023743,0.4678550727914206,0.6659364700317383
2020-06-01,0.5546805679356512,0.6888572573661804,0.4567558668566637,0.6686980724334717
2020-06-02,0.5321896961556917,0.6956899762153625,0.48070266107160664,0.6659790873527527
2020-06-03,0.5134861750359044,0.6895301938056946,0.5031138409007935,0.6627144813537598
2020-06-04,0.5212969963187589,0.6844032406806946,0.5004937207389276,0.6604621410369873
2020-06-05,0.4998969384377645,0.6772448420524597,0.5271445353958227,0.6601126790046692
2020-06-08,0.5414638536516797,0.684159517288208,0.5017089992195493,0.6625927686691284
2020-06-09,0.5840351019274607,0.6999419927597046,0.46996556871857514,0.6688223481178284
2020-06-10,0.5897950001985879,0.717063844203949,0.4702499932496145,0.6800692677497864
2020-06-11,0.881297260699035,0.7487487196922302,0.318034652205136,0.6986714601516724
2020-06-12,0.7875951949275889,0.8124995827674866,0.35966958392822523,0.706908106803894
2020-06-15,0.7662172062384003,0.8476307988166809,0.3780232417074141,0.6799306869506836
2020-06-16,0.7589495241358537,0.831946849822998,0.3864521052391336,0.6641037464141846
2020-06-17,0.7557369241416729,0.8278744220733643,0.3889956015886614,0.6685644388198853
2020-06-18,0.7450490822244964,0.8168565630912781,0.3954925739945658,0.6752508878707886
2020-06-19,0.7957258745484791,0.7996683716773987,0.371166481347868,0.6722620725631714
2020-06-22,0.7235640785916558,0.7959086298942566,0.41104472751114485,0.6718833446502686
2020-06-23,0.7156936611260734,0.7732437252998352,0.4165359393003984,0.6631057262420654
2020-06-24,0.7733875338091845,0.7521860599517822,0.38636448849597466,0.6674009561538696
2020-06-25,0.7376457529605602,0.7532584071159363,0.40603399870407536,0.6637248992919922
2020-06-26,0.7964964976680381,0.7397650480270386,0.3769149925328023,0.653672456741333
2020-06-29,0.7326749403863417,0.7374981641769409,0.4126426050185307,0.6539030075073242
2020-06-30,0.7027834141050835,0.71858811378479,0.4312068262723684,0.6506869792938232
2020-07-01,0.6621442926228489,0.6919034123420715,0.4587513995211918,0.6544106006622314
2020-07-02,0.6415254410447783,0.6623916625976562,0.4746136878139219,0.6542695760726929
2020-07-06,0.652149138891326,0.6374913454055786,0.471319724722759,0.6535756587982178
2020-07-07,0.6881488224878136,0.636101484298706,0.4477239146471368,0.6515730619430542
2020-07-08,0.657751988073278,0.6303054094314575,0.4695283676907357,0.6529464721679688
2020-07-09,0.6866157055454386,0.6179620027542114,0.45086117600730363,0.6552752256393433
2020-07-10,0.6415325289561132,0.6322396397590637,0.4836950991046356,0.6625086069107056
2020-07-13,0.7608019380892432,0.647712767124176,0.4107972977399098,0.6621639728546143
2020-07-14,0.6989535550234293,0.6837992072105408,0.4482183546463189,0.674464762210846
2020-07-15,0.6584671869753307,0.6897773146629333,0.476918137947171,0.6747665405273438
2020-07-16,0.6653602188721403,0.6943177580833435,0.47311032867161856,0.6752356290817261
2020-07-17,0.6113351544552362,0.6894364356994629,0.5161577347944094,0.6757628917694092
2020-07-20,0.5854717993408484,0.6769245266914368,0.5428641061630446,0.679049551486969
2020-07-21,0.595651732846005,0.6672438383102417,0.5348750822205971,0.6780190467834473
2020-07-22,0.5842478132739277,0.6627333164215088,0.54663399979558,0.6860572099685669
2020-07-23,0.6276756498179207,0.6652752161026001,0.5100452581041552,0.693401575088501
2020-07-24,0.6230398517463748,0.6895487308502197,0.5150859828978743,0.7036639451980591
2020-07-27,0.5998168301959037,0.6990878582000732,0.5389388339827054,0.7054221034049988
2020-07-28,0.6179275593867071,0.7098886966705322,0.5244177646833126,0.7029963731765747
2020-07-29,0.5864628048421939,0.7172393202781677,0.5539016425954365,0.7062525749206543
2020-07-30,0.6036407223430617,0.7206107378005981,0.5394536049519204,0.7161892056465149
2020-07-31,0.5974344711862175,0.7200325131416321,0.5463905750838164,0.7191070914268494
2020-08-03,0.596361246132752,0.718858540058136,0.5514101046290456,0.7245737910270691
2020-08-04,0.5846812163895808,0.7232689261436462,0.5638080460524003,0.7277831435203552
2020-08-05,0.5667939053343811,0.7300629615783691,0.5830326672870811,0.7312068939208984
2020-08-06,0.5594605061092979,0.7279910445213318,0.5921308034259751,0.7399486303329468
2020-08-07,0.5496248220483458,0.7344952821731567,0.6042145253996956,0.7472142577171326
2020-08-10,0.5507546021667241,0.7357115149497986,0.6074617857413647,0.7522323131561279
2020-08-11,0.5991744292961318,0.7410565614700317,0.5597573869551911,0.7571305632591248
2020-08-12,0.5565946139867399,0.7534065246582031,0.6040759229055687,0.7583408951759338
2020-08-13,0.5538996318674392,0.7614143490791321,0.608524811208784,0.7580046653747559
2020-08-14,0.5529498070140737,0.767899215221405,0.611088236363416,0.757436990737915
2020-08-17,0.5384766548409337,0.7685275077819824,0.6322257450640224,0.7540301084518433
2020-08-18,0.5435546495583808,0.7659475207328796,0.6278875564302072,0.749971330165863
2020-08-19,0.5706793275834285,0.7666287422180176,0.5995431463115185,0.7450101375579834
2020-08-20,0.5763463498215631,0.7718697786331177,0.5951384269209002,0.7412391304969788
2020-08-21,0.5728854605784578,0.7709020972251892,0.600238939028062,0.7322297096252441
2020-08-24,0.5718808389881528,0.7679792642593384,0.6058520554080583,0.7245928645133972
2020-08-25,0.5642859304913517,0.764668345451355,0.6155584271217915,0.722322940826416
2020-08-26,0.5972111633744668,0.7658186554908752,0.5830938499990661,0.7193577289581299
2020-08-27,0.6292365640728196,0.7716218829154968,0.5548196208253293,0.7212874293327332
2020-08-28,0.5915643440951154,0.7756998538970947,0.591649732863104,0.7208515405654907
2020-08-31,0.6844771273780492,0.7841320633888245,0.5152518802040296,0.7130235433578491
2020-09-01,0.6782980467037437,0.8048908710479736,0.5212727114981511,0.7105597257614136
2020-09-02,0.691349194940651,0.8185610175132751,0.5127393828570107,0.7050192356109619
2020-09-03,0.8760026146032448,0.8298775553703308,0.40569426932468494,0.6938238143920898
2020-09-04,0.8017182429835584,0.8496658802032471,0.44355019234156234,0.6913250684738159
2020-09-08,0.8173667408455424,0.8484526872634888,0.43453703589540355,0.6860412359237671
2020-09-09,0.7474997720638236,0.8389280438423157,0.4747787778282553,0.6975579261779785
2020-09-10,0.7698051502799514,0.8266035914421082,0.4606603278914134,0.7074508666992188
2020-09-11,0.6952756391912145,0.8098940253257751,0.5096412012070266,0.7225930094718933
2020-09-14,0.6661747064902102,0.7882250547409058,0.5306608918534437,0.7262646555900574
2020-09-15,0.6585855676301291,0.7739614248275757,0.5363589589384391,0.724069356918335
2020-09-16,0.6692648865910276,0.7621017694473267,0.5273912036278582,0.716659665107727
2020-09-17,0.6791454265426469,0.7597548365592957,0.5193163070669965,0.7118489146232605
2020-09-18,0.6620854679803524,0.74675053358078,0.5322861259925905,0.7019141912460327
2020-09-21,0.709212978565913,0.7453212738037109,0.4957694386631536,0.7006031274795532
2020-09-22,0.6848102512378659,0.7438881993293762,0.5130423163655266,0.6939892768859863
2020-09-23,0.7276910680388795,0.7354682087898254,0.48244081706632225,0.6902403831481934
2020-09-24,0.7249422310558128,0.7489525675773621,0.48390038542357483,0.6929411292076111
2020-09-25,0.6698893677358606,0.7375513911247253,0.5232692237513682,0.6964192390441895
2020-09-28,0.6624220779143317,0.7300392985343933,0.5279635797691857,0.6913266181945801
2020-09-29,0.663566662996622,0.7292361259460449,0.5266542740490562,0.6931129097938538
2020-09-30,0.6652127581529514,0.7275822758674622,0.5249544620412036,0.6923431754112244
2020-10-01,0.6726488519961089,0.7300538420677185,0.5187599547954073,0.6928355693817139
2020-10-02,0.6951611039706573,0.7444722652435303,0.5015828155627512,0.6968399286270142
2020-10-05,0.7006943943939864,0.7615339756011963,0.49650421961083036,0.6892443895339966
2020-10-06,0.7378183071864887,0.76478111743927,0.4711702620649325,0.6815654635429382
2020-10-07,0.7013597248703906,0.7783105373382568,0.49529369061792244,0.6787756681442261
2020-10-08,0.6580070320475122,0.7675368785858154,0.5275334581364424,0.6746804714202881
2020-10-09,0.6232435946624911,0.7554085850715637,0.5565449545076578,0.6732244491577148
2020-10-12,0.6225506130213618,0.748869001865387,0.5559293492241516,0.6752398014068604
2020-10-13,0.6465423947525568,0.749647855758667,0.534905652584101,0.6811658143997192
2020-10-14,0.6538773281919154,0.7539918422698975,0.5285163630861442,0.6861554384231567
2020-10-15,0.6671298944938908,0.7633610367774963,0.5176371421404669,0.6900259256362915
2020-10-16,0.6771366745237981,0.7720723748207092,0.5096138281681877,0.6839116811752319
2020-10-19,0.7180760762777997,0.7826176285743713,0.47950786698755316,0.6815810799598694
2020-10-20,0.7213300239372307,0.8001428246498108,0.4769976527190725,0.6750568151473999
2020-10-21,0.7032212244639332,0.806134819984436,0.48892576125686815,0.6713458299636841
2020-10-22,0.6890811558469547,0.8059784173965454,0.49859708834625904,0.6627007722854614
2020-10-23,0.6744876377781808,0.7980769276618958,0.5090165673435799,0.6536552906036377
2020-10-26,0.7916511284461062,0.7976619601249695,0.43274587772209966,0.6565538644790649
2020-10-27,0.8123195003760866,0.8194184303283691,0.42143247442151566,0.6536267995834351
2020-10-28,0.9798665773805825,0.8430216312408447,0.3491215091685773,0.6503666639328003
2020-10-29,0.914407847396771,0.8701514601707458,0.3743137933028673,0.642293393611908
2020-10-30,0.9278380095925608,0.8847718834877014,0.37028661131248625,0.6188888549804688
2020-11-02,0.918424620960835,0.8811014890670776,0.3797958922337886,0.5998111367225647
2020-11-03,0.8833416019267002,0.8651750087738037,0.3968963086173884,0.5878856182098389
2020-11-04,0.7381080183365691,0.8097051978111267,0.47742662152429155,0.5814986228942871
2020-11-05,0.691594358975277,0.7561489939689636,0.5121590527948822,0.5897397994995117
2020-11-06,0.6262619737036865,0.7010037302970886,0.56851117756438,0.6200073957443237
2020-11-09,0.6577805891901262,0.6562846302986145,0.5497752611240401,0.6330077052116394
2020-11-10,0.636488644768639,0.6351454257965088,0.5711514110456424,0.6428610682487488
2020-11-11,0.6046813977577402,0.6102320551872253,0.6043665535742795,0.6382489204406738
2020-11-12,0.6567742914553788,0.5946362614631653,0.5593782056512838,0.6355907320976257
2020-11-13,0.6013320523593858,0.5828587412834167,0.6142025574277128,0.63615483045578
2020-11-16,0.5928855005643553,0.574158787727356,0.6330335670652752,0.6423628330230713
2020-11-17,0.6026647398266722,0.5714888572692871,0.6261314936616543,0.6576561331748962
2020-11-18,0.6357397422510439,0.5780162215232849,0.5967821787327133,0.6768738031387329
2020-11-19,0.6192953954833981,0.5932839512825012,0.6159726715847553,0.7011164426803589
2020-11-20,0.6382362791705077,0.6104615926742554,0.6009691958655874,0.7179346084594727
2020-11-23,0.6193875175276723,0.6323053240776062,0.6295893755201725,0.7367684841156006
2020-11-24,0.5944808344311883,0.6456995606422424,0.6596274094296657,0.7465606927871704
2020-11-25,0.5867168947534711,0.6691552400588989,0.6721025092558731,0.7569766640663147
2020-11-27,0.5812712614851011,0.6884645819664001,0.6860778016059522,0.7610365152359009
2020-11-30,0.582663489943219,0.7106077075004578,0.6962268573324574,0.7644960880279541
2020-12-01,0.5913945803294967,0.7225929498672485,0.6899002172017222,0.7562460899353027
2020-12-02,0.6059416447021169,0.7314627766609192,0.6772352082974037,0.7487635016441345
2020-12-03,0.612297667561033,0.7376584410667419,0.6741029385662209,0.7438145875930786
2020-12-04,0.6013655499723217,0.7340533137321472,0.690368059054452,0.734795868396759
2020-12-07,0.6260606169408865,0.7339665293693542,0.6749426219453103,0.7282301783561707
2020-12-08,0.6111247629004096,0.7259363532066345,0.6955569973143888,0.7197540998458862
2020-12-09,0.661690371184051,0.7238186597824097,0.6462487743661182,0.7115282416343689
2020-12-10,0.6727769047959651,0.7305776476860046,0.6394228149419219,0.7055263519287109
2020-12-11,0.7002063049506745,0.7372292280197144,0.6180885456681883,0.6987196207046509
2020-12-14,0.7550135979271742,0.7484515309333801,0.5837851465609177,0.6891489624977112
2020-12-15,0.7030505676625507,0.7575123906135559,0.630799929723727,0.6869055032730103
2020-12-16,0.6949786879451257,0.7569884061813354,0.6420822929155708,0.6875191330909729
2020-12-17,0.681223579663555,0.7528035640716553,0.6591287265701858,0.6914634108543396
2020-12-18,0.6738717904022211,0.746482789516449,0.6704930442135602,0.6998236179351807
2020-12-21,0.7952052808054234,0.7458332777023315,0.5757575357561107,0.7060098648071289
2020-12-22,0.7664052507294229,0.7437095046043396,0.5981799987548141,0.6974648237228394
2020-12-23,0.7337051317864277,0.7408874034881592,0.6221253973611682,0.696060299873352
2020-12-24,0.674385026304941,0.7365716099739075,0.6739240037958704,0.7036944627761841
2020-12-28,0.6667507481522622,0.7355494499206543,0.6700898659064425,0.7121556997299194
2020-12-29,0.7057882811900327,0.7390927672386169,0.6303636149798388,0.7199482917785645
2020-12-30,0.693020897116478,0.7508735060691833,0.6392900077835734,0.7244536876678467
2020-12-31,0.6891583529054949,0.7568544149398804,0.640196718861963,0.7251859903335571
2021-01-04,0.8019197420170554,0.7723903656005859,0.5411880631312508,0.7260494232177734
2021-01-05,0.7499943395737272,0.7922148108482361,0.5763095180482075,0.7225812077522278
2021-01-06,0.7386118297301252,0.7953026294708252,0.5828290800709496,0.7134736180305481
2021-01-07,0.6560660440103097,0.7945085167884827,0.6535255205760795,0.7159104347229004
2021-01-08,0.6294466480197002,0.7868565917015076,0.6784419476024297,0.7251532673835754
2021-01-11,0.6935945117041513,0.7926990389823914,0.608419137338117,0.731654167175293
2021-01-12,0.6690024059149945,0.7917247414588928,0.6283143768904286,0.7347341775894165
2021-01-13,0.6340651041003249,0.7844198346138,0.6603519384836256,0.7353175282478333
2021-01-14,0.660829095934394,0.7830477952957153,0.6311508616509687,0.7326655387878418
2021-01-15,0.6887729875280328,0.7896718382835388,0.603208669908654,0.7342413663864136
2021-01-19,0.646296699526858,0.793219268321991,0.6331095352608462,0.7294286489486694
2021-01-20,0.59755476416284,0.787789523601532,0.6821736372027094,0.7292203903198242
2021-01-21,0.5878302589553851,0.7766054272651672,0.6908606394867091,0.7310327291488647
2021-01-22,0.6015247935380346,0.7700710892677307,0.6726148019118909,0.7337121367454529
2021-01-25,0.6286344244141165,0.7669408321380615,0.6365034333777065,0.7358516454696655
2021-01-26,0.6214128888992464,0.7700368165969849,0.6415445808217495,0.7297866344451904
2021-01-27,1.0,0.8005440831184387,0.39710288879293154,0.716547966003418
2021-01-28,0.8087298650620828,0.8435948491096497,0.4893757087288059,0.7063102722167969
2021-01-29,0.8857363167229313,0.8678048253059387,0.44701968052839375,0.6816372871398926
2021-02-01,0.8115397809278514,0.8679534792900085,0.48992745243821745,0.680662989616394
2021-02-02,0.687466395034491,0.8401182889938354,0.5799392779167114,0.6989015340805054
2021-02-03,0.6175618525527027,0.8009240031242371,0.6473631303729325,0.722441554069519
2021-02-04,0.5881399804843934,0.7671722769737244,0.6816228980374764,0.7385777235031128
2021-02-05,0.5650849986397568,0.7398548722267151,0.7113929942265097,0.7421774864196777
2021-02-08,0.5789832528960076,0.724750816822052,0.7001081591090359,0.7389589548110962
2021-02-09,0.5909432423648764,0.7133410573005676,0.6878474017906773,0.7325689792633057
2021-02-10,0.6021358336244582,0.7023033499717712,0.6769431770187262,0.7335277795791626
2021-02-11,0.5831904174068084,0.7015403509140015,0.700885736091094,0.7375342845916748
2021-02-12,0.5493054624856302,0.6913872957229614,0.7462025031820881,0.7416303753852844
2021-02-16,0.5956974290024852,0.6931425333023071,0.6958541682282868,0.7412428855895996
2021-02-17,0.5981776667522853,0.6967054605484009,0.6949242510390452,0.7415157556533813
2021-02-18,0.6271611986766426,0.7065967321395874,0.6646826649047227,0.736856997013092
2021-02-19,0.6163091335240451,0.7133650183677673,0.6783018178372153,0.7306203842163086
2021-02-22,0.6600056731947774,0.7292681336402893,0.6388093318181834,0.7262345552444458
2021-02-23,0.6519501063193209,0.7406162619590759,0.6485469713068603,0.7234011888504028
2021-02-24,0.6034214863895853,0.7421806454658508,0.7027067656866265,0.719323992729187
2021-02-25,0.8188195377972304,0.7597016096115112,0.519335562069518,0.7173792123794556
2021-02-26,0.7940341383988468,0.8007621169090271,0.537082119702466,0.7134413719177246
2021-03-01,0.6680495274376836,0.8004012703895569,0.6438959384376923,0.7083983421325684
2021-03-02,0.6911385465926394,0.7951785922050476,0.6241830603433168,0.7107134461402893
2021-03-03,0.7666547144964929,0.8013973832130432,0.5643289663876997,0.7143121957778931
2021-03-04,0.8232243349004223,0.8203495144844055,0.5270736899439591,0.7224223613739014
2021-03-05,0.7122536087060599,0.8209710717201233,0.6109625644082819,0.7303402423858643
2021-03-08,0.7409454551265495,0.8120744824409485,0.5924562977853185,0.7308754920959473
2021-03-09,0.7007363517257209,0.7992485165596008,0.6282855867918886,0.7325552105903625
2021-03-10,0.6594563013648833,0.7869705557823181,0.6695720311986949,0.7373369336128235
2021-03-11,0.6420042611659016,0.7753328084945679,0.6897939915901725,0.7387545108795166
2021-03-12,0.6077251011092287,0.7607533931732178,0.7308471456938587,0.7439253926277161
2021-03-15,0.5926474198597874,0.7457723021507263,0.7561034482400024,0.7475205063819885
2021-03-16,0.5869791305279062,0.7324127554893494,0.7656692001346717,0.748333215713501
2021-03-17,0.5717683784841031,0.7182649970054626,0.7883742130410436,0.7546358108520508
2021-03-18,0.6432190883589648,0.7115935683250427,0.7028858847891607,0.7549532651901245
2021-03-19,0.6259804654839775,0.7132179737091064,0.7243970583144157,0.7553490996360779
2021-03-22,0.5683323164060636,0.704096794128418,0.8050659085115554,0.7521301507949829
2021-03-23,0.6125990085556999,0.700131356716156,0.749137233144841,0.7422968149185181
2021-03-24,0.6413553525595964,0.7071418762207031,0.717704070658638,0.7337579131126404
2021-03-25,0.6008036953249913,0.7070274949073792,0.7684588006139882,0.7308642268180847
2021-03-26,0.5734266026252168,0.7017998099327087,0.8075826893471065,0.7189229130744934
2021-03-29,0.635368005592708,0.7065065503120422,0.735512774110085,0.7084568738937378
2021-03-30,0.6022727558968032,0.705389678478241,0.7782955571594949,0.7017196416854858
2021-03-31,0.5973366153844709,0.6959633231163025,0.7871246513108133,0.6947213411331177
2021-04-01,0.5349591044605022,0.671667754650116,0.8815960523173659,0.6936941146850586
2021-04-05,0.5585529418927258,0.6510255932807922,0.8547976542025182,0.6947932243347168
2021-04-06,0.5665598707469744,0.6300531625747681,0.8453237710345112,0.6928771734237671
2021-04-07,0.5379310361321792,0.6051909327507019,0.893071629433284,0.6888498067855835
2021-04-08,0.532725731311299,0.5788938403129578,0.9045988152733372,0.6818147897720337
2021-04-09,0.5259177789386217,0.5508517622947693,0.9191606771951099,0.6737131476402283
2021-04-12,0.5370385073778502,0.5268643498420715,0.9085935591137424,0.664900004863739
2021-04-13,0.5301703474001284,0.5057442784309387,0.9232527857297268,0.6550328731536865
2021-04-14,0.5424215789165769,0.49115118384361267,0.9047777654206124,0.6457300186157227
2021-04-15,0.5304097252312858,0.4794851243495941,0.9271670667254213,0.6413294076919556
2021-04-16,0.5215437730698624,0.4669235348701477,0.9443886714425647,0.6399631500244141
2021-04-19,0.5593659333833649,0.47116389870643616,0.8846610061169157,0.6375153064727783
2021-04-20,0.6059524900195983,0.49350059032440186,0.8179307951997068,0.6318409442901611
2021-04-21,0.5691982457355528,0.5111029744148254,0.8721203086967755,0.6316251158714294
2021-04-22,0.6101915741594801,0.5368486046791077,0.8148190297398745,0.6311506032943726
2021-04-23,0.5667102670681039,0.5526728630065918,0.8787317522063613,0.6398633122444153
2021-04-26,0.5815544185524012,0.5612162947654724,0.8604249103518796,0.6494560241699219
2021-04-27,0.5804958501137978,0.5664796233177185,0.8633857205463307,0.6599087715148926
2021-04-28,0.5728018787012573,0.5685294270515442,0.8764010467690616,0.6697269678115845
2021-04-29,0.5853415518704522,0.5720879435539246,0.8590214687047988,0.6730556488037109
2021-04-30,0.6202816623567622,0.579049289226532,0.811957334275527,0.6695162653923035
2021-05-03,0.6153587429178344,0.5832955241203308,0.8225013992605821,0.6657642722129822
2021-05-04,0.6565001079984534,0.5974412560462952,0.7722360591863507,0.6543046236038208
2021-05-05,0.6471780844805252,0.6067265272140503,0.7846640353537572,0.6474573612213135
2021-05-06,0.623231357541767,0.6105663776397705,0.816175876786486,0.6431189775466919
2021-05-07,0.5672047723320949,0.5980610847473145,0.8983002573071026,0.6471220254898071
2021-05-10,0.6738068607775893,0.601839005947113,0.7600257164253049,0.6460562944412231
2021-05-11,0.7506444389807252,0.619411826133728,0.6833911750423047,0.6361734867095947
2021-05-12,0.9509694056187286,0.6644489169120789,0.5403559689380121,0.6054946780204773
2021-05-13,0.7972641225104085,0.6859627366065979,0.6438209988766967,0.5955486297607422
2021-05-14,0.6514807420104038,0.6777823567390442,0.7907888083082976,0.6023894548416138
2021-05-17,0.687090116937694,0.6708860397338867,0.7517348515658615,0.6213617920875549
