date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-10-22,0.656740558600846,0.7170576453208923,0.6698239773861443,0.6355106830596924
2018-10-23,0.6902848560448005,0.6880884766578674,0.6384183703724996,0.6263633966445923
2018-10-24,0.8382352717520188,0.6939029693603516,0.5266724322594422,0.605344295501709
2018-10-25,0.8020985548958515,0.702934741973877,0.5513727069488457,0.6003530621528625
2018-10-26,0.7975536746179911,0.7083790302276611,0.5554862594103125,0.6031486988067627
2018-10-29,0.8076340778139807,0.718005895614624,0.5513948015619233,0.606177568435669
2018-10-30,0.7610821430640772,0.730418860912323,0.5861136254631681,0.6220909953117371
2018-10-31,0.6898043422900241,0.738703191280365,0.647765192348666,0.6409329175949097
2018-11-01,0.6264234556355004,0.7369984984397888,0.7144961730560792,0.6631285548210144
2018-11-02,0.6299537767787692,0.7359833121299744,0.7116687489456284,0.681335985660553
2018-11-05,0.6384941381881198,0.7424678802490234,0.7055892874484584,0.6978963613510132
2018-11-06,0.6349278159468391,0.7460058331489563,0.7106912606136139,0.7068339586257935
2018-11-07,0.5201124555685497,0.7160231471061707,0.8689586625240294,0.7123552560806274
2018-11-08,0.5299259077088516,0.68112713098526,0.8542144853286582,0.7134014368057251
2018-11-09,0.5485265874728115,0.6531112790107727,0.8265418469217019,0.711766242980957
2018-11-12,0.6402841103308449,0.6428087949752808,0.7113775306098556,0.6947736740112305
2018-11-13,0.6249260756702862,0.6452584266662598,0.7299686347874944,0.6754052639007568
2018-11-14,0.6613214876691812,0.6580435633659363,0.690836412305317,0.6539701223373413
2018-11-15,0.6199294307179259,0.6684233546257019,0.7380668397516217,0.6377294063568115
2018-11-16,0.5611526924355903,0.6640284657478333,0.8165863824515552,0.630503237247467
2018-11-19,0.6162460494966873,0.6666367650032043,0.7468547398523208,0.6259896755218506
2018-11-20,0.6871741828883409,0.6855449676513672,0.6707331949226263,0.6237747073173523
2018-11-21,0.6339428612451559,0.6903356909751892,0.7280953764040993,0.6271331310272217
2018-11-23,0.6520380215107119,0.696210503578186,0.7098971034631006,0.6325294375419617
2018-11-26,0.5676572670280267,0.6850027441978455,0.8188301788633668,0.6439471244812012
2018-11-27,0.5696046954182182,0.6690088510513306,0.8171498976333544,0.6583278179168701
2018-11-28,0.5521311215291916,0.6553213000297546,0.8441586251568276,0.6704267859458923
2018-11-29,0.5594715909075964,0.6450248956680298,0.8342093337458721,0.677913248538971
2018-11-30,0.5364866375292613,0.6322950720787048,0.8711176408168028,0.6809514164924622
2018-12-03,0.4839189515253801,0.6098473072052002,0.9656078874764683,0.6801915168762207
2018-12-04,0.6087560848890228,0.6146177649497986,0.7669392725900563,0.6689069271087646
2018-12-06,0.6184485454216787,0.6339330077171326,0.7474734050956786,0.6566115021705627
2018-12-07,0.6760768081953373,0.6635064482688904,0.6803823901085507,0.6385769844055176
2018-12-10,0.6533810992878895,0.6897978782653809,0.6936504110832993,0.6330809593200684
2018-12-11,0.626234469409711,0.6997174024581909,0.7201546634338677,0.6330292224884033
2018-12-12,0.6158841988292042,0.6998123526573181,0.7286527057711444,0.6400589942932129
2018-12-13,0.5909953385512732,0.6986873745918274,0.7556032660815036,0.6530851125717163
2018-12-14,0.6173315751910528,0.6994146704673767,0.7198117668991842,0.6650230288505554
2018-12-17,0.6940587563161955,0.7126551270484924,0.6308519534235792,0.668852686882019
2018-12-18,0.7220835397941555,0.7325294017791748,0.6033937056434151,0.6680948138237
2018-12-19,0.7201149601151285,0.7474027872085571,0.6020770816205671,0.6644754409790039
2018-12-20,0.7967669088513122,0.7629040479660034,0.5414888271300484,0.6611813902854919
2018-12-21,0.8430445034176616,0.7832502722740173,0.5092584824405365,0.6549261808395386
2018-12-24,1.0,0.8131369352340698,0.4223103858823998,0.6393545866012573
2018-12-26,0.8422792259406334,0.8312209248542786,0.4986970431169478,0.6499723792076111
2018-12-27,0.8298173605127331,0.8256798386573792,0.5050633586477492,0.6627586483955383
2018-12-28,0.7870329569397211,0.8151370882987976,0.5327458870498475,0.6826169490814209
2018-12-31,0.7116134170039947,0.7949097752571106,0.5899677713635041,0.7001134157180786
2019-01-02,0.6535267038235951,0.7587542533874512,0.6429639427110915,0.7155179381370544
2019-01-03,0.7182240236409292,0.7440630793571472,0.5853022640200019,0.71628737449646
2019-01-04,0.6049980433446719,0.7102016806602478,0.6951480078038662,0.7197339534759521
2019-01-07,0.6105225290836876,0.6851403117179871,0.689776932680946,0.71458899974823
2019-01-08,0.5855887869105688,0.6633647084236145,0.7194698264709308,0.7142877578735352
2019-01-09,0.5731399032652691,0.6423766016960144,0.7354288262306219,0.7207381129264832
2019-01-10,0.5609101548000645,0.62809157371521,0.7518045317451909,0.7294316291809082
2019-01-11,0.524672390559461,0.6065478324890137,0.8040961350848573,0.7399625182151794
2019-01-14,0.5546468194023525,0.5946816205978394,0.7616922722530282,0.7506803870201111
2019-01-15,0.54248650814896,0.5821114182472229,0.7791285946127549,0.7526683807373047
2019-01-16,0.5568734114619165,0.575439989566803,0.7593546333717058,0.7497875690460205
2019-01-17,0.5296929348344461,0.5711970925331116,0.7986951328212861,0.7436564564704895
2019-01-18,0.5235362764951391,0.5620843768119812,0.8084693846411458,0.7264114618301392
2019-01-22,0.6187370104016645,0.5739997029304504,0.6853864414947862,0.7071318626403809
2019-01-23,0.5823181653689723,0.5929687023162842,0.7286043998079186,0.6874922513961792
2019-01-24,0.565136991282626,0.6022850871086121,0.7511211981907457,0.6664049625396729
2019-01-25,0.5226546016550687,0.6005232930183411,0.8125717377139431,0.6582817435264587
2019-01-28,0.5710769115322202,0.6011020541191101,0.7447780275949438,0.6533647775650024
2019-01-29,0.5806265707673058,0.5996407270431519,0.7328951060337289,0.6495667695999146
2019-01-30,0.5375706946094188,0.5899378657341003,0.7919934112004409,0.6508862376213074
2019-01-31,0.5058642730851818,0.5700904726982117,0.8420594167485407,0.6570053696632385
2019-02-01,0.49418020431721654,0.544416069984436,0.8624067882598828,0.6624493598937988
2019-02-04,0.4858967081890686,0.5154457688331604,0.8784620286750906,0.6671126484870911
2019-02-05,0.48237991054198165,0.48503467440605164,0.885326161638232,0.6672955751419067
2019-02-06,0.47791000719690657,0.4563584327697754,0.8940733889339785,0.664577841758728
2019-02-07,0.5101894843279342,0.4432065188884735,0.8379455637438767,0.6559154987335205
2019-02-08,0.4913966902866933,0.43586674332618713,0.8704510246106655,0.6496500968933105
2019-02-11,0.5037309444844473,0.43417999148368835,0.8504979577329805,0.6474649310112
2019-02-12,0.4881712475040083,0.4353103041648865,0.878079915860689,0.6514319181442261
2019-02-13,0.49663477582619225,0.4402901828289032,0.8635843103339568,0.6565381288528442
2019-02-14,0.5162905355519141,0.45474597811698914,0.8311600157585352,0.6598514318466187
2019-02-15,0.4760422898806696,0.4641694128513336,0.9019272823682314,0.6688336133956909
2019-02-19,0.48096099779207774,0.470074862241745,0.8946921082313006,0.6791682243347168
2019-02-20,0.45456922428250224,0.4724922478199005,0.9471711124740807,0.6954318284988403
2019-02-21,0.4702941219255956,0.48368436098098755,0.9160207574771588,0.7119877934455872
2019-02-22,0.4407680161294588,0.4876527488231659,0.9779408380330303,0.727393388748169
2019-02-25,0.48906553043307627,0.4994364082813263,0.8828917765421308,0.7371906042098999
2019-02-26,0.5011834457860463,0.5187205672264099,0.862047719859862,0.7462745308876038
2019-02-27,0.48719558902477705,0.5371039509773254,0.8873187008763085,0.7522072792053223
2019-02-28,0.49140514012984193,0.5530390739440918,0.8802371939298925,0.7596778869628906
2019-03-01,0.4526148002413789,0.5599978566169739,0.9562436654866268,0.7673007249832153
2019-03-04,0.492686682879015,0.5727452635765076,0.8800538906975351,0.7681235074996948
2019-03-05,0.4979955659220076,0.5826178789138794,0.8712014571653528,0.7736184597015381
2019-03-06,0.5335053307586517,0.5965425968170166,0.813712212392316,0.7757773399353027
2019-03-07,0.5641453864522354,0.6148793697357178,0.7699909992113203,0.7709023356437683
2019-03-08,0.547563981748262,0.6295889019966125,0.7937988883254575,0.7654573917388916
2019-03-11,0.4937186636743197,0.6298968195915222,0.8820260915620619,0.7699849605560303
2019-03-12,0.4759937032145359,0.6212061047554016,0.9154505565233906,0.7821679711341858
2019-03-13,0.46508750495181084,0.6051787734031677,0.9375149502637228,0.7931725382804871
2019-03-14,0.46976763788691484,0.5913715362548828,0.928770081302155,0.8014145493507385
2019-03-15,0.4496902116923672,0.5793722867965698,0.9708631012475641,0.8085123300552368
2019-03-18,0.46200088025498476,0.5713062882423401,0.9468457073870312,0.8088545799255371
2019-03-19,0.4798428386902999,0.5728979110717773,0.914702358765774,0.8094037771224976
2019-03-20,0.49390024047415426,0.5783019661903381,0.8859664355811255,0.8064330816268921
2019-03-21,0.4856079423099263,0.5842463374137878,0.9007766675602804,0.8031409978866577
2019-03-22,0.5891555485731862,0.6075409650802612,0.7421953592153536,0.7921246290206909
2019-03-25,0.5898453330842123,0.6251949667930603,0.7405240986635845,0.7791783809661865
2019-03-26,0.5320854918097783,0.6362340450286865,0.8206097631086668,0.779679536819458
2019-03-27,0.551031701189441,0.6486178636550903,0.7921019784300333,0.7831153869628906
2019-03-28,0.5266767804523245,0.6492486000061035,0.8284225583107555,0.7906390428543091
2019-03-29,0.502151139141951,0.6406798958778381,0.8685580477237393,0.8006093502044678
2019-04-01,0.4960111308216076,0.628445565700531,0.8783067535098984,0.809617280960083
2019-04-02,0.49628803590143217,0.6166300773620605,0.8774778114842756,0.8164687156677246
2019-04-03,0.5122244347906776,0.612335741519928,0.8498469106894447,0.8200279474258423
2019-04-04,0.508071771550952,0.6103412508964539,0.8564572549254473,0.8217551708221436
2019-04-05,0.48136067782374287,0.6084805727005005,0.9036258058109523,0.8242260217666626
2019-04-08,0.5002691163755929,0.6052997708320618,0.8684265238443725,0.8210948705673218
2019-04-09,0.543996906697684,0.6108027696609497,0.7982951793169472,0.8177647590637207
2019-04-10,0.5085171510022787,0.6129429936408997,0.8536426979583005,0.8144375085830688
2019-04-11,0.49963919009649826,0.6143502593040466,0.8684516702231811,0.8149076700210571
2019-04-12,0.4625789904974299,0.6099287271499634,0.9376381371715012,0.816841721534729
2019-04-15,0.47982328507115873,0.6086592078208923,0.9027933289049189,0.8182018995285034
2019-04-16,0.47614493254922635,0.6080389618873596,0.9093765482155066,0.8215607404708862
2019-04-17,0.49441284503780386,0.6137844324111938,0.8789417515424167,0.8243151903152466
2019-04-18,0.4761885336805597,0.6162997484207153,0.9133816713502092,0.824281632900238
2019-04-22,0.49667251169848553,0.6208873987197876,0.8932305740694212,0.8237594366073608
2019-04-23,0.49295994266640275,0.6301122903823853,0.9044551182923198,0.8290048241615295
2019-04-24,0.529516871914523,0.6415746808052063,0.8462323541557925,0.8313223123550415
2019-04-25,0.5360161961888216,0.6536540389060974,0.8401719424273024,0.8299859166145325
2019-04-26,0.5169809448566574,0.6602490544319153,0.8754959505856887,0.8312340974807739
2019-04-29,0.5386922302594909,0.6657867431640625,0.853044834639721,0.8339238166809082
2019-04-30,0.5412308092620606,0.6703614592552185,0.8533690853613721,0.8338775634765625
2019-05-01,0.6129539006988554,0.683599591255188,0.757363984516822,0.8339701890945435
2019-05-02,0.5995916636962282,0.6921655535697937,0.7782088674726685,0.8285703063011169
2019-05-03,0.5372791291531602,0.6907557249069214,0.8729259394911242,0.8318724632263184
2019-05-06,0.6523847706679984,0.6999603509902954,0.7301108475900576,0.8189585208892822
2019-05-07,0.8196393447186202,0.7295151352882385,0.5841457645815086,0.7922184467315674
2019-05-08,0.8263874447641325,0.7606397271156311,0.5823959293112289,0.7648946046829224
2019-05-09,0.8136328515097548,0.7868829965591431,0.5922128478316216,0.7347531318664551
2019-05-10,0.6855800176742626,0.7894715070724487,0.7059881412822706,0.734691858291626
2019-05-13,0.8765195120710704,0.8024702668190002,0.5529150994370449,0.72730553150177
2019-05-14,0.7697799605144573,0.7936636805534363,0.6298554828900038,0.7284806370735168
2019-05-15,0.700244962502663,0.7635965943336487,0.6926991561859435,0.7285751104354858
2019-05-16,0.6508114069587453,0.71369868516922,0.745635012367934,0.7297037243843079
2019-05-17,0.6788600846037959,0.6675481200218201,0.7151343418800503,0.7284884452819824
