date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-16,0.5563054835516147,0.6269459128379822,0.3124783058288169,0.4912850558757782
2020-04-17,0.5325262541134073,0.6364316344261169,0.328737775101845,0.499925822019577
2020-04-20,0.6238557437244115,0.6499131917953491,0.2866728462134982,0.508598268032074
2020-04-21,0.6506139069154916,0.6669421792030334,0.2768710196197403,0.4836527407169342
2020-04-22,0.6054696405397235,0.6796582937240601,0.29967972082186006,0.46080780029296875
2020-04-23,0.6008108138006625,0.6822009086608887,0.30421449497866154,0.47355297207832336
2020-04-24,0.52519577522191,0.6801727414131165,0.35057716683549806,0.4893892705440521
2020-04-27,0.4966466373303241,0.675718367099762,0.37908567488812456,0.5180895328521729
2020-04-28,0.5042922681168555,0.6670316457748413,0.37615740730166974,0.5456351041793823
2020-04-29,0.47241215102449735,0.6627853512763977,0.4045932058202033,0.5625908374786377
2020-04-30,0.5202104114497121,0.6559835076332092,0.3702280132318511,0.5853249430656433
2020-05-01,0.5705255840136602,0.6808649897575378,0.3401755651568926,0.5648406744003296
2020-05-04,0.563771280765904,0.6924676895141602,0.35236733732529163,0.5561106204986572
2020-05-05,0.5306161295815459,0.6840854287147522,0.3773429011499189,0.5766758918762207
2020-05-06,0.5426169715593984,0.6765601634979248,0.37193250643204384,0.5969953536987305
2020-05-07,0.5036892602486941,0.674669623374939,0.40388607158810685,0.6020934581756592
2020-05-08,0.4515931251364122,0.6660608649253845,0.4541107969456002,0.6181908845901489
2020-05-11,0.4551353011931777,0.6497797966003418,0.46171725731843505,0.640880823135376
2020-05-12,0.549618910052348,0.6404698491096497,0.38551410032232397,0.6712719202041626
2020-05-13,0.5914166887384511,0.6536451578140259,0.3612593042183277,0.6705505847930908
2020-05-14,0.5509157110934255,0.664319634437561,0.39107847768693144,0.6617285013198853
2020-05-15,0.5429808877176868,0.6601613759994507,0.4001540051594471,0.6628620624542236
2020-05-18,0.5109130010648724,0.654614269733429,0.4363288759690964,0.6705563068389893
2020-05-19,0.5366751312209777,0.6478901505470276,0.4190067811833227,0.6755703091621399
2020-05-20,0.4960453543456137,0.6490257382392883,0.4573104325166121,0.667782187461853
2020-05-21,0.5276485805574196,0.6506388783454895,0.43372706359252067,0.6673499941825867
2020-05-22,0.5073483600500128,0.6611577272415161,0.4551066100632666,0.6633901000022888
2020-05-26,0.5219881353101296,0.6587650775909424,0.45866363091374046,0.6681363582611084
2020-05-27,0.5191806317486438,0.6545207500457764,0.46542395367517286,0.6801300048828125
2020-05-28,0.5421117784533673,0.6558309197425842,0.4499073629482735,0.6798266172409058
2020-05-29,0.5262333373057757,0.6635985970497131,0.4678550727914206,0.6813268661499023
2020-06-01,0.5546805679356512,0.6704607605934143,0.4567558668566637,0.675167977809906
2020-06-02,0.5321896961556917,0.6756728291511536,0.48070266107160664,0.6725465655326843
2020-06-03,0.5134861750359044,0.672866702079773,0.5031138409007935,0.6839582920074463
2020-06-04,0.5212969963187589,0.6696394681930542,0.5004937207389276,0.7025744318962097
2020-06-05,0.4998969384377645,0.6603664755821228,0.5271445353958227,0.7183572053909302
2020-06-08,0.5414638536516797,0.6618548035621643,0.5017089992195493,0.7243930697441101
2020-06-09,0.5840351019274607,0.6746600866317749,0.46996556871857514,0.7196174263954163
2020-06-10,0.5897950001985879,0.6919555068016052,0.4702499932496145,0.709335446357727
2020-06-11,0.881297260699035,0.7243872880935669,0.318034652205136,0.6854122281074524
2020-06-12,0.7875951949275889,0.7375050187110901,0.35966958392822523,0.6412569284439087
2020-06-15,0.7662172062384003,0.7361428737640381,0.3780232417074141,0.6383649110794067
2020-06-16,0.7589495241358537,0.698926568031311,0.3864521052391336,0.6530224084854126
2020-06-17,0.7557369241416729,0.6788177490234375,0.3889956015886614,0.6511087417602539
2020-06-18,0.7450490822244964,0.6717613339424133,0.3954925739945658,0.641926646232605
2020-06-19,0.7957258745484791,0.6640132069587708,0.371166481347868,0.642882227897644
2020-06-22,0.7235640785916558,0.6700602769851685,0.41104472751114485,0.6292961835861206
2020-06-23,0.7156936611260734,0.6651102304458618,0.4165359393003984,0.6357437372207642
2020-06-24,0.7733875338091845,0.6557669639587402,0.38636448849597466,0.6388598084449768
2020-06-25,0.7376457529605602,0.6647828817367554,0.40603399870407536,0.6324572563171387
2020-06-26,0.7964964976680381,0.6591718196868896,0.3769149925328023,0.6400041580200195
2020-06-29,0.7326749403863417,0.6616678833961487,0.4126426050185307,0.6359469294548035
2020-06-30,0.7027834141050835,0.6570972204208374,0.4312068262723684,0.6454342007637024
2020-07-01,0.6621442926228489,0.6497965455055237,0.4587513995211918,0.6602904200553894
2020-07-02,0.6415254410447783,0.638548731803894,0.4746136878139219,0.6833721399307251
2020-07-06,0.652149138891326,0.6303753852844238,0.471319724722759,0.7086671590805054
2020-07-07,0.6881488224878136,0.6335421204566956,0.4477239146471368,0.7188205122947693
2020-07-08,0.657751988073278,0.6376851797103882,0.4695283676907357,0.7244982719421387
2020-07-09,0.6866157055454386,0.6389848589897156,0.45086117600730363,0.736652672290802
2020-07-10,0.6415325289561132,0.6505090594291687,0.4836950991046356,0.7440340518951416
2020-07-13,0.7608019380892432,0.6550284028053284,0.4107972977399098,0.7485824823379517
2020-07-14,0.6989535550234293,0.6675428152084351,0.4482183546463189,0.7156566381454468
2020-07-15,0.6584671869753307,0.6670750379562378,0.476918137947171,0.710164487361908
2020-07-16,0.6653602188721403,0.6656948328018188,0.47311032867161856,0.7089035511016846
2020-07-17,0.6113351544552362,0.6606159806251526,0.5161577347944094,0.7126502990722656
2020-07-20,0.5854717993408484,0.6516794562339783,0.5428641061630446,0.7290322780609131
2020-07-21,0.595651732846005,0.6378244161605835,0.5348750822205971,0.7418674230575562
2020-07-22,0.5842478132739277,0.6273837685585022,0.54663399979558,0.7467612624168396
2020-07-23,0.6276756498179207,0.6273787021636963,0.5100452581041552,0.7528548240661621
2020-07-24,0.6230398517463748,0.6472805738449097,0.5150859828978743,0.7346323728561401
2020-07-27,0.5998168301959037,0.6574112176895142,0.5389388339827054,0.7344768047332764
2020-07-28,0.6179275593867071,0.6652161478996277,0.5244177646833126,0.7324451208114624
2020-07-29,0.5864628048421939,0.6696293950080872,0.5539016425954365,0.7314846515655518
2020-07-30,0.6036407223430617,0.6698681116104126,0.5394536049519204,0.7272011041641235
2020-07-31,0.5974344711862175,0.6701962351799011,0.5463905750838164,0.7251682281494141
2020-08-03,0.596361246132752,0.6758244037628174,0.5514101046290456,0.735571563243866
2020-08-04,0.5846812163895808,0.6728600859642029,0.5638080460524003,0.7426527738571167
2020-08-05,0.5667939053343811,0.6701897978782654,0.5830326672870811,0.745655357837677
2020-08-06,0.5594605061092979,0.6720851063728333,0.5921308034259751,0.7597799301147461
2020-08-07,0.5496248220483458,0.6731181740760803,0.6042145253996956,0.761827826499939
2020-08-10,0.5507546021667241,0.6776322722434998,0.6074617857413647,0.7723060846328735
2020-08-11,0.5991744292961318,0.6915412545204163,0.5597573869551911,0.7736674547195435
2020-08-12,0.5565946139867399,0.7005414962768555,0.6040759229055687,0.7627022862434387
2020-08-13,0.5538996318674392,0.706615149974823,0.608524811208784,0.7547499537467957
2020-08-14,0.5529498070140737,0.7111373543739319,0.611088236363416,0.7447674870491028
2020-08-17,0.5384766548409337,0.7153224945068359,0.6322257450640224,0.7407742142677307
2020-08-18,0.5435546495583808,0.7155811190605164,0.6278875564302072,0.7409917712211609
2020-08-19,0.5706793275834285,0.7231136560440063,0.5995431463115185,0.7382567524909973
2020-08-20,0.5763463498215631,0.7376559376716614,0.5951384269209002,0.7355145215988159
2020-08-21,0.5728854605784578,0.746877133846283,0.600238939028062,0.73114413022995
2020-08-24,0.5718808389881528,0.7557589411735535,0.6058520554080583,0.7328654527664185
2020-08-25,0.5642859304913517,0.754646360874176,0.6155584271217915,0.7350079417228699
2020-08-26,0.5972111633744668,0.7622068524360657,0.5830938499990661,0.7342936992645264
2020-08-27,0.6292365640728196,0.7756512761116028,0.5548196208253293,0.7320857048034668
2020-08-28,0.5915643440951154,0.7782720327377319,0.591649732863104,0.72965008020401
2020-08-31,0.6844771273780492,0.7894571423530579,0.5152518802040296,0.7220810651779175
2020-09-01,0.6782980467037437,0.7946509718894958,0.5212727114981511,0.7013728618621826
2020-09-02,0.691349194940651,0.797917902469635,0.5127393828570107,0.6801637411117554
2020-09-03,0.8760026146032448,0.7958677411079407,0.40569426932468494,0.6432850360870361
2020-09-04,0.8017182429835584,0.7925073504447937,0.44355019234156234,0.6282535195350647
2020-09-08,0.8173667408455424,0.7618975043296814,0.43453703589540355,0.6185317039489746
2020-09-09,0.7474997720638236,0.748666524887085,0.4747787778282553,0.6214242577552795
2020-09-10,0.7698051502799514,0.7305503487586975,0.4606603278914134,0.6195216178894043
2020-09-11,0.6952756391912145,0.7170799374580383,0.5096412012070266,0.6193541288375854
2020-09-14,0.6661747064902102,0.7011218667030334,0.5306608918534437,0.6250088810920715
2020-09-15,0.6585855676301291,0.690771758556366,0.5363589589384391,0.6331087946891785
2020-09-16,0.6692648865910276,0.6811877489089966,0.5273912036278582,0.6419144868850708
2020-09-17,0.6791454265426469,0.6832059621810913,0.5193163070669965,0.6474434733390808
2020-09-18,0.6620854679803524,0.6816367506980896,0.5322861259925905,0.6553286910057068
2020-09-21,0.709212978565913,0.6846511960029602,0.4957694386631536,0.6555559039115906
2020-09-22,0.6848102512378659,0.6913301348686218,0.5130423163655266,0.6572483777999878
2020-09-23,0.7276910680388795,0.6935214996337891,0.48244081706632225,0.6675096750259399
2020-09-24,0.7249422310558128,0.6998884081840515,0.48390038542357483,0.6641416549682617
2020-09-25,0.6698893677358606,0.6965031027793884,0.5232692237513682,0.6728032231330872
2020-09-28,0.6624220779143317,0.6918062567710876,0.5279635797691857,0.6855844855308533
2020-09-29,0.663566662996622,0.6862890124320984,0.5266542740490562,0.6950360536575317
2020-09-30,0.6652127581529514,0.6851628422737122,0.5249544620412036,0.7029438614845276
2020-10-01,0.6726488519961089,0.6836352348327637,0.5187599547954073,0.7059488892555237
2020-10-02,0.6951611039706573,0.6981886625289917,0.5015828155627512,0.7088040113449097
2020-10-05,0.7006943943939864,0.7173131704330444,0.49650421961083036,0.7012931704521179
2020-10-06,0.7378183071864887,0.7282895445823669,0.4711702620649325,0.7050014734268188
2020-10-07,0.7013597248703906,0.7340406179428101,0.49529369061792244,0.6911278367042542
2020-10-08,0.6580070320475122,0.7312703728675842,0.5275334581364424,0.6994284987449646
2020-10-09,0.6232435946624911,0.7214716076850891,0.5565449545076578,0.713459849357605
2020-10-12,0.6225506130213618,0.7100073099136353,0.5559293492241516,0.7273833751678467
2020-10-13,0.6465423947525568,0.703652024269104,0.534905652584101,0.7303227186203003
2020-10-14,0.6538773281919154,0.7037007212638855,0.5285163630861442,0.7242642045021057
2020-10-15,0.6671298944938908,0.7113935947418213,0.5176371421404669,0.7067644596099854
2020-10-16,0.6771366745237981,0.7244473695755005,0.5096138281681877,0.6945732831954956
2020-10-19,0.7180760762777997,0.7388758063316345,0.47950786698755316,0.6803925633430481
2020-10-20,0.7213300239372307,0.7551462650299072,0.4769976527190725,0.6581000685691833
2020-10-21,0.7032212244639332,0.7651824355125427,0.48892576125686815,0.6444663405418396
2020-10-22,0.6890811558469547,0.7725628018379211,0.49859708834625904,0.640739917755127
2020-10-23,0.6744876377781808,0.7710610032081604,0.5090165673435799,0.6446505784988403
2020-10-26,0.7916511284461062,0.7704125046730042,0.43274587772209966,0.6414152383804321
2020-10-27,0.8123195003760866,0.7782079577445984,0.42143247442151566,0.6197720170021057
2020-10-28,0.9798665773805825,0.7840542793273926,0.3491215091685773,0.6007658839225769
2020-10-29,0.914407847396771,0.7858895063400269,0.3743137933028673,0.5807334780693054
2020-10-30,0.9278380095925608,0.7825238704681396,0.37028661131248625,0.570236086845398
2020-11-02,0.918424620960835,0.7716622948646545,0.3797958922337886,0.559887170791626
2020-11-03,0.8833416019267002,0.7606805562973022,0.3968963086173884,0.5549553036689758
2020-11-04,0.7381080183365691,0.7411097884178162,0.47742662152429155,0.5808731913566589
2020-11-05,0.691594358975277,0.7017971277236938,0.5121590527948822,0.6199400424957275
2020-11-06,0.6262619737036865,0.6720399856567383,0.56851117756438,0.6537911891937256
2020-11-09,0.6577805891901262,0.638758659362793,0.5497752611240401,0.6953281164169312
2020-11-10,0.636488644768639,0.6181618571281433,0.5711514110456424,0.7186696529388428
2020-11-11,0.6046813977577402,0.6052514910697937,0.6043665535742795,0.7469959855079651
2020-11-12,0.6567742914553788,0.5979457497596741,0.5593782056512838,0.7688762545585632
2020-11-13,0.6013320523593858,0.5952325463294983,0.6142025574277128,0.7815450429916382
2020-11-16,0.5928855005643553,0.5881544351577759,0.6330335670652752,0.7979570627212524
2020-11-17,0.6026647398266722,0.5813089609146118,0.6261314936616543,0.8050451278686523
2020-11-18,0.6357397422510439,0.5861078500747681,0.5967821787327133,0.804119348526001
2020-11-19,0.6192953954833981,0.595329761505127,0.6159726715847553,0.7888263463973999
2020-11-20,0.6382362791705077,0.6095882058143616,0.6009691958655874,0.7752817869186401
2020-11-23,0.6193875175276723,0.6237680315971375,0.6295893755201725,0.7669268250465393
2020-11-24,0.5944808344311883,0.6313025951385498,0.6596274094296657,0.7654201984405518
2020-11-25,0.5867168947534711,0.6409982442855835,0.6721025092558731,0.769180178642273
2020-11-27,0.5812712614851011,0.6566483378410339,0.6860778016059522,0.7724224328994751
2020-11-30,0.582663489943219,0.673115611076355,0.6962268573324574,0.7743484973907471
2020-12-01,0.5913945803294967,0.6852242350578308,0.6899002172017222,0.7749853134155273
2020-12-02,0.6059416447021169,0.7029995918273926,0.6772352082974037,0.7711594104766846
2020-12-03,0.612297667561033,0.7286446690559387,0.6741029385662209,0.7629669904708862
2020-12-04,0.6013655499723217,0.7411046624183655,0.690368059054452,0.757989764213562
2020-12-07,0.6260606169408865,0.7570762038230896,0.6749426219453103,0.7545019388198853
2020-12-08,0.6111247629004096,0.7634994387626648,0.6955569973143888,0.7549259662628174
2020-12-09,0.661690371184051,0.7756214141845703,0.6462487743661182,0.7527986764907837
2020-12-10,0.6727769047959651,0.7874036431312561,0.6394228149419219,0.7420753240585327
2020-12-11,0.7002063049506745,0.7995585799217224,0.6180885456681883,0.7308590412139893
2020-12-14,0.7550135979271742,0.8159247636795044,0.5837851465609177,0.7124727964401245
2020-12-15,0.7030505676625507,0.8226045370101929,0.630799929723727,0.704863965511322
2020-12-16,0.6949786879451257,0.8170914053916931,0.6420822929155708,0.7053952217102051
2020-12-17,0.681223579663555,0.8092024922370911,0.6591287265701858,0.7104468941688538
2020-12-18,0.6738717904022211,0.798307478427887,0.6704930442135602,0.71976637840271
2020-12-21,0.7952052808054234,0.7900168299674988,0.5757575357561107,0.7166617512702942
2020-12-22,0.7664052507294229,0.7946621179580688,0.5981799987548141,0.7149137258529663
2020-12-23,0.7337051317864277,0.7901811003684998,0.6221253973611682,0.7193809747695923
2020-12-24,0.674385026304941,0.7750059962272644,0.6739240037958704,0.7309457659721375
2020-12-28,0.6667507481522622,0.7608141303062439,0.6700898659064425,0.7424555420875549
2020-12-29,0.7057882811900327,0.7541763186454773,0.6303636149798388,0.7453526258468628
2020-12-30,0.693020897116478,0.752258837223053,0.6392900077835734,0.7359154224395752
2020-12-31,0.6891583529054949,0.7585752606391907,0.640196718861963,0.7319338321685791
2021-01-04,0.8019197420170554,0.7696596384048462,0.5411880631312508,0.7084716558456421
2021-01-05,0.7499943395737272,0.7819772362709045,0.5763095180482075,0.6858569383621216
2021-01-06,0.7386118297301252,0.7867265343666077,0.5828290800709496,0.6840863227844238
2021-01-07,0.6560660440103097,0.7710015177726746,0.6535255205760795,0.6906033754348755
2021-01-08,0.6294466480197002,0.7492556571960449,0.6784419476024297,0.7069112062454224
2021-01-11,0.6935945117041513,0.7393436431884766,0.608419137338117,0.7099744081497192
2021-01-12,0.6690024059149945,0.7360690236091614,0.6283143768904286,0.710832953453064
2021-01-13,0.6340651041003249,0.730343759059906,0.6603519384836256,0.7163771390914917
2021-01-14,0.660829095934394,0.7276458740234375,0.6311508616509687,0.7167989611625671
2021-01-15,0.6887729875280328,0.730664074420929,0.603208669908654,0.7082971930503845
2021-01-19,0.646296699526858,0.733318567276001,0.6331095352608462,0.6987645626068115
2021-01-20,0.59755476416284,0.7328267693519592,0.6821736372027094,0.7039310932159424
2021-01-21,0.5878302589553851,0.7330924868583679,0.6908606394867091,0.7200480103492737
2021-01-22,0.6015247935380346,0.7309353947639465,0.6726148019118909,0.7253919839859009
2021-01-25,0.6286344244141165,0.7281950116157532,0.6365034333777065,0.7199895977973938
2021-01-26,0.6214128888992464,0.736183226108551,0.6415445808217495,0.7146720290184021
2021-01-27,1.0,0.7669922709465027,0.39710288879293154,0.6527187824249268
2021-01-28,0.8087298650620828,0.7886105179786682,0.4893757087288059,0.6148475408554077
2021-01-29,0.8857363167229313,0.7815250158309937,0.44701968052839375,0.6147630214691162
2021-02-01,0.8115397809278514,0.7500924468040466,0.48992745243821745,0.6185656785964966
2021-02-02,0.687466395034491,0.7271835207939148,0.5799392779167114,0.632810115814209
2021-02-03,0.6175618525527027,0.7031167149543762,0.6473631303729325,0.6468814611434937
2021-02-04,0.5881399804843934,0.6792250275611877,0.6816228980374764,0.6686137914657593
2021-02-05,0.5650849986397568,0.6497653126716614,0.7113929942265097,0.6944248676300049
2021-02-08,0.5789832528960076,0.6244645714759827,0.7001081591090359,0.7192859649658203
2021-02-09,0.5909432423648764,0.6081530451774597,0.6878474017906773,0.7386699914932251
2021-02-10,0.6021358336244582,0.6035510301589966,0.6769431770187262,0.7516591548919678
2021-02-11,0.5831904174068084,0.6045244932174683,0.700885736091094,0.7498108148574829
2021-02-12,0.5493054624856302,0.6041261553764343,0.7462025031820881,0.7531555891036987
2021-02-16,0.5956974290024852,0.6123396754264832,0.6958541682282868,0.7497687935829163
2021-02-17,0.5981776667522853,0.6228340268135071,0.6949242510390452,0.7395541667938232
2021-02-18,0.6271611986766426,0.6368727087974548,0.6646826649047227,0.7237430810928345
2021-02-19,0.6163091335240451,0.6546539664268494,0.6783018178372153,0.7165427803993225
2021-02-22,0.6600056731947774,0.6776556968688965,0.6388093318181834,0.7137470841407776
2021-02-23,0.6519501063193209,0.6861873269081116,0.6485469713068603,0.7126349806785583
2021-02-24,0.6034214863895853,0.6842425465583801,0.7027067656866265,0.7182950973510742
2021-02-25,0.8188195377972304,0.706282377243042,0.519335562069518,0.7279300689697266
2021-02-26,0.7940341383988468,0.7345333695411682,0.537082119702466,0.7014572620391846
2021-03-01,0.6680495274376836,0.7377538681030273,0.6438959384376923,0.7013976573944092
2021-03-02,0.6911385465926394,0.7321053743362427,0.6241830603433168,0.7059118151664734
2021-03-03,0.7666547144964929,0.7248123288154602,0.5643289663876997,0.6911789178848267
2021-03-04,0.8232243349004223,0.7247466444969177,0.5270736899439591,0.6634796261787415
2021-03-05,0.7122536087060599,0.7272397875785828,0.6109625644082819,0.6595116853713989
2021-03-08,0.7409454551265495,0.7175266146659851,0.5924562977853185,0.6649233102798462
2021-03-09,0.7007363517257209,0.7021442651748657,0.6282855867918886,0.6725850701332092
2021-03-10,0.6594563013648833,0.6845075488090515,0.6695720311986949,0.6849918961524963
2021-03-11,0.6420042611659016,0.669611394405365,0.6897939915901725,0.7051957845687866
2021-03-12,0.6077251011092287,0.6516478061676025,0.7308471456938587,0.7275676727294922
2021-03-15,0.5926474198597874,0.6335600018501282,0.7561034482400024,0.7524030804634094
2021-03-16,0.5869791305279062,0.6167783141136169,0.7656692001346717,0.7719647288322449
2021-03-17,0.5717683784841031,0.6065948605537415,0.7883742130410436,0.7853580713272095
2021-03-18,0.6432190883589648,0.6147281527519226,0.7028858847891607,0.7836129665374756
2021-03-19,0.6259804654839775,0.6318634748458862,0.7243970583144157,0.766535758972168
2021-03-22,0.5683323164060636,0.6432840824127197,0.8050659085115554,0.7657734155654907
2021-03-23,0.6125990085556999,0.6554071307182312,0.749137233144841,0.7718862295150757
2021-03-24,0.6413553525595964,0.6750155091285706,0.717704070658638,0.7645787000656128
2021-03-25,0.6008036953249913,0.6873406767845154,0.7684588006139882,0.77869713306427
2021-03-26,0.5734266026252168,0.6881611943244934,0.8075826893471065,0.7891374826431274
2021-03-29,0.635368005592708,0.6938329935073853,0.735512774110085,0.7888919115066528
2021-03-30,0.6022727558968032,0.6939609050750732,0.7782955571594949,0.7930549383163452
2021-03-31,0.5973366153844709,0.6962267756462097,0.7871246513108133,0.8041917085647583
2021-04-01,0.5349591044605022,0.6949548125267029,0.8815960523173659,0.8312555551528931
2021-04-05,0.5585529418927258,0.6961495876312256,0.8547976542025182,0.8472424745559692
2021-04-06,0.5665598707469744,0.699220597743988,0.8453237710345112,0.8519811630249023
2021-04-07,0.5379310361321792,0.6968802809715271,0.893071629433284,0.853426456451416
2021-04-08,0.532725731311299,0.6925871968269348,0.9045988152733372,0.8498374819755554
2021-04-09,0.5259177789386217,0.6870604157447815,0.9191606771951099,0.846287727355957
2021-04-12,0.5370385073778502,0.6855737566947937,0.9085935591137424,0.8429918885231018
2021-04-13,0.5301703474001284,0.6820371747016907,0.9232527857297268,0.8403226137161255
2021-04-14,0.5424215789165769,0.6797783374786377,0.9047777654206124,0.8367749452590942
2021-04-15,0.5304097252312858,0.6750321388244629,0.9271670667254213,0.8350117802619934
2021-04-16,0.5215437730698624,0.6645928025245667,0.9443886714425647,0.8391845226287842
2021-04-19,0.5593659333833649,0.6640149354934692,0.8846610061169157,0.8332974910736084
2021-04-20,0.6059524900195983,0.6775708794593811,0.8179307951997068,0.8137156963348389
2021-04-21,0.5691982457355528,0.6825295090675354,0.8721203086967755,0.8079255819320679
2021-04-22,0.6101915741594801,0.6869859099388123,0.8148190297398745,0.7891868352890015
2021-04-23,0.5667102670681039,0.6922065615653992,0.8787317522063613,0.7963900566101074
2021-04-26,0.5815544185524012,0.6904657483100891,0.8604249103518796,0.8030171394348145
2021-04-27,0.5804958501137978,0.6848393082618713,0.8633857205463307,0.8045933246612549
2021-04-28,0.5728018787012573,0.6823467016220093,0.8764010467690616,0.8082567453384399
2021-04-29,0.5853415518704522,0.6798428893089294,0.8590214687047988,0.8020895719528198
2021-04-30,0.6202816623567622,0.6854404807090759,0.811957334275527,0.7881113886833191
2021-05-03,0.6153587429178344,0.6919754147529602,0.8225013992605821,0.7789703011512756
2021-05-04,0.6565001079984534,0.7004423141479492,0.7722360591863507,0.7566331624984741
2021-05-05,0.6471780844805252,0.7098402380943298,0.7846640353537572,0.7463884353637695
2021-05-06,0.623231357541767,0.7095113396644592,0.816175876786486,0.7464934587478638
2021-05-07,0.5672047723320949,0.7021601796150208,0.8983002573071026,0.7737152576446533
2021-05-10,0.6738068607775893,0.6990954279899597,0.7600257164253049,0.7672892212867737
2021-05-11,0.7506444389807252,0.7179524302482605,0.6833911750423047,0.7406604290008545
2021-05-12,0.9509694056187286,0.7518636584281921,0.5403559689380121,0.6558350920677185
2021-05-13,0.7972641225104085,0.7780002951622009,0.6438209988766967,0.6365351676940918
2021-05-14,0.6514807420104038,0.7701582312583923,0.7907888083082976,0.6759878396987915
2021-05-17,0.687090116937694,0.7423517107963562,0.7517348515658615,0.7139044404029846
