date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-08-23,0.6693128422574108,0.642699122428894,0.8438993555275377,0.8305420875549316
2018-08-24,0.6394127908226104,0.6348928213119507,0.8752643025632924,0.8405638933181763
2018-08-27,0.6273828028405064,0.6317090392112732,0.868363705766869,0.8452916145324707
2018-08-28,0.6380063591106985,0.6334846019744873,0.8464744354957757,0.8421026468276978
2018-08-29,0.6186101160967196,0.6355361342430115,0.8655149679813103,0.8418188095092773
2018-08-30,0.6760729766296526,0.6461281180381775,0.7852318168162915,0.824428379535675
2018-08-31,0.6359156441091856,0.655102550983429,0.8278238312697918,0.8186458349227905
2018-09-04,0.6247771778634985,0.6640101075172424,0.8155262892593937,0.8134453296661377
2018-09-05,0.6538594547585926,0.671387255191803,0.7731095524266857,0.8076053857803345
2018-09-06,0.681907234643713,0.6831817030906677,0.7355346041601422,0.794650137424469
2018-09-07,0.6859028190157521,0.6959306597709656,0.72561891810452,0.7856269478797913
2018-09-10,0.6342789601453807,0.7027892470359802,0.7670969946120784,0.7917753458023071
2018-09-11,0.5866498521283628,0.6997091174125671,0.8232769304759846,0.8066043853759766
2018-09-12,0.5777116200079742,0.6894890666007996,0.8299352260174568,0.8220778107643127
2018-09-13,0.5388783451155253,0.6718555092811584,0.8833449611939931,0.8472024202346802
2018-09-14,0.5210387389114075,0.6542301177978516,0.9070923993185891,0.8612253069877625
2018-09-17,0.5748916261751643,0.6463340520858765,0.8050795672137078,0.854591965675354
2018-09-18,0.5327842404535957,0.6414079070091248,0.8627925466896862,0.8542400598526001
2018-09-19,0.4852135670665941,0.6303864121437073,0.9409995364529377,0.8613115549087524
2018-09-20,0.48308554336445214,0.6192818880081177,0.9388451091801169,0.8667443990707397
2018-09-21,0.47409349198958267,0.6091390252113342,0.9485328528620118,0.8694128394126892
2018-09-24,0.4828428859279188,0.609624445438385,0.9261397241626674,0.8656798601150513
2018-09-25,0.4874948330383177,0.6124361157417297,0.9150729265066114,0.8595407605171204
2018-09-26,0.501803065032545,0.6177160143852234,0.8868508046113113,0.8457686901092529
2018-09-27,0.4791960113156154,0.6238502264022827,0.9264954614163641,0.838679313659668
2018-09-28,0.46423050699303564,0.6281484961509705,0.954134488686992,0.8390117883682251
2018-10-01,0.44879533491823015,0.6298902630805969,0.9802511641968331,0.8413776159286499
2018-10-02,0.4471505052801245,0.6305612325668335,0.9816859039012031,0.8443164825439453
2018-10-03,0.42748893771931123,0.6291693449020386,1.0,0.8492394685745239
2018-10-04,0.51957026771246,0.6432526111602783,0.8412037849791868,0.8207359313964844
2018-10-05,0.5373663972362024,0.6606022119522095,0.8116207593526252,0.7801560163497925
2018-10-08,0.5561961083625683,0.6949406266212463,0.7792940605220771,0.750272810459137
2018-10-09,0.5612314087936283,0.7223737835884094,0.7707476481808315,0.7373818159103394
2018-10-10,0.8019608679899322,0.7730721831321716,0.5383156225264684,0.6333088278770447
2018-10-11,0.8724062558434617,0.8463979363441467,0.497439062728735,0.5355090498924255
2018-10-12,0.7364314070671062,0.8768429756164551,0.5862191098647713,0.5221108198165894
2018-10-15,0.7287689673458908,0.8649347424507141,0.5958325563096405,0.5414430499076843
2018-10-16,0.6008687158894889,0.8178750872612,0.7240371025008108,0.6082020998001099
2018-10-17,0.5914132209230998,0.7460220456123352,0.7370020686053798,0.66761314868927
2018-10-18,0.6795877383153607,0.6891084313392639,0.6425791333326588,0.679111123085022
2018-10-19,0.6716250544471287,0.6545976400375366,0.6514046670665631,0.6809379458427429
2018-10-22,0.656740558600846,0.6368883848190308,0.6698239773861443,0.679642915725708
2018-10-23,0.6902848560448005,0.6382471919059753,0.6384183703724996,0.6782919764518738
2018-10-24,0.8382352717520188,0.6441047787666321,0.5266724322594422,0.6324381828308105
2018-10-25,0.8020985548958515,0.6734157204627991,0.5513727069488457,0.6099165081977844
2018-10-26,0.7975536746179911,0.6941216588020325,0.5554862594103125,0.6059062480926514
2018-10-29,0.8076340778139807,0.707326352596283,0.5513948015619233,0.6111074686050415
2018-10-30,0.7610821430640772,0.7111548781394958,0.5861136254631681,0.6242473125457764
2018-10-31,0.6898043422900241,0.7096628546714783,0.647765192348666,0.6499285697937012
2018-11-01,0.6264234556355004,0.6945399045944214,0.7144961730560792,0.6855144500732422
2018-11-02,0.6299537767787692,0.6674214005470276,0.7116687489456284,0.7162637114524841
2018-11-05,0.6384941381881198,0.655383825302124,0.7055892874484584,0.7336350083351135
2018-11-06,0.6349278159468391,0.6495990753173828,0.7106912606136139,0.7400312423706055
2018-11-07,0.5201124555685497,0.642179548740387,0.8689586625240294,0.7725086808204651
2018-11-08,0.5299259077088516,0.6401785016059875,0.8542144853286582,0.7982058525085449
2018-11-09,0.5485265874728115,0.6472290754318237,0.8265418469217019,0.8091187477111816
2018-11-12,0.6402841103308449,0.6729310154914856,0.7113775306098556,0.7857029438018799
2018-11-13,0.6249260756702862,0.7012863755226135,0.7299686347874944,0.7531529664993286
2018-11-14,0.6613214876691812,0.7326062321662903,0.690836412305317,0.7239047288894653
2018-11-15,0.6199294307179259,0.7449672818183899,0.7380668397516217,0.7113025188446045
2018-11-16,0.5611526924355903,0.7391757369041443,0.8165863824515552,0.7270712852478027
2018-11-19,0.6162460494966873,0.7309067845344543,0.7468547398523208,0.7341896295547485
2018-11-20,0.6871741828883409,0.7407815456390381,0.6707331949226263,0.7269842624664307
2018-11-21,0.6339428612451559,0.7501451373100281,0.7280953764040993,0.7346255779266357
2018-11-23,0.6520380215107119,0.7524319291114807,0.7098971034631006,0.7300434112548828
2018-11-26,0.5676572670280267,0.7516210675239563,0.8188301788633668,0.7536408305168152
2018-11-27,0.5696046954182182,0.7426043152809143,0.8171498976333544,0.7759401202201843
2018-11-28,0.5521311215291916,0.7305746674537659,0.8441586251568276,0.7911081314086914
2018-11-29,0.5594715909075964,0.7199108004570007,0.8342093337458721,0.7977744340896606
2018-11-30,0.5364866375292613,0.7147497534751892,0.8711176408168028,0.8100247383117676
2018-12-03,0.4839189515253801,0.7002615332603455,0.9656078874764683,0.8285393118858337
2018-12-04,0.6087560848890228,0.7065704464912415,0.7669392725900563,0.812360405921936
2018-12-06,0.6184485454216787,0.731499969959259,0.7474734050956786,0.7962415218353271
2018-12-07,0.6760768081953373,0.7657292485237122,0.6803823901085507,0.7672977447509766
2018-12-10,0.6533810992878895,0.7799267172813416,0.6936504110832993,0.7464770674705505
2018-12-11,0.626234469409711,0.7808678150177002,0.7201546634338677,0.743185818195343
2018-12-12,0.6158841988292042,0.7747786641120911,0.7286527057711444,0.7502849698066711
2018-12-13,0.5909953385512732,0.7611513733863831,0.7556032660815036,0.7570033073425293
2018-12-14,0.6173315751910528,0.7548602223396301,0.7198117668991842,0.7583163976669312
2018-12-17,0.6940587563161955,0.762369692325592,0.6308519534235792,0.7425247430801392
2018-12-18,0.7220835397941555,0.7832848429679871,0.6033937056434151,0.7163337469100952
2018-12-19,0.7201149601151285,0.8012681603431702,0.6020770816205671,0.6981343030929565
2018-12-20,0.7967669088513122,0.8093931674957275,0.5414888271300484,0.6719205379486084
2018-12-21,0.8430445034176616,0.8150972723960876,0.5092584824405365,0.6439902186393738
2018-12-24,1.0,0.804892361164093,0.4223103858823998,0.5955426692962646
2018-12-26,0.8422792259406334,0.8015995621681213,0.4986970431169478,0.594118058681488
2018-12-27,0.8298173605127331,0.771730363368988,0.5050633586477492,0.5954970717430115
2018-12-28,0.7870329569397211,0.750684916973114,0.5327458870498475,0.5985969305038452
2018-12-31,0.7116134170039947,0.7310987710952759,0.5899677713635041,0.6080147624015808
2019-01-02,0.6535267038235951,0.7067669034004211,0.6429639427110915,0.6334479451179504
2019-01-03,0.7182240236409292,0.6788991093635559,0.5853022640200019,0.6590858101844788
2019-01-04,0.6049980433446719,0.6538873910903931,0.6951480078038662,0.700863778591156
2019-01-07,0.6105225290836876,0.6265122294425964,0.689776932680946,0.7400791645050049
2019-01-08,0.5855887869105688,0.5976224541664124,0.7194698264709308,0.775894045829773
2019-01-09,0.5731399032652691,0.5724179148674011,0.7354288262306219,0.8013167381286621
2019-01-10,0.5609101548000645,0.5581595301628113,0.7518045317451909,0.8150696158409119
2019-01-11,0.524672390559461,0.5452448129653931,0.8040961350848573,0.8235296607017517
2019-01-14,0.5546468194023525,0.545767605304718,0.7616922722530282,0.8207731246948242
2019-01-15,0.54248650814896,0.554182231426239,0.7791285946127549,0.808372974395752
2019-01-16,0.5568734114619165,0.5755071640014648,0.7593546333717058,0.7933251261711121
2019-01-17,0.5296929348344461,0.5929856300354004,0.7986951328212861,0.7743513584136963
2019-01-18,0.5235362764951391,0.6096692681312561,0.8084693846411458,0.7595682144165039
2019-01-22,0.6187370104016645,0.6439680457115173,0.6853864414947862,0.7460944056510925
2019-01-23,0.5823181653689723,0.6690407395362854,0.7286043998079186,0.7361645102500916
2019-01-24,0.565136991282626,0.6901175379753113,0.7511211981907457,0.7515489459037781
2019-01-25,0.5226546016550687,0.7016181349754333,0.8125717377139431,0.7747162580490112
2019-01-28,0.5710769115322202,0.708948016166687,0.7447780275949438,0.7957984805107117
2019-01-29,0.5806265707673058,0.71927410364151,0.7328951060337289,0.8070493936538696
2019-01-30,0.5375706946094188,0.7183529734611511,0.7919934112004409,0.8214244842529297
2019-01-31,0.5058642730851818,0.7116039395332336,0.8420594167485407,0.8446357846260071
2019-02-01,0.49418020431721654,0.6919301748275757,0.8624067882598828,0.8618786334991455
2019-02-04,0.4858967081890686,0.6767993569374084,0.8784620286750906,0.8790140748023987
2019-02-05,0.48237991054198165,0.6602815389633179,0.885326161638232,0.8875308036804199
2019-02-06,0.47791000719690657,0.6467490792274475,0.8940733889339785,0.8904212713241577
2019-02-07,0.5101894843279342,0.64692622423172,0.8379455637438767,0.8855499029159546
2019-02-08,0.4913966902866933,0.6461213231086731,0.8704510246106655,0.8815472722053528
2019-02-11,0.5037309444844473,0.6450889110565186,0.8504979577329805,0.8778298497200012
2019-02-12,0.4881712475040083,0.6378595232963562,0.878079915860689,0.8740648031234741
2019-02-13,0.49663477582619225,0.6308110952377319,0.8635843103339568,0.8685475587844849
2019-02-14,0.5162905355519141,0.63023442029953,0.8311600157585352,0.8544619679450989
2019-02-15,0.4760422898806696,0.6295691132545471,0.9019272823682314,0.856360673904419
2019-02-19,0.48096099779207774,0.6239703297615051,0.8946921082313006,0.8599069118499756
2019-02-20,0.45456922428250224,0.6143164038658142,0.9471711124740807,0.8724901676177979
2019-02-21,0.4702941219255956,0.6142780184745789,0.9160207574771588,0.8759711980819702
2019-02-22,0.4407680161294588,0.609488844871521,0.9779408380330303,0.884090781211853
2019-02-25,0.48906553043307627,0.6119451522827148,0.8828917765421308,0.8752691149711609
2019-02-26,0.5011834457860463,0.6221431493759155,0.862047719859862,0.8633076548576355
2019-02-27,0.48719558902477705,0.6339111328125,0.8873187008763085,0.8523322343826294
2019-02-28,0.49140514012984193,0.6429739594459534,0.8802371939298925,0.8471726179122925
2019-03-01,0.4526148002413789,0.6420531272888184,0.9562436654866268,0.8527230620384216
2019-03-04,0.492686682879015,0.6475798487663269,0.8800538906975351,0.8403910994529724
2019-03-05,0.4979955659220076,0.6526451110839844,0.8712014571653528,0.8357357382774353
2019-03-06,0.5335053307586517,0.6611049771308899,0.813712212392316,0.8220683336257935
2019-03-07,0.5641453864522354,0.6773825287818909,0.7699909992113203,0.8012197017669678
2019-03-08,0.547563981748262,0.6929466128349304,0.7937988883254575,0.7966262102127075
2019-03-11,0.4937186636743197,0.6916504502296448,0.8820260915620619,0.8154640197753906
2019-03-12,0.4759937032145359,0.674635112285614,0.9154505565233906,0.8377792835235596
2019-03-13,0.46508750495181084,0.6524943709373474,0.9375149502637228,0.8597083687782288
2019-03-14,0.46976763788691484,0.6350632905960083,0.928770081302155,0.8707983493804932
2019-03-15,0.4496902116923672,0.6196465492248535,0.9708631012475641,0.8811056613922119
2019-03-18,0.46200088025498476,0.6139690279960632,0.9468457073870312,0.8815116882324219
2019-03-19,0.4798428386902999,0.6125332713127136,0.914702358765774,0.871633768081665
2019-03-20,0.49390024047415426,0.6176968216896057,0.8859664355811255,0.856134295463562
2019-03-21,0.4856079423099263,0.6233990788459778,0.9007766675602804,0.8454981446266174
2019-03-22,0.5891555485731862,0.6472260355949402,0.7421953592153536,0.7984825372695923
2019-03-25,0.5898453330842123,0.6768301129341125,0.7405240986635845,0.774113118648529
2019-03-26,0.5320854918097783,0.6899598240852356,0.8206097631086668,0.7758747339248657
2019-03-27,0.551031701189441,0.697080671787262,0.7921019784300333,0.7764015793800354
2019-03-28,0.5266767804523245,0.6930398344993591,0.8284225583107555,0.7936115860939026
2019-03-29,0.502151139141951,0.6788923144340515,0.8685580477237393,0.8174129724502563
2019-04-01,0.4960111308216076,0.6608491539955139,0.8783067535098984,0.8433539867401123
2019-04-02,0.49628803590143217,0.6446585059165955,0.8774778114842756,0.8583612442016602
2019-04-03,0.5122244347906776,0.6360592842102051,0.8498469106894447,0.8579761981964111
2019-04-04,0.508071771550952,0.6340435147285461,0.8564572549254473,0.8588141202926636
2019-04-05,0.48136067782374287,0.6302832961082458,0.9036258058109523,0.8622128963470459
2019-04-08,0.5002691163755929,0.6301746964454651,0.8684265238443725,0.8614389896392822
2019-04-09,0.543996906697684,0.6357657313346863,0.7982951793169472,0.8477849960327148
2019-04-10,0.5085171510022787,0.639535129070282,0.8536426979583005,0.8440210819244385
2019-04-11,0.49963919009649826,0.6386021971702576,0.8684516702231811,0.8463543653488159
2019-04-12,0.4625789904974299,0.6290603280067444,0.9376381371715012,0.8578847646713257
2019-04-15,0.47982328507115873,0.6221310496330261,0.9027933289049189,0.8648935556411743
2019-04-16,0.47614493254922635,0.6137024164199829,0.9093765482155066,0.8723112344741821
2019-04-17,0.49441284503780386,0.6082767248153687,0.8789417515424167,0.8668694496154785
2019-04-18,0.4761885336805597,0.6083041429519653,0.9133816713502092,0.865333616733551
2019-04-22,0.49667251169848553,0.6095109581947327,0.8932305740694212,0.8683363199234009
2019-04-23,0.49295994266640275,0.615024209022522,0.9044551182923198,0.868065357208252
2019-04-24,0.529516871914523,0.6239895820617676,0.8462323541557925,0.8583379983901978
2019-04-25,0.5360161961888216,0.635951578617096,0.8401719424273024,0.8483411073684692
2019-04-26,0.5169809448566574,0.6432629227638245,0.8754959505856887,0.8460478782653809
2019-04-29,0.5386922302594909,0.648654043674469,0.853044834639721,0.8441354632377625
2019-04-30,0.5412308092620606,0.654605507850647,0.8533690853613721,0.8400141596794128
2019-05-01,0.6129539006988554,0.665864884853363,0.757363984516822,0.8153302073478699
2019-05-02,0.5995916636962282,0.6802353858947754,0.7782088674726685,0.7981988787651062
2019-05-03,0.5372791291531602,0.680801510810852,0.8729259394911242,0.8065513372421265
2019-05-06,0.6523847706679984,0.6912717819213867,0.7301108475900576,0.7693081498146057
2019-05-07,0.8196393447186202,0.7276646494865417,0.5841457645815086,0.7001523971557617
2019-05-08,0.8263874447641325,0.7726816534996033,0.5823959293112289,0.6642946004867554
2019-05-09,0.8136328515097548,0.8126060366630554,0.5922128478316216,0.6641571521759033
2019-05-10,0.6855800176742626,0.8125215768814087,0.7059881412822706,0.7087889909744263
2019-05-13,0.8765195120710704,0.8049297332763672,0.5529150994370449,0.7059453725814819
2019-05-14,0.7697799605144573,0.7861383557319641,0.6298554828900038,0.732166588306427
2019-05-15,0.700244962502663,0.7485854029655457,0.6926991561859435,0.7673840522766113
2019-05-16,0.6508114069587453,0.7048852443695068,0.745635012367934,0.8085187673568726
2019-05-17,0.6788600846037959,0.6687777638435364,0.7151343418800503,0.8258497714996338
