date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-15,0.39377443669848433,0.31513819098472595,0.613633891915975,0.6740266680717468
2018-03-16,0.37699898494521317,0.3669641315937042,0.6452393991890719,0.7044503092765808
2018-03-19,0.4611182675871527,0.43935608863830566,0.5383055306547764,0.6819190979003906
2018-03-20,0.4436128948127034,0.5023047924041748,0.5633608395273743,0.7087832689285278
2018-03-21,0.43768106046840277,0.5328236818313599,0.5749027787263983,0.7289273738861084
2018-03-22,0.5750867785751876,0.5547765493392944,0.44054670871731144,0.7501451373100281
2018-03-23,0.6161371933586686,0.6207866668701172,0.41403120912558034,0.7839354276657104
2018-03-26,0.5296960661439636,0.6577398777008057,0.49171397955313295,0.806971549987793
2018-03-27,0.5698911643796535,0.662011981010437,0.4602374043277085,0.780937135219574
2018-03-28,0.582520365467713,0.6652421355247498,0.4534297108254457,0.7507893443107605
2018-03-29,0.5115313383697621,0.6653223633766174,0.520006734797669,0.7949926257133484
2018-04-02,0.6190299572085293,0.6919955015182495,0.4421218816577963,0.7553132772445679
2018-04-03,0.5562045698767846,0.7006841897964478,0.49561683869552786,0.7573248744010925
2018-04-04,0.5318853763730865,0.7348924875259399,0.522039483254012,0.7598884701728821
2018-04-05,0.5051461501029817,0.7632715702056885,0.5536804503335224,0.7780898213386536
2018-04-06,0.5765519683715468,0.7978193759918213,0.48866004684027203,0.7352024912834167
2018-04-09,0.5946310958041472,0.8067622184753418,0.48438644383238866,0.7011943459510803
2018-04-10,0.5625149341850596,0.8094911575317383,0.515861735609068,0.7112656235694885
2018-04-11,0.5595897751875535,0.8101323843002319,0.5224449487657854,0.7083141207695007
2018-04-12,0.5143460333647302,0.7953031063079834,0.5726815599921906,0.7350960969924927
2018-04-13,0.48729601670107,0.751017689704895,0.609045277188397,0.7707967758178711
2018-04-16,0.4722604488424551,0.6879657506942749,0.6429509260569731,0.7869817018508911
2018-04-17,0.4376574316267043,0.603369414806366,0.6991385745487538,0.8600968718528748
2018-04-18,0.4505569745266734,0.5472574234008789,0.6843884147777495,0.8875864148139954
2018-04-19,0.46391274160907736,0.5107585191726685,0.6698656501122098,0.892363429069519
2018-04-20,0.49382381064037145,0.5099725127220154,0.6342211257903806,0.8637253046035767
2018-04-23,0.4874722642711337,0.4993838965892792,0.6578605128466405,0.8507827520370483
2018-04-24,0.5411563536457908,0.5502911806106567,0.5973383394336138,0.7706946134567261
2018-04-25,0.5393268246743398,0.5847105979919434,0.6041834824876844,0.7179480791091919
2018-04-26,0.4942557605395759,0.5382577776908875,0.6646077488685883,0.7280116677284241
2018-04-27,0.47216796583028886,0.5080978870391846,0.701351464390969,0.7251753807067871
2018-04-30,0.49821237784515277,0.5419925451278687,0.6812061871043968,0.6883173584938049
2018-05-01,0.4878198452208026,0.5250601768493652,0.7014984634447248,0.6619560718536377
2018-05-02,0.5064578391091707,0.5227603912353516,0.6813279352537385,0.6351965069770813
2018-05-03,0.5077934593771058,0.5093865990638733,0.6852455244701052,0.6381089091300964
2018-05-04,0.4750547953106648,0.4672442674636841,0.737677274233099,0.6730629801750183
2018-05-07,0.4847385075406655,0.4656860828399658,0.7410982940156582,0.6649317145347595
2018-05-08,0.48695732847066475,0.46937379240989685,0.7435939137642,0.6341940760612488
2018-05-09,0.4475243632828195,0.4080488979816437,0.8155985917077712,0.6795933842658997
2018-05-10,0.4444608079555928,0.40418460965156555,0.8278458204843195,0.7141581177711487
2018-05-11,0.4281515562112879,0.40775737166404724,0.8663610134107974,0.7440745234489441
2018-05-14,0.44766450637535327,0.469577819108963,0.8492394601165987,0.7391833662986755
2018-05-15,0.5104239878071933,0.5669298768043518,0.7510412204806133,0.6834647059440613
2018-05-16,0.4718431514455539,0.5475494861602783,0.8192846305649064,0.7117624878883362
2018-05-17,0.47588906302632816,0.5738040208816528,0.8192007608185816,0.7247572541236877
2018-05-18,0.47928448152866887,0.6152154207229614,0.8203377845240879,0.7357617020606995
2018-05-21,0.47846017879240194,0.6435227990150452,0.8432823535593463,0.7565099596977234
2018-05-22,0.4875187420626492,0.6628285050392151,0.834886502298521,0.7719473242759705
2018-05-23,0.4677255336039827,0.6573905944824219,0.8779226163284305,0.8086101412773132
2018-05-24,0.4697224939586267,0.6598236560821533,0.8819898918638842,0.8365593552589417
2018-05-25,0.49972533734959695,0.69513338804245,0.8364901323205053,0.8098337054252625
2018-05-29,0.6655882061885348,0.7783064842224121,0.6513904892412615,0.677798330783844
2018-05-30,0.589335707536409,0.7425045371055603,0.7425524363964431,0.7490567564964294
2018-05-31,0.6140124394246153,0.7699167132377625,0.7194296520887383,0.7643217444419861
2018-06-01,0.5403670851497533,0.7292959690093994,0.8252501027419931,0.8082401156425476
2018-06-04,0.5254340703921471,0.6952935457229614,0.8735531086065391,0.8241437673568726
2018-06-05,0.5161112344224392,0.6589194536209106,0.8980752749517485,0.8246244788169861
2018-06-06,0.48897217171765195,0.6500963568687439,0.9573195361898501,0.860299289226532
2018-06-07,0.5143264113605214,0.6658155918121338,0.9192305266140256,0.8575924038887024
2018-06-08,0.5213270465960214,0.6553956866264343,0.9160371737750115,0.8524415493011475
2018-06-11,0.5440270063950184,0.6643536686897278,0.9051443481915529,0.8584303855895996
2018-06-12,0.5489253524876654,0.6618049144744873,0.9064505324346641,0.8748304843902588
2018-06-13,0.5813248898487342,0.6977152824401855,0.8649665173584086,0.8526623845100403
2018-06-14,0.5499415500995052,0.660912036895752,0.9240703911321088,0.8817866444587708
2018-06-15,0.5490900478872804,0.6298158764839172,0.9354591090229694,0.8999165892601013
2018-06-18,0.5818806967762795,0.6247625350952148,0.9121039240016886,0.8768200278282166
2018-06-19,0.6376957535670474,0.6657269597053528,0.8415779797201935,0.8348374962806702
2018-06-20,0.617458060652421,0.6490846872329712,0.878978346124922,0.8425025343894958
2018-06-21,0.7143845082721111,0.719562292098999,0.7683879380265444,0.7567623257637024
2018-06-22,0.6792495045179014,0.6924389600753784,0.8174485087452231,0.7695069909095764
2018-06-25,0.8739629896147456,0.7420778274536133,0.6507482041885141,0.6659932732582092
2018-06-26,0.8140691210302248,0.7574787139892578,0.7088274458521259,0.7294706702232361
2018-06-27,0.9183599236196848,0.8262771368026733,0.6304634143692044,0.7070208191871643
2018-06-28,0.8664025089081523,0.8633143305778503,0.6705439799682743,0.7505501508712769
2018-06-29,0.829624593783792,0.8653855919837952,0.7026558653913708,0.7622222900390625
2018-07-02,0.8111249252761011,0.8279073238372803,0.7260854290835365,0.7786799669265747
2018-07-03,0.8415617289221009,0.8431609869003296,0.7022304871373319,0.7576633095741272
2018-07-05,0.784970326424742,0.7658849954605103,0.7580583004394271,0.8068345189094543
2018-07-06,0.7030602069151264,0.674095630645752,0.8493043919448829,0.868634045124054
2018-07-09,0.6730274827108664,0.6343718767166138,0.8964854206940118,0.9240542650222778
2018-07-10,0.6722983507312901,0.6138776540756226,0.9005906618939694,0.9481369256973267
2018-07-11,0.7270397581923046,0.6655828356742859,0.8356957331622551,0.9128976464271545
2018-07-12,0.6729671636747234,0.6251165270805359,0.9060095127876506,0.9412083029747009
2018-07-13,0.6534540928701484,0.574928879737854,0.9363436764451952,0.9641919732093811
2018-07-16,0.6943524496957159,0.5920736193656921,0.8905585597907217,0.9388392567634583
2018-07-17,0.654590735543893,0.5720657706260681,0.9480043548489685,0.9554646611213684
2018-07-18,0.6586896643589337,0.5798288583755493,0.9448781437391656,0.9748995900154114
2018-07-19,0.7026688208999878,0.5944408178329468,0.88440345232396,0.9461508393287659
2018-07-20,0.7041959720949761,0.5895525813102722,0.8806022847855632,0.9394800066947937
2018-07-23,0.6972299860907013,0.569483757019043,0.8836262623278053,0.9387515783309937
2018-07-24,0.6876765296319601,0.5699808597564697,0.8939271728985079,0.9348425269126892
2018-07-25,0.6830679447608607,0.5847844481468201,0.8979584103609876,0.9308686852455139
2018-07-26,0.6767592816860997,0.5925604104995728,0.9042982922924285,0.9298654198646545
2018-07-27,0.7285634010183646,0.6489668488502502,0.8381008866084009,0.8778168559074402
2018-07-30,0.8046157442822465,0.7066357731819153,0.7536656665955372,0.8104233145713806
2018-07-31,0.7261377340234206,0.680393636226654,0.8331679962223331,0.8391712307929993
2018-08-01,0.7465269572412009,0.6881504058837891,0.8085032993308378,0.8636255860328674
2018-08-02,0.6941525407175186,0.6651331186294556,0.8674398024271803,0.9204215407371521
2018-08-03,0.6648746688319428,0.6286418437957764,0.9034676346416002,0.9729800820350647
2018-08-06,0.6497439584910447,0.5956846475601196,0.9177623253534456,1.0031999349594116
2018-08-07,0.6321071325241857,0.571431040763855,0.9410296696693724,1.0048272609710693
2018-08-08,0.6294434142049183,0.5676507949829102,0.9426476467178141,0.9993357062339783
2018-08-09,0.6558606085745177,0.5992283821105957,0.9072952112431386,0.9510186314582825
2018-08-10,0.7682604002972285,0.7027339935302734,0.774439825876743,0.8358473181724548
2018-08-13,0.8710593963983256,0.7803912162780762,0.6939453259737997,0.7468041777610779
2018-08-14,0.7869257218268778,0.7764812707901001,0.772211819882062,0.8009112477302551
2018-08-15,0.8656122327990025,0.8599561452865601,0.7035360190708437,0.7592405676841736
2018-08-16,0.7879239075815954,0.8919105529785156,0.7673900090095881,0.8067372441291809
2018-08-17,0.7314666234759308,0.8764314651489258,0.8182771446164259,0.856567919254303
2018-08-20,0.6973415784677377,0.8535332679748535,0.8332992251267742,0.8567731380462646
2018-08-21,0.7096717568886306,0.8312214016914368,0.811005857201942,0.8066787123680115
2018-08-22,0.668258535805634,0.8008654713630676,0.8531561599391073,0.8036633133888245
2018-08-23,0.6693128422574108,0.7746503353118896,0.8438993555275377,0.7751094698905945
2018-08-24,0.6394127908226104,0.7480518817901611,0.8752643025632924,0.8103727698326111
2018-08-27,0.6273828028405064,0.7243354320526123,0.868363705766869,0.818540632724762
2018-08-28,0.6380063591106985,0.7213653326034546,0.8464744354957757,0.8211079239845276
2018-08-29,0.6186101160967196,0.6908663511276245,0.8655149679813103,0.8500434756278992
2018-08-30,0.6760729766296526,0.7097001671791077,0.7852318168162915,0.774928629398346
2018-08-31,0.6359156441091856,0.7122721672058105,0.8278238312697918,0.7633864283561707
2018-09-04,0.6247771778634985,0.7169967293739319,0.8155262892593937,0.7404614090919495
2018-09-05,0.6538594547585926,0.7357907295227051,0.7731095524266857,0.695921778678894
2018-09-06,0.681907234643713,0.7610700130462646,0.7355346041601422,0.6696391105651855
2018-09-07,0.6859028190157521,0.7704124450683594,0.72561891810452,0.6682468056678772
2018-09-10,0.6342789601453807,0.7174068093299866,0.7670969946120784,0.7014326453208923
2018-09-11,0.5866498521283628,0.6542043685913086,0.8232769304759846,0.6847140192985535
2018-09-12,0.5777116200079742,0.6214792728424072,0.8299352260174568,0.6675609946250916
2018-09-13,0.5388783451155253,0.5873686075210571,0.8833449611939931,0.7005220055580139
2018-09-14,0.5210387389114075,0.5761858224868774,0.9070923993185891,0.7429187893867493
2018-09-17,0.5748916261751643,0.60000079870224,0.8050795672137078,0.7087095379829407
2018-09-18,0.5327842404535957,0.577450692653656,0.8627925466896862,0.7496376037597656
2018-09-19,0.4852135670665941,0.5430594682693481,0.9409995364529377,0.8294305205345154
2018-09-20,0.48308554336445214,0.545852541923523,0.9388451091801169,0.894038200378418
2018-09-21,0.47409349198958267,0.5651714205741882,0.9485328528620118,0.9170151352882385
2018-09-24,0.4828428859279188,0.5866554975509644,0.9261397241626674,0.8935137987136841
2018-09-25,0.4874948330383177,0.5959574580192566,0.9150729265066114,0.8578925132751465
2018-09-26,0.501803065032545,0.6186439990997314,0.8868508046113113,0.80921471118927
2018-09-27,0.4791960113156154,0.6148768067359924,0.9264954614163641,0.7868338227272034
2018-09-28,0.46423050699303564,0.6058887243270874,0.954134488686992,0.7953528165817261
2018-10-01,0.44879533491823015,0.6070927977561951,0.9802511641968331,0.8104626536369324
2018-10-02,0.4471505052801245,0.6206810474395752,0.9816859039012031,0.8243376612663269
2018-10-03,0.42748893771931123,0.6322054862976074,1.0,0.8494895100593567
2018-10-04,0.51957026771246,0.7085448503494263,0.8412037849791868,0.7558183073997498
2018-10-05,0.5373663972362024,0.7739078998565674,0.8116207593526252,0.6955518126487732
2018-10-08,0.5561961083625683,0.8270081281661987,0.7792940605220771,0.6553133130073547
2018-10-09,0.5612314087936283,0.8844573497772217,0.7707476481808315,0.6629039645195007
2018-10-10,0.8019608679899322,0.9718005657196045,0.5383156225264684,0.5467171669006348
2018-10-11,0.8724062558434617,0.9349326491355896,0.497439062728735,0.4971197545528412
2018-10-12,0.7364314070671062,0.8058308959007263,0.5862191098647713,0.5730326175689697
2018-10-15,0.7287689673458908,0.8121634721755981,0.5958325563096405,0.5880407094955444
2018-10-16,0.6008687158894889,0.6953895092010498,0.7240371025008108,0.7038015127182007
2018-10-17,0.5914132209230998,0.6878644227981567,0.7370020686053798,0.7083238363265991
2018-10-18,0.6795877383153607,0.7786489725112915,0.6425791333326588,0.6266525387763977
2018-10-19,0.6716250544471287,0.7656917572021484,0.6514046670665631,0.6313008666038513
2018-10-22,0.656740558600846,0.7364642024040222,0.6698239773861443,0.6647519469261169
2018-10-23,0.6902848560448005,0.7549116611480713,0.6384183703724996,0.6413807272911072
2018-10-24,0.8382352717520188,0.8448011875152588,0.5266724322594422,0.5564785599708557
2018-10-25,0.8020985548958515,0.8233629465103149,0.5513727069488457,0.5673241019248962
2018-10-26,0.7975536746179911,0.7909528017044067,0.5554862594103125,0.5529331564903259
2018-10-29,0.8076340778139807,0.7796809673309326,0.5513948015619233,0.519320547580719
2018-10-30,0.7610821430640772,0.7440022230148315,0.5861136254631681,0.5339134335517883
2018-10-31,0.6898043422900241,0.682488203048706,0.647765192348666,0.573871910572052
2018-11-01,0.6264234556355004,0.6525455117225647,0.7144961730560792,0.5933493971824646
2018-11-02,0.6299537767787692,0.6848037242889404,0.7116687489456284,0.5791752338409424
2018-11-05,0.6384941381881198,0.709919273853302,0.7055892874484584,0.5551614761352539
2018-11-06,0.6349278159468391,0.7076191902160645,0.7106912606136139,0.5444356203079224
2018-11-07,0.5201124555685497,0.5978268384933472,0.8689586625240294,0.6805346608161926
2018-11-08,0.5299259077088516,0.6137049198150635,0.8542144853286582,0.7168759107589722
2018-11-09,0.5485265874728115,0.6745061874389648,0.8265418469217019,0.7042798399925232
2018-11-12,0.6402841103308449,0.7776227593421936,0.7113775306098556,0.625458300113678
2018-11-13,0.6249260756702862,0.7955553531646729,0.7299686347874944,0.6129850745201111
2018-11-14,0.6613214876691812,0.8524110317230225,0.690836412305317,0.5925773978233337
2018-11-15,0.6199294307179259,0.8235116004943848,0.7380668397516217,0.6328985095024109
2018-11-16,0.5611526924355903,0.7478307485580444,0.8165863824515552,0.6745237708091736
2018-11-19,0.6162460494966873,0.7858002185821533,0.7468547398523208,0.641450047492981
2018-11-20,0.6871741828883409,0.8310148119926453,0.6707331949226263,0.6022531986236572
2018-11-21,0.6339428612451559,0.7687491178512573,0.7280953764040993,0.6201410889625549
2018-11-23,0.6520380215107119,0.7732651233673096,0.7098971034631006,0.6136865615844727
2018-11-26,0.5676572670280267,0.6973817348480225,0.8188301788633668,0.6363453269004822
2018-11-27,0.5696046954182182,0.6916327476501465,0.8171498976333544,0.6471492052078247
2018-11-28,0.5521311215291916,0.6839433312416077,0.8441586251568276,0.6612727642059326
2018-11-29,0.5594715909075964,0.6776809692382812,0.8342093337458721,0.6568079590797424
2018-11-30,0.5364866375292613,0.6562687158584595,0.8711176408168028,0.6704495549201965
2018-12-03,0.4839189515253801,0.6303538084030151,0.9656078874764683,0.7425937056541443
2018-12-04,0.6087560848890228,0.7600204944610596,0.7669392725900563,0.7130266427993774
2018-12-06,0.6184485454216787,0.7957453727722168,0.7474734050956786,0.6460358500480652
2018-12-07,0.6760768081953373,0.8354869484901428,0.6803823901085507,0.5802357792854309
2018-12-10,0.6533810992878895,0.8249911069869995,0.6936504110832993,0.5674108862876892
2018-12-11,0.626234469409711,0.807409942150116,0.7201546634338677,0.5672186613082886
2018-12-12,0.6158841988292042,0.7836503386497498,0.7286527057711444,0.5610595941543579
2018-12-13,0.5909953385512732,0.7684907913208008,0.7556032660815036,0.5473870635032654
2018-12-14,0.6173315751910528,0.7883334755897522,0.7198117668991842,0.5220345854759216
2018-12-17,0.6940587563161955,0.8466411828994751,0.6308519534235792,0.46538683772087097
2018-12-18,0.7220835397941555,0.8787523508071899,0.6033937056434151,0.4545065462589264
2018-12-19,0.7201149601151285,0.8647724390029907,0.6020770816205671,0.48008617758750916
2018-12-20,0.7967669088513122,0.8718987107276917,0.5414888271300484,0.45970556139945984
2018-12-21,0.8430445034176616,0.8676286339759827,0.5092584824405365,0.45582011342048645
2018-12-24,1.0,0.8998332023620605,0.4223103858823998,0.40482988953590393
2018-12-26,0.8422792259406334,0.8191512823104858,0.4986970431169478,0.5044189095497131
2018-12-27,0.8298173605127331,0.8105646371841431,0.5050633586477492,0.5216538906097412
2018-12-28,0.7870329569397211,0.7792363166809082,0.5327458870498475,0.5760829448699951
2018-12-31,0.7116134170039947,0.7301170825958252,0.5899677713635041,0.657751202583313
2019-01-02,0.6535267038235951,0.7173337936401367,0.6429639427110915,0.7047578692436218
2019-01-03,0.7182240236409292,0.7886265516281128,0.5853022640200019,0.6511285901069641
2019-01-04,0.6049980433446719,0.6985146999359131,0.6951480078038662,0.7242768406867981
2019-01-07,0.6105225290836876,0.668620765209198,0.689776932680946,0.7379681468009949
2019-01-08,0.5855887869105688,0.6393736004829407,0.7194698264709308,0.7791234254837036
2019-01-09,0.5731399032652691,0.6279115676879883,0.7354288262306219,0.8030651211738586
2019-01-10,0.5609101548000645,0.6258752346038818,0.7518045317451909,0.8105497360229492
2019-01-11,0.524672390559461,0.6062334179878235,0.8040961350848573,0.814203679561615
2019-01-14,0.5546468194023525,0.6483832597732544,0.7616922722530282,0.7886903285980225
2019-01-15,0.54248650814896,0.6595999002456665,0.7791285946127549,0.7831847071647644
2019-01-16,0.5568734114619165,0.6791050434112549,0.7593546333717058,0.7667645812034607
2019-01-17,0.5296929348344461,0.6506372094154358,0.7986951328212861,0.7791632413864136
2019-01-18,0.5235362764951391,0.6406741142272949,0.8084693846411458,0.8025892376899719
2019-01-22,0.6187370104016645,0.7262632846832275,0.6853864414947862,0.7311088442802429
2019-01-23,0.5823181653689723,0.701022207736969,0.7286043998079186,0.7766773104667664
2019-01-24,0.565136991282626,0.6829158067703247,0.7511211981907457,0.8140262961387634
2019-01-25,0.5226546016550687,0.6389800310134888,0.8125717377139431,0.8760677576065063
2019-01-28,0.5710769115322202,0.6740158796310425,0.7447780275949438,0.8351249098777771
2019-01-29,0.5806265707673058,0.674656331539154,0.7328951060337289,0.7987537980079651
2019-01-30,0.5375706946094188,0.6397901773452759,0.7919934112004409,0.8169754147529602
2019-01-31,0.5058642730851818,0.611289381980896,0.8420594167485407,0.8603126406669617
2019-02-01,0.49418020431721654,0.6047307252883911,0.8624067882598828,0.8750833868980408
2019-02-04,0.4858967081890686,0.6007121801376343,0.8784620286750906,0.8920237421989441
2019-02-05,0.48237991054198165,0.6019781231880188,0.885326161638232,0.9009536504745483
2019-02-06,0.47791000719690657,0.5970585346221924,0.8940733889339785,0.9090468287467957
2019-02-07,0.5101894843279342,0.6402144432067871,0.8379455637438767,0.89528888463974
2019-02-08,0.4913966902866933,0.640998899936676,0.8704510246106655,0.9247792959213257
2019-02-11,0.5037309444844473,0.6559736728668213,0.8504979577329805,0.929925262928009
2019-02-12,0.4881712475040083,0.664447546005249,0.878079915860689,0.9502193331718445
2019-02-13,0.49663477582619225,0.6892265677452087,0.8635843103339568,0.9404403567314148
2019-02-14,0.5162905355519141,0.7115716338157654,0.8311600157585352,0.9163883328437805
2019-02-15,0.4760422898806696,0.680487334728241,0.9019272823682314,0.9640077948570251
2019-02-19,0.48096099779207774,0.686850905418396,0.8946921082313006,0.9690293073654175
2019-02-20,0.45456922428250224,0.6575226783752441,0.9471711124740807,0.9944008588790894
2019-02-21,0.4702941219255956,0.6726257801055908,0.9160207574771588,0.9788755774497986
2019-02-22,0.4407680161294588,0.647733211517334,0.9779408380330303,1.0087027549743652
2019-02-25,0.48906553043307627,0.698872447013855,0.8828917765421308,0.9531907439231873
2019-02-26,0.5011834457860463,0.7153126001358032,0.862047719859862,0.920134961605072
2019-02-27,0.48719558902477705,0.694629967212677,0.8873187008763085,0.9280619025230408
2019-02-28,0.49140514012984193,0.6915660500526428,0.8802371939298925,0.9287019371986389
2019-03-01,0.4526148002413789,0.6435004472732544,0.9562436654866268,0.9780557751655579
2019-03-04,0.492686682879015,0.6899035573005676,0.8800538906975351,0.9348673224449158
2019-03-05,0.4979955659220076,0.6893404126167297,0.8712014571653528,0.9197103381156921
2019-03-06,0.5335053307586517,0.7173349261283875,0.813712212392316,0.8710708022117615
2019-03-07,0.5641453864522354,0.7314239144325256,0.7699909992113203,0.8300951719284058
2019-03-08,0.547563981748262,0.7056231498718262,0.7937988883254575,0.8584125638008118
2019-03-11,0.4937186636743197,0.6332132816314697,0.8820260915620619,0.9484209418296814
2019-03-12,0.4759937032145359,0.5907009840011597,0.9154505565233906,0.9735004305839539
2019-03-13,0.46508750495181084,0.5854164361953735,0.9375149502637228,0.9809279441833496
2019-03-14,0.46976763788691484,0.596458375453949,0.928770081302155,0.9650934338569641
2019-03-15,0.4496902116923672,0.5739736557006836,0.9708631012475641,0.9754387736320496
2019-03-18,0.46200088025498476,0.5765548944473267,0.9468457073870312,0.9501205086708069
2019-03-19,0.4798428386902999,0.6083728075027466,0.914702358765774,0.8962843418121338
2019-03-20,0.49390024047415426,0.6382476091384888,0.8859664355811255,0.8491400480270386
2019-03-21,0.4856079423099263,0.6147406101226807,0.9007766675602804,0.8429630398750305
2019-03-22,0.5891555485731862,0.7569743990898132,0.7421953592153536,0.7321094870567322
2019-03-25,0.5898453330842123,0.7994611263275146,0.7405240986635845,0.7209091782569885
2019-03-26,0.5320854918097783,0.753934383392334,0.8206097631086668,0.7878438830375671
2019-03-27,0.551031701189441,0.7488322854042053,0.7921019784300333,0.7794738411903381
2019-03-28,0.5266767804523245,0.7051662802696228,0.8284225583107555,0.8022027015686035
2019-03-29,0.502151139141951,0.6304763555526733,0.8685580477237393,0.8295364379882812
2019-04-01,0.4960111308216076,0.5824509859085083,0.8783067535098984,0.8610610365867615
2019-04-02,0.49628803590143217,0.5766319036483765,0.8774778114842756,0.866827666759491
2019-04-03,0.5122244347906776,0.6061853170394897,0.8498469106894447,0.8528518080711365
2019-04-04,0.508071771550952,0.6054613590240479,0.8564572549254473,0.8722907900810242
2019-04-05,0.48136067782374287,0.5747655630111694,0.9036258058109523,0.9164434671401978
2019-04-08,0.5002691163755929,0.5862779021263123,0.8684265238443725,0.9192578196525574
2019-04-09,0.543996906697684,0.6326667070388794,0.7982951793169472,0.853944718837738
2019-04-10,0.5085171510022787,0.6023855209350586,0.8536426979583005,0.8785625100135803
2019-04-11,0.49963919009649826,0.5686913132667542,0.8684516702231811,0.900052011013031
2019-04-12,0.4625789904974299,0.5454812049865723,0.9376381371715012,0.9567199349403381
2019-04-15,0.47982328507115873,0.562585711479187,0.9027933289049189,0.9764940142631531
2019-04-16,0.47614493254922635,0.5718463063240051,0.9093765482155066,0.9856850504875183
2019-04-17,0.49441284503780386,0.6059930920600891,0.8789417515424167,0.9410753846168518
2019-04-18,0.4761885336805597,0.5927639007568359,0.9133816713502092,0.9500099420547485
2019-04-22,0.49667251169848553,0.6216225028038025,0.8932305740694212,0.9297708868980408
2019-04-23,0.49295994266640275,0.6141674518585205,0.9044551182923198,0.9413212537765503
2019-04-24,0.529516871914523,0.6405362486839294,0.8462323541557925,0.9067882299423218
2019-04-25,0.5360161961888216,0.6574403047561646,0.8401719424273024,0.8941311240196228
2019-04-26,0.5169809448566574,0.648430585861206,0.8754959505856887,0.926472008228302
2019-04-29,0.5386922302594909,0.6558477878570557,0.853044834639721,0.9007138609886169
2019-04-30,0.5412308092620606,0.6597062349319458,0.8533690853613721,0.8860867619514465
2019-05-01,0.6129539006988554,0.7065878510475159,0.757363984516822,0.795459508895874
2019-05-02,0.5995916636962282,0.7178649306297302,0.7782088674726685,0.8065003752708435
2019-05-03,0.5372791291531602,0.6816030144691467,0.8729259394911242,0.904915988445282
2019-05-06,0.6523847706679984,0.7065250277519226,0.7301108475900576,0.8087695240974426
2019-05-07,0.8196393447186202,0.7696512937545776,0.5841457645815086,0.6835777163505554
2019-05-08,0.8263874447641325,0.7826039791107178,0.5823959293112289,0.6584761142730713
2019-05-09,0.8136328515097548,0.7421672344207764,0.5922128478316216,0.6715434193611145
2019-05-10,0.6855800176742626,0.6544458866119385,0.7059881412822706,0.8040202260017395
2019-05-13,0.8765195120710704,0.7561109066009521,0.5529150994370449,0.6024888753890991
2019-05-14,0.7697799605144573,0.7256363034248352,0.6298554828900038,0.6922223567962646
2019-05-15,0.700244962502663,0.6419738531112671,0.6926991561859435,0.7507860064506531
2019-05-16,0.6508114069587453,0.5896247029304504,0.745635012367934,0.7750005125999451
2019-05-17,0.6788600846037959,0.6009557247161865,0.7151343418800503,0.7234968543052673
