date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-17,0.9028649390065842,0.7274402379989624,0.16201102512442028,0.34866467118263245
2020-03-18,0.9089737636046543,0.7017731666564941,0.16096925553917557,0.39509961009025574
2020-03-19,0.8469692445187702,0.7074318528175354,0.17102695387451033,0.42613813281059265
2020-03-20,0.7810949704341892,0.6855503916740417,0.18658058892154858,0.42832574248313904
2020-03-23,0.7405764559839715,0.6987347602844238,0.2004433671913514,0.41058316826820374
2020-03-24,0.7456718859924093,0.7336373329162598,0.2003105070036324,0.34462854266166687
2020-03-25,0.777574518560127,0.7601125240325928,0.19329147829396054,0.2675793468952179
2020-03-26,0.7458862134621671,0.720202624797821,0.20276773391151517,0.2024756520986557
2020-03-27,0.8059428885892097,0.7269582152366638,0.18884151937666777,0.16076582670211792
2020-03-30,0.7140546109006258,0.6550773978233337,0.21724242655493134,0.12071678042411804
2020-03-31,0.6736552555773768,0.6225467920303345,0.23175269849824928,0.1318303495645523
2020-04-01,0.7221336739458285,0.7108172178268433,0.21759342753570018,0.1321934312582016
2020-04-02,0.648082344433741,0.6778661012649536,0.24403305628514232,0.17071601748466492
2020-04-03,0.5992791574328749,0.6354867815971375,0.2656317231866449,0.203168585896492
2020-04-06,0.5897475875209206,0.6304333209991455,0.27531142203967385,0.2537316679954529
2020-04-07,0.612460826281556,0.6465047597885132,0.2668721750707188,0.29676738381385803
2020-04-08,0.5719844976002371,0.6076253056526184,0.2876764198985748,0.3312670886516571
2020-04-09,0.5531825428809093,0.6101175546646118,0.299462790885782,0.3914991021156311
2020-04-13,0.560260214211531,0.6560314297676086,0.3038615701044634,0.4483844041824341
2020-04-14,0.5170994750983942,0.6502941846847534,0.3315101277933343,0.5183430314064026
2020-04-15,0.5628314681986722,0.7423830628395081,0.3067008669559911,0.5222882628440857
2020-04-16,0.5563054835516147,0.7442911863327026,0.3124783058288169,0.53631192445755
2020-04-17,0.5325262541134073,0.7039389610290527,0.328737775101845,0.5485978722572327
2020-04-20,0.6238557437244115,0.7387619018554688,0.2866728462134982,0.5060068964958191
2020-04-21,0.6506139069154916,0.7047895193099976,0.2768710196197403,0.48488911986351013
2020-04-22,0.6054696405397235,0.6230395436286926,0.29967972082186006,0.49837037920951843
2020-04-23,0.6008108138006625,0.5694652795791626,0.30421449497866154,0.5208470225334167
2020-04-24,0.52519577522191,0.49183985590934753,0.35057716683549806,0.6250606179237366
2020-04-27,0.4966466373303241,0.4483063817024231,0.37908567488812456,0.7284952998161316
2020-04-28,0.5042922681168555,0.443887323141098,0.37615740730166974,0.7601926922798157
2020-04-29,0.47241215102449735,0.45694878697395325,0.4045932058202033,0.7911312580108643
2020-04-30,0.5202104114497121,0.5063893795013428,0.3702280132318511,0.7158487439155579
2020-05-01,0.5705255840136602,0.5576654672622681,0.3401755651568926,0.6172401309013367
2020-05-04,0.563771280765904,0.6002050042152405,0.35236733732529163,0.5888133645057678
2020-05-05,0.5306161295815459,0.6134078502655029,0.3773429011499189,0.6008110046386719
2020-05-06,0.5426169715593984,0.6347911357879639,0.37193250643204384,0.5746513605117798
2020-05-07,0.5036892602486941,0.624546229839325,0.40388607158810685,0.5887956619262695
2020-05-08,0.4515931251364122,0.6039268374443054,0.4541107969456002,0.5910991430282593
2020-05-11,0.4551353011931777,0.5920982360839844,0.46171725731843505,0.5854641795158386
2020-05-12,0.549618910052348,0.654121994972229,0.38551410032232397,0.5182988047599792
2020-05-13,0.5914166887384511,0.7162975668907166,0.3612593042183277,0.47923025488853455
2020-05-14,0.5509157110934255,0.7054812908172607,0.39107847768693144,0.5111305117607117
2020-05-15,0.5429808877176868,0.6782634258270264,0.4001540051594471,0.5289508104324341
2020-05-18,0.5109130010648724,0.6051408052444458,0.4363288759690964,0.5689391493797302
2020-05-19,0.5366751312209777,0.5997829437255859,0.4190067811833227,0.5573432445526123
2020-05-20,0.4960453543456137,0.5608057975769043,0.4573104325166121,0.5831564664840698
2020-05-21,0.5276485805574196,0.5861293077468872,0.43372706359252067,0.5629600286483765
2020-05-22,0.5073483600500128,0.5522091388702393,0.4551066100632666,0.5763390064239502
2020-05-26,0.5219881353101296,0.5534307956695557,0.45866363091374046,0.5863922238349915
2020-05-27,0.5191806317486438,0.5559751391410828,0.46542395367517286,0.6151715517044067
2020-05-28,0.5421117784533673,0.5855690240859985,0.4499073629482735,0.6255944967269897
2020-05-29,0.5262333373057757,0.5818846225738525,0.4678550727914206,0.6621963381767273
2020-06-01,0.5546805679356512,0.6276670694351196,0.4567558668566637,0.661030650138855
2020-06-02,0.5321896961556917,0.6333640813827515,0.48070266107160664,0.6959273219108582
2020-06-03,0.5134861750359044,0.6370702981948853,0.5031138409007935,0.7173072695732117
2020-06-04,0.5212969963187589,0.6440932750701904,0.5004937207389276,0.7334575653076172
2020-06-05,0.4998969384377645,0.6110928058624268,0.5271445353958227,0.7577283382415771
2020-06-08,0.5414638536516797,0.6088079214096069,0.5017089992195493,0.7380173206329346
2020-06-09,0.5840351019274607,0.6433516144752502,0.46996556871857514,0.7006353735923767
2020-06-10,0.5897950001985879,0.6440834403038025,0.4702499932496145,0.7052465081214905
2020-06-11,0.881297260699035,0.802449643611908,0.318034652205136,0.5698243975639343
2020-06-12,0.7875951949275889,0.8240572810173035,0.35966958392822523,0.6313440799713135
2020-06-15,0.7662172062384003,0.8031337857246399,0.3780232417074141,0.6630130410194397
2020-06-16,0.7589495241358537,0.7895811796188354,0.3864521052391336,0.6467994451522827
2020-06-17,0.7557369241416729,0.791346549987793,0.3889956015886614,0.6628999710083008
2020-06-18,0.7450490822244964,0.7825649380683899,0.3954925739945658,0.6820909976959229
2020-06-19,0.7957258745484791,0.8216352462768555,0.371166481347868,0.6792275905609131
2020-06-22,0.7235640785916558,0.7804245352745056,0.41104472751114485,0.7428355813026428
2020-06-23,0.7156936611260734,0.7559492588043213,0.4165359393003984,0.800708532333374
2020-06-24,0.7733875338091845,0.75932377576828,0.38636448849597466,0.8160763382911682
2020-06-25,0.7376457529605602,0.7320314645767212,0.40603399870407536,0.8642354011535645
2020-06-26,0.7964964976680381,0.7703277468681335,0.3769149925328023,0.8430115580558777
2020-06-29,0.7326749403863417,0.7442617416381836,0.4126426050185307,0.8228227496147156
2020-06-30,0.7027834141050835,0.7046090364456177,0.4312068262723684,0.7553946375846863
2020-07-01,0.6621442926228489,0.6622195839881897,0.4587513995211918,0.6896180510520935
2020-07-02,0.6415254410447783,0.6369102001190186,0.4746136878139219,0.6790595650672913
2020-07-06,0.652149138891326,0.6583133935928345,0.471319724722759,0.6769306659698486
2020-07-07,0.6881488224878136,0.707466185092926,0.4477239146471368,0.6357325911521912
2020-07-08,0.657751988073278,0.6899131536483765,0.4695283676907357,0.6158691644668579
2020-07-09,0.6866157055454386,0.6738502383232117,0.45086117600730363,0.5666112303733826
2020-07-10,0.6415325289561132,0.6060410737991333,0.4836950991046356,0.5222617983818054
2020-07-13,0.7608019380892432,0.6414273977279663,0.4107972977399098,0.40175893902778625
2020-07-14,0.6989535550234293,0.5915746688842773,0.4482183546463189,0.38166603446006775
2020-07-15,0.6584671869753307,0.5290931463241577,0.476918137947171,0.39376378059387207
2020-07-16,0.6653602188721403,0.5120747089385986,0.47311032867161856,0.4394211769104004
2020-07-17,0.6113351544552362,0.49080249667167664,0.5161577347944094,0.4867955148220062
2020-07-20,0.5854717993408484,0.5002002716064453,0.5428641061630446,0.5945819020271301
2020-07-21,0.595651732846005,0.5345945358276367,0.5348750822205971,0.6613388657569885
2020-07-22,0.5842478132739277,0.5488359928131104,0.54663399979558,0.7161040306091309
2020-07-23,0.6276756498179207,0.6262601017951965,0.5100452581041552,0.7157701253890991
2020-07-24,0.6230398517463748,0.6431306600570679,0.5150859828978743,0.7354934215545654
2020-07-27,0.5998168301959037,0.6412836313247681,0.5389388339827054,0.777219831943512
2020-07-28,0.6179275593867071,0.668617308139801,0.5244177646833126,0.7824388742446899
2020-07-29,0.5864628048421939,0.6537387371063232,0.5539016425954365,0.8014101386070251
2020-07-30,0.6036407223430617,0.6644331216812134,0.5394536049519204,0.7892850041389465
2020-07-31,0.5974344711862175,0.6547344923019409,0.5463905750838164,0.7790882587432861
2020-08-03,0.596361246132752,0.6532373428344727,0.5514101046290456,0.7691610455513
2020-08-04,0.5846812163895808,0.6417189240455627,0.5638080460524003,0.7738291621208191
2020-08-05,0.5667939053343811,0.6206298470497131,0.5830326672870811,0.7974849343299866
2020-08-06,0.5594605061092979,0.6168082356452942,0.5921308034259751,0.8104813694953918
2020-08-07,0.5496248220483458,0.6077077388763428,0.6042145253996956,0.814739465713501
2020-08-10,0.5507546021667241,0.6036512851715088,0.6074617857413647,0.8182126879692078
2020-08-11,0.5991744292961318,0.6914573907852173,0.5597573869551911,0.7407805323600769
2020-08-12,0.5565946139867399,0.665529191493988,0.6040759229055687,0.7657394409179688
2020-08-13,0.5538996318674392,0.6672453880310059,0.608524811208784,0.7677587866783142
2020-08-14,0.5529498070140737,0.6607350707054138,0.611088236363416,0.766257107257843
2020-08-17,0.5384766548409337,0.6419134140014648,0.6322257450640224,0.7796929478645325
2020-08-18,0.5435546495583808,0.6251914501190186,0.6278875564302072,0.7767881155014038
2020-08-19,0.5706793275834285,0.6385003328323364,0.5995431463115185,0.732644259929657
2020-08-20,0.5763463498215631,0.6324294805526733,0.5951384269209002,0.7228237986564636
2020-08-21,0.5728854605784578,0.6246110796928406,0.600238939028062,0.728875458240509
2020-08-24,0.5718808389881528,0.6138768792152405,0.6058520554080583,0.7441473603248596
2020-08-25,0.5642859304913517,0.6019887924194336,0.6155584271217915,0.762234091758728
2020-08-26,0.5972111633744668,0.6533772349357605,0.5830938499990661,0.766789972782135
2020-08-27,0.6292365640728196,0.6850146651268005,0.5548196208253293,0.7659639716148376
2020-08-28,0.5915643440951154,0.6465078592300415,0.591649732863104,0.7942730784416199
2020-08-31,0.6844771273780492,0.7294188141822815,0.5152518802040296,0.7325965762138367
2020-09-01,0.6782980467037437,0.7657681703567505,0.5212727114981511,0.731766939163208
2020-09-02,0.691349194940651,0.8087828159332275,0.5127393828570107,0.7040356993675232
2020-09-03,0.8760026146032448,0.8638579845428467,0.40569426932468494,0.5858482122421265
2020-09-04,0.8017182429835584,0.8033597469329834,0.44355019234156234,0.6443777680397034
2020-09-08,0.8173667408455424,0.7862481474876404,0.43453703589540355,0.6726014018058777
2020-09-09,0.7474997720638236,0.7242885828018188,0.4747787778282553,0.8229964971542358
2020-09-10,0.7698051502799514,0.7514400482177734,0.4606603278914134,0.8433167934417725
2020-09-11,0.6952756391912145,0.7004669904708862,0.5096412012070266,0.8988648056983948
2020-09-14,0.6661747064902102,0.6529760360717773,0.5306608918534437,0.8609865307807922
2020-09-15,0.6585855676301291,0.6112710237503052,0.5363589589384391,0.8171578049659729
2020-09-16,0.6692648865910276,0.6042940020561218,0.5273912036278582,0.7906637787818909
2020-09-17,0.6791454265426469,0.5988205075263977,0.5193163070669965,0.7656247615814209
2020-09-18,0.6620854679803524,0.5836231708526611,0.5322861259925905,0.737483561038971
2020-09-21,0.709212978565913,0.6091030836105347,0.4957694386631536,0.6343637704849243
2020-09-22,0.6848102512378659,0.6004656553268433,0.5130423163655266,0.5826457142829895
2020-09-23,0.7276910680388795,0.6365243196487427,0.48244081706632225,0.5028619170188904
2020-09-24,0.7249422310558128,0.673620879650116,0.48390038542357483,0.45944300293922424
2020-09-25,0.6698893677358606,0.6626878380775452,0.5232692237513682,0.4714105427265167
2020-09-28,0.6624220779143317,0.6658952236175537,0.5279635797691857,0.4754304587841034
2020-09-29,0.663566662996622,0.6705073714256287,0.5266542740490562,0.4775324761867523
2020-09-30,0.6652127581529514,0.6691967844963074,0.5249544620412036,0.4802766740322113
2020-10-01,0.6726488519961089,0.6604003310203552,0.5187599547954073,0.4765959084033966
2020-10-02,0.6951611039706573,0.6489409804344177,0.5015828155627512,0.4351114332675934
2020-10-05,0.7006943943939864,0.6370806694030762,0.49650421961083036,0.3921825885772705
2020-10-06,0.7378183071864887,0.6425315141677856,0.4711702620649325,0.33417296409606934
2020-10-07,0.7013597248703906,0.6177646517753601,0.49529369061792244,0.32683265209198
2020-10-08,0.6580070320475122,0.555500328540802,0.5275334581364424,0.3326622247695923
2020-10-09,0.6232435946624911,0.4769859313964844,0.5565449545076578,0.34673818945884705
2020-10-12,0.6225506130213618,0.44720256328582764,0.5559293492241516,0.3751169741153717
2020-10-13,0.6465423947525568,0.47279059886932373,0.534905652584101,0.37787917256355286
2020-10-14,0.6538773281919154,0.4915725886821747,0.5285163630861442,0.36409977078437805
2020-10-15,0.6671298944938908,0.4982936680316925,0.5176371421404669,0.3501071035861969
2020-10-16,0.6771366745237981,0.5140438079833984,0.5096138281681877,0.3310411274433136
2020-10-19,0.7180760762777997,0.5526728630065918,0.47950786698755316,0.29368653893470764
2020-10-20,0.7213300239372307,0.599210262298584,0.4769976527190725,0.27276939153671265
2020-10-21,0.7032212244639332,0.6120661497116089,0.48892576125686815,0.25240710377693176
2020-10-22,0.6890811558469547,0.6125166416168213,0.49859708834625904,0.24900923669338226
2020-10-23,0.6744876377781808,0.6213274002075195,0.5090165673435799,0.26947104930877686
2020-10-26,0.7916511284461062,0.7539502382278442,0.43274587772209966,0.25445109605789185
2020-10-27,0.8123195003760866,0.845321774482727,0.42143247442151566,0.2778986394405365
2020-10-28,0.9798665773805825,0.9372609257698059,0.3491215091685773,0.28083398938179016
2020-10-29,0.914407847396771,0.8569422960281372,0.3743137933028673,0.3791457414627075
2020-10-30,0.9278380095925608,0.8035523891448975,0.37028661131248625,0.4377686679363251
2020-11-02,0.918424620960835,0.7543835043907166,0.3797958922337886,0.49186834692955017
2020-11-03,0.8833416019267002,0.7113299369812012,0.3968963086173884,0.5274133682250977
2020-11-04,0.7381080183365691,0.6076517105102539,0.47742662152429155,0.6131861805915833
2020-11-05,0.691594358975277,0.6476273536682129,0.5121590527948822,0.6234981417655945
2020-11-06,0.6262619737036865,0.5876065492630005,0.56851117756438,0.6772802472114563
2020-11-09,0.6577805891901262,0.5789278745651245,0.5497752611240401,0.6847259402275085
2020-11-10,0.636488644768639,0.5815128087997437,0.5711514110456424,0.6775315403938293
2020-11-11,0.6046813977577402,0.5803637504577637,0.6043665535742795,0.6382752060890198
2020-11-12,0.6567742914553788,0.6175764799118042,0.5593782056512838,0.6025667786598206
2020-11-13,0.6013320523593858,0.5852687358856201,0.6142025574277128,0.6413845419883728
2020-11-16,0.5928855005643553,0.5594263076782227,0.6330335670652752,0.6844695806503296
2020-11-17,0.6026647398266722,0.5572582483291626,0.6261314936616543,0.6848034262657166
2020-11-18,0.6357397422510439,0.5824191570281982,0.5967821787327133,0.6793688535690308
2020-11-19,0.6192953954833981,0.5812786817550659,0.6159726715847553,0.709014356136322
2020-11-20,0.6382362791705077,0.6103047728538513,0.6009691958655874,0.7221981883049011
2020-11-23,0.6193875175276723,0.6137759685516357,0.6295893755201725,0.7642093300819397
2020-11-24,0.5944808344311883,0.6087751984596252,0.6596274094296657,0.8001442551612854
2020-11-25,0.5867168947534711,0.6074344515800476,0.6721025092558731,0.8235218524932861
2020-11-27,0.5812712614851011,0.5951648354530334,0.6860778016059522,0.8280193209648132
2020-11-30,0.582663489943219,0.5891029238700867,0.6962268573324574,0.827006995677948
2020-12-01,0.5913945803294967,0.6016911864280701,0.6899002172017222,0.8009028434753418
2020-12-02,0.6059416447021169,0.6254743337631226,0.6772352082974037,0.7726489901542664
2020-12-03,0.612297667561033,0.6437116861343384,0.6741029385662209,0.747986376285553
2020-12-04,0.6013655499723217,0.633620023727417,0.690368059054452,0.7520502209663391
2020-12-07,0.6260606169408865,0.6582690477371216,0.6749426219453103,0.7403096556663513
2020-12-08,0.6111247629004096,0.6400855779647827,0.6955569973143888,0.7669337391853333
2020-12-09,0.661690371184051,0.6823102235794067,0.6462487743661182,0.7450327277183533
2020-12-10,0.6727769047959651,0.6905608177185059,0.6394228149419219,0.7362041473388672
2020-12-11,0.7002063049506745,0.7135351300239563,0.6180885456681883,0.7114853262901306
2020-12-14,0.7550135979271742,0.7655818462371826,0.5837851465609177,0.6678239703178406
2020-12-15,0.7030505676625507,0.7595600485801697,0.630799929723727,0.7012614607810974
2020-12-16,0.6949786879451257,0.7703368067741394,0.6420822929155708,0.7197201251983643
2020-12-17,0.681223579663555,0.7882528305053711,0.6591287265701858,0.7293785214424133
2020-12-18,0.6738717904022211,0.8144952058792114,0.6704930442135602,0.7517016530036926
2020-12-21,0.7952052808054234,0.8802802562713623,0.5757575357561107,0.6909347176551819
2020-12-22,0.7664052507294229,0.8650823831558228,0.5981799987548141,0.7348513007164001
2020-12-23,0.7337051317864277,0.8343209028244019,0.6221253973611682,0.7742675542831421
2020-12-24,0.674385026304941,0.7989071607589722,0.6739240037958704,0.8167343735694885
2020-12-28,0.6667507481522622,0.7832320332527161,0.6700898659064425,0.8441895246505737
2020-12-29,0.7057882811900327,0.7854205965995789,0.6303636149798388,0.8305458426475525
2020-12-30,0.693020897116478,0.7820908427238464,0.6392900077835734,0.8130325078964233
2020-12-31,0.6891583529054949,0.7847875356674194,0.640196718861963,0.7781627774238586
2021-01-04,0.8019197420170554,0.849495530128479,0.5411880631312508,0.6995192766189575
2021-01-05,0.7499943395737272,0.8582497835159302,0.5763095180482075,0.679180383682251
2021-01-06,0.7386118297301252,0.8427025079727173,0.5828290800709496,0.6356280446052551
2021-01-07,0.6560660440103097,0.7578655481338501,0.6535255205760795,0.6690301299095154
2021-01-08,0.6294466480197002,0.7025830745697021,0.6784419476024297,0.6707192063331604
2021-01-11,0.6935945117041513,0.7340680956840515,0.608419137338117,0.6053287982940674
2021-01-12,0.6690024059149945,0.6977018117904663,0.6283143768904286,0.5995360612869263
2021-01-13,0.6340651041003249,0.6365960836410522,0.6603519384836256,0.5976483225822449
2021-01-14,0.660829095934394,0.6305131912231445,0.6311508616509687,0.559233546257019
2021-01-15,0.6887729875280328,0.6255720853805542,0.603208669908654,0.513898491859436
2021-01-19,0.646296699526858,0.5768023729324341,0.6331095352608462,0.4994886517524719
2021-01-20,0.59755476416284,0.5241822600364685,0.6821736372027094,0.5568386912345886
2021-01-21,0.5878302589553851,0.5085828304290771,0.6908606394867091,0.6088467836380005
2021-01-22,0.6015247935380346,0.5230088233947754,0.6726148019118909,0.6492016315460205
2021-01-25,0.6286344244141165,0.5400527715682983,0.6365034333777065,0.6221445202827454
2021-01-26,0.6214128888992464,0.5331732630729675,0.6415445808217495,0.5791380405426025
2021-01-27,1.0,0.6860727071762085,0.39710288879293154,0.40012550354003906
2021-01-28,0.8087298650620828,0.740824818611145,0.4893757087288059,0.40087220072746277
2021-01-29,0.8857363167229313,0.7583340406417847,0.44701968052839375,0.4058676064014435
2021-02-01,0.8115397809278514,0.7395675182342529,0.48992745243821745,0.5044710636138916
2021-02-02,0.687466395034491,0.6893664598464966,0.5799392779167114,0.62150639295578
2021-02-03,0.6175618525527027,0.6825609803199768,0.6473631303729325,0.6828534603118896
2021-02-04,0.5881399804843934,0.6246130466461182,0.6816228980374764,0.7395864129066467
2021-02-05,0.5650849986397568,0.5062575936317444,0.7113929942265097,0.7608141303062439
2021-02-08,0.5789832528960076,0.45843425393104553,0.7001081591090359,0.771422803401947
2021-02-09,0.5909432423648764,0.48463961482048035,0.6878474017906773,0.7853602766990662
2021-02-10,0.6021358336244582,0.5102513432502747,0.6769431770187262,0.7903105616569519
2021-02-11,0.5831904174068084,0.5075712203979492,0.700885736091094,0.796321451663971
2021-02-12,0.5493054624856302,0.4991324245929718,0.7462025031820881,0.8159055709838867
2021-02-16,0.5956974290024852,0.5208295583724976,0.6958541682282868,0.7983219027519226
2021-02-17,0.5981776667522853,0.5383847951889038,0.6949242510390452,0.7993075251579285
2021-02-18,0.6271611986766426,0.5633120536804199,0.6646826649047227,0.7755551934242249
2021-02-19,0.6163091335240451,0.5845111012458801,0.6783018178372153,0.7862899303436279
2021-02-22,0.6600056731947774,0.6101693511009216,0.6388093318181834,0.7607314586639404
2021-02-23,0.6519501063193209,0.6112673878669739,0.6485469713068603,0.7467027306556702
2021-02-24,0.6034214863895853,0.5739929676055908,0.7027067656866265,0.7734935879707336
2021-02-25,0.8188195377972304,0.6162328124046326,0.519335562069518,0.6809216737747192
2021-02-26,0.7940341383988468,0.661853551864624,0.537082119702466,0.6298684477806091
2021-03-01,0.6680495274376836,0.6390285491943359,0.6438959384376923,0.664799153804779
2021-03-02,0.6911385465926394,0.6240901947021484,0.6241830603433168,0.6848882436752319
2021-03-03,0.7666547144964929,0.6242166757583618,0.5643289663876997,0.6459437608718872
2021-03-04,0.8232243349004223,0.6790469288825989,0.5270736899439591,0.6245617270469666
2021-03-05,0.7122536087060599,0.6668349504470825,0.6109625644082819,0.6906012892723083
2021-03-08,0.7409454551265495,0.6243646740913391,0.5924562977853185,0.6707715392112732
2021-03-09,0.7007363517257209,0.5723462104797363,0.6282855867918886,0.6721585392951965
2021-03-10,0.6594563013648833,0.5196431875228882,0.6695720311986949,0.6682702302932739
2021-03-11,0.6420042611659016,0.4828852713108063,0.6897939915901725,0.653286337852478
2021-03-12,0.6077251011092287,0.4617374837398529,0.7308471456938587,0.670551598072052
2021-03-15,0.5926474198597874,0.4830809533596039,0.7561034482400024,0.7117908000946045
2021-03-16,0.5869791305279062,0.5328454971313477,0.7656692001346717,0.7734254002571106
2021-03-17,0.5717683784841031,0.5712423324584961,0.7883742130410436,0.7998619675636292
2021-03-18,0.6432190883589648,0.6488535404205322,0.7028858847891607,0.7728657126426697
2021-03-19,0.6259804654839775,0.671448826789856,0.7243970583144157,0.776350200176239
2021-03-22,0.5683323164060636,0.6664264798164368,0.8050659085115554,0.8271557092666626
2021-03-23,0.6125990085556999,0.7061670422554016,0.749137233144841,0.8113873600959778
2021-03-24,0.6413553525595964,0.7496483325958252,0.717704070658638,0.7903559803962708
2021-03-25,0.6008036953249913,0.7258905172348022,0.7684588006139882,0.8414623141288757
2021-03-26,0.5734266026252168,0.7076945304870605,0.8075826893471065,0.8944593667984009
2021-03-29,0.635368005592708,0.762446403503418,0.735512774110085,0.8493993878364563
2021-03-30,0.6022727558968032,0.765401303768158,0.7782955571594949,0.8769950270652771
2021-03-31,0.5973366153844709,0.7628998756408691,0.7871246513108133,0.8900273442268372
2021-04-01,0.5349591044605022,0.7141859531402588,0.8815960523173659,0.9503322243690491
2021-04-05,0.5585529418927258,0.7278382778167725,0.8547976542025182,0.9291316866874695
2021-04-06,0.5665598707469744,0.7277017831802368,0.8453237710345112,0.9070780277252197
2021-04-07,0.5379310361321792,0.6997952461242676,0.893071629433284,0.9125493168830872
2021-04-08,0.532725731311299,0.696017861366272,0.9045988152733372,0.9051269292831421
2021-04-09,0.5259177789386217,0.6924219131469727,0.9191606771951099,0.9014520049095154
2021-04-12,0.5370385073778502,0.7085270881652832,0.9085935591137424,0.8876343369483948
2021-04-13,0.5301703474001284,0.6992970705032349,0.9232527857297268,0.8943780660629272
2021-04-14,0.5424215789165769,0.713840126991272,0.9047777654206124,0.8768789768218994
2021-04-15,0.5304097252312858,0.6840876936912537,0.9271670667254213,0.895192563533783
2021-04-16,0.5215437730698624,0.6548539400100708,0.9443886714425647,0.9081637859344482
2021-04-19,0.5593659333833649,0.6909846067428589,0.8846610061169157,0.865289032459259
2021-04-20,0.6059524900195983,0.7327008247375488,0.8179307951997068,0.7949590086936951
2021-04-21,0.5691982457355528,0.6856062412261963,0.8721203086967755,0.8319671154022217
2021-04-22,0.6101915741594801,0.7218173146247864,0.8148190297398745,0.7862665057182312
2021-04-23,0.5667102670681039,0.6753933429718018,0.8787317522063613,0.8278523683547974
2021-04-26,0.5815544185524012,0.6762728095054626,0.8604249103518796,0.8193534016609192
2021-04-27,0.5804958501137978,0.6726521849632263,0.8633857205463307,0.8100327849388123
2021-04-28,0.5728018787012573,0.6684625744819641,0.8764010467690616,0.8113831877708435
2021-04-29,0.5853415518704522,0.6855776906013489,0.8590214687047988,0.8093399405479431
2021-04-30,0.6202816623567622,0.7303683757781982,0.811957334275527,0.7916025519371033
2021-05-03,0.6153587429178344,0.7271932363510132,0.8225013992605821,0.8089423775672913
2021-05-04,0.6565001079984534,0.7376092076301575,0.7722360591863507,0.7954837083816528
2021-05-05,0.6471780844805252,0.7384483814239502,0.7846640353537572,0.8177896738052368
2021-05-06,0.623231357541767,0.7104294896125793,0.816175876786486,0.8452890515327454
2021-05-07,0.5672047723320949,0.6494603157043457,0.8983002573071026,0.9098386168479919
2021-05-10,0.6738068607775893,0.7135459184646606,0.7600257164253049,0.8097462058067322
2021-05-11,0.7506444389807252,0.7822133302688599,0.6833911750423047,0.7016964554786682
2021-05-12,0.9509694056187286,0.8660921454429626,0.5403559689380121,0.535144567489624
2021-05-13,0.7972641225104085,0.8291727304458618,0.6438209988766967,0.6390172839164734
2021-05-14,0.6514807420104038,0.7294572591781616,0.7907888083082976,0.791835606098175
2021-05-17,0.687090116937694,0.6943238973617554,0.7517348515658615,0.7861922383308411
