date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-06,0.5765519683715468,0.7181534767150879,0.48866004684027203,0.6948350667953491
2018-04-09,0.5946310958041472,0.7320773005485535,0.48438644383238866,0.6982669830322266
2018-04-10,0.5625149341850596,0.7355026602745056,0.515861735609068,0.6963003277778625
2018-04-11,0.5595897751875535,0.7365678548812866,0.5224449487657854,0.699934184551239
2018-04-12,0.5143460333647302,0.7310222387313843,0.5726815599921906,0.7141262888908386
2018-04-13,0.48729601670107,0.7225072979927063,0.609045277188397,0.7322534322738647
2018-04-16,0.4722604488424551,0.7134060859680176,0.6429509260569731,0.7530511021614075
2018-04-17,0.4376574316267043,0.7027084231376648,0.6991385745487538,0.7838181257247925
2018-04-18,0.4505569745266734,0.6938435435295105,0.6843884147777495,0.8008001446723938
2018-04-19,0.46391274160907736,0.6890498995780945,0.6698656501122098,0.8085455298423767
2018-04-20,0.49382381064037145,0.6864116191864014,0.6342211257903806,0.8205748200416565
2018-04-23,0.4874722642711337,0.6851924061775208,0.6578605128466405,0.8212798237800598
2018-04-24,0.5411563536457908,0.6882917284965515,0.5973383394336138,0.81230229139328
2018-04-25,0.5393268246743398,0.692539393901825,0.6041834824876844,0.8005304932594299
2018-04-26,0.4942557605395759,0.6879566311836243,0.6646077488685883,0.8065130114555359
2018-04-27,0.47216796583028886,0.6823719143867493,0.701351464390969,0.8271187543869019
2018-04-30,0.49821237784515277,0.6743054389953613,0.6812061871043968,0.851393461227417
2018-05-01,0.4878198452208026,0.6678264737129211,0.7014984634447248,0.8616183400154114
2018-05-02,0.5064578391091707,0.6645483374595642,0.6813279352537385,0.8693537712097168
2018-05-03,0.5077934593771058,0.6630231738090515,0.6852455244701052,0.8616748452186584
2018-05-04,0.4750547953106648,0.6407286524772644,0.737677274233099,0.8757575154304504
2018-05-07,0.4847385075406655,0.6297219395637512,0.7410982940156582,0.8773714303970337
2018-05-08,0.48695732847066475,0.6254016757011414,0.7435939137642,0.8700892925262451
2018-05-09,0.4475243632828195,0.6179541945457458,0.8155985917077712,0.8744710087776184
2018-05-10,0.4444608079555928,0.6146655678749084,0.8278458204843195,0.8811748027801514
2018-05-11,0.4281515562112879,0.6093902587890625,0.8663610134107974,0.8881630301475525
2018-05-14,0.44766450637535327,0.6093416213989258,0.8492394601165987,0.8897594809532166
2018-05-15,0.5104239878071933,0.6198040843009949,0.7510412204806133,0.8704422116279602
2018-05-16,0.4718431514455539,0.622068464756012,0.8192846305649064,0.8628095388412476
2018-05-17,0.47588906302632816,0.625704824924469,0.8192007608185816,0.8621707558631897
2018-05-18,0.47928448152866887,0.6317381262779236,0.8203377845240879,0.8617590069770813
2018-05-21,0.47846017879240194,0.6390559673309326,0.8432823535593463,0.8634430766105652
2018-05-22,0.4875187420626492,0.6438592672348022,0.834886502298521,0.8658408522605896
2018-05-23,0.4677255336039827,0.6439359188079834,0.8779226163284305,0.8671645522117615
2018-05-24,0.4697224939586267,0.6469801068305969,0.8819898918638842,0.8717805743217468
2018-05-25,0.49972533734959695,0.6534374952316284,0.8364901323205053,0.8683980107307434
2018-05-29,0.6655882061885348,0.6790710687637329,0.6513904892412615,0.8091373443603516
2018-05-30,0.589335707536409,0.6922275424003601,0.7425524363964431,0.7912973761558533
2018-05-31,0.6140124394246153,0.7067161202430725,0.7194296520887383,0.7801175713539124
2018-06-01,0.5403670851497533,0.704375684261322,0.8252501027419931,0.8013840317726135
2018-06-04,0.5254340703921471,0.6930782198905945,0.8735531086065391,0.8373427987098694
2018-06-05,0.5161112344224392,0.6774726510047913,0.8980752749517485,0.8618656992912292
2018-06-06,0.48897217171765195,0.6590288281440735,0.9573195361898501,0.8844054937362671
2018-06-07,0.5143264113605214,0.646767258644104,0.9192305266140256,0.8873188495635986
2018-06-08,0.5213270465960214,0.6362796425819397,0.9160371737750115,0.8841896057128906
2018-06-11,0.5440270063950184,0.6327616572380066,0.9051443481915529,0.8813692331314087
2018-06-12,0.5489253524876654,0.6327171921730042,0.9064505324346641,0.8777565956115723
2018-06-13,0.5813248898487342,0.6391335725784302,0.8649665173584086,0.8674037456512451
2018-06-14,0.5499415500995052,0.6415416598320007,0.9240703911321088,0.8663989305496216
2018-06-15,0.5490900478872804,0.6432531476020813,0.9354591090229694,0.8691084384918213
2018-06-18,0.5818806967762795,0.6445953249931335,0.9121039240016886,0.8682998418807983
2018-06-19,0.6376957535670474,0.6484776139259338,0.8415779797201935,0.8611719012260437
2018-06-20,0.617458060652421,0.6535953283309937,0.878978346124922,0.8662809729576111
2018-06-21,0.7143845082721111,0.6726348400115967,0.7683879380265444,0.8411045074462891
2018-06-22,0.6792495045179014,0.6795113682746887,0.8174485087452231,0.8309527039527893
2018-06-25,0.8739629896147456,0.7071425914764404,0.6507482041885141,0.7723371386528015
2018-06-26,0.8140691210302248,0.7251487374305725,0.7088274458521259,0.7503591775894165
2018-06-27,0.9183599236196848,0.755782425403595,0.6304634143692044,0.7123002409934998
2018-06-28,0.8664025089081523,0.770315945148468,0.6705439799682743,0.7008563876152039
2018-06-29,0.829624593783792,0.7776489853858948,0.7026558653913708,0.7127315998077393
2018-07-02,0.8111249252761011,0.7672646641731262,0.7260854290835365,0.734257161617279
2018-07-03,0.8415617289221009,0.7616904377937317,0.7022304871373319,0.7495552897453308
2018-07-05,0.784970326424742,0.743904173374176,0.7580583004394271,0.7721927762031555
2018-07-06,0.7030602069151264,0.7125371098518372,0.8493043919448829,0.8093526363372803
2018-07-09,0.6730274827108664,0.683495044708252,0.8964854206940118,0.8440603613853455
2018-07-10,0.6722983507312901,0.6570150256156921,0.9005906618939694,0.8613258004188538
2018-07-11,0.7270397581923046,0.6390880942344666,0.8356957331622551,0.8567580580711365
2018-07-12,0.6729671636747234,0.6239665746688843,0.9060095127876506,0.8611068725585938
2018-07-13,0.6534540928701484,0.6137905716896057,0.9363436764451952,0.8667208552360535
2018-07-16,0.6943524496957159,0.6112633347511292,0.8905585597907217,0.8646252751350403
2018-07-17,0.654590735543893,0.6075118184089661,0.9480043548489685,0.8703169226646423
2018-07-18,0.6586896643589337,0.6099604368209839,0.9448781437391656,0.8747476935386658
2018-07-19,0.7026688208999878,0.6168004274368286,0.88440345232396,0.8692438006401062
2018-07-20,0.7041959720949761,0.6223921179771423,0.8806022847855632,0.8663122653961182
2018-07-23,0.6972299860907013,0.6301915049552917,0.8836262623278053,0.8689073920249939
2018-07-24,0.6876765296319601,0.6328438520431519,0.8939271728985079,0.8749240040779114
2018-07-25,0.6830679447608607,0.6386448740959167,0.8979584103609876,0.878143846988678
2018-07-26,0.6767592816860997,0.6414753198623657,0.9042982922924285,0.8824319243431091
2018-07-27,0.7285634010183646,0.6524099111557007,0.8381008866084009,0.8674386739730835
2018-07-30,0.8046157442822465,0.6680857539176941,0.7536656665955372,0.8418078422546387
2018-07-31,0.7261377340234206,0.6776146292686462,0.8331679962223331,0.8396162390708923
2018-08-01,0.7465269572412009,0.6835839152336121,0.8085032993308378,0.839002251625061
2018-08-02,0.6941525407175186,0.6796296238899231,0.8674398024271803,0.847845733165741
2018-08-03,0.6648746688319428,0.6706029176712036,0.9034676346416002,0.8660163879394531
2018-08-06,0.6497439584910447,0.6568739414215088,0.9177623253534456,0.8820545077323914
2018-08-07,0.6321071325241857,0.6439846158027649,0.9410296696693724,0.8959260582923889
2018-08-08,0.6294434142049183,0.6366009712219238,0.9426476467178141,0.9010072350502014
2018-08-09,0.6558606085745177,0.634495735168457,0.9072952112431386,0.8956075310707092
2018-08-10,0.7682604002972285,0.6470284461975098,0.774439825876743,0.867917001247406
2018-08-13,0.8710593963983256,0.6677799820899963,0.6939453259737997,0.8279545903205872
2018-08-14,0.7869257218268778,0.6822276711463928,0.772211819882062,0.8187786340713501
2018-08-15,0.8656122327990025,0.7002950310707092,0.7035360190708437,0.7938974499702454
2018-08-16,0.7879239075815954,0.7047237753868103,0.7673900090095881,0.7960484027862549
2018-08-17,0.7314666234759308,0.7017247080802917,0.8182771446164259,0.8113394975662231
2018-08-20,0.6973415784677377,0.6982067823410034,0.8332992251267742,0.8285359144210815
2018-08-21,0.7096717568886306,0.6957355737686157,0.811005857201942,0.8367289900779724
2018-08-22,0.668258535805634,0.6865692734718323,0.8531561599391073,0.8473836779594421
2018-08-23,0.6693128422574108,0.6818649768829346,0.8438993555275377,0.8528450727462769
2018-08-24,0.6394127908226104,0.6765328049659729,0.8752643025632924,0.8616065382957458
2018-08-27,0.6273828028405064,0.6745414137840271,0.868363705766869,0.8638549447059631
2018-08-28,0.6380063591106985,0.679940402507782,0.8464744354957757,0.860766589641571
2018-08-29,0.6186101160967196,0.6820895075798035,0.8655149679813103,0.8603366017341614
2018-08-30,0.6760729766296526,0.695769190788269,0.7852318168162915,0.8434576392173767
2018-08-31,0.6359156441091856,0.6993346810340881,0.8278238312697918,0.8389052152633667
2018-09-04,0.6247771778634985,0.7048928141593933,0.8155262892593937,0.8363649845123291
2018-09-05,0.6538594547585926,0.7116870880126953,0.7731095524266857,0.8307777643203735
2018-09-06,0.681907234643713,0.7220845222473145,0.7355346041601422,0.8179114460945129
2018-09-07,0.6859028190157521,0.7323787808418274,0.72561891810452,0.8084011673927307
2018-09-10,0.6342789601453807,0.7358895540237427,0.7670969946120784,0.8142226338386536
2018-09-11,0.5866498521283628,0.732309877872467,0.8232769304759846,0.8324788212776184
2018-09-12,0.5777116200079742,0.7268887758255005,0.8299352260174568,0.8492054343223572
2018-09-13,0.5388783451155253,0.7143351435661316,0.8833449611939931,0.8717727065086365
2018-09-14,0.5210387389114075,0.7006913423538208,0.9070923993185891,0.8861569166183472
2018-09-17,0.5748916261751643,0.6969229578971863,0.8050795672137078,0.8748868107795715
2018-09-18,0.5327842404535957,0.6878387928009033,0.8627925466896862,0.8724901080131531
2018-09-19,0.4852135670665941,0.6734535098075867,0.9409995364529377,0.8834065794944763
2018-09-20,0.48308554336445214,0.6639255881309509,0.9388451091801169,0.891971230506897
2018-09-21,0.47409349198958267,0.6537640690803528,0.9485328528620118,0.8958294987678528
2018-09-24,0.4828428859279188,0.6505244374275208,0.9261397241626674,0.89084392786026
2018-09-25,0.4874948330383177,0.6528878808021545,0.9150729265066114,0.8852469325065613
2018-09-26,0.501803065032545,0.6586799025535583,0.8868508046113113,0.8729466199874878
2018-09-27,0.4791960113156154,0.6617026329040527,0.9264954614163641,0.8683918118476868
2018-09-28,0.46423050699303564,0.6627296805381775,0.954134488686992,0.870490312576294
2018-10-01,0.44879533491823015,0.6659610867500305,0.9802511641968331,0.8748853802680969
2018-10-02,0.4471505052801245,0.666841447353363,0.9816859039012031,0.877183735370636
2018-10-03,0.42748893771931123,0.6670882105827332,1.0,0.8830186724662781
2018-10-04,0.51957026771246,0.6815071702003479,0.8412037849791868,0.8499144911766052
2018-10-05,0.5373663972362024,0.6929115653038025,0.8116207593526252,0.8070665001869202
2018-10-08,0.5561961083625683,0.7114399075508118,0.7792940605220771,0.7686529755592346
2018-10-09,0.5612314087936283,0.7328814268112183,0.7707476481808315,0.7483946084976196
2018-10-10,0.8019608679899322,0.7976287007331848,0.5383156225264684,0.6280904412269592
2018-10-11,0.8724062558434617,0.851759672164917,0.497439062728735,0.5123606324195862
2018-10-12,0.7364314070671062,0.8591970801353455,0.5862191098647713,0.5059217214584351
2018-10-15,0.7287689673458908,0.8466556668281555,0.5958325563096405,0.5334941744804382
2018-10-16,0.6008687158894889,0.7980632185935974,0.7240371025008108,0.6035820841789246
2018-10-17,0.5914132209230998,0.7582263946533203,0.7370020686053798,0.6565714478492737
2018-10-18,0.6795877383153607,0.743447482585907,0.6425791333326588,0.665823757648468
2018-10-19,0.6716250544471287,0.7360451817512512,0.6514046670665631,0.6696302890777588
2018-10-22,0.656740558600846,0.7346904873847961,0.6698239773861443,0.668363094329834
2018-10-23,0.6902848560448005,0.7303316593170166,0.6384183703724996,0.6575741171836853
2018-10-24,0.8382352717520188,0.7504968047142029,0.5266724322594422,0.6158912777900696
2018-10-25,0.8020985548958515,0.7640715837478638,0.5513727069488457,0.5937997698783875
2018-10-26,0.7975536746179911,0.7672433853149414,0.5554862594103125,0.5765655636787415
2018-10-29,0.8076340778139807,0.76603764295578,0.5513948015619233,0.5740946531295776
2018-10-30,0.7610821430640772,0.7595673203468323,0.5861136254631681,0.5791673064231873
2018-10-31,0.6898043422900241,0.7474437355995178,0.647765192348666,0.6021891236305237
2018-11-01,0.6264234556355004,0.7265984416007996,0.7144961730560792,0.6353219151496887
2018-11-02,0.6299537767787692,0.7117403149604797,0.7116687489456284,0.6671599745750427
2018-11-05,0.6384941381881198,0.7041858434677124,0.7055892874484584,0.6884748339653015
2018-11-06,0.6349278159468391,0.7038809657096863,0.7106912606136139,0.6995020508766174
2018-11-07,0.5201124555685497,0.6954203248023987,0.8689586625240294,0.7259616851806641
2018-11-08,0.5299259077088516,0.6983008980751038,0.8542144853286582,0.7511263489723206
2018-11-09,0.5485265874728115,0.7015169262886047,0.8265418469217019,0.7664008736610413
2018-11-12,0.6402841103308449,0.7132419347763062,0.7113775306098556,0.7681449055671692
2018-11-13,0.6249260756702862,0.7242050766944885,0.7299686347874944,0.7487660050392151
2018-11-14,0.6613214876691812,0.7329692244529724,0.690836412305317,0.7303966879844666
2018-11-15,0.6199294307179259,0.7381696105003357,0.7380668397516217,0.7170274257659912
2018-11-16,0.5611526924355903,0.7322558760643005,0.8165863824515552,0.7220457196235657
2018-11-19,0.6162460494966873,0.7340390086174011,0.7468547398523208,0.7296956777572632
2018-11-20,0.6871741828883409,0.7506641745567322,0.6707331949226263,0.7231184840202332
2018-11-21,0.6339428612451559,0.761529266834259,0.7280953764040993,0.7288687229156494
2018-11-23,0.6520380215107119,0.7734984755516052,0.7098971034631006,0.7235174179077148
2018-11-26,0.5676572670280267,0.7682146430015564,0.8188301788633668,0.7366770505905151
2018-11-27,0.5696046954182182,0.7632021307945251,0.8171498976333544,0.7525659203529358
2018-11-28,0.5521311215291916,0.7556446194648743,0.8441586251568276,0.7627827525138855
2018-11-29,0.5594715909075964,0.7537143230438232,0.8342093337458721,0.7666367888450623
2018-11-30,0.5364866375292613,0.7502490282058716,0.8711176408168028,0.7748069167137146
2018-12-03,0.4839189515253801,0.742820680141449,0.9656078874764683,0.7972903847694397
2018-12-04,0.6087560848890228,0.7509501576423645,0.7669392725900563,0.7998807430267334
2018-12-06,0.6184485454216787,0.7548714280128479,0.7474734050956786,0.7770078778266907
2018-12-07,0.6760768081953373,0.7720414996147156,0.6803823901085507,0.7576252818107605
2018-12-10,0.6533810992878895,0.7770592570304871,0.6936504110832993,0.7355253100395203
2018-12-11,0.626234469409711,0.7756028771400452,0.7201546634338677,0.726192831993103
2018-12-12,0.6158841988292042,0.7722923159599304,0.7286527057711444,0.7261889576911926
2018-12-13,0.5909953385512732,0.7665711045265198,0.7556032660815036,0.7229082584381104
2018-12-14,0.6173315751910528,0.7678720355033875,0.7198117668991842,0.7159119248390198
2018-12-17,0.6940587563161955,0.7834591269493103,0.6308519534235792,0.6962703466415405
2018-12-18,0.7220835397941555,0.8051190972328186,0.6033937056434151,0.6702446937561035
2018-12-19,0.7201149601151285,0.8177760243415833,0.6020770816205671,0.6534894108772278
2018-12-20,0.7967669088513122,0.8312687277793884,0.5414888271300484,0.6290088891983032
2018-12-21,0.8430445034176616,0.8457053303718567,0.5092584824405365,0.6039007902145386
2018-12-24,1.0,0.8657343983650208,0.4223103858823998,0.5614157319068909
2018-12-26,0.8422792259406334,0.850740909576416,0.4986970431169478,0.5603509545326233
2018-12-27,0.8298173605127331,0.8189215064048767,0.5050633586477492,0.5648292899131775
2018-12-28,0.7870329569397211,0.7893689274787903,0.5327458870498475,0.584683358669281
2018-12-31,0.7116134170039947,0.7569066882133484,0.5899677713635041,0.6129500269889832
2019-01-02,0.6535267038235951,0.7095652222633362,0.6429639427110915,0.6641790866851807
2019-01-03,0.7182240236409292,0.6792368292808533,0.5853022640200019,0.6904796957969666
2019-01-04,0.6049980433446719,0.6396954655647278,0.6951480078038662,0.7217023968696594
2019-01-07,0.6105225290836876,0.6166383028030396,0.689776932680946,0.736033022403717
2019-01-08,0.5855887869105688,0.5984823107719421,0.7194698264709308,0.7445690035820007
2019-01-09,0.5731399032652691,0.5838062167167664,0.7354288262306219,0.7528389096260071
2019-01-10,0.5609101548000645,0.5775931477546692,0.7518045317451909,0.7586668133735657
2019-01-11,0.524672390559461,0.5756386518478394,0.8040961350848573,0.7607893347740173
2019-01-14,0.5546468194023525,0.5808960199356079,0.7616922722530282,0.7602830529212952
2019-01-15,0.54248650814896,0.5934052467346191,0.7791285946127549,0.7552032470703125
2019-01-16,0.5568734114619165,0.6114519834518433,0.7593546333717058,0.7510190010070801
2019-01-17,0.5296929348344461,0.6214028000831604,0.7986951328212861,0.7360082268714905
2019-01-18,0.5235362764951391,0.6327908635139465,0.8084693846411458,0.726840078830719
2019-01-22,0.6187370104016645,0.6458606123924255,0.6853864414947862,0.7291881442070007
2019-01-23,0.5823181653689723,0.6584116816520691,0.7286043998079186,0.7225331664085388
2019-01-24,0.565136991282626,0.6773428916931152,0.7511211981907457,0.7417730689048767
2019-01-25,0.5226546016550687,0.6957765221595764,0.8125717377139431,0.7623184323310852
2019-01-28,0.5710769115322202,0.7075260281562805,0.7447780275949438,0.7846225500106812
2019-01-29,0.5806265707673058,0.7194706797599792,0.7328951060337289,0.7996602654457092
2019-01-30,0.5375706946094188,0.7194340229034424,0.7919934112004409,0.8125606775283813
2019-01-31,0.5058642730851818,0.7162787914276123,0.8420594167485407,0.8353191018104553
2019-02-01,0.49418020431721654,0.7054405808448792,0.8624067882598828,0.8595885634422302
2019-02-04,0.4858967081890686,0.6933448314666748,0.8784620286750906,0.8779913783073425
2019-02-05,0.48237991054198165,0.679121196269989,0.885326161638232,0.893605649471283
2019-02-06,0.47791000719690657,0.6660060882568359,0.8940733889339785,0.9011151790618896
2019-02-07,0.5101894843279342,0.6606373190879822,0.8379455637438767,0.8958045840263367
2019-02-08,0.4913966902866933,0.6563176512718201,0.8704510246106655,0.8882182240486145
2019-02-11,0.5037309444844473,0.6562039256095886,0.8504979577329805,0.886350691318512
2019-02-12,0.4881712475040083,0.6555208563804626,0.878079915860689,0.8883076310157776
2019-02-13,0.49663477582619225,0.6550107002258301,0.8635843103339568,0.8872907757759094
2019-02-14,0.5162905355519141,0.6577364206314087,0.8311600157585352,0.8786209225654602
2019-02-15,0.4760422898806696,0.6523919701576233,0.9019272823682314,0.882635772228241
2019-02-19,0.48096099779207774,0.6472697854042053,0.8946921082313006,0.8932718634605408
2019-02-20,0.45456922428250224,0.6352776288986206,0.9471711124740807,0.9115188717842102
2019-02-21,0.4702941219255956,0.6331084966659546,0.9160207574771588,0.9168930649757385
2019-02-22,0.4407680161294588,0.6268039345741272,0.9779408380330303,0.9238635897636414
2019-02-25,0.48906553043307627,0.631208598613739,0.8828917765421308,0.9149178862571716
2019-02-26,0.5011834457860463,0.6363640427589417,0.862047719859862,0.8947870135307312
2019-02-27,0.48719558902477705,0.6419902443885803,0.8873187008763085,0.879484236240387
2019-02-28,0.49140514012984193,0.6500943899154663,0.8802371939298925,0.8722026944160461
2019-03-01,0.4526148002413789,0.6478788256645203,0.9562436654866268,0.88097083568573
2019-03-04,0.492686682879015,0.6508424878120422,0.8800538906975351,0.8726592063903809
2019-03-05,0.4979955659220076,0.6573258638381958,0.8712014571653528,0.8650214076042175
2019-03-06,0.5335053307586517,0.6700651049613953,0.813712212392316,0.8465594053268433
2019-03-07,0.5641453864522354,0.6856083273887634,0.7699909992113203,0.8189941644668579
2019-03-08,0.547563981748262,0.6943287253379822,0.7937988883254575,0.8074787259101868
2019-03-11,0.4937186636743197,0.6897537708282471,0.8820260915620619,0.8287063837051392
2019-03-12,0.4759937032145359,0.6806856989860535,0.9154505565233906,0.8564973473548889
2019-03-13,0.46508750495181084,0.6658950448036194,0.9375149502637228,0.8803209662437439
2019-03-14,0.46976763788691484,0.655028760433197,0.928770081302155,0.8919710516929626
2019-03-15,0.4496902116923672,0.6427134275436401,0.9708631012475641,0.9018469452857971
2019-03-18,0.46200088025498476,0.6392781138420105,0.9468457073870312,0.9006310105323792
2019-03-19,0.4798428386902999,0.6392773985862732,0.914702358765774,0.8901993632316589
2019-03-20,0.49390024047415426,0.6432786583900452,0.8859664355811255,0.8740318417549133
2019-03-21,0.4856079423099263,0.6446231007575989,0.9007766675602804,0.8646218776702881
2019-03-22,0.5891555485731862,0.6663379669189453,0.7421953592153536,0.8204379677772522
2019-03-25,0.5898453330842123,0.681391179561615,0.7405240986635845,0.789560854434967
2019-03-26,0.5320854918097783,0.6879478096961975,0.8206097631086668,0.79666668176651
2019-03-27,0.551031701189441,0.697742760181427,0.7921019784300333,0.8007843494415283
2019-03-28,0.5266767804523245,0.697377622127533,0.8284225583107555,0.8165134191513062
2019-03-29,0.502151139141951,0.6918222308158875,0.8685580477237393,0.8423954844474792
2019-04-01,0.4960111308216076,0.6812976002693176,0.8783067535098984,0.867143452167511
2019-04-02,0.49628803590143217,0.671928346157074,0.8774778114842756,0.8813067078590393
2019-04-03,0.5122244347906776,0.6678248047828674,0.8498469106894447,0.879915177822113
2019-04-04,0.508071771550952,0.6662212014198303,0.8564572549254473,0.8761295676231384
2019-04-05,0.48136067782374287,0.6617560386657715,0.9036258058109523,0.8796750903129578
2019-04-08,0.5002691163755929,0.6602141261100769,0.8684265238443725,0.8787474036216736
2019-04-09,0.543996906697684,0.6650776267051697,0.7982951793169472,0.8645790219306946
2019-04-10,0.5085171510022787,0.6649181246757507,0.8536426979583005,0.8631535172462463
2019-04-11,0.49963919009649826,0.6629946827888489,0.8684516702231811,0.8691853880882263
2019-04-12,0.4625789904974299,0.6537594199180603,0.9376381371715012,0.8868938088417053
2019-04-15,0.47982328507115873,0.6481912732124329,0.9027933289049189,0.8965194821357727
2019-04-16,0.47614493254922635,0.6434873938560486,0.9093765482155066,0.9051102995872498
2019-04-17,0.49441284503780386,0.6417695879936218,0.8789417515424167,0.9007362723350525
2019-04-18,0.4761885336805597,0.6399450898170471,0.9133816713502092,0.8994983434677124
2019-04-22,0.49667251169848553,0.6375839710235596,0.8932305740694212,0.8984560370445251
2019-04-23,0.49295994266640275,0.6436471343040466,0.9044551182923198,0.8966690897941589
2019-04-24,0.529516871914523,0.6562145352363586,0.8462323541557925,0.8853554129600525
2019-04-25,0.5360161961888216,0.6659778952598572,0.8401719424273024,0.8723590970039368
2019-04-26,0.5169809448566574,0.6716844439506531,0.8754959505856887,0.8697962164878845
2019-04-29,0.5386922302594909,0.6787983775138855,0.853044834639721,0.8669795989990234
2019-04-30,0.5412308092620606,0.6853435039520264,0.8533690853613721,0.8630253672599792
2019-05-01,0.6129539006988554,0.702408492565155,0.757363984516822,0.8367469310760498
2019-05-02,0.5995916636962282,0.7130905985832214,0.7782088674726685,0.8170427083969116
2019-05-03,0.5372791291531602,0.7104812264442444,0.8729259394911242,0.8274485468864441
2019-05-06,0.6523847706679984,0.7211863398551941,0.7301108475900576,0.7931295037269592
2019-05-07,0.8196393447186202,0.753034770488739,0.5841457645815086,0.7075216174125671
2019-05-08,0.8263874447641325,0.7867472767829895,0.5823959293112289,0.6499148607254028
2019-05-09,0.8136328515097548,0.8084356188774109,0.5922128478316216,0.635903537273407
2019-05-10,0.6855800176742626,0.7964268326759338,0.7059881412822706,0.6849904656410217
2019-05-13,0.8765195120710704,0.8058167099952698,0.5529150994370449,0.675947904586792
2019-05-14,0.7697799605144573,0.7925228476524353,0.6298554828900038,0.6985692977905273
2019-05-15,0.700244962502663,0.7642183899879456,0.6926991561859435,0.7326779365539551
2019-05-16,0.6508114069587453,0.731355607509613,0.745635012367934,0.7767125368118286
2019-05-17,0.6788600846037959,0.7094816565513611,0.7151343418800503,0.8008731007575989
