date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-12,0.978720882546343,0.7484725713729858,0.16243605924262436,0.37694495916366577
2020-03-13,0.7366499757797811,0.718250572681427,0.2121198475731969,0.41393962502479553
2020-03-16,1.0,0.7411847710609436,0.14863242911344468,0.2923329472541809
2020-03-17,0.9028649390065842,0.781099796295166,0.16201102512442028,0.2906683683395386
2020-03-18,0.9089737636046543,0.780304491519928,0.16096925553917557,0.2522663176059723
2020-03-19,0.8469692445187702,0.787009596824646,0.17102695387451033,0.28075096011161804
2020-03-20,0.7810949704341892,0.7526013255119324,0.18658058892154858,0.26858633756637573
2020-03-23,0.7405764559839715,0.7752048373222351,0.2004433671913514,0.3177558481693268
2020-03-24,0.7456718859924093,0.7532466053962708,0.2003105070036324,0.30923229455947876
2020-03-25,0.777574518560127,0.7956931591033936,0.19329147829396054,0.29780903458595276
2020-03-26,0.7458862134621671,0.7867312431335449,0.20276773391151517,0.31544211506843567
2020-03-27,0.8059428885892097,0.7997583150863647,0.18884151937666777,0.3156483769416809
2020-03-30,0.7140546109006258,0.7767678499221802,0.21724242655493134,0.35209405422210693
2020-03-31,0.6736552555773768,0.7453230023384094,0.23175269849824928,0.3601513206958771
2020-04-01,0.7221336739458285,0.7530115842819214,0.21759342753570018,0.35691604018211365
2020-04-02,0.648082344433741,0.725568950176239,0.24403305628514232,0.3663210868835449
2020-04-03,0.5992791574328749,0.6873968839645386,0.2656317231866449,0.3888664245605469
2020-04-06,0.5897475875209206,0.6630968451499939,0.27531142203967385,0.3878360688686371
2020-04-07,0.612460826281556,0.6565877795219421,0.2668721750707188,0.38247308135032654
2020-04-08,0.5719844976002371,0.6298554539680481,0.2876764198985748,0.3942630887031555
2020-04-09,0.5531825428809093,0.6117734313011169,0.299462790885782,0.3993895649909973
2020-04-13,0.560260214211531,0.6054589748382568,0.3038615701044634,0.43159133195877075
2020-04-14,0.5170994750983942,0.608786404132843,0.3315101277933343,0.4442431330680847
2020-04-15,0.5628314681986722,0.6300382614135742,0.3067008669559911,0.461113303899765
2020-04-16,0.5563054835516147,0.6459672451019287,0.3124783058288169,0.46098431944847107
2020-04-17,0.5325262541134073,0.6537927389144897,0.328737775101845,0.4624638557434082
2020-04-20,0.6238557437244115,0.6927796006202698,0.2866728462134982,0.4242364764213562
2020-04-21,0.6506139069154916,0.7150319218635559,0.2768710196197403,0.38044503331184387
2020-04-22,0.6054696405397235,0.722345232963562,0.29967972082186006,0.3474714159965515
2020-04-23,0.6008108138006625,0.7318373322486877,0.30421449497866154,0.34821179509162903
2020-04-24,0.52519577522191,0.7227867245674133,0.35057716683549806,0.3787604570388794
2020-04-27,0.4966466373303241,0.7128437161445618,0.37908567488812456,0.4295641779899597
2020-04-28,0.5042922681168555,0.7194980978965759,0.37615740730166974,0.4670083522796631
2020-04-29,0.47241215102449735,0.7148085236549377,0.4045932058202033,0.5022439360618591
2020-04-30,0.5202104114497121,0.7206196188926697,0.3702280132318511,0.5133040547370911
2020-05-01,0.5705255840136602,0.733505368232727,0.3401755651568926,0.5020442605018616
2020-05-04,0.563771280765904,0.7393129467964172,0.35236733732529163,0.500871479511261
2020-05-05,0.5306161295815459,0.7380066514015198,0.3773429011499189,0.513792872428894
2020-05-06,0.5426169715593984,0.7405795454978943,0.37193250643204384,0.5187085270881653
2020-05-07,0.5036892602486941,0.74001544713974,0.40388607158810685,0.5331618189811707
2020-05-08,0.4515931251364122,0.7243338227272034,0.4541107969456002,0.5622942447662354
2020-05-11,0.4551353011931777,0.7006270885467529,0.46171725731843505,0.5909939408302307
2020-05-12,0.549618910052348,0.7083199620246887,0.38551410032232397,0.5963378548622131
2020-05-13,0.5914166887384511,0.7160161137580872,0.3612593042183277,0.5814188122749329
2020-05-14,0.5509157110934255,0.6955060362815857,0.39107847768693144,0.5866960883140564
2020-05-15,0.5429808877176868,0.6831540465354919,0.4001540051594471,0.5990718603134155
2020-05-18,0.5109130010648724,0.6735706925392151,0.4363288759690964,0.6237882375717163
2020-05-19,0.5366751312209777,0.676063597202301,0.4190067811833227,0.6292243599891663
2020-05-20,0.4960453543456137,0.6690537333488464,0.4573104325166121,0.6409189105033875
2020-05-21,0.5276485805574196,0.672564685344696,0.43372706359252067,0.6404162645339966
2020-05-22,0.5073483600500128,0.6670443415641785,0.4551066100632666,0.6470105648040771
2020-05-26,0.5219881353101296,0.6691463589668274,0.45866363091374046,0.6443831324577332
2020-05-27,0.5191806317486438,0.6615092158317566,0.46542395367517286,0.6511737704277039
2020-05-28,0.5421117784533673,0.661095917224884,0.4499073629482735,0.6481083035469055
2020-05-29,0.5262333373057757,0.6593192219734192,0.4678550727914206,0.6497947573661804
2020-06-01,0.5546805679356512,0.6634356379508972,0.4567558668566637,0.6445028185844421
2020-06-02,0.5321896961556917,0.6711408495903015,0.48070266107160664,0.64326411485672
2020-06-03,0.5134861750359044,0.6744300127029419,0.5031138409007935,0.6465765833854675
2020-06-04,0.5212969963187589,0.6781231760978699,0.5004937207389276,0.6501939296722412
2020-06-05,0.4998969384377645,0.6771747469902039,0.5271445353958227,0.6546674966812134
2020-06-08,0.5414638536516797,0.682394802570343,0.5017089992195493,0.6543067097663879
2020-06-09,0.5840351019274607,0.6961851716041565,0.46996556871857514,0.6473793387413025
2020-06-10,0.5897950001985879,0.7109974026679993,0.4702499932496145,0.6383563876152039
2020-06-11,0.881297260699035,0.7486120462417603,0.318034652205136,0.6109641790390015
2020-06-12,0.7875951949275889,0.7567581534385681,0.35966958392822523,0.577314555644989
2020-06-15,0.7662172062384003,0.7472259402275085,0.3780232417074141,0.610166072845459
2020-06-16,0.7589495241358537,0.7377191185951233,0.3864521052391336,0.6289010643959045
2020-06-17,0.7557369241416729,0.7358318567276001,0.3889956015886614,0.6310338377952576
2020-06-18,0.7450490822244964,0.7280555963516235,0.3954925739945658,0.6339827179908752
2020-06-19,0.7957258745484791,0.7383081316947937,0.371166481347868,0.6211366653442383
2020-06-22,0.7235640785916558,0.7309097647666931,0.41104472751114485,0.628606915473938
2020-06-23,0.7156936611260734,0.7297987341880798,0.4165359393003984,0.6289321780204773
2020-06-24,0.7733875338091845,0.7251712679862976,0.38636448849597466,0.6186733245849609
2020-06-25,0.7376457529605602,0.7117859125137329,0.40603399870407536,0.6306775212287903
2020-06-26,0.7964964976680381,0.7187644839286804,0.3769149925328023,0.620507538318634
2020-06-29,0.7326749403863417,0.7052049040794373,0.4126426050185307,0.6263807415962219
2020-06-30,0.7027834141050835,0.6936398148536682,0.4312068262723684,0.6361872553825378
2020-07-01,0.6621442926228489,0.6735573410987854,0.4587513995211918,0.6512724757194519
2020-07-02,0.6415254410447783,0.6584070920944214,0.4746136878139219,0.6617608666419983
2020-07-06,0.652149138891326,0.6455696225166321,0.471319724722759,0.6678149104118347
2020-07-07,0.6881488224878136,0.6415287852287292,0.4477239146471368,0.6578461527824402
2020-07-08,0.657751988073278,0.6296146512031555,0.4695283676907357,0.6534525752067566
2020-07-09,0.6866157055454386,0.6236695647239685,0.45086117600730363,0.6543452143669128
2020-07-10,0.6415325289561132,0.6207171082496643,0.4836950991046356,0.664030134677887
2020-07-13,0.7608019380892432,0.6458842754364014,0.4107972977399098,0.6571670174598694
2020-07-14,0.6989535550234293,0.6562017798423767,0.4482183546463189,0.6515076756477356
2020-07-15,0.6584671869753307,0.652628481388092,0.476918137947171,0.6575198769569397
2020-07-16,0.6653602188721403,0.6513597965240479,0.47311032867161856,0.658737063407898
2020-07-17,0.6113351544552362,0.6435509324073792,0.5161577347944094,0.6667591333389282
2020-07-20,0.5854717993408484,0.6307938098907471,0.5428641061630446,0.6808433532714844
2020-07-21,0.595651732846005,0.6278096437454224,0.5348750822205971,0.6884071826934814
2020-07-22,0.5842478132739277,0.6211157441139221,0.54663399979558,0.6923366189002991
2020-07-23,0.6276756498179207,0.6296097636222839,0.5100452581041552,0.6968175768852234
2020-07-24,0.6230398517463748,0.6420522332191467,0.5150859828978743,0.6908021569252014
2020-07-27,0.5998168301959037,0.6507311463356018,0.5389388339827054,0.6876828074455261
2020-07-28,0.6179275593867071,0.6665711998939514,0.5244177646833126,0.6827161312103271
2020-07-29,0.5864628048421939,0.6741671562194824,0.5539016425954365,0.6774458289146423
2020-07-30,0.6036407223430617,0.6731674671173096,0.5394536049519204,0.6730915307998657
2020-07-31,0.5974344711862175,0.6755183339118958,0.5463905750838164,0.6744173169136047
2020-08-03,0.596361246132752,0.6821996569633484,0.5514101046290456,0.6824950575828552
2020-08-04,0.5846812163895808,0.6868794560432434,0.5638080460524003,0.6853947043418884
2020-08-05,0.5667939053343811,0.6909789443016052,0.5830326672870811,0.6853333711624146
2020-08-06,0.5594605061092979,0.6952601075172424,0.5921308034259751,0.6942378878593445
2020-08-07,0.5496248220483458,0.6970953345298767,0.6042145253996956,0.6978739500045776
2020-08-10,0.5507546021667241,0.7002469897270203,0.6074617857413647,0.70643550157547
2020-08-11,0.5991744292961318,0.7118569016456604,0.5597573869551911,0.7202648520469666
2020-08-12,0.5565946139867399,0.7180777788162231,0.6040759229055687,0.7235448956489563
2020-08-13,0.5538996318674392,0.7222702503204346,0.608524811208784,0.7246944904327393
2020-08-14,0.5529498070140737,0.7238104939460754,0.611088236363416,0.7217301726341248
2020-08-17,0.5384766548409337,0.7265664935112,0.6322257450640224,0.7187216281890869
2020-08-18,0.5435546495583808,0.727918267250061,0.6278875564302072,0.7195411324501038
2020-08-19,0.5706793275834285,0.7352475523948669,0.5995431463115185,0.721771240234375
2020-08-20,0.5763463498215631,0.7416568398475647,0.5951384269209002,0.7175887227058411
2020-08-21,0.5728854605784578,0.7507027983665466,0.600238939028062,0.7116405367851257
2020-08-24,0.5718808389881528,0.7596463561058044,0.6058520554080583,0.7105202078819275
2020-08-25,0.5642859304913517,0.762449324131012,0.6155584271217915,0.7099587321281433
2020-08-26,0.5972111633744668,0.7711523175239563,0.5830938499990661,0.7134775519371033
2020-08-27,0.6292365640728196,0.7774941325187683,0.5548196208253293,0.7154718041419983
2020-08-28,0.5915643440951154,0.7741335034370422,0.591649732863104,0.7127355337142944
2020-08-31,0.6844771273780492,0.7883073687553406,0.5152518802040296,0.7132626175880432
2020-09-01,0.6782980467037437,0.7959181666374207,0.5212727114981511,0.6930845379829407
2020-09-02,0.691349194940651,0.8019424676895142,0.5127393828570107,0.665593683719635
2020-09-03,0.8760026146032448,0.818259060382843,0.40569426932468494,0.6410979628562927
2020-09-04,0.8017182429835584,0.8066306710243225,0.44355019234156234,0.6283348202705383
2020-09-08,0.8173667408455424,0.786765992641449,0.43453703589540355,0.6148706078529358
2020-09-09,0.7474997720638236,0.7698591947555542,0.4747787778282553,0.6255877017974854
2020-09-10,0.7698051502799514,0.7610621452331543,0.4606603278914134,0.6247426867485046
2020-09-11,0.6952756391912145,0.7394867539405823,0.5096412012070266,0.6375917196273804
2020-09-14,0.6661747064902102,0.7210508584976196,0.5306608918534437,0.6460884213447571
2020-09-15,0.6585855676301291,0.7087298035621643,0.5363589589384391,0.6518567204475403
2020-09-16,0.6692648865910276,0.6991000771522522,0.5273912036278582,0.6510925889015198
2020-09-17,0.6791454265426469,0.6895959973335266,0.5193163070669965,0.650113582611084
2020-09-18,0.6620854679803524,0.6828234791755676,0.5322861259925905,0.6505566239356995
2020-09-21,0.709212978565913,0.6784654259681702,0.4957694386631536,0.6458643078804016
2020-09-22,0.6848102512378659,0.6808671355247498,0.5130423163655266,0.6426342129707336
2020-09-23,0.7276910680388795,0.6904821991920471,0.48244081706632225,0.6418017745018005
2020-09-24,0.7249422310558128,0.6969060301780701,0.48390038542357483,0.6305591464042664
2020-09-25,0.6698893677358606,0.6907703876495361,0.5232692237513682,0.6366127133369446
2020-09-28,0.6624220779143317,0.6907511353492737,0.5279635797691857,0.644851565361023
2020-09-29,0.663566662996622,0.692667543888092,0.5266542740490562,0.643067479133606
2020-09-30,0.6652127581529514,0.6943247318267822,0.5249544620412036,0.6415966153144836
2020-10-01,0.6726488519961089,0.6982149481773376,0.5187599547954073,0.6366276144981384
2020-10-02,0.6951611039706573,0.7099146246910095,0.5015828155627512,0.6309975981712341
2020-10-05,0.7006943943939864,0.7277536988258362,0.49650421961083036,0.6222125887870789
2020-10-06,0.7378183071864887,0.7440617680549622,0.4711702620649325,0.6184465289115906
2020-10-07,0.7013597248703906,0.7504897713661194,0.49529369061792244,0.606127917766571
2020-10-08,0.6580070320475122,0.7467247247695923,0.5275334581364424,0.613551676273346
2020-10-09,0.6232435946624911,0.7377107739448547,0.5565449545076578,0.6265766024589539
2020-10-12,0.6225506130213618,0.7264875769615173,0.5559293492241516,0.6385344862937927
2020-10-13,0.6465423947525568,0.7197228670120239,0.534905652584101,0.6430378556251526
2020-10-14,0.6538773281919154,0.7174839377403259,0.5285163630861442,0.6430065035820007
2020-10-15,0.6671298944938908,0.7189237475395203,0.5176371421404669,0.6346081495285034
2020-10-16,0.6771366745237981,0.7307370901107788,0.5096138281681877,0.6262995600700378
2020-10-19,0.7180760762777997,0.7470548152923584,0.47950786698755316,0.6126615405082703
2020-10-20,0.7213300239372307,0.7639599442481995,0.4769976527190725,0.5906940698623657
2020-10-21,0.7032212244639332,0.7730883359909058,0.48892576125686815,0.5748952031135559
2020-10-22,0.6890811558469547,0.7776017785072327,0.49859708834625904,0.5707963705062866
2020-10-23,0.6744876377781808,0.7803913950920105,0.5090165673435799,0.5709356069564819
2020-10-26,0.7916511284461062,0.7892487645149231,0.43274587772209966,0.5629137754440308
2020-10-27,0.8123195003760866,0.8040358424186707,0.42143247442151566,0.5370922684669495
2020-10-28,0.9798665773805825,0.8292589783668518,0.3491215091685773,0.49975016713142395
2020-10-29,0.914407847396771,0.8364850878715515,0.3743137933028673,0.48087000846862793
2020-10-30,0.9278380095925608,0.8432478308677673,0.37028661131248625,0.4789332151412964
2020-11-02,0.918424620960835,0.8458616137504578,0.3797958922337886,0.4781787097454071
2020-11-03,0.8833416019267002,0.8456125855445862,0.3968963086173884,0.48399290442466736
2020-11-04,0.7381080183365691,0.8115003705024719,0.47742662152429155,0.5505988597869873
2020-11-05,0.691594358975277,0.7872992157936096,0.5121590527948822,0.5926252007484436
2020-11-06,0.6262619737036865,0.7416996359825134,0.56851117756438,0.648857831954956
2020-11-09,0.6577805891901262,0.7134338021278381,0.5497752611240401,0.6838039755821228
2020-11-10,0.636488644768639,0.6736080050468445,0.5711514110456424,0.7059949040412903
2020-11-11,0.6046813977577402,0.635739803314209,0.6043665535742795,0.7280148267745972
2020-11-12,0.6567742914553788,0.6144798398017883,0.5593782056512838,0.7384478449821472
2020-11-13,0.6013320523593858,0.5947174429893494,0.6142025574277128,0.7475870251655579
2020-11-16,0.5928855005643553,0.583148717880249,0.6330335670652752,0.753957211971283
2020-11-17,0.6026647398266722,0.5771315097808838,0.6261314936616543,0.7555912137031555
2020-11-18,0.6357397422510439,0.5866246819496155,0.5967821787327133,0.755872368812561
2020-11-19,0.6192953954833981,0.5962209701538086,0.6159726715847553,0.7453693747520447
2020-11-20,0.6382362791705077,0.6113751530647278,0.6009691958655874,0.7366337180137634
2020-11-23,0.6193875175276723,0.624640166759491,0.6295893755201725,0.7247607111930847
2020-11-24,0.5944808344311883,0.6341085433959961,0.6596274094296657,0.721032977104187
2020-11-25,0.5867168947534711,0.6472877860069275,0.6721025092558731,0.7210438847541809
2020-11-27,0.5812712614851011,0.6642550826072693,0.6860778016059522,0.7269665598869324
2020-11-30,0.582663489943219,0.6775671243667603,0.6962268573324574,0.7297057509422302
2020-12-01,0.5913945803294967,0.6950396299362183,0.6899002172017222,0.7395455241203308
2020-12-02,0.6059416447021169,0.7132026553153992,0.6772352082974037,0.7469573616981506
2020-12-03,0.612297667561033,0.7385521531105042,0.6741029385662209,0.7460610866546631
2020-12-04,0.6013655499723217,0.7469236254692078,0.690368059054452,0.7480614185333252
2020-12-07,0.6260606169408865,0.7567739486694336,0.6749426219453103,0.7444490194320679
2020-12-08,0.6111247629004096,0.7609649300575256,0.6955569973143888,0.7447463870048523
2020-12-09,0.661690371184051,0.7692064642906189,0.6462487743661182,0.7500335574150085
2020-12-10,0.6727769047959651,0.7792732119560242,0.6394228149419219,0.7442880272865295
2020-12-11,0.7002063049506745,0.7909108996391296,0.6180885456681883,0.734728217124939
2020-12-14,0.7550135979271742,0.8084735870361328,0.5837851465609177,0.7226693630218506
2020-12-15,0.7030505676625507,0.8152230381965637,0.630799929723727,0.7068078517913818
2020-12-16,0.6949786879451257,0.8148975968360901,0.6420822929155708,0.6978168487548828
2020-12-17,0.681223579663555,0.8121970295906067,0.6591287265701858,0.6960560083389282
2020-12-18,0.6738717904022211,0.8049350380897522,0.6704930442135602,0.6953560709953308
2020-12-21,0.7952052808054234,0.7960978746414185,0.5757575357561107,0.6864843964576721
2020-12-22,0.7664052507294229,0.7993423342704773,0.5981799987548141,0.6810879111289978
2020-12-23,0.7337051317864277,0.803045928478241,0.6221253973611682,0.6790250539779663
2020-12-24,0.674385026304941,0.7953545451164246,0.6739240037958704,0.680959165096283
2020-12-28,0.6667507481522622,0.7893584966659546,0.6700898659064425,0.6860430836677551
2020-12-29,0.7057882811900327,0.7901644110679626,0.6303636149798388,0.6901544332504272
2020-12-30,0.693020897116478,0.7870001196861267,0.6392900077835734,0.6875513195991516
2020-12-31,0.6891583529054949,0.7877161502838135,0.640196718861963,0.6892825365066528
2021-01-04,0.8019197420170554,0.7932763695716858,0.5411880631312508,0.6866474747657776
2021-01-05,0.7499943395737272,0.7922129034996033,0.5763095180482075,0.6751994490623474
2021-01-06,0.7386118297301252,0.7931756973266602,0.5828290800709496,0.6789196133613586
2021-01-07,0.6560660440103097,0.7802579998970032,0.6535255205760795,0.6832498908042908
2021-01-08,0.6294466480197002,0.7612034678459167,0.6784419476024297,0.6935691237449646
2021-01-11,0.6935945117041513,0.7533144950866699,0.608419137338117,0.6929636597633362
2021-01-12,0.6690024059149945,0.7484279274940491,0.6283143768904286,0.6891723275184631
2021-01-13,0.6340651041003249,0.7424247860908508,0.6603519384836256,0.6895808577537537
2021-01-14,0.660829095934394,0.7451131939888,0.6311508616509687,0.69014972448349
2021-01-15,0.6887729875280328,0.747684895992279,0.603208669908654,0.6849173903465271
2021-01-19,0.646296699526858,0.7516335248947144,0.6331095352608462,0.6789897084236145
2021-01-20,0.59755476416284,0.7516914010047913,0.6821736372027094,0.6807019710540771
2021-01-21,0.5878302589553851,0.7544344067573547,0.6908606394867091,0.6888787150382996
2021-01-22,0.6015247935380346,0.7533952593803406,0.6726148019118909,0.6927031874656677
2021-01-25,0.6286344244141165,0.7502734065055847,0.6365034333777065,0.6934987902641296
2021-01-26,0.6214128888992464,0.7558495402336121,0.6415445808217495,0.692840039730072
2021-01-27,1.0,0.7926837801933289,0.39710288879293154,0.6814159750938416
2021-01-28,0.8087298650620828,0.8029994368553162,0.4893757087288059,0.6601702570915222
2021-01-29,0.8857363167229313,0.8065797686576843,0.44701968052839375,0.6510676741600037
2021-02-01,0.8115397809278514,0.7899122834205627,0.48992745243821745,0.6427689790725708
2021-02-02,0.687466395034491,0.7607097625732422,0.5799392779167114,0.6587545275688171
2021-02-03,0.6175618525527027,0.7217987775802612,0.6473631303729325,0.6827511191368103
2021-02-04,0.5881399804843934,0.6843714118003845,0.6816228980374764,0.7085016369819641
2021-02-05,0.5650849986397568,0.6492464542388916,0.7113929942265097,0.7262318730354309
2021-02-08,0.5789832528960076,0.6266261339187622,0.7001081591090359,0.7330068349838257
2021-02-09,0.5909432423648764,0.617188036441803,0.6878474017906773,0.7327326536178589
2021-02-10,0.6021358336244582,0.615772545337677,0.6769431770187262,0.7371061444282532
2021-02-11,0.5831904174068084,0.615085244178772,0.700885736091094,0.7363829016685486
2021-02-12,0.5493054624856302,0.6131489276885986,0.7462025031820881,0.7362187504768372
2021-02-16,0.5956974290024852,0.623440146446228,0.6958541682282868,0.7333609461784363
2021-02-17,0.5981776667522853,0.6330421566963196,0.6949242510390452,0.7236519455909729
2021-02-18,0.6271611986766426,0.6481378078460693,0.6646826649047227,0.711362898349762
2021-02-19,0.6163091335240451,0.6626039147377014,0.6783018178372153,0.7034302949905396
2021-02-22,0.6600056731947774,0.67840975522995,0.6388093318181834,0.6962099075317383
2021-02-23,0.6519501063193209,0.6856492161750793,0.6485469713068603,0.6889927387237549
2021-02-24,0.6034214863895853,0.6836268901824951,0.7027067656866265,0.6870713829994202
2021-02-25,0.8188195377972304,0.7114500403404236,0.519335562069518,0.7046628594398499
2021-02-26,0.7940341383988468,0.7417024970054626,0.537082119702466,0.6963291168212891
2021-03-01,0.6680495274376836,0.7536874413490295,0.6438959384376923,0.6921352744102478
2021-03-02,0.6911385465926394,0.7552435994148254,0.6241830603433168,0.6837650537490845
2021-03-03,0.7666547144964929,0.7609215378761292,0.5643289663876997,0.6698544025421143
2021-03-04,0.8232243349004223,0.7594754099845886,0.5270736899439591,0.6537588834762573
2021-03-05,0.7122536087060599,0.7386936545372009,0.6109625644082819,0.6624133586883545
2021-03-08,0.7409454551265495,0.7207476496696472,0.5924562977853185,0.6740465760231018
2021-03-09,0.7007363517257209,0.7029467225074768,0.6282855867918886,0.6805439591407776
2021-03-10,0.6594563013648833,0.6818758845329285,0.6695720311986949,0.6854892373085022
2021-03-11,0.6420042611659016,0.6674036979675293,0.6897939915901725,0.6908285021781921
2021-03-12,0.6077251011092287,0.6494472622871399,0.7308471456938587,0.6981841921806335
2021-03-15,0.5926474198597874,0.6368905901908875,0.7561034482400024,0.709212601184845
2021-03-16,0.5869791305279062,0.6326257586479187,0.7656692001346717,0.7186687588691711
2021-03-17,0.5717683784841031,0.6316961646080017,0.7883742130410436,0.7265957593917847
2021-03-18,0.6432190883589648,0.6420186161994934,0.7028858847891607,0.7390038967132568
2021-03-19,0.6259804654839775,0.6523353457450867,0.7243970583144157,0.7387670874595642
2021-03-22,0.5683323164060636,0.6568322777748108,0.8050659085115554,0.7369668483734131
2021-03-23,0.6125990085556999,0.6667057871818542,0.749137233144841,0.7458134293556213
2021-03-24,0.6413553525595964,0.6817682385444641,0.717704070658638,0.7473160624504089
2021-03-25,0.6008036953249913,0.686734139919281,0.7684588006139882,0.7529832720756531
2021-03-26,0.5734266026252168,0.6945094466209412,0.8075826893471065,0.7548410296440125
2021-03-29,0.635368005592708,0.7040475606918335,0.735512774110085,0.7550910711288452
2021-03-30,0.6022727558968032,0.7076566815376282,0.7782955571594949,0.7530378699302673
2021-03-31,0.5973366153844709,0.7147981524467468,0.7871246513108133,0.7630477547645569
2021-04-01,0.5349591044605022,0.7184227108955383,0.8815960523173659,0.7837758660316467
2021-04-05,0.5585529418927258,0.7252245545387268,0.8547976542025182,0.8002521395683289
2021-04-06,0.5665598707469744,0.7296230792999268,0.8453237710345112,0.8142379522323608
2021-04-07,0.5379310361321792,0.7259926199913025,0.893071629433284,0.8241109251976013
2021-04-08,0.532725731311299,0.7208470702171326,0.9045988152733372,0.8332149386405945
2021-04-09,0.5259177789386217,0.7123948931694031,0.9191606771951099,0.8400803208351135
2021-04-12,0.5370385073778502,0.7057284712791443,0.9085935591137424,0.8414977788925171
2021-04-13,0.5301703474001284,0.7001107335090637,0.9232527857297268,0.8424021601676941
2021-04-14,0.5424215789165769,0.693602979183197,0.9047777654206124,0.8467472791671753
2021-04-15,0.5304097252312858,0.6870761513710022,0.9271670667254213,0.8501908183097839
2021-04-16,0.5215437730698624,0.6766887307167053,0.9443886714425647,0.8586927056312561
2021-04-19,0.5593659333833649,0.674843966960907,0.8846610061169157,0.8552817702293396
2021-04-20,0.6059524900195983,0.6876139640808105,0.8179307951997068,0.8395689129829407
2021-04-21,0.5691982457355528,0.6887044310569763,0.8721203086967755,0.8337830901145935
2021-04-22,0.6101915741594801,0.6985358595848083,0.8148190297398745,0.8244020342826843
2021-04-23,0.5667102670681039,0.6952114701271057,0.8787317522063613,0.8261414766311646
2021-04-26,0.5815544185524012,0.6922155022621155,0.8604249103518796,0.8302485346794128
2021-04-27,0.5804958501137978,0.6896188855171204,0.8633857205463307,0.8308592438697815
2021-04-28,0.5728018787012573,0.6869680285453796,0.8764010467690616,0.8313453793525696
2021-04-29,0.5853415518704522,0.6892927885055542,0.8590214687047988,0.825341522693634
2021-04-30,0.6202816623567622,0.7006973624229431,0.811957334275527,0.8093456625938416
2021-05-03,0.6153587429178344,0.7070515751838684,0.8225013992605821,0.796329140663147
2021-05-04,0.6565001079984534,0.7213693261146545,0.7722360591863507,0.7755400538444519
2021-05-05,0.6471780844805252,0.7319908738136292,0.7846640353537572,0.7662305235862732
2021-05-06,0.623231357541767,0.735357940196991,0.816175876786486,0.7637356519699097
2021-05-07,0.5672047723320949,0.7238549590110779,0.8983002573071026,0.7873747944831848
2021-05-10,0.6738068607775893,0.7309553027153015,0.7600257164253049,0.7889577746391296
2021-05-11,0.7506444389807252,0.7514505982398987,0.6833911750423047,0.7560972571372986
2021-05-12,0.9509694056187286,0.8024068474769592,0.5403559689380121,0.6874622702598572
2021-05-13,0.7972641225104085,0.8032142519950867,0.6438209988766967,0.6630237698554993
2021-05-14,0.6514807420104038,0.7701709270477295,0.7907888083082976,0.6910830736160278
2021-05-17,0.687090116937694,0.7481547594070435,0.7517348515658615,0.7105929255485535
