date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-27,0.8059428885892097,0.627399206161499,0.18884151937666777,0.29392585158348083
2020-03-30,0.7140546109006258,0.6638685464859009,0.21724242655493134,0.34681591391563416
2020-03-31,0.6736552555773768,0.6990132927894592,0.23175269849824928,0.411869615316391
2020-04-01,0.7221336739458285,0.6915081143379211,0.21759342753570018,0.360264390707016
2020-04-02,0.648082344433741,0.6500440835952759,0.24403305628514232,0.32942935824394226
2020-04-03,0.5992791574328749,0.6418030858039856,0.2656317231866449,0.28227487206459045
2020-04-06,0.5897475875209206,0.6554401516914368,0.27531142203967385,0.2406330704689026
2020-04-07,0.612460826281556,0.6585115790367126,0.2668721750707188,0.2298189252614975
2020-04-08,0.5719844976002371,0.6072759628295898,0.2876764198985748,0.25552335381507874
2020-04-09,0.5531825428809093,0.539621889591217,0.299462790885782,0.2674703598022461
2020-04-13,0.560260214211531,0.4573707580566406,0.3038615701044634,0.30344703793525696
2020-04-14,0.5170994750983942,0.38087141513824463,0.3315101277933343,0.3640851080417633
2020-04-15,0.5628314681986722,0.38506633043289185,0.3067008669559911,0.42108750343322754
2020-04-16,0.5563054835516147,0.3668515086174011,0.3124783058288169,0.5192562341690063
2020-04-17,0.5325262541134073,0.34442979097366333,0.328737775101845,0.5868760943412781
2020-04-20,0.6238557437244115,0.44878727197647095,0.2866728462134982,0.6006386280059814
2020-04-21,0.6506139069154916,0.5031457543373108,0.2768710196197403,0.6242722272872925
2020-04-22,0.6054696405397235,0.5236358046531677,0.29967972082186006,0.6367477774620056
2020-04-23,0.6008108138006625,0.5363435745239258,0.30421449497866154,0.6120651960372925
2020-04-24,0.52519577522191,0.47841960191726685,0.35057716683549806,0.6131304502487183
2020-04-27,0.4966466373303241,0.4443575441837311,0.37908567488812456,0.6294682025909424
2020-04-28,0.5042922681168555,0.4172753095626831,0.37615740730166974,0.6008214354515076
2020-04-29,0.47241215102449735,0.35648614168167114,0.4045932058202033,0.5993930101394653
2020-04-30,0.5202104114497121,0.344016432762146,0.3702280132318511,0.515226423740387
2020-05-01,0.5705255840136602,0.295535147190094,0.3401755651568926,0.4247409403324127
2020-05-04,0.563771280765904,0.24366766214370728,0.35236733732529163,0.4101804494857788
2020-05-05,0.5306161295815459,0.2046087086200714,0.3773429011499189,0.46936947107315063
2020-05-06,0.5426169715593984,0.20889928936958313,0.37193250643204384,0.5261551737785339
2020-05-07,0.5036892602486941,0.18987491726875305,0.40388607158810685,0.6264462471008301
2020-05-08,0.4515931251364122,0.23705735802650452,0.4541107969456002,0.7312124967575073
2020-05-11,0.4551353011931777,0.31832778453826904,0.46171725731843505,0.8013929128646851
2020-05-12,0.549618910052348,0.30751776695251465,0.38551410032232397,0.7324783802032471
2020-05-13,0.5914166887384511,0.29192882776260376,0.3612593042183277,0.656528115272522
2020-05-14,0.5509157110934255,0.27728191018104553,0.39107847768693144,0.682350754737854
2020-05-15,0.5429808877176868,0.3291489779949188,0.4001540051594471,0.6854574680328369
2020-05-18,0.5109130010648724,0.352184534072876,0.4363288759690964,0.707631528377533
2020-05-19,0.5366751312209777,0.4085855185985565,0.4190067811833227,0.674835741519928
2020-05-20,0.4960453543456137,0.4538112282752991,0.4573104325166121,0.7380460500717163
2020-05-21,0.5276485805574196,0.4740216135978699,0.43372706359252067,0.7116427421569824
2020-05-22,0.5073483600500128,0.5071914792060852,0.4551066100632666,0.7573181390762329
2020-05-26,0.5219881353101296,0.5541014075279236,0.45866363091374046,0.7512243986129761
2020-05-27,0.5191806317486438,0.5904125571250916,0.46542395367517286,0.7633407115936279
2020-05-28,0.5421117784533673,0.6230952143669128,0.4499073629482735,0.7161617279052734
2020-05-29,0.5262333373057757,0.6816798448562622,0.4678550727914206,0.7350906133651733
2020-06-01,0.5546805679356512,0.734844446182251,0.4567558668566637,0.7243473529815674
2020-06-02,0.5321896961556917,0.8052453994750977,0.48070266107160664,0.7725450992584229
2020-06-03,0.5134861750359044,0.8459271192550659,0.5031138409007935,0.8236184120178223
2020-06-04,0.5212969963187589,0.8810441493988037,0.5004937207389276,0.8112014532089233
2020-06-05,0.4998969384377645,0.8937621116638184,0.5271445353958227,0.8395593166351318
2020-06-08,0.5414638536516797,0.8849029541015625,0.5017089992195493,0.7852619886398315
2020-06-09,0.5840351019274607,0.8867669105529785,0.46996556871857514,0.7518645524978638
2020-06-10,0.5897950001985879,0.8772962689399719,0.4702499932496145,0.7661952972412109
2020-06-11,0.881297260699035,0.9405235648155212,0.318034652205136,0.5833649635314941
2020-06-12,0.7875951949275889,0.8856102228164673,0.35966958392822523,0.6164983510971069
2020-06-15,0.7662172062384003,0.7762342691421509,0.3780232417074141,0.5931344628334045
2020-06-16,0.7589495241358537,0.7735631465911865,0.3864521052391336,0.6142516136169434
2020-06-17,0.7557369241416729,0.8358182311058044,0.3889956015886614,0.6315856575965881
2020-06-18,0.7450490822244964,0.8802630305290222,0.3954925739945658,0.6348221898078918
2020-06-19,0.7957258745484791,0.9717920422554016,0.371166481347868,0.6251594424247742
2020-06-22,0.7235640785916558,0.9269884824752808,0.41104472751114485,0.6117064356803894
2020-06-23,0.7156936611260734,0.8964128494262695,0.4165359393003984,0.5960745215415955
2020-06-24,0.7733875338091845,0.9370993375778198,0.38636448849597466,0.538228452205658
2020-06-25,0.7376457529605602,0.9340577125549316,0.40603399870407536,0.5319793224334717
2020-06-26,0.7964964976680381,1.0160785913467407,0.3769149925328023,0.5120835304260254
2020-06-29,0.7326749403863417,1.001211166381836,0.4126426050185307,0.5099223256111145
2020-06-30,0.7027834141050835,0.9444571137428284,0.4312068262723684,0.5118426084518433
2020-07-01,0.6621442926228489,0.8504071235656738,0.4587513995211918,0.5553265810012817
2020-07-02,0.6415254410447783,0.763190507888794,0.4746136878139219,0.6019280552864075
2020-07-06,0.652149138891326,0.7080122828483582,0.471319724722759,0.5866285562515259
2020-07-07,0.6881488224878136,0.6927753686904907,0.4477239146471368,0.5336812734603882
2020-07-08,0.657751988073278,0.6343891024589539,0.4695283676907357,0.49034950137138367
2020-07-09,0.6866157055454386,0.6425175666809082,0.45086117600730363,0.4463922083377838
2020-07-10,0.6415325289561132,0.5855973958969116,0.4836950991046356,0.44402310252189636
2020-07-13,0.7608019380892432,0.6524366736412048,0.4107972977399098,0.38315796852111816
2020-07-14,0.6989535550234293,0.6078687906265259,0.4482183546463189,0.38650140166282654
2020-07-15,0.6584671869753307,0.555414617061615,0.476918137947171,0.4114428460597992
2020-07-16,0.6653602188721403,0.5702047944068909,0.47311032867161856,0.4501973092556
2020-07-17,0.6113351544552362,0.5500818490982056,0.5161577347944094,0.5290367603302002
2020-07-20,0.5854717993408484,0.5302251577377319,0.5428641061630446,0.6091859936714172
2020-07-21,0.595651732846005,0.5467838048934937,0.5348750822205971,0.6326881647109985
2020-07-22,0.5842478132739277,0.5298978686332703,0.54663399979558,0.6534185409545898
2020-07-23,0.6276756498179207,0.5686964392662048,0.5100452581041552,0.5890002250671387
2020-07-24,0.6230398517463748,0.5629074573516846,0.5150859828978743,0.5839519500732422
2020-07-27,0.5998168301959037,0.5545815229415894,0.5389388339827054,0.6123483777046204
2020-07-28,0.6179275593867071,0.5945432186126709,0.5244177646833126,0.6035159826278687
2020-07-29,0.5864628048421939,0.5871686339378357,0.5539016425954365,0.6524086594581604
2020-07-30,0.6036407223430617,0.598662793636322,0.5394536049519204,0.6441690921783447
2020-07-31,0.5974344711862175,0.6167101263999939,0.5463905750838164,0.6512908935546875
2020-08-03,0.596361246132752,0.6062723398208618,0.5514101046290456,0.6595935821533203
2020-08-04,0.5846812163895808,0.5806148052215576,0.5638080460524003,0.6809740662574768
2020-08-05,0.5667939053343811,0.5610147714614868,0.5830326672870811,0.718644917011261
2020-08-06,0.5594605061092979,0.575791597366333,0.5921308034259751,0.7166060209274292
2020-08-07,0.5496248220483458,0.5494154691696167,0.6042145253996956,0.7195912599563599
2020-08-10,0.5507546021667241,0.5385370254516602,0.6074617857413647,0.7284499406814575
2020-08-11,0.5991744292961318,0.5908199548721313,0.5597573869551911,0.6704360842704773
2020-08-12,0.5565946139867399,0.5498039126396179,0.6040759229055687,0.7462937831878662
2020-08-13,0.5538996318674392,0.5505168437957764,0.608524811208784,0.771020770072937
2020-08-14,0.5529498070140737,0.5601878762245178,0.611088236363416,0.7728973627090454
2020-08-17,0.5384766548409337,0.5526354312896729,0.6322257450640224,0.7825542688369751
2020-08-18,0.5435546495583808,0.564810037612915,0.6278875564302072,0.7742365002632141
2020-08-19,0.5706793275834285,0.6096892356872559,0.5995431463115185,0.7357214689254761
2020-08-20,0.5763463498215631,0.6355109810829163,0.5951384269209002,0.7557579278945923
2020-08-21,0.5728854605784578,0.6468745470046997,0.600238939028062,0.7810641527175903
2020-08-24,0.5718808389881528,0.6519433259963989,0.6058520554080583,0.8013557195663452
2020-08-25,0.5642859304913517,0.6560226678848267,0.6155584271217915,0.7894161939620972
2020-08-26,0.5972111633744668,0.6940041780471802,0.5830938499990661,0.7425233125686646
2020-08-27,0.6292365640728196,0.7111027240753174,0.5548196208253293,0.7212107181549072
2020-08-28,0.5915643440951154,0.6560847759246826,0.591649732863104,0.7826942205429077
2020-08-31,0.6844771273780492,0.7367196083068848,0.5152518802040296,0.7118096351623535
2020-09-01,0.6782980467037437,0.7833118438720703,0.5212727114981511,0.7277138233184814
2020-09-02,0.691349194940651,0.8771092891693115,0.5127393828570107,0.7237024903297424
2020-09-03,0.8760026146032448,0.9450300931930542,0.40569426932468494,0.6993415355682373
2020-09-04,0.8017182429835584,0.8927453756332397,0.44355019234156234,0.7447324991226196
2020-09-08,0.8173667408455424,0.8504447937011719,0.43453703589540355,0.7215548753738403
2020-09-09,0.7474997720638236,0.799113392829895,0.4747787778282553,0.7959107756614685
2020-09-10,0.7698051502799514,0.8225231170654297,0.4606603278914134,0.7778397798538208
2020-09-11,0.6952756391912145,0.7818797826766968,0.5096412012070266,0.7769711017608643
2020-09-14,0.6661747064902102,0.7693712115287781,0.5306608918534437,0.794574499130249
2020-09-15,0.6585855676301291,0.7426903247833252,0.5363589589384391,0.8063094019889832
2020-09-16,0.6692648865910276,0.7206933498382568,0.5273912036278582,0.7889828085899353
2020-09-17,0.6791454265426469,0.7000735402107239,0.5193163070669965,0.7928590178489685
2020-09-18,0.6620854679803524,0.6807879209518433,0.5322861259925905,0.8090641498565674
2020-09-21,0.709212978565913,0.7043830156326294,0.4957694386631536,0.7865138649940491
2020-09-22,0.6848102512378659,0.6973997354507446,0.5130423163655266,0.775458812713623
2020-09-23,0.7276910680388795,0.718690037727356,0.48244081706632225,0.7411519289016724
2020-09-24,0.7249422310558128,0.7356166243553162,0.48390038542357483,0.7251103520393372
2020-09-25,0.6698893677358606,0.6869210004806519,0.5232692237513682,0.7148199081420898
2020-09-28,0.6624220779143317,0.6592830419540405,0.5279635797691857,0.7208609580993652
2020-09-29,0.663566662996622,0.6350990533828735,0.5266542740490562,0.6903748512268066
2020-09-30,0.6652127581529514,0.6256517171859741,0.5249544620412036,0.6448025703430176
2020-10-01,0.6726488519961089,0.6150494813919067,0.5187599547954073,0.5921996831893921
2020-10-02,0.6951611039706573,0.6117936968803406,0.5015828155627512,0.5112622976303101
2020-10-05,0.7006943943939864,0.6268364191055298,0.49650421961083036,0.46322110295295715
2020-10-06,0.7378183071864887,0.6596674919128418,0.4711702620649325,0.427578866481781
2020-10-07,0.7013597248703906,0.6366553902626038,0.49529369061792244,0.436272531747818
2020-10-08,0.6580070320475122,0.5869492292404175,0.5275334581364424,0.4155665636062622
2020-10-09,0.6232435946624911,0.5219613313674927,0.5565449545076578,0.4053887724876404
2020-10-12,0.6225506130213618,0.4891771078109741,0.5559293492241516,0.41012200713157654
2020-10-13,0.6465423947525568,0.46847400069236755,0.534905652584101,0.4120131731033325
2020-10-14,0.6538773281919154,0.43913280963897705,0.5285163630861442,0.41082698106765747
2020-10-15,0.6671298944938908,0.4153095483779907,0.5176371421404669,0.405933141708374
2020-10-16,0.6771366745237981,0.42174336314201355,0.5096138281681877,0.39421120285987854
2020-10-19,0.7180760762777997,0.44608190655708313,0.47950786698755316,0.37362369894981384
2020-10-20,0.7213300239372307,0.49528488516807556,0.4769976527190725,0.3558903932571411
2020-10-21,0.7032212244639332,0.5263388156890869,0.48892576125686815,0.3419671356678009
2020-10-22,0.6890811558469547,0.5578543543815613,0.49859708834625904,0.36311447620391846
2020-10-23,0.6744876377781808,0.5888960361480713,0.5090165673435799,0.41663575172424316
2020-10-26,0.7916511284461062,0.6100173592567444,0.43274587772209966,0.4708700180053711
2020-10-27,0.8123195003760866,0.6367530822753906,0.42143247442151566,0.5239646434783936
2020-10-28,0.9798665773805825,0.623788595199585,0.3491215091685773,0.5596808195114136
2020-10-29,0.914407847396771,0.5530505180358887,0.3743137933028673,0.6180550456047058
2020-10-30,0.9278380095925608,0.5209835171699524,0.37028661131248625,0.6554627418518066
2020-11-02,0.918424620960835,0.5014995336532593,0.3797958922337886,0.6679254770278931
2020-11-03,0.8833416019267002,0.5174702405929565,0.3968963086173884,0.6753421425819397
2020-11-04,0.7381080183365691,0.5391327738761902,0.47742662152429155,0.7218624353408813
2020-11-05,0.691594358975277,0.5954221487045288,0.5121590527948822,0.8128153085708618
2020-11-06,0.6262619737036865,0.5851728320121765,0.56851117756438,0.9166871309280396
2020-11-09,0.6577805891901262,0.568580150604248,0.5497752611240401,0.8836767673492432
2020-11-10,0.636488644768639,0.5054518580436707,0.5711514110456424,0.8774694204330444
2020-11-11,0.6046813977577402,0.42760372161865234,0.6043665535742795,0.867438554763794
2020-11-12,0.6567742914553788,0.4404335618019104,0.5593782056512838,0.7896738052368164
2020-11-13,0.6013320523593858,0.3796624541282654,0.6142025574277128,0.7688422203063965
2020-11-16,0.5928855005643553,0.36121827363967896,0.6330335670652752,0.7119609117507935
2020-11-17,0.6026647398266722,0.3730649948120117,0.6261314936616543,0.6561073660850525
2020-11-18,0.6357397422510439,0.418607234954834,0.5967821787327133,0.5784324407577515
2020-11-19,0.6192953954833981,0.42781001329421997,0.6159726715847553,0.5744208097457886
2020-11-20,0.6382362791705077,0.4610803425312042,0.6009691958655874,0.5861704349517822
2020-11-23,0.6193875175276723,0.4466679096221924,0.6295893755201725,0.6297718286514282
2020-11-24,0.5944808344311883,0.43553704023361206,0.6596274094296657,0.6938385963439941
2020-11-25,0.5867168947534711,0.43249332904815674,0.6721025092558731,0.7422822117805481
2020-11-27,0.5812712614851011,0.4427158832550049,0.6860778016059522,0.7668251991271973
2020-11-30,0.582663489943219,0.4526015520095825,0.6962268573324574,0.7843881845474243
2020-12-01,0.5913945803294967,0.47696104645729065,0.6899002172017222,0.760370135307312
2020-12-02,0.6059416447021169,0.5066661834716797,0.6772352082974037,0.7415317296981812
2020-12-03,0.612297667561033,0.5219452381134033,0.6741029385662209,0.725778341293335
2020-12-04,0.6013655499723217,0.5149816870689392,0.690368059054452,0.742722749710083
2020-12-07,0.6260606169408865,0.5166666507720947,0.6749426219453103,0.7307190895080566
2020-12-08,0.6111247629004096,0.4783896803855896,0.6955569973143888,0.7627604007720947
2020-12-09,0.661690371184051,0.4912124574184418,0.6462487743661182,0.6934661865234375
2020-12-10,0.6727769047959651,0.4985356330871582,0.6394228149419219,0.6910146474838257
2020-12-11,0.7002063049506745,0.4825684428215027,0.6180885456681883,0.6741358041763306
2020-12-14,0.7550135979271742,0.5062786936759949,0.5837851465609177,0.6589099168777466
2020-12-15,0.7030505676625507,0.48672807216644287,0.630799929723727,0.7567278146743774
2020-12-16,0.6949786879451257,0.5072972774505615,0.6420822929155708,0.8137121200561523
2020-12-17,0.681223579663555,0.5612526535987854,0.6591287265701858,0.8387410640716553
2020-12-18,0.6738717904022211,0.5934962034225464,0.6704930442135602,0.8455336689949036
2020-12-21,0.7952052808054234,0.6271970868110657,0.5757575357561107,0.7420681715011597
2020-12-22,0.7664052507294229,0.5694862604141235,0.5981799987548141,0.7336349487304688
2020-12-23,0.7337051317864277,0.5162506699562073,0.6221253973611682,0.7767161726951599
2020-12-24,0.674385026304941,0.47448140382766724,0.6739240037958704,0.8138538002967834
2020-12-28,0.6667507481522622,0.45457589626312256,0.6700898659064425,0.7930632829666138
2020-12-29,0.7057882811900327,0.46610522270202637,0.6303636149798388,0.7263758182525635
2020-12-30,0.693020897116478,0.48486006259918213,0.6392900077835734,0.7202589511871338
2020-12-31,0.6891583529054949,0.5157861709594727,0.640196718861963,0.7094354033470154
2021-01-04,0.8019197420170554,0.5984569787979126,0.5411880631312508,0.6343576908111572
2021-01-05,0.7499943395737272,0.6639492511749268,0.5763095180482075,0.6865361928939819
2021-01-06,0.7386118297301252,0.6711269617080688,0.5828290800709496,0.7395229339599609
2021-01-07,0.6560660440103097,0.6386194825172424,0.6535255205760795,0.8006263971328735
2021-01-08,0.6294466480197002,0.609189510345459,0.6784419476024297,0.8098689317703247
2021-01-11,0.6935945117041513,0.6308810710906982,0.608419137338117,0.7388787269592285
2021-01-12,0.6690024059149945,0.6019787788391113,0.6283143768904286,0.6864620447158813
2021-01-13,0.6340651041003249,0.5215524435043335,0.6603519384836256,0.6738243699073792
2021-01-14,0.660829095934394,0.4849053621292114,0.6311508616509687,0.6195200681686401
2021-01-15,0.6887729875280328,0.4770212173461914,0.603208669908654,0.5277831554412842
2021-01-19,0.646296699526858,0.4408820867538452,0.6331095352608462,0.5013604760169983
2021-01-20,0.59755476416284,0.3675699830055237,0.6821736372027094,0.5236911177635193
2021-01-21,0.5878302589553851,0.36529678106307983,0.6908606394867091,0.5457910895347595
2021-01-22,0.6015247935380346,0.3774431347846985,0.6726148019118909,0.5261768102645874
2021-01-25,0.6286344244141165,0.4126605987548828,0.6365034333777065,0.4778954088687897
2021-01-26,0.6214128888992464,0.4317818284034729,0.6415445808217495,0.47181370854377747
2021-01-27,1.0,0.5009706616401672,0.39710288879293154,0.3412603437900543
2021-01-28,0.8087298650620828,0.6366153359413147,0.4893757087288059,0.37567827105522156
2021-01-29,0.8857363167229313,0.6956867575645447,0.44701968052839375,0.39666399359703064
2021-02-01,0.8115397809278514,0.6786599159240723,0.48992745243821745,0.4682418406009674
2021-02-02,0.687466395034491,0.5860253572463989,0.5799392779167114,0.6376528739929199
2021-02-03,0.6175618525527027,0.4942415654659271,0.6473631303729325,0.7443541288375854
2021-02-04,0.5881399804843934,0.45525839924812317,0.6816228980374764,0.7816013097763062
2021-02-05,0.5650849986397568,0.43247777223587036,0.7113929942265097,0.7870883941650391
2021-02-08,0.5789832528960076,0.476706862449646,0.7001081591090359,0.782431960105896
2021-02-09,0.5909432423648764,0.5599585175514221,0.6878474017906773,0.8072277307510376
2021-02-10,0.6021358336244582,0.5380001664161682,0.6769431770187262,0.8214429616928101
2021-02-11,0.5831904174068084,0.48855870962142944,0.700885736091094,0.8336701989173889
2021-02-12,0.5493054624856302,0.43809235095977783,0.7462025031820881,0.842065691947937
2021-02-16,0.5956974290024852,0.4741508364677429,0.6958541682282868,0.7560734748840332
2021-02-17,0.5981776667522853,0.48550939559936523,0.6949242510390452,0.7287057638168335
2021-02-18,0.6271611986766426,0.5068000555038452,0.6646826649047227,0.6777203679084778
2021-02-19,0.6163091335240451,0.5328410267829895,0.6783018178372153,0.6884119510650635
2021-02-22,0.6600056731947774,0.5967260003089905,0.6388093318181834,0.65593421459198
2021-02-23,0.6519501063193209,0.6049668788909912,0.6485469713068603,0.6559047698974609
2021-02-24,0.6034214863895853,0.5518151521682739,0.7027067656866265,0.7024224400520325
2021-02-25,0.8188195377972304,0.6432886123657227,0.519335562069518,0.5739977955818176
2021-02-26,0.7940341383988468,0.6081500053405762,0.537082119702466,0.5171647071838379
2021-03-01,0.6680495274376836,0.4438856244087219,0.6438959384376923,0.555051326751709
2021-03-02,0.6911385465926394,0.4101676940917969,0.6241830603433168,0.5973107814788818
2021-03-03,0.7666547144964929,0.4782712459564209,0.5643289663876997,0.5026543736457825
2021-03-04,0.8232243349004223,0.4900980591773987,0.5270736899439591,0.44293221831321716
2021-03-05,0.7122536087060599,0.41007786989212036,0.6109625644082819,0.49948930740356445
2021-03-08,0.7409454551265495,0.3946596384048462,0.5924562977853185,0.5138658881187439
2021-03-09,0.7007363517257209,0.3649493455886841,0.6282855867918886,0.5400741696357727
2021-03-10,0.6594563013648833,0.37866711616516113,0.6695720311986949,0.5879116058349609
2021-03-11,0.6420042611659016,0.39951711893081665,0.6897939915901725,0.6208500266075134
2021-03-12,0.6077251011092287,0.42482542991638184,0.7308471456938587,0.6386438012123108
2021-03-15,0.5926474198597874,0.4855993986129761,0.7561034482400024,0.6710489392280579
2021-03-16,0.5869791305279062,0.5897589921951294,0.7656692001346717,0.7231738567352295
2021-03-17,0.5717683784841031,0.6440906524658203,0.7883742130410436,0.7940196990966797
2021-03-18,0.6432190883589648,0.6892518401145935,0.7028858847891607,0.7857488393783569
2021-03-19,0.6259804654839775,0.6847178936004639,0.7243970583144157,0.7972463369369507
2021-03-22,0.5683323164060636,0.6462201476097107,0.8050659085115554,0.8358409404754639
2021-03-23,0.6125990085556999,0.7013992071151733,0.749137233144841,0.783986508846283
2021-03-24,0.6413553525595964,0.7301456928253174,0.717704070658638,0.7742027044296265
2021-03-25,0.6008036953249913,0.6773079037666321,0.7684588006139882,0.8221931457519531
2021-03-26,0.5734266026252168,0.6710284352302551,0.8075826893471065,0.8615939617156982
2021-03-29,0.635368005592708,0.7337473034858704,0.735512774110085,0.8041078448295593
2021-03-30,0.6022727558968032,0.7022517919540405,0.7782955571594949,0.8331276774406433
2021-03-31,0.5973366153844709,0.6833357810974121,0.7871246513108133,0.8187899589538574
2021-04-01,0.5349591044605022,0.6403058767318726,0.8815960523173659,0.8812565207481384
2021-04-05,0.5585529418927258,0.6288745999336243,0.8547976542025182,0.8598448038101196
2021-04-06,0.5665598707469744,0.626197099685669,0.8453237710345112,0.8493409156799316
2021-04-07,0.5379310361321792,0.5897091031074524,0.893071629433284,0.8821384310722351
2021-04-08,0.532725731311299,0.5696855783462524,0.9045988152733372,0.8757956027984619
2021-04-09,0.5259177789386217,0.5653228759765625,0.9191606771951099,0.8769729733467102
2021-04-12,0.5370385073778502,0.5631371736526489,0.9085935591137424,0.8776419758796692
2021-04-13,0.5301703474001284,0.5554841756820679,0.9232527857297268,0.8924034833908081
2021-04-14,0.5424215789165769,0.5651934146881104,0.9047777654206124,0.878502368927002
2021-04-15,0.5304097252312858,0.544122576713562,0.9271670667254213,0.891465961933136
2021-04-16,0.5215437730698624,0.5208098888397217,0.9443886714425647,0.9078578948974609
2021-04-19,0.5593659333833649,0.5485787987709045,0.8846610061169157,0.8589401841163635
2021-04-20,0.6059524900195983,0.6084084510803223,0.8179307951997068,0.795661449432373
2021-04-21,0.5691982457355528,0.5914523601531982,0.8721203086967755,0.8397907018661499
2021-04-22,0.6101915741594801,0.6653704047203064,0.8148190297398745,0.7978838086128235
2021-04-23,0.5667102670681039,0.6643797755241394,0.8787317522063613,0.8544299602508545
2021-04-26,0.5815544185524012,0.6874294877052307,0.8604249103518796,0.8431013822555542
2021-04-27,0.5804958501137978,0.7097727060317993,0.8633857205463307,0.8440706729888916
2021-04-28,0.5728018787012573,0.7148124575614929,0.8764010467690616,0.859451174736023
2021-04-29,0.5853415518704522,0.7260525226593018,0.8590214687047988,0.8439397811889648
2021-04-30,0.6202816623567622,0.7406480312347412,0.811957334275527,0.8005460500717163
2021-05-03,0.6153587429178344,0.7128214836120605,0.8225013992605821,0.8327669501304626
2021-05-04,0.6565001079984534,0.6933983564376831,0.7722360591863507,0.8389549851417542
2021-05-05,0.6471780844805252,0.6674720048904419,0.7846640353537572,0.8818048238754272
2021-05-06,0.623231357541767,0.6326815485954285,0.816175876786486,0.941531777381897
2021-05-07,0.5672047723320949,0.5571001768112183,0.8983002573071026,0.9834957122802734
2021-05-10,0.6738068607775893,0.6481512784957886,0.7600257164253049,0.8890649080276489
2021-05-11,0.7506444389807252,0.7351487278938293,0.6833911750423047,0.8293411731719971
2021-05-12,0.9509694056187286,0.8099920153617859,0.5403559689380121,0.6933823823928833
2021-05-13,0.7972641225104085,0.7194021940231323,0.6438209988766967,0.7473065853118896
2021-05-14,0.6514807420104038,0.6095184087753296,0.7907888083082976,0.8782933354377747
2021-05-17,0.687090116937694,0.6360030174255371,0.7517348515658615,0.9544634819030762
