date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-18,0.47928448152866887,0.626943826675415,0.8203377845240879,0.797372579574585
2018-05-21,0.47846017879240194,0.6130200028419495,0.8432823535593463,0.8376277685165405
2018-05-22,0.4875187420626492,0.5912467241287231,0.834886502298521,0.8668749928474426
2018-05-23,0.4677255336039827,0.5439164638519287,0.8779226163284305,0.9051886200904846
2018-05-24,0.4697224939586267,0.5120741724967957,0.8819898918638842,0.9174487590789795
2018-05-25,0.49972533734959695,0.5296804308891296,0.8364901323205053,0.8923379182815552
2018-05-29,0.6655882061885348,0.6170464754104614,0.6513904892412615,0.7395052313804626
2018-05-30,0.589335707536409,0.5739365816116333,0.7425524363964431,0.7812511920928955
2018-05-31,0.6140124394246153,0.5592857003211975,0.7194296520887383,0.7626874446868896
2018-06-01,0.5403670851497533,0.5656543970108032,0.8252501027419931,0.842721164226532
2018-06-04,0.5254340703921471,0.5492163300514221,0.8735531086065391,0.8826464414596558
2018-06-05,0.5161112344224392,0.5380717515945435,0.8980752749517485,0.8881867527961731
2018-06-06,0.48897217171765195,0.5710654854774475,0.9573195361898501,0.9170680046081543
2018-06-07,0.5143264113605214,0.596538245677948,0.9192305266140256,0.9070045948028564
2018-06-08,0.5213270465960214,0.601137638092041,0.9160371737750115,0.8986974954605103
2018-06-11,0.5440270063950184,0.5978015661239624,0.9051443481915529,0.8880153894424438
2018-06-12,0.5489253524876654,0.5899127721786499,0.9064505324346641,0.8721262812614441
2018-06-13,0.5813248898487342,0.6102957725524902,0.8649665173584086,0.8471478819847107
2018-06-14,0.5499415500995052,0.6003500819206238,0.9240703911321088,0.8591657280921936
2018-06-15,0.5490900478872804,0.6069273948669434,0.9354591090229694,0.8273541927337646
2018-06-18,0.5818806967762795,0.624119758605957,0.9121039240016886,0.7818711996078491
2018-06-19,0.6376957535670474,0.6794369220733643,0.8415779797201935,0.7560489177703857
2018-06-20,0.617458060652421,0.6877052187919617,0.878978346124922,0.7804633378982544
2018-06-21,0.7143845082721111,0.774456799030304,0.7683879380265444,0.7595956921577454
2018-06-22,0.6792495045179014,0.8010876774787903,0.8174485087452231,0.8038204312324524
2018-06-25,0.8739629896147456,0.8417274951934814,0.6507482041885141,0.7821606993675232
2018-06-26,0.8140691210302248,0.8684064149856567,0.7088274458521259,0.833050012588501
2018-06-27,0.9183599236196848,0.8952754735946655,0.6304634143692044,0.7904564142227173
2018-06-28,0.8664025089081523,0.8961595892906189,0.6705439799682743,0.7723556756973267
2018-06-29,0.829624593783792,0.8486248254776001,0.7026558653913708,0.7421501278877258
2018-07-02,0.8111249252761011,0.7973923087120056,0.7260854290835365,0.7492632865905762
2018-07-03,0.8415617289221009,0.7980349063873291,0.7022304871373319,0.7275863885879517
2018-07-05,0.784970326424742,0.7323840856552124,0.7580583004394271,0.7701942920684814
2018-07-06,0.7030602069151264,0.6901399493217468,0.8493043919448829,0.8678662776947021
2018-07-09,0.6730274827108664,0.6667460799217224,0.8964854206940118,0.9526858329772949
2018-07-10,0.6722983507312901,0.6070747971534729,0.9005906618939694,0.9708240032196045
2018-07-11,0.7270397581923046,0.6160563826560974,0.8356957331622551,0.9421285390853882
2018-07-12,0.6729671636747234,0.5795685052871704,0.9060095127876506,0.96156907081604
2018-07-13,0.6534540928701484,0.5562189817428589,0.9363436764451952,1.0019351243972778
2018-07-16,0.6943524496957159,0.5899526476860046,0.8905585597907217,0.9654202461242676
2018-07-17,0.654590735543893,0.5834445953369141,0.9480043548489685,0.985291600227356
2018-07-18,0.6586896643589337,0.6002159118652344,0.9448781437391656,0.9925032258033752
2018-07-19,0.7026688208999878,0.6483630537986755,0.88440345232396,0.9373147487640381
2018-07-20,0.7041959720949761,0.6691708564758301,0.8806022847855632,0.9298641681671143
2018-07-23,0.6972299860907013,0.6888988614082336,0.8836262623278053,0.9590426087379456
2018-07-24,0.6876765296319601,0.7089963555335999,0.8939271728985079,0.9820349216461182
2018-07-25,0.6830679447608607,0.7129971385002136,0.8979584103609876,0.9976975917816162
2018-07-26,0.6767592816860997,0.710992693901062,0.9042982922924285,1.0019352436065674
2018-07-27,0.7285634010183646,0.7356598973274231,0.8381008866084009,0.9566484689712524
2018-07-30,0.8046157442822465,0.768396258354187,0.7536656665955372,0.888108491897583
2018-07-31,0.7261377340234206,0.7377585768699646,0.8331679962223331,0.9511734247207642
2018-08-01,0.7465269572412009,0.7343090772628784,0.8085032993308378,0.9791547060012817
2018-08-02,0.6941525407175186,0.675879716873169,0.8674398024271803,1.0195987224578857
2018-08-03,0.6648746688319428,0.6528211832046509,0.9034676346416002,1.02886962890625
2018-08-06,0.6497439584910447,0.6420031785964966,0.9177623253534456,1.0286818742752075
2018-08-07,0.6321071325241857,0.6548474431037903,0.9410296696693724,1.0282045602798462
2018-08-08,0.6294434142049183,0.6797912120819092,0.9426476467178141,1.0402019023895264
2018-08-09,0.6558606085745177,0.7077794671058655,0.9072952112431386,1.0301785469055176
2018-08-10,0.7682604002972285,0.7446261048316956,0.774439825876743,0.9325348138809204
2018-08-13,0.8710593963983256,0.8128695487976074,0.6939453259737997,0.8191421031951904
2018-08-14,0.7869257218268778,0.8264967203140259,0.772211819882062,0.8039370179176331
2018-08-15,0.8656122327990025,0.8629865050315857,0.7035360190708437,0.734463632106781
2018-08-16,0.7879239075815954,0.8586481809616089,0.7673900090095881,0.7421543598175049
2018-08-17,0.7314666234759308,0.8335543870925903,0.8182771446164259,0.8092889785766602
2018-08-20,0.6973415784677377,0.8437933921813965,0.8332992251267742,0.876869797706604
2018-08-21,0.7096717568886306,0.8459693193435669,0.811005857201942,0.877156138420105
2018-08-22,0.668258535805634,0.8351818323135376,0.8531561599391073,0.8923501968383789
2018-08-23,0.6693128422574108,0.8085368871688843,0.8438993555275377,0.8700952529907227
2018-08-24,0.6394127908226104,0.7599285244941711,0.8752643025632924,0.8717814087867737
2018-08-27,0.6273828028405064,0.6882106065750122,0.868363705766869,0.8620649576187134
2018-08-28,0.6380063591106985,0.6343321204185486,0.8464744354957757,0.8470209836959839
2018-08-29,0.6186101160967196,0.5660806894302368,0.8655149679813103,0.8344116806983948
2018-08-30,0.6760729766296526,0.5607088804244995,0.7852318168162915,0.7711016535758972
2018-08-31,0.6359156441091856,0.5191013216972351,0.8278238312697918,0.7541691064834595
2018-09-04,0.6247771778634985,0.508797287940979,0.8155262892593937,0.7335422039031982
2018-09-05,0.6538594547585926,0.5625325441360474,0.7731095524266857,0.7137426137924194
2018-09-06,0.681907234643713,0.6485577821731567,0.7355346041601422,0.6896808743476868
2018-09-07,0.6859028190157521,0.7176399230957031,0.72561891810452,0.6968047618865967
2018-09-10,0.6342789601453807,0.7140483856201172,0.7670969946120784,0.754542350769043
2018-09-11,0.5866498521283628,0.6765963435173035,0.8232769304759846,0.7969369292259216
2018-09-12,0.5777116200079742,0.6728951334953308,0.8299352260174568,0.8125810623168945
2018-09-13,0.5388783451155253,0.6576655507087708,0.8833449611939931,0.8285962343215942
2018-09-14,0.5210387389114075,0.6317768096923828,0.9070923993185891,0.8477046489715576
2018-09-17,0.5748916261751643,0.6807749271392822,0.8050795672137078,0.8425761461257935
2018-09-18,0.5327842404535957,0.669914722442627,0.8627925466896862,0.8785750865936279
2018-09-19,0.4852135670665941,0.6349747776985168,0.9409995364529377,0.9208803772926331
2018-09-20,0.48308554336445214,0.6248905062675476,0.9388451091801169,0.9203683137893677
2018-09-21,0.47409349198958267,0.6197761297225952,0.9485328528620118,0.8998799324035645
2018-09-24,0.4828428859279188,0.636694073677063,0.9261397241626674,0.8851509094238281
2018-09-25,0.4874948330383177,0.6596436500549316,0.9150729265066114,0.8729166984558105
2018-09-26,0.501803065032545,0.6853179931640625,0.8868508046113113,0.8585739135742188
2018-09-27,0.4791960113156154,0.6821826696395874,0.9264954614163641,0.855454683303833
2018-09-28,0.46423050699303564,0.670426607131958,0.954134488686992,0.8774397969245911
2018-10-01,0.44879533491823015,0.6614134311676025,0.9802511641968331,0.9263803958892822
2018-10-02,0.4471505052801245,0.649911642074585,0.9816859039012031,0.936936616897583
2018-10-03,0.42748893771931123,0.6165726184844971,1.0,0.9446040987968445
2018-10-04,0.51957026771246,0.6499386429786682,0.8412037849791868,0.799808144569397
2018-10-05,0.5373663972362024,0.6893309354782104,0.8116207593526252,0.7071401476860046
2018-10-08,0.5561961083625683,0.7177220582962036,0.7792940605220771,0.6551976203918457
2018-10-09,0.5612314087936283,0.7511533498764038,0.7707476481808315,0.6350781321525574
2018-10-10,0.8019608679899322,0.8758881092071533,0.5383156225264684,0.5511924028396606
2018-10-11,0.8724062558434617,0.9294991493225098,0.497439062728735,0.4968063235282898
2018-10-12,0.7364314070671062,0.8473827838897705,0.5862191098647713,0.5414206385612488
2018-10-15,0.7287689673458908,0.8245382308959961,0.5958325563096405,0.5581342577934265
2018-10-16,0.6008687158894889,0.7164713144302368,0.7240371025008108,0.618755578994751
2018-10-17,0.5914132209230998,0.697005033493042,0.7370020686053798,0.6457786560058594
2018-10-18,0.6795877383153607,0.7534010410308838,0.6425791333326588,0.5823125839233398
2018-10-19,0.6716250544471287,0.7759722471237183,0.6514046670665631,0.5868097543716431
2018-10-22,0.656740558600846,0.7702463269233704,0.6698239773861443,0.5951999425888062
2018-10-23,0.6902848560448005,0.7890920639038086,0.6384183703724996,0.5792283415794373
2018-10-24,0.8382352717520188,0.8951953053474426,0.5266724322594422,0.46112507581710815
2018-10-25,0.8020985548958515,0.8712072968482971,0.5513727069488457,0.49282407760620117
2018-10-26,0.7975536746179911,0.8577297329902649,0.5554862594103125,0.5172480344772339
2018-10-29,0.8076340778139807,0.8597515821456909,0.5513948015619233,0.5435597896575928
2018-10-30,0.7610821430640772,0.8246078491210938,0.5861136254631681,0.5923123359680176
2018-10-31,0.6898043422900241,0.8137245774269104,0.647765192348666,0.6178843379020691
2018-11-01,0.6264234556355004,0.8149791955947876,0.7144961730560792,0.6375746130943298
2018-11-02,0.6299537767787692,0.8273133039474487,0.7116687489456284,0.6235533952713013
2018-11-05,0.6384941381881198,0.8195897340774536,0.7055892874484584,0.6172540783882141
2018-11-06,0.6349278159468391,0.809798538684845,0.7106912606136139,0.6167759299278259
2018-11-07,0.5201124555685497,0.7255035042762756,0.8689586625240294,0.7032632827758789
2018-11-08,0.5299259077088516,0.7325284481048584,0.8542144853286582,0.6650177240371704
2018-11-09,0.5485265874728115,0.7503595352172852,0.8265418469217019,0.6217536330223083
2018-11-12,0.6402841103308449,0.8389054536819458,0.7113775306098556,0.558311939239502
2018-11-13,0.6249260756702862,0.8244351148605347,0.7299686347874944,0.5862764120101929
2018-11-14,0.6613214876691812,0.8488104343414307,0.690836412305317,0.6004437208175659
2018-11-15,0.6199294307179259,0.7997031807899475,0.7380668397516217,0.6404116153717041
2018-11-16,0.5611526924355903,0.7077745199203491,0.8165863824515552,0.67283034324646
2018-11-19,0.6162460494966873,0.7572395205497742,0.7468547398523208,0.651799201965332
2018-11-20,0.6871741828883409,0.8483338356018066,0.6707331949226263,0.6323298811912537
2018-11-21,0.6339428612451559,0.8425607681274414,0.7280953764040993,0.6225597262382507
2018-11-23,0.6520380215107119,0.877659022808075,0.7098971034631006,0.5824034810066223
2018-11-26,0.5676572670280267,0.839877188205719,0.8188301788633668,0.601509690284729
2018-11-27,0.5696046954182182,0.8131673336029053,0.8171498976333544,0.5997475981712341
2018-11-28,0.5521311215291916,0.777821958065033,0.8441586251568276,0.6068940162658691
2018-11-29,0.5594715909075964,0.7557058930397034,0.8342093337458721,0.6326444149017334
2018-11-30,0.5364866375292613,0.6824117302894592,0.8711176408168028,0.6715103387832642
2018-12-03,0.4839189515253801,0.6217238903045654,0.9656078874764683,0.747432291507721
2018-12-04,0.6087560848890228,0.6891587376594543,0.7669392725900563,0.6795003414154053
2018-12-06,0.6184485454216787,0.6750713586807251,0.7474734050956786,0.5958631634712219
2018-12-07,0.6760768081953373,0.6884595155715942,0.6803823901085507,0.5329986214637756
2018-12-10,0.6533810992878895,0.7274305820465088,0.6936504110832993,0.5166255235671997
2018-12-11,0.626234469409711,0.7611018419265747,0.7201546634338677,0.5421688556671143
2018-12-12,0.6158841988292042,0.7978937029838562,0.7286527057711444,0.5630091428756714
2018-12-13,0.5909953385512732,0.8130453824996948,0.7556032660815036,0.5983904004096985
2018-12-14,0.6173315751910528,0.8437600135803223,0.7198117668991842,0.5995215177536011
2018-12-17,0.6940587563161955,0.9041265845298767,0.6308519534235792,0.5751010775566101
2018-12-18,0.7220835397941555,0.9062262177467346,0.6033937056434151,0.563163697719574
2018-12-19,0.7201149601151285,0.8803862929344177,0.6020770816205671,0.5825011730194092
2018-12-20,0.7967669088513122,0.8994395732879639,0.5414888271300484,0.5610020756721497
2018-12-21,0.8430445034176616,0.9088687896728516,0.5092584824405365,0.5269257426261902
2018-12-24,1.0,0.9795403480529785,0.4223103858823998,0.4728425443172455
2018-12-26,0.8422792259406334,0.8726289868354797,0.4986970431169478,0.5768722295761108
2018-12-27,0.8298173605127331,0.8353589773178101,0.5050633586477492,0.6153742074966431
2018-12-28,0.7870329569397211,0.804961085319519,0.5327458870498475,0.6056952476501465
2018-12-31,0.7116134170039947,0.7678093910217285,0.5899677713635041,0.629275918006897
2019-01-02,0.6535267038235951,0.7309141755104065,0.6429639427110915,0.6499003767967224
2019-01-03,0.7182240236409292,0.8092858791351318,0.5853022640200019,0.6432856321334839
2019-01-04,0.6049980433446719,0.7170950174331665,0.6951480078038662,0.7698441743850708
2019-01-07,0.6105225290836876,0.7138723731040955,0.689776932680946,0.8390731811523438
2019-01-08,0.5855887869105688,0.674232006072998,0.7194698264709308,0.8772170543670654
2019-01-09,0.5731399032652691,0.6306567192077637,0.7354288262306219,0.8756431937217712
2019-01-10,0.5609101548000645,0.5927527546882629,0.7518045317451909,0.8339322805404663
2019-01-11,0.524672390559461,0.5776825547218323,0.8040961350848573,0.821904182434082
2019-01-14,0.5546468194023525,0.6415858864784241,0.7616922722530282,0.7937896847724915
2019-01-15,0.54248650814896,0.6461743712425232,0.7791285946127549,0.796735405921936
2019-01-16,0.5568734114619165,0.6460624933242798,0.7593546333717058,0.7908772230148315
2019-01-17,0.5296929348344461,0.6069436073303223,0.7986951328212861,0.8062710762023926
2019-01-18,0.5235362764951391,0.5940819978713989,0.8084693846411458,0.8300930261611938
2019-01-22,0.6187370104016645,0.6828562617301941,0.6853864414947862,0.7803486585617065
2019-01-23,0.5823181653689723,0.6718547940254211,0.7286043998079186,0.8275701999664307
2019-01-24,0.565136991282626,0.6222696304321289,0.7511211981907457,0.839969277381897
2019-01-25,0.5226546016550687,0.5783647894859314,0.8125717377139431,0.8861267566680908
2019-01-28,0.5710769115322202,0.6110192537307739,0.7447780275949438,0.847108781337738
2019-01-29,0.5806265707673058,0.6171975135803223,0.7328951060337289,0.824647843837738
2019-01-30,0.5375706946094188,0.5631058216094971,0.7919934112004409,0.8454135656356812
2019-01-31,0.5058642730851818,0.5478944182395935,0.8420594167485407,0.8757443428039551
2019-02-01,0.49418020431721654,0.559422492980957,0.8624067882598828,0.9007952809333801
2019-02-04,0.4858967081890686,0.5724543333053589,0.8784620286750906,0.9292529821395874
2019-02-05,0.48237991054198165,0.596750020980835,0.885326161638232,0.9380530118942261
2019-02-06,0.47791000719690657,0.6069518327713013,0.8940733889339785,0.9452313780784607
2019-02-07,0.5101894843279342,0.662067174911499,0.8379455637438767,0.9266340732574463
2019-02-08,0.4913966902866933,0.6598406434059143,0.8704510246106655,0.9584977626800537
2019-02-11,0.5037309444844473,0.6833204030990601,0.8504979577329805,0.9540737867355347
2019-02-12,0.4881712475040083,0.6858307123184204,0.878079915860689,0.9768931269645691
2019-02-13,0.49663477582619225,0.6929575800895691,0.8635843103339568,0.9718518853187561
2019-02-14,0.5162905355519141,0.7127825021743774,0.8311600157585352,0.953209400177002
2019-02-15,0.4760422898806696,0.6601516008377075,0.9019272823682314,1.006711483001709
2019-02-19,0.48096099779207774,0.6523348093032837,0.8946921082313006,0.99908447265625
2019-02-20,0.45456922428250224,0.6451932191848755,0.9471711124740807,1.0322140455245972
2019-02-21,0.4702941219255956,0.6663216352462769,0.9160207574771588,1.008519172668457
2019-02-22,0.4407680161294588,0.6515833735466003,0.9779408380330303,1.0356165170669556
2019-02-25,0.48906553043307627,0.6759440898895264,0.8828917765421308,0.9551546573638916
2019-02-26,0.5011834457860463,0.668979287147522,0.862047719859862,0.9641416668891907
2019-02-27,0.48719558902477705,0.6475116014480591,0.8873187008763085,0.998999834060669
2019-02-28,0.49140514012984193,0.6511545777320862,0.8802371939298925,1.0017536878585815
2019-03-01,0.4526148002413789,0.6330190896987915,0.9562436654866268,1.0656208992004395
2019-03-04,0.492686682879015,0.6551456451416016,0.8800538906975351,1.0055586099624634
2019-03-05,0.4979955659220076,0.6727932095527649,0.8712014571653528,1.0095254182815552
2019-03-06,0.5335053307586517,0.6979628205299377,0.813712212392316,0.9616914987564087
2019-03-07,0.5641453864522354,0.7648049592971802,0.7699909992113203,0.9629861116409302
2019-03-08,0.547563981748262,0.791023850440979,0.7937988883254575,0.9857906103134155
2019-03-11,0.4937186636743197,0.7348968982696533,0.8820260915620619,1.0194432735443115
2019-03-12,0.4759937032145359,0.6808953285217285,0.9154505565233906,0.9952195882797241
2019-03-13,0.46508750495181084,0.6202695369720459,0.9375149502637228,0.9799244403839111
2019-03-14,0.46976763788691484,0.594700038433075,0.928770081302155,0.9530085921287537
2019-03-15,0.4496902116923672,0.59165358543396,0.9708631012475641,0.9674818515777588
2019-03-18,0.46200088025498476,0.6086940765380859,0.9468457073870312,0.9508551359176636
2019-03-19,0.4798428386902999,0.6492811441421509,0.914702358765774,0.9272148609161377
2019-03-20,0.49390024047415426,0.699121356010437,0.8859664355811255,0.911017894744873
2019-03-21,0.4856079423099263,0.7088619470596313,0.9007766675602804,0.9224827289581299
2019-03-22,0.5891555485731862,0.779771089553833,0.7421953592153536,0.8454446196556091
2019-03-25,0.5898453330842123,0.7926149368286133,0.7405240986635845,0.8631963729858398
2019-03-26,0.5320854918097783,0.7330155372619629,0.8206097631086668,0.8950185775756836
2019-03-27,0.551031701189441,0.726906955242157,0.7921019784300333,0.877021312713623
2019-03-28,0.5266767804523245,0.6940103769302368,0.8284225583107555,0.8819804191589355
2019-03-29,0.502151139141951,0.6255207061767578,0.8685580477237393,0.8953613638877869
2019-04-01,0.4960111308216076,0.5497991442680359,0.8783067535098984,0.895958662033081
2019-04-02,0.49628803590143217,0.5175436735153198,0.8774778114842756,0.8966585397720337
2019-04-03,0.5122244347906776,0.5131629705429077,0.8498469106894447,0.8876745700836182
2019-04-04,0.508071771550952,0.5229014158248901,0.8564572549254473,0.8767437934875488
2019-04-05,0.48136067782374287,0.5239853858947754,0.9036258058109523,0.9009979963302612
2019-04-08,0.5002691163755929,0.5320066213607788,0.8684265238443725,0.893390417098999
2019-04-09,0.543996906697684,0.5870282053947449,0.7982951793169472,0.861000657081604
2019-04-10,0.5085171510022787,0.5715119242668152,0.8536426979583005,0.8721031546592712
2019-04-11,0.49963919009649826,0.5800431370735168,0.8684516702231811,0.8721408843994141
2019-04-12,0.4625789904974299,0.5556343793869019,0.9376381371715012,0.9226843118667603
2019-04-15,0.47982328507115873,0.5799038410186768,0.9027933289049189,0.9366642236709595
2019-04-16,0.47614493254922635,0.6014202237129211,0.9093765482155066,0.950218141078949
2019-04-17,0.49441284503780386,0.635748565196991,0.8789417515424167,0.9179928302764893
2019-04-18,0.4761885336805597,0.6345409154891968,0.9133816713502092,0.9320436716079712
2019-04-22,0.49667251169848553,0.6609444618225098,0.8932305740694212,0.9210295081138611
2019-04-23,0.49295994266640275,0.6783748269081116,0.9044551182923198,0.9337261915206909
2019-04-24,0.529516871914523,0.722970724105835,0.8462323541557925,0.8958985209465027
2019-04-25,0.5360161961888216,0.7201018333435059,0.8401719424273024,0.8672194480895996
2019-04-26,0.5169809448566574,0.6916927099227905,0.8754959505856887,0.8909292817115784
2019-04-29,0.5386922302594909,0.6942628622055054,0.853044834639721,0.8864768743515015
2019-04-30,0.5412308092620606,0.679434061050415,0.8533690853613721,0.8922137022018433
2019-05-01,0.6129539006988554,0.7152066826820374,0.757363984516822,0.8355070352554321
2019-05-02,0.5995916636962282,0.7054692506790161,0.7782088674726685,0.8856976628303528
2019-05-03,0.5372791291531602,0.6335425972938538,0.8729259394911242,0.9559082388877869
2019-05-06,0.6523847706679984,0.621579110622406,0.7301108475900576,0.8982760310173035
2019-05-07,0.8196393447186202,0.666884183883667,0.5841457645815086,0.7439029216766357
2019-05-08,0.8263874447641325,0.7263522744178772,0.5823959293112289,0.7258050441741943
2019-05-09,0.8136328515097548,0.768655002117157,0.5922128478316216,0.7790346741676331
2019-05-10,0.6855800176742626,0.6564536094665527,0.7059881412822706,0.8375398516654968
2019-05-13,0.8765195120710704,0.7835673689842224,0.5529150994370449,0.696463942527771
2019-05-14,0.7697799605144573,0.726603627204895,0.6298554828900038,0.6747934222221375
2019-05-15,0.700244962502663,0.6663183569908142,0.6926991561859435,0.7264972925186157
2019-05-16,0.6508114069587453,0.6460508108139038,0.745635012367934,0.7634367942810059
2019-05-17,0.6788600846037959,0.6524722576141357,0.7151343418800503,0.7562931180000305
