date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-30,0.7140546109006258,0.4408562481403351,0.21724242655493134,0.024077070876955986
2020-03-31,0.6736552555773768,0.41476282477378845,0.23175269849824928,0.061966393142938614
2020-04-01,0.7221336739458285,0.3898412585258484,0.21759342753570018,0.11315124481916428
2020-04-02,0.648082344433741,0.3757683336734772,0.24403305628514232,0.19891270995140076
2020-04-03,0.5992791574328749,0.35286518931388855,0.2656317231866449,0.2263929545879364
2020-04-06,0.5897475875209206,0.2997114956378937,0.27531142203967385,0.2148451805114746
2020-04-07,0.612460826281556,0.2681908905506134,0.2668721750707188,0.22379308938980103
2020-04-08,0.5719844976002371,0.2832256555557251,0.2876764198985748,0.2400985062122345
2020-04-09,0.5531825428809093,0.317365437746048,0.299462790885782,0.25010785460472107
2020-04-13,0.560260214211531,0.40535885095596313,0.3038615701044634,0.37646612524986267
2020-04-14,0.5170994750983942,0.5314253568649292,0.3315101277933343,0.5047454237937927
2020-04-15,0.5628314681986722,0.6113607287406921,0.3067008669559911,0.6647418141365051
2020-04-16,0.5563054835516147,0.6927896738052368,0.3124783058288169,0.7445467710494995
2020-04-17,0.5325262541134073,0.769413411617279,0.328737775101845,0.7932826280593872
2020-04-20,0.6238557437244115,0.728649914264679,0.2866728462134982,0.7951460480690002
2020-04-21,0.6506139069154916,0.674608588218689,0.2768710196197403,0.6882113218307495
2020-04-22,0.6054696405397235,0.6686251759529114,0.29967972082186006,0.6272308230400085
2020-04-23,0.6008108138006625,0.6797612309455872,0.30421449497866154,0.5584992170333862
2020-04-24,0.52519577522191,0.6663027405738831,0.35057716683549806,0.5977874398231506
2020-04-27,0.4966466373303241,0.5998910069465637,0.37908567488812456,0.6242043375968933
2020-04-28,0.5042922681168555,0.5478869080543518,0.37615740730166974,0.6164467930793762
2020-04-29,0.47241215102449735,0.45282670855522156,0.4045932058202033,0.6112025380134583
2020-04-30,0.5202104114497121,0.48125359416007996,0.3702280132318511,0.6013632416725159
2020-05-01,0.5705255840136602,0.48796969652175903,0.3401755651568926,0.5940473675727844
2020-05-04,0.563771280765904,0.4354535639286041,0.35236733732529163,0.6269245743751526
2020-05-05,0.5306161295815459,0.35321491956710815,0.3773429011499189,0.6770430207252502
2020-05-06,0.5426169715593984,0.3051782250404358,0.37193250643204384,0.650348961353302
2020-05-07,0.5036892602486941,0.22354015707969666,0.40388607158810685,0.6587938666343689
2020-05-08,0.4515931251364122,0.17916207015514374,0.4541107969456002,0.6617391705513
2020-05-11,0.4551353011931777,0.22506862878799438,0.46171725731843505,0.6684398055076599
2020-05-12,0.549618910052348,0.30932149291038513,0.38551410032232397,0.5999169945716858
2020-05-13,0.5914166887384511,0.3844165802001953,0.3612593042183277,0.527809739112854
2020-05-14,0.5509157110934255,0.4380248785018921,0.39107847768693144,0.5284537672996521
2020-05-15,0.5429808877176868,0.5023984909057617,0.4001540051594471,0.5122198462486267
2020-05-18,0.5109130010648724,0.45856598019599915,0.4363288759690964,0.5227765440940857
2020-05-19,0.5366751312209777,0.5059489011764526,0.4190067811833227,0.5068590044975281
2020-05-20,0.4960453543456137,0.5244859457015991,0.4573104325166121,0.5330138802528381
2020-05-21,0.5276485805574196,0.5348725914955139,0.43372706359252067,0.48799481987953186
2020-05-22,0.5073483600500128,0.5428152680397034,0.4551066100632666,0.49634304642677307
2020-05-26,0.5219881353101296,0.5642061233520508,0.45866363091374046,0.5170525908470154
2020-05-27,0.5191806317486438,0.6029230952262878,0.46542395367517286,0.5425318479537964
2020-05-28,0.5421117784533673,0.6560038924217224,0.4499073629482735,0.5964817404747009
2020-05-29,0.5262333373057757,0.693115770816803,0.4678550727914206,0.6473891735076904
2020-06-01,0.5546805679356512,0.7313014268875122,0.4567558668566637,0.6731593608856201
2020-06-02,0.5321896961556917,0.7214035391807556,0.48070266107160664,0.6632923483848572
2020-06-03,0.5134861750359044,0.7006891965866089,0.5031138409007935,0.6119198799133301
2020-06-04,0.5212969963187589,0.709961473941803,0.5004937207389276,0.5806739926338196
2020-06-05,0.4998969384377645,0.7512169480323792,0.5271445353958227,0.5233353972434998
2020-06-08,0.5414638536516797,0.8042061924934387,0.5017089992195493,0.49418899416923523
2020-06-09,0.5840351019274607,0.8594274520874023,0.46996556871857514,0.504709780216217
2020-06-10,0.5897950001985879,0.8670318126678467,0.4702499932496145,0.5346552729606628
2020-06-11,0.881297260699035,0.9688063263893127,0.318034652205136,0.4626302123069763
2020-06-12,0.7875951949275889,0.8822061419487,0.35966958392822523,0.34103846549987793
2020-06-15,0.7662172062384003,0.7653499245643616,0.3780232417074141,0.31098681688308716
2020-06-16,0.7589495241358537,0.6593998074531555,0.3864521052391336,0.33307889103889465
2020-06-17,0.7557369241416729,0.5908620357513428,0.3889956015886614,0.38257303833961487
2020-06-18,0.7450490822244964,0.5219536423683167,0.3954925739945658,0.4098370373249054
2020-06-19,0.7957258745484791,0.5264937281608582,0.371166481347868,0.4625190198421478
2020-06-22,0.7235640785916558,0.4415910840034485,0.41104472751114485,0.5055001974105835
2020-06-23,0.7156936611260734,0.4338925778865814,0.4165359393003984,0.5271540880203247
2020-06-24,0.7733875338091845,0.4565719664096832,0.38636448849597466,0.4329877495765686
2020-06-25,0.7376457529605602,0.43809518218040466,0.40603399870407536,0.42786717414855957
2020-06-26,0.7964964976680381,0.4741882383823395,0.3769149925328023,0.3880186975002289
2020-06-29,0.7326749403863417,0.4645167589187622,0.4126426050185307,0.3716633915901184
2020-06-30,0.7027834141050835,0.4689323902130127,0.4312068262723684,0.37339308857917786
2020-07-01,0.6621442926228489,0.42260342836380005,0.4587513995211918,0.4239320456981659
2020-07-02,0.6415254410447783,0.4201619029045105,0.4746136878139219,0.5466893911361694
2020-07-06,0.652149138891326,0.48402202129364014,0.471319724722759,0.6541809439659119
2020-07-07,0.6881488224878136,0.5397447943687439,0.4477239146471368,0.6467640399932861
2020-07-08,0.657751988073278,0.5390093326568604,0.4695283676907357,0.5832334756851196
2020-07-09,0.6866157055454386,0.5657055974006653,0.45086117600730363,0.49855443835258484
2020-07-10,0.6415325289561132,0.5113564729690552,0.4836950991046356,0.4289158582687378
2020-07-13,0.7608019380892432,0.5484846830368042,0.4107972977399098,0.3710259795188904
2020-07-14,0.6989535550234293,0.4691230356693268,0.4482183546463189,0.30287376046180725
2020-07-15,0.6584671869753307,0.3721564710140228,0.476918137947171,0.2683958411216736
2020-07-16,0.6653602188721403,0.33805742859840393,0.47311032867161856,0.2690993845462799
2020-07-17,0.6113351544552362,0.2948361337184906,0.5161577347944094,0.23621845245361328
2020-07-20,0.5854717993408484,0.3127481937408447,0.5428641061630446,0.24178144335746765
2020-07-21,0.595651732846005,0.3405246436595917,0.5348750822205971,0.303046315908432
2020-07-22,0.5842478132739277,0.3653828799724579,0.54663399979558,0.40290048718452454
2020-07-23,0.6276756498179207,0.42077013850212097,0.5100452581041552,0.4622478187084198
2020-07-24,0.6230398517463748,0.46581247448921204,0.5150859828978743,0.5178766846656799
2020-07-27,0.5998168301959037,0.5347051024436951,0.5389388339827054,0.5770745873451233
2020-07-28,0.6179275593867071,0.6100286841392517,0.5244177646833126,0.6394904255867004
2020-07-29,0.5864628048421939,0.6578375697135925,0.5539016425954365,0.6909500956535339
2020-07-30,0.6036407223430617,0.6702691912651062,0.5394536049519204,0.6866871118545532
2020-07-31,0.5974344711862175,0.6747228503227234,0.5463905750838164,0.7110810279846191
2020-08-03,0.596361246132752,0.672053873538971,0.5514101046290456,0.7089714407920837
2020-08-04,0.5846812163895808,0.666558027267456,0.5638080460524003,0.7333088517189026
2020-08-05,0.5667939053343811,0.648955762386322,0.5830326672870811,0.7539411187171936
2020-08-06,0.5594605061092979,0.6524977684020996,0.5921308034259751,0.7481440901756287
2020-08-07,0.5496248220483458,0.6457522511482239,0.6042145253996956,0.7567426562309265
2020-08-10,0.5507546021667241,0.6306653618812561,0.6074617857413647,0.7701852321624756
2020-08-11,0.5991744292961318,0.6751316785812378,0.5597573869551911,0.7111642956733704
2020-08-12,0.5565946139867399,0.6409187316894531,0.6040759229055687,0.7321900725364685
2020-08-13,0.5538996318674392,0.6259040236473083,0.608524811208784,0.7579236626625061
2020-08-14,0.5529498070140737,0.6106908917427063,0.611088236363416,0.7465717196464539
2020-08-17,0.5384766548409337,0.5745689868927002,0.6322257450640224,0.7222382426261902
2020-08-18,0.5435546495583808,0.5762735605239868,0.6278875564302072,0.7039724588394165
2020-08-19,0.5706793275834285,0.6211190223693848,0.5995431463115185,0.6754481196403503
2020-08-20,0.5763463498215631,0.6371740698814392,0.5951384269209002,0.683445394039154
2020-08-21,0.5728854605784578,0.6432085633277893,0.600238939028062,0.7032550573348999
2020-08-24,0.5718808389881528,0.6272723078727722,0.6058520554080583,0.7072440981864929
2020-08-25,0.5642859304913517,0.6152876615524292,0.6155584271217915,0.7309321165084839
2020-08-26,0.5972111633744668,0.6730405688285828,0.5830938499990661,0.7501935362815857
2020-08-27,0.6292365640728196,0.7355890870094299,0.5548196208253293,0.7430408596992493
2020-08-28,0.5915643440951154,0.6989473700523376,0.591649732863104,0.7863433957099915
2020-08-31,0.6844771273780492,0.7837080359458923,0.5152518802040296,0.7473630309104919
2020-09-01,0.6782980467037437,0.8085359930992126,0.5212727114981511,0.7738915085792542
2020-09-02,0.691349194940651,0.8356677889823914,0.5127393828570107,0.7645024657249451
2020-09-03,0.8760026146032448,0.9036657214164734,0.40569426932468494,0.5472305417060852
2020-09-04,0.8017182429835584,0.8107889890670776,0.44355019234156234,0.4865836799144745
2020-09-08,0.8173667408455424,0.7588112950325012,0.43453703589540355,0.4080559313297272
2020-09-09,0.7474997720638236,0.6748713850975037,0.4747787778282553,0.4645637571811676
2020-09-10,0.7698051502799514,0.6981257200241089,0.4606603278914134,0.48955732583999634
2020-09-11,0.6952756391912145,0.7113807201385498,0.5096412012070266,0.5409582853317261
2020-09-14,0.6661747064902102,0.7345592379570007,0.5306608918534437,0.5593381524085999
2020-09-15,0.6585855676301291,0.732319176197052,0.5363589589384391,0.5617596507072449
2020-09-16,0.6692648865910276,0.7506474256515503,0.5273912036278582,0.537630021572113
2020-09-17,0.6791454265426469,0.7403374910354614,0.5193163070669965,0.4924677908420563
2020-09-18,0.6620854679803524,0.7687204480171204,0.5322861259925905,0.4330914318561554
2020-09-21,0.709212978565913,0.8561479449272156,0.4957694386631536,0.3937697112560272
2020-09-22,0.6848102512378659,0.8644571304321289,0.5130423163655266,0.3891284763813019
2020-09-23,0.7276910680388795,0.8657272458076477,0.48244081706632225,0.4097832143306732
2020-09-24,0.7249422310558128,0.8423075079917908,0.48390038542357483,0.43342724442481995
2020-09-25,0.6698893677358606,0.7587102055549622,0.5232692237513682,0.41681474447250366
2020-09-28,0.6624220779143317,0.6652413606643677,0.5279635797691857,0.3644106686115265
2020-09-29,0.663566662996622,0.5952216386795044,0.5266542740490562,0.2810686230659485
2020-09-30,0.6652127581529514,0.5814051628112793,0.5249544620412036,0.25752976536750793
2020-10-01,0.6726488519961089,0.5688381791114807,0.5187599547954073,0.28564751148223877
2020-10-02,0.6951611039706573,0.5122948288917542,0.5015828155627512,0.34177660942077637
2020-10-05,0.7006943943939864,0.47507762908935547,0.49650421961083036,0.4059501588344574
2020-10-06,0.7378183071864887,0.4439745247364044,0.4711702620649325,0.4091770648956299
2020-10-07,0.7013597248703906,0.426457017660141,0.49529369061792244,0.4272232949733734
2020-10-08,0.6580070320475122,0.383266806602478,0.5275334581364424,0.3885819911956787
2020-10-09,0.6232435946624911,0.30607515573501587,0.5565449545076578,0.2792840898036957
2020-10-12,0.6225506130213618,0.29365840554237366,0.5559293492241516,0.19242198765277863
2020-10-13,0.6465423947525568,0.3156314790248871,0.534905652584101,0.1790924221277237
2020-10-14,0.6538773281919154,0.3458367884159088,0.5285163630861442,0.1912853866815567
2020-10-15,0.6671298944938908,0.3808949589729309,0.5176371421404669,0.2252083718776703
2020-10-16,0.6771366745237981,0.39741063117980957,0.5096138281681877,0.24768033623695374
2020-10-19,0.7180760762777997,0.41514939069747925,0.47950786698755316,0.28440308570861816
2020-10-20,0.7213300239372307,0.42770469188690186,0.4769976527190725,0.32162562012672424
2020-10-21,0.7032212244639332,0.42215868830680847,0.48892576125686815,0.3385257124900818
2020-10-22,0.6890811558469547,0.40932798385620117,0.49859708834625904,0.35756808519363403
2020-10-23,0.6744876377781808,0.419712632894516,0.5090165673435799,0.37414994835853577
2020-10-26,0.7916511284461062,0.4502299129962921,0.43274587772209966,0.2865332067012787
2020-10-27,0.8123195003760866,0.4930902421474457,0.42143247442151566,0.274685263633728
2020-10-28,0.9798665773805825,0.5516614317893982,0.3491215091685773,0.22102513909339905
2020-10-29,0.914407847396771,0.5473151803016663,0.3743137933028673,0.3728959560394287
2020-10-30,0.9278380095925608,0.6101050972938538,0.37028661131248625,0.4839650094509125
2020-11-02,0.918424620960835,0.6628358364105225,0.3797958922337886,0.5563715696334839
2020-11-03,0.8833416019267002,0.7223179936408997,0.3968963086173884,0.6222111582756042
2020-11-04,0.7381080183365691,0.7195945978164673,0.47742662152429155,0.7462628483772278
2020-11-05,0.691594358975277,0.6981623768806458,0.5121590527948822,0.7543727159500122
2020-11-06,0.6262619737036865,0.6568915247917175,0.56851117756438,0.7994884848594666
2020-11-09,0.6577805891901262,0.6253953576087952,0.5497752611240401,0.8890696167945862
2020-11-10,0.636488644768639,0.5559792518615723,0.5711514110456424,0.9484968185424805
2020-11-11,0.6046813977577402,0.5241416692733765,0.6043665535742795,0.9530555605888367
2020-11-12,0.6567742914553788,0.508078396320343,0.5593782056512838,0.8485581278800964
2020-11-13,0.6013320523593858,0.532351553440094,0.6142025574277128,0.7838910818099976
2020-11-16,0.5928855005643553,0.5248216390609741,0.6330335670652752,0.7240694761276245
2020-11-17,0.6026647398266722,0.5772318243980408,0.6261314936616543,0.6397733092308044
2020-11-18,0.6357397422510439,0.5885078310966492,0.5967821787327133,0.5805153846740723
2020-11-19,0.6192953954833981,0.5651982426643372,0.6159726715847553,0.5694109797477722
2020-11-20,0.6382362791705077,0.5461313128471375,0.6009691958655874,0.5855618119239807
2020-11-23,0.6193875175276723,0.5444402098655701,0.6295893755201725,0.6749092936515808
2020-11-24,0.5944808344311883,0.5532084107398987,0.6596274094296657,0.7733864188194275
2020-11-25,0.5867168947534711,0.5712299942970276,0.6721025092558731,0.8420013785362244
2020-11-27,0.5812712614851011,0.5867390632629395,0.6860778016059522,0.871610701084137
2020-11-30,0.582663489943219,0.5870963335037231,0.6962268573324574,0.8681653141975403
2020-12-01,0.5913945803294967,0.59095299243927,0.6899002172017222,0.8386281132698059
2020-12-02,0.6059416447021169,0.6037668585777283,0.6772352082974037,0.8138965964317322
2020-12-03,0.612297667561033,0.6100465059280396,0.6741029385662209,0.7899712920188904
2020-12-04,0.6013655499723217,0.5930473804473877,0.690368059054452,0.785610556602478
2020-12-07,0.6260606169408865,0.588611900806427,0.6749426219453103,0.7696707844734192
2020-12-08,0.6111247629004096,0.5527372360229492,0.6955569973143888,0.8034380674362183
2020-12-09,0.661690371184051,0.5257939696311951,0.6462487743661182,0.7789649367332458
2020-12-10,0.6727769047959651,0.4845627248287201,0.6394228149419219,0.7955068945884705
2020-12-11,0.7002063049506745,0.5041093230247498,0.6180885456681883,0.8147634863853455
2020-12-14,0.7550135979271742,0.5529837608337402,0.5837851465609177,0.8648314476013184
2020-12-15,0.7030505676625507,0.5737758278846741,0.630799929723727,0.9440374374389648
2020-12-16,0.6949786879451257,0.5783373713493347,0.6420822929155708,0.9573051929473877
2020-12-17,0.681223579663555,0.5544694066047668,0.6591287265701858,0.9163828492164612
2020-12-18,0.6738717904022211,0.5448452830314636,0.6704930442135602,0.8933618664741516
2020-12-21,0.7952052808054234,0.6120162606239319,0.5757575357561107,0.7468679547309875
2020-12-22,0.7664052507294229,0.5976332426071167,0.5981799987548141,0.6909030079841614
2020-12-23,0.7337051317864277,0.5574318766593933,0.6221253973611682,0.6275009512901306
2020-12-24,0.674385026304941,0.49313637614250183,0.6739240037958704,0.6483964920043945
2020-12-28,0.6667507481522622,0.4677169919013977,0.6700898659064425,0.6396465301513672
2020-12-29,0.7057882811900327,0.4677131175994873,0.6303636149798388,0.6328453421592712
2020-12-30,0.693020897116478,0.4897055923938751,0.6392900077835734,0.6675484776496887
2020-12-31,0.6891583529054949,0.528100311756134,0.640196718861963,0.6826133131980896
2021-01-04,0.8019197420170554,0.5737503170967102,0.5411880631312508,0.49503275752067566
2021-01-05,0.7499943395737272,0.5721536874771118,0.5763095180482075,0.373420387506485
2021-01-06,0.7386118297301252,0.6274508237838745,0.5828290800709496,0.3216225206851959
2021-01-07,0.6560660440103097,0.5930920243263245,0.6535255205760795,0.3826649487018585
2021-01-08,0.6294466480197002,0.5615516901016235,0.6784419476024297,0.49016714096069336
2021-01-11,0.6935945117041513,0.6081748604774475,0.608419137338117,0.5136356949806213
2021-01-12,0.6690024059149945,0.639954149723053,0.6283143768904286,0.5375109314918518
2021-01-13,0.6340651041003249,0.659273087978363,0.6603519384836256,0.6066579222679138
2021-01-14,0.660829095934394,0.6671015620231628,0.6311508616509687,0.6593998074531555
2021-01-15,0.6887729875280328,0.686822235584259,0.603208669908654,0.6824974417686462
2021-01-19,0.646296699526858,0.6781561374664307,0.6331095352608462,0.7537928223609924
2021-01-20,0.59755476416284,0.5938268303871155,0.6821736372027094,0.8053405284881592
2021-01-21,0.5878302589553851,0.5485662817955017,0.6908606394867091,0.8398997187614441
2021-01-22,0.6015247935380346,0.5281013250350952,0.6726148019118909,0.8530134558677673
2021-01-25,0.6286344244141165,0.5134097933769226,0.6365034333777065,0.854816198348999
2021-01-26,0.6214128888992464,0.4974762499332428,0.6415445808217495,0.8418980240821838
2021-01-27,1.0,0.5574676990509033,0.39710288879293154,0.5398977994918823
2021-01-28,0.8087298650620828,0.6438232064247131,0.4893757087288059,0.43306973576545715
2021-01-29,0.8857363167229313,0.7406260371208191,0.44701968052839375,0.3010217547416687
2021-02-01,0.8115397809278514,0.7540297508239746,0.48992745243821745,0.36886224150657654
2021-02-02,0.687466395034491,0.74428790807724,0.5799392779167114,0.49086296558380127
2021-02-03,0.6175618525527027,0.7412109971046448,0.6473631303729325,0.6164529323577881
2021-02-04,0.5881399804843934,0.6394822001457214,0.6816228980374764,0.7478286027908325
2021-02-05,0.5650849986397568,0.49964770674705505,0.7113929942265097,0.8317816853523254
2021-02-08,0.5789832528960076,0.4323314130306244,0.7001081591090359,0.8169755339622498
2021-02-09,0.5909432423648764,0.44533026218414307,0.6878474017906773,0.8140996098518372
2021-02-10,0.6021358336244582,0.4598575532436371,0.6769431770187262,0.8066332936286926
2021-02-11,0.5831904174068084,0.4869924485683441,0.700885736091094,0.8356550335884094
2021-02-12,0.5493054624856302,0.5311766266822815,0.7462025031820881,0.8781346082687378
2021-02-16,0.5956974290024852,0.6194638609886169,0.6958541682282868,0.886477530002594
2021-02-17,0.5981776667522853,0.631328821182251,0.6949242510390452,0.8619595170021057
2021-02-18,0.6271611986766426,0.6457692980766296,0.6646826649047227,0.7880051136016846
2021-02-19,0.6163091335240451,0.663124144077301,0.6783018178372153,0.7456129193305969
2021-02-22,0.6600056731947774,0.7264722585678101,0.6388093318181834,0.7004864811897278
2021-02-23,0.6519501063193209,0.758959949016571,0.6485469713068603,0.6532341837882996
2021-02-24,0.6034214863895853,0.6792698502540588,0.7027067656866265,0.615458071231842
2021-02-25,0.8188195377972304,0.7415264844894409,0.519335562069518,0.611338198184967
2021-02-26,0.7940341383988468,0.7668452858924866,0.537082119702466,0.5933975577354431
2021-03-01,0.6680495274376836,0.7241978049278259,0.6438959384376923,0.5455027222633362
2021-03-02,0.6911385465926394,0.6495819091796875,0.6241830603433168,0.5075147747993469
2021-03-03,0.7666547144964929,0.642883837223053,0.5643289663876997,0.46345293521881104
2021-03-04,0.8232243349004223,0.6802840828895569,0.5270736899439591,0.4529431164264679
2021-03-05,0.7122536087060599,0.7010443806648254,0.6109625644082819,0.4345158636569977
2021-03-08,0.7409454551265495,0.7151954770088196,0.5924562977853185,0.47527992725372314
2021-03-09,0.7007363517257209,0.6844393014907837,0.6282855867918886,0.4861033260822296
2021-03-10,0.6594563013648833,0.63362717628479,0.6695720311986949,0.5153515934944153
2021-03-11,0.6420042611659016,0.5520768761634827,0.6897939915901725,0.5912090539932251
2021-03-12,0.6077251011092287,0.45099881291389465,0.7308471456938587,0.6863797307014465
2021-03-15,0.5926474198597874,0.4320800006389618,0.7561034482400024,0.7753283381462097
2021-03-16,0.5869791305279062,0.49478408694267273,0.7656692001346717,0.832083523273468
2021-03-17,0.5717683784841031,0.5674896240234375,0.7883742130410436,0.8752185702323914
2021-03-18,0.6432190883589648,0.6236496567726135,0.7028858847891607,0.8191048502922058
2021-03-19,0.6259804654839775,0.6335590481758118,0.7243970583144157,0.8092674612998962
2021-03-22,0.5683323164060636,0.6079054474830627,0.8050659085115554,0.8674906492233276
2021-03-23,0.6125990085556999,0.6048861742019653,0.749137233144841,0.8286795616149902
2021-03-24,0.6413553525595964,0.5715140700340271,0.717704070658638,0.7849926352500916
2021-03-25,0.6008036953249913,0.5088047981262207,0.7684588006139882,0.7921818494796753
2021-03-26,0.5734266026252168,0.4872366487979889,0.8075826893471065,0.8261459469795227
2021-03-29,0.635368005592708,0.494011789560318,0.735512774110085,0.7745466232299805
2021-03-30,0.6022727558968032,0.44820791482925415,0.7782955571594949,0.8007797598838806
2021-03-31,0.5973366153844709,0.44442078471183777,0.7871246513108133,0.810682475566864
2021-04-01,0.5349591044605022,0.43695810437202454,0.8815960523173659,0.9061545729637146
2021-04-05,0.5585529418927258,0.46721842885017395,0.8547976542025182,0.9448054432868958
2021-04-06,0.5665598707469744,0.46680790185928345,0.8453237710345112,0.9473273754119873
2021-04-07,0.5379310361321792,0.4427856206893921,0.893071629433284,0.9703949689865112
2021-04-08,0.532725731311299,0.44087743759155273,0.9045988152733372,0.9796164631843567
2021-04-09,0.5259177789386217,0.4221833348274231,0.9191606771951099,0.9830554723739624
2021-04-12,0.5370385073778502,0.41952916979789734,0.9085935591137424,0.9540311694145203
2021-04-13,0.5301703474001284,0.41053712368011475,0.9232527857297268,0.9411233067512512
2021-04-14,0.5424215789165769,0.4301302433013916,0.9047777654206124,0.892728865146637
2021-04-15,0.5304097252312858,0.45114415884017944,0.9271670667254213,0.912423312664032
2021-04-16,0.5215437730698624,0.47726377844810486,0.9443886714425647,0.9220851063728333
2021-04-19,0.5593659333833649,0.5448270440101624,0.8846610061169157,0.856645405292511
2021-04-20,0.6059524900195983,0.6461171507835388,0.8179307951997068,0.76936936378479
2021-04-21,0.5691982457355528,0.6246539950370789,0.8721203086967755,0.7706936001777649
2021-04-22,0.6101915741594801,0.6606068015098572,0.8148190297398745,0.7432951331138611
2021-04-23,0.5667102670681039,0.6063300371170044,0.8787317522063613,0.8114966750144958
2021-04-26,0.5815544185524012,0.5808674693107605,0.8604249103518796,0.8043971657752991
2021-04-27,0.5804958501137978,0.5352934002876282,0.8633857205463307,0.8207321166992188
2021-04-28,0.5728018787012573,0.5253480076789856,0.8764010467690616,0.8611677289009094
2021-04-29,0.5853415518704522,0.5566496253013611,0.8590214687047988,0.8748425841331482
2021-04-30,0.6202816623567622,0.6097096800804138,0.811957334275527,0.8666573166847229
2021-05-03,0.6153587429178344,0.620219886302948,0.8225013992605821,0.8794644474983215
2021-05-04,0.6565001079984534,0.6701938509941101,0.7722360591863507,0.8171605467796326
2021-05-05,0.6471780844805252,0.6804128885269165,0.7846640353537572,0.8129252791404724
2021-05-06,0.623231357541767,0.6448137164115906,0.816175876786486,0.8370080590248108
2021-05-07,0.5672047723320949,0.5597840547561646,0.8983002573071026,0.9091123938560486
2021-05-10,0.6738068607775893,0.6541743874549866,0.7600257164253049,0.8365203738212585
2021-05-11,0.7506444389807252,0.7500302195549011,0.6833911750423047,0.6751341223716736
2021-05-12,0.9509694056187286,0.8926706910133362,0.5403559689380121,0.40305134654045105
2021-05-13,0.7972641225104085,0.8898116946220398,0.6438209988766967,0.4600028991699219
2021-05-14,0.6514807420104038,0.7793272733688354,0.7907888083082976,0.626173734664917
2021-05-17,0.687090116937694,0.7328787446022034,0.7517348515658615,0.6708346009254456
