date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-05,0.42243069858135307,0.553263247013092,0.535730053837602,0.6155360341072083
2018-03-06,0.41615818213640976,0.5815994143486023,0.5473213289117627,0.673244297504425
2018-03-07,0.40458300218584253,0.6123055815696716,0.5666337878898686,0.7370949387550354
2018-03-08,0.3786954623318475,0.6046460270881653,0.609311482134993,0.7675818800926208
2018-03-09,0.33689662767422573,0.596686065196991,0.6893858268722763,0.811112105846405
2018-03-12,0.36875109019993135,0.6106171011924744,0.6423572701415363,0.8448787331581116
2018-03-13,0.38405253445986315,0.6259504556655884,0.6208558767098278,0.8429253697395325
2018-03-14,0.4068331775176783,0.6459433436393738,0.5899936367300591,0.8179028630256653
2018-03-15,0.39377443669848433,0.6644932627677917,0.613633891915975,0.804116427898407
2018-03-16,0.37699898494521317,0.675248920917511,0.6452393991890719,0.8026177883148193
2018-03-19,0.4611182675871527,0.6864785552024841,0.5383055306547764,0.7647745013237
2018-03-20,0.4436128948127034,0.7022139430046082,0.5633608395273743,0.7423732876777649
2018-03-21,0.43768106046840277,0.7059399485588074,0.5749027787263983,0.7318925261497498
2018-03-22,0.5750867785751876,0.7309389114379883,0.44054670871731144,0.6561025381088257
2018-03-23,0.6161371933586686,0.7657089829444885,0.41403120912558034,0.5950004458427429
2018-03-26,0.5296960661439636,0.7640983462333679,0.49171397955313295,0.6039027571678162
2018-03-27,0.5698911643796535,0.7546576857566833,0.4602374043277085,0.6125049591064453
2018-03-28,0.582520365467713,0.7530683875083923,0.4534297108254457,0.6279166340827942
2018-03-29,0.5115313383697621,0.7341088056564331,0.520006734797669,0.6758620142936707
2018-04-02,0.6190299572085293,0.7310338616371155,0.4421218816577963,0.683978259563446
2018-04-03,0.5562045698767846,0.7266804575920105,0.49561683869552786,0.7014525532722473
2018-04-04,0.5318853763730865,0.707539975643158,0.522039483254012,0.7280105352401733
2018-04-05,0.5051461501029817,0.6923338770866394,0.5536804503335224,0.7478034496307373
2018-04-06,0.5765519683715468,0.6855801939964294,0.48866004684027203,0.7442843317985535
2018-04-09,0.5946310958041472,0.6955519318580627,0.48438644383238866,0.7372203469276428
2018-04-10,0.5625149341850596,0.7047806978225708,0.515861735609068,0.7374775409698486
2018-04-11,0.5595897751875535,0.7076935172080994,0.5224449487657854,0.7419775128364563
2018-04-12,0.5143460333647302,0.6977289319038391,0.5726815599921906,0.753593921661377
2018-04-13,0.48729601670107,0.6854218244552612,0.609045277188397,0.7700680494308472
2018-04-16,0.4722604488424551,0.6712127327919006,0.6429509260569731,0.7884870171546936
2018-04-17,0.4376574316267043,0.6602060794830322,0.6991385745487538,0.813690721988678
2018-04-18,0.4505569745266734,0.6541862487792969,0.6843884147777495,0.8256404995918274
2018-04-19,0.46391274160907736,0.6539446711540222,0.6698656501122098,0.829831063747406
2018-04-20,0.49382381064037145,0.664929211139679,0.6342211257903806,0.8317813277244568
2018-04-23,0.4874722642711337,0.6678100228309631,0.6578605128466405,0.8317671418190002
2018-04-24,0.5411563536457908,0.6695690751075745,0.5973383394336138,0.8043627142906189
2018-04-25,0.5393268246743398,0.6719854474067688,0.6041834824876844,0.7935124039649963
2018-04-26,0.4942557605395759,0.6627299189567566,0.6646077488685883,0.8048280477523804
2018-04-27,0.47216796583028886,0.6463461518287659,0.701351464390969,0.8226675987243652
2018-04-30,0.49821237784515277,0.6402890086174011,0.6812061871043968,0.8405733704566956
2018-05-01,0.4878198452208026,0.6357749104499817,0.7014984634447248,0.8490121960639954
2018-05-02,0.5064578391091707,0.638845682144165,0.6813279352537385,0.8531644344329834
2018-05-03,0.5077934593771058,0.6367602944374084,0.6852455244701052,0.8419039845466614
2018-05-04,0.4750547953106648,0.6067657470703125,0.737677274233099,0.8354898691177368
2018-05-07,0.4847385075406655,0.6023615002632141,0.7410982940156582,0.8367692828178406
2018-05-08,0.48695732847066475,0.6134136319160461,0.7435939137642,0.8385493755340576
2018-05-09,0.4475243632828195,0.616750180721283,0.8155985917077712,0.8521390557289124
2018-05-10,0.4444608079555928,0.6192507147789001,0.8278458204843195,0.86556476354599
2018-05-11,0.4281515562112879,0.6176608204841614,0.8663610134107974,0.8799923062324524
2018-05-14,0.44766450637535327,0.6183995604515076,0.8492394601165987,0.8893035054206848
2018-05-15,0.5104239878071933,0.624095618724823,0.7510412204806133,0.868270993232727
2018-05-16,0.4718431514455539,0.625333845615387,0.8192846305649064,0.8639386296272278
2018-05-17,0.47588906302632816,0.6260818839073181,0.8192007608185816,0.8638576865196228
2018-05-18,0.47928448152866887,0.6310413479804993,0.8203377845240879,0.8638607859611511
2018-05-21,0.47846017879240194,0.6364908814430237,0.8432823535593463,0.8651984930038452
2018-05-22,0.4875187420626492,0.6425442099571228,0.834886502298521,0.8700410723686218
2018-05-23,0.4677255336039827,0.6429097056388855,0.8779226163284305,0.8730869889259338
2018-05-24,0.4697224939586267,0.6414676308631897,0.8819898918638842,0.874979555606842
2018-05-25,0.49972533734959695,0.6436722874641418,0.8364901323205053,0.8691831231117249
2018-05-29,0.6655882061885348,0.6669047474861145,0.6513904892412615,0.8090218901634216
2018-05-30,0.589335707536409,0.6810072064399719,0.7425524363964431,0.7912598252296448
2018-05-31,0.6140124394246153,0.6966530680656433,0.7194296520887383,0.7759149670600891
2018-06-01,0.5403670851497533,0.696637749671936,0.8252501027419931,0.7952609658241272
2018-06-04,0.5254340703921471,0.6829391717910767,0.8735531086065391,0.8274825811386108
2018-06-05,0.5161112344224392,0.669294536113739,0.8980752749517485,0.8530593514442444
2018-06-06,0.48897217171765195,0.653024435043335,0.9573195361898501,0.8784012794494629
2018-06-07,0.5143264113605214,0.6395243406295776,0.9192305266140256,0.8849321603775024
2018-06-08,0.5213270465960214,0.6304641366004944,0.9160371737750115,0.8879349231719971
2018-06-11,0.5440270063950184,0.6282175779342651,0.9051443481915529,0.8890747427940369
2018-06-12,0.5489253524876654,0.6288854479789734,0.9064505324346641,0.8871277570724487
2018-06-13,0.5813248898487342,0.6359055638313293,0.8649665173584086,0.877347469329834
2018-06-14,0.5499415500995052,0.637687623500824,0.9240703911321088,0.8765179514884949
2018-06-15,0.5490900478872804,0.6377870440483093,0.9354591090229694,0.8770386576652527
2018-06-18,0.5818806967762795,0.6379285454750061,0.9121039240016886,0.8760767579078674
2018-06-19,0.6376957535670474,0.639858603477478,0.8415779797201935,0.8709364533424377
2018-06-20,0.617458060652421,0.6439095735549927,0.878978346124922,0.8698000311851501
2018-06-21,0.7143845082721111,0.6586360335350037,0.7683879380265444,0.8383449912071228
2018-06-22,0.6792495045179014,0.6668969988822937,0.8174485087452231,0.8276112675666809
2018-06-25,0.8739629896147456,0.6925767064094543,0.6507482041885141,0.7688389420509338
2018-06-26,0.8140691210302248,0.7170596718788147,0.7088274458521259,0.7474032044410706
2018-06-27,0.9183599236196848,0.7496915459632874,0.6304634143692044,0.7089022994041443
2018-06-28,0.8664025089081523,0.7743974328041077,0.6705439799682743,0.6995729804039001
2018-06-29,0.829624593783792,0.7845385670661926,0.7026558653913708,0.7087407112121582
2018-07-02,0.8111249252761011,0.7770819664001465,0.7260854290835365,0.7348530292510986
2018-07-03,0.8415617289221009,0.7729811668395996,0.7022304871373319,0.7494426369667053
2018-07-05,0.784970326424742,0.7595356106758118,0.7580583004394271,0.772318422794342
2018-07-06,0.7030602069151264,0.7297511696815491,0.8493043919448829,0.8098850250244141
2018-07-09,0.6730274827108664,0.7034543752670288,0.8964854206940118,0.8446522951126099
2018-07-10,0.6722983507312901,0.678699791431427,0.9005906618939694,0.8652775883674622
2018-07-11,0.7270397581923046,0.6647869944572449,0.8356957331622551,0.8703646063804626
2018-07-12,0.6729671636747234,0.6511829495429993,0.9060095127876506,0.8795196413993835
2018-07-13,0.6534540928701484,0.6364855766296387,0.9363436764451952,0.8866283893585205
2018-07-16,0.6943524496957159,0.631247878074646,0.8905585597907217,0.8893769979476929
2018-07-17,0.654590735543893,0.6234467625617981,0.9480043548489685,0.895467221736908
2018-07-18,0.6586896643589337,0.6193192005157471,0.9448781437391656,0.8967230916023254
2018-07-19,0.7026688208999878,0.6197832226753235,0.88440345232396,0.8872078061103821
2018-07-20,0.7041959720949761,0.6239750981330872,0.8806022847855632,0.8828653693199158
2018-07-23,0.6972299860907013,0.6267383694648743,0.8836262623278053,0.8825636506080627
2018-07-24,0.6876765296319601,0.6297008395195007,0.8939271728985079,0.8862590193748474
2018-07-25,0.6830679447608607,0.6331521272659302,0.8979584103609876,0.8865763545036316
2018-07-26,0.6767592816860997,0.6360026597976685,0.9042982922924285,0.8905816674232483
2018-07-27,0.7285634010183646,0.645077645778656,0.8381008866084009,0.874217689037323
2018-07-30,0.8046157442822465,0.6592741012573242,0.7536656665955372,0.8506419062614441
2018-07-31,0.7261377340234206,0.6699603199958801,0.8331679962223331,0.8481166958808899
2018-08-01,0.7465269572412009,0.6776753067970276,0.8085032993308378,0.8468795418739319
2018-08-02,0.6941525407175186,0.6735748052597046,0.8674398024271803,0.8552797436714172
2018-08-03,0.6648746688319428,0.6624573469161987,0.9034676346416002,0.8723337054252625
2018-08-06,0.6497439584910447,0.6503247618675232,0.9177623253534456,0.8901785612106323
2018-08-07,0.6321071325241857,0.6396693587303162,0.9410296696693724,0.9067599177360535
2018-08-08,0.6294434142049183,0.6349135637283325,0.9426476467178141,0.9163365960121155
2018-08-09,0.6558606085745177,0.6326996684074402,0.9072952112431386,0.9153211116790771
2018-08-10,0.7682604002972285,0.6450477242469788,0.774439825876743,0.8924350738525391
2018-08-13,0.8710593963983256,0.6623484492301941,0.6939453259737997,0.8557845950126648
2018-08-14,0.7869257218268778,0.678540050983429,0.772211819882062,0.8409758806228638
2018-08-15,0.8656122327990025,0.6953968405723572,0.7035360190708437,0.809124767780304
2018-08-16,0.7879239075815954,0.6993723511695862,0.7673900090095881,0.8058801293373108
2018-08-17,0.7314666234759308,0.6972950100898743,0.8182771446164259,0.8168373703956604
2018-08-20,0.6973415784677377,0.6942799687385559,0.8332992251267742,0.8326296210289001
2018-08-21,0.7096717568886306,0.6921407580375671,0.811005857201942,0.8420506119728088
2018-08-22,0.668258535805634,0.6833543181419373,0.8531561599391073,0.8553932309150696
2018-08-23,0.6693128422574108,0.6777209639549255,0.8438993555275377,0.8616829514503479
2018-08-24,0.6394127908226104,0.6740232110023499,0.8752643025632924,0.8736591935157776
2018-08-27,0.6273828028405064,0.6732814908027649,0.868363705766869,0.8800478577613831
2018-08-28,0.6380063591106985,0.6771194934844971,0.8464744354957757,0.8774108290672302
2018-08-29,0.6186101160967196,0.6793676018714905,0.8655149679813103,0.8778384327888489
2018-08-30,0.6760729766296526,0.6894307732582092,0.7852318168162915,0.8585930466651917
2018-08-31,0.6359156441091856,0.6911423802375793,0.8278238312697918,0.8523866534233093
2018-09-04,0.6247771778634985,0.6947668194770813,0.8155262892593937,0.8463687300682068
2018-09-05,0.6538594547585926,0.6994324922561646,0.7731095524266857,0.8371739983558655
2018-09-06,0.681907234643713,0.7083497643470764,0.7355346041601422,0.8203554153442383
2018-09-07,0.6859028190157521,0.7192689776420593,0.72561891810452,0.8067931532859802
2018-09-10,0.6342789601453807,0.7237952351570129,0.7670969946120784,0.8098189830780029
2018-09-11,0.5866498521283628,0.7186517119407654,0.8232769304759846,0.8227388262748718
2018-09-12,0.5777116200079742,0.7117865681648254,0.8299352260174568,0.8370316028594971
2018-09-13,0.5388783451155253,0.7004396319389343,0.8833449611939931,0.8611753582954407
2018-09-14,0.5210387389114075,0.6860750317573547,0.9070923993185891,0.8771281838417053
2018-09-17,0.5748916261751643,0.6822245717048645,0.8050795672137078,0.8700986504554749
2018-09-18,0.5327842404535957,0.6760401129722595,0.8627925466896862,0.8711138963699341
2018-09-19,0.4852135670665941,0.6628409028053284,0.9409995364529377,0.8833433985710144
2018-09-20,0.48308554336445214,0.6531322598457336,0.9388451091801169,0.8928990960121155
2018-09-21,0.47409349198958267,0.6440417170524597,0.9485328528620118,0.8993569016456604
2018-09-24,0.4828428859279188,0.6428033709526062,0.9261397241626674,0.8988259434700012
2018-09-25,0.4874948330383177,0.6450782418251038,0.9150729265066114,0.8941810727119446
2018-09-26,0.501803065032545,0.6493580341339111,0.8868508046113113,0.8805369734764099
2018-09-27,0.4791960113156154,0.6520610451698303,0.9264954614163641,0.8754895329475403
2018-09-28,0.46423050699303564,0.6540890336036682,0.954134488686992,0.8778168559074402
2018-10-01,0.44879533491823015,0.6562017202377319,0.9802511641968331,0.8808618783950806
2018-10-02,0.4471505052801245,0.6566326022148132,0.9816859039012031,0.8843867182731628
2018-10-03,0.42748893771931123,0.6571611166000366,1.0,0.8893948793411255
2018-10-04,0.51957026771246,0.668269693851471,0.8412037849791868,0.8579570055007935
2018-10-05,0.5373663972362024,0.6717213988304138,0.8116207593526252,0.8146845102310181
2018-10-08,0.5561961083625683,0.6948337554931641,0.7792940605220771,0.7791784405708313
2018-10-09,0.5612314087936283,0.7208107113838196,0.7707476481808315,0.7566853761672974
2018-10-10,0.8019608679899322,0.7820321917533875,0.5383156225264684,0.6357148885726929
2018-10-11,0.8724062558434617,0.8396243453025818,0.497439062728735,0.5261222720146179
2018-10-12,0.7364314070671062,0.8441742658615112,0.5862191098647713,0.509387195110321
2018-10-15,0.7287689673458908,0.8272618651390076,0.5958325563096405,0.5343607068061829
2018-10-16,0.6008687158894889,0.7833954691886902,0.7240371025008108,0.6067304611206055
2018-10-17,0.5914132209230998,0.743749737739563,0.7370020686053798,0.6631266474723816
2018-10-18,0.6795877383153607,0.7224814295768738,0.6425791333326588,0.6676061749458313
2018-10-19,0.6716250544471287,0.7166693806648254,0.6514046670665631,0.6627597212791443
2018-10-22,0.656740558600846,0.7203770279884338,0.6698239773861443,0.6603462100028992
2018-10-23,0.6902848560448005,0.7168064713478088,0.6384183703724996,0.6627824902534485
2018-10-24,0.8382352717520188,0.7281236052513123,0.5266724322594422,0.6172799468040466
2018-10-25,0.8020985548958515,0.7488332986831665,0.5513727069488457,0.5973981022834778
2018-10-26,0.7975536746179911,0.7599074244499207,0.5554862594103125,0.6009941697120667
2018-10-29,0.8076340778139807,0.7532480359077454,0.5513948015619233,0.6061408519744873
2018-10-30,0.7610821430640772,0.747860848903656,0.5861136254631681,0.6239003539085388
2018-10-31,0.6898043422900241,0.7262968420982361,0.647765192348666,0.6525140404701233
2018-11-01,0.6264234556355004,0.6970853209495544,0.7144961730560792,0.6898316740989685
2018-11-02,0.6299537767787692,0.669913649559021,0.7116687489456284,0.7141355872154236
2018-11-05,0.6384941381881198,0.6647531390190125,0.7055892874484584,0.7340765595436096
2018-11-06,0.6349278159468391,0.6672272086143494,0.7106912606136139,0.7452165484428406
2018-11-07,0.5201124555685497,0.656341552734375,0.8689586625240294,0.7671801447868347
2018-11-08,0.5299259077088516,0.6603989601135254,0.8542144853286582,0.7824271321296692
2018-11-09,0.5485265874728115,0.6701961755752563,0.8265418469217019,0.7906871438026428
2018-11-12,0.6402841103308449,0.6882359385490417,0.7113775306098556,0.762951672077179
2018-11-13,0.6249260756702862,0.7024683356285095,0.7299686347874944,0.7379186749458313
2018-11-14,0.6613214876691812,0.7188434600830078,0.690836412305317,0.7179064154624939
2018-11-15,0.6199294307179259,0.7205905914306641,0.7380668397516217,0.7142378091812134
2018-11-16,0.5611526924355903,0.7001035809516907,0.8165863824515552,0.7310678362846375
2018-11-19,0.6162460494966873,0.6924547553062439,0.7468547398523208,0.7382223606109619
2018-11-20,0.6871741828883409,0.7028271555900574,0.6707331949226263,0.7274802327156067
2018-11-21,0.6339428612451559,0.7093214392662048,0.7280953764040993,0.7322695255279541
2018-11-23,0.6520380215107119,0.7180755734443665,0.7098971034631006,0.7273695468902588
2018-11-26,0.5676572670280267,0.7106665372848511,0.8188301788633668,0.7467836141586304
2018-11-27,0.5696046954182182,0.7052382826805115,0.8171498976333544,0.7669134140014648
2018-11-28,0.5521311215291916,0.701837956905365,0.8441586251568276,0.7818344235420227
2018-11-29,0.5594715909075964,0.6997673511505127,0.8342093337458721,0.7866848111152649
2018-11-30,0.5364866375292613,0.6916481852531433,0.8711176408168028,0.7949174642562866
2018-12-03,0.4839189515253801,0.6794821619987488,0.9656078874764683,0.8107295632362366
2018-12-04,0.6087560848890228,0.6822025775909424,0.7669392725900563,0.7763077616691589
2018-12-06,0.6184485454216787,0.6827760338783264,0.7474734050956786,0.7563813328742981
2018-12-07,0.6760768081953373,0.6911312937736511,0.6803823901085507,0.7234030961990356
2018-12-10,0.6533810992878895,0.7021902799606323,0.6936504110832993,0.7134626507759094
2018-12-11,0.626234469409711,0.7084696888923645,0.7201546634338677,0.7175013422966003
2018-12-12,0.6158841988292042,0.7150453329086304,0.7286527057711444,0.7276318073272705
2018-12-13,0.5909953385512732,0.7196411490440369,0.7556032660815036,0.7390517592430115
2018-12-14,0.6173315751910528,0.7305080890655518,0.7198117668991842,0.7424429059028625
2018-12-17,0.6940587563161955,0.754828155040741,0.6308519534235792,0.7236551642417908
2018-12-18,0.7220835397941555,0.782412052154541,0.6033937056434151,0.6961118578910828
2018-12-19,0.7201149601151285,0.7949200868606567,0.6020770816205671,0.673300564289093
2018-12-20,0.7967669088513122,0.8100396990776062,0.5414888271300484,0.6459465622901917
2018-12-21,0.8430445034176616,0.8186525702476501,0.5092584824405365,0.6151865124702454
2018-12-24,1.0,0.8367366194725037,0.4223103858823998,0.5647452473640442
2018-12-26,0.8422792259406334,0.8191505074501038,0.4986970431169478,0.5749526023864746
2018-12-27,0.8298173605127331,0.7969387173652649,0.5050633586477492,0.5924197435379028
2018-12-28,0.7870329569397211,0.7697398066520691,0.5327458870498475,0.6109557747840881
2018-12-31,0.7116134170039947,0.7392281293869019,0.5899677713635041,0.6358991265296936
2019-01-02,0.6535267038235951,0.696193516254425,0.6429639427110915,0.6694901585578918
2019-01-03,0.7182240236409292,0.6742123961448669,0.5853022640200019,0.6969929933547974
2019-01-04,0.6049980433446719,0.6391217112541199,0.6951480078038662,0.7266728281974792
2019-01-07,0.6105225290836876,0.6159176230430603,0.689776932680946,0.751819908618927
2019-01-08,0.5855887869105688,0.5930368900299072,0.7194698264709308,0.7724879384040833
2019-01-09,0.5731399032652691,0.5734023451805115,0.7354288262306219,0.7845948338508606
2019-01-10,0.5609101548000645,0.5627292990684509,0.7518045317451909,0.7870401740074158
2019-01-11,0.524672390559461,0.5537928938865662,0.8040961350848573,0.7820945382118225
2019-01-14,0.5546468194023525,0.5617624521255493,0.7616922722530282,0.773905336856842
2019-01-15,0.54248650814896,0.5784705281257629,0.7791285946127549,0.7596469521522522
2019-01-16,0.5568734114619165,0.608384907245636,0.7593546333717058,0.7441030144691467
2019-01-17,0.5296929348344461,0.6265395879745483,0.7986951328212861,0.7309662103652954
2019-01-18,0.5235362764951391,0.6443991661071777,0.8084693846411458,0.7255252003669739
2019-01-22,0.6187370104016645,0.6746079325675964,0.6853864414947862,0.7182071805000305
2019-01-23,0.5823181653689723,0.6869553327560425,0.7286043998079186,0.7207219004631042
2019-01-24,0.565136991282626,0.6975023150444031,0.7511211981907457,0.7446247935295105
2019-01-25,0.5226546016550687,0.6963861584663391,0.8125717377139431,0.7774912714958191
2019-01-28,0.5710769115322202,0.7003394961357117,0.7447780275949438,0.8039726614952087
2019-01-29,0.5806265707673058,0.7040808796882629,0.7328951060337289,0.8178569078445435
2019-01-30,0.5375706946094188,0.6946823000907898,0.7919934112004409,0.8329139947891235
2019-01-31,0.5058642730851818,0.6796897053718567,0.8420594167485407,0.8531892895698547
2019-02-01,0.49418020431721654,0.6669477820396423,0.8624067882598828,0.8727347254753113
2019-02-04,0.4858967081890686,0.652959406375885,0.8784620286750906,0.8882583379745483
2019-02-05,0.48237991054198165,0.645684540271759,0.885326161638232,0.8983904719352722
2019-02-06,0.47791000719690657,0.6429716348648071,0.8940733889339785,0.9037380218505859
2019-02-07,0.5101894843279342,0.6434839963912964,0.8379455637438767,0.8940220475196838
2019-02-08,0.4913966902866933,0.6355977058410645,0.8704510246106655,0.8864438533782959
2019-02-11,0.5037309444844473,0.6323716044425964,0.8504979577329805,0.8809601664543152
2019-02-12,0.4881712475040083,0.6322524547576904,0.878079915860689,0.8778640031814575
2019-02-13,0.49663477582619225,0.6353079676628113,0.8635843103339568,0.8742120862007141
2019-02-14,0.5162905355519141,0.6396390199661255,0.8311600157585352,0.8609100580215454
2019-02-15,0.4760422898806696,0.6298825144767761,0.9019272823682314,0.8656809329986572
2019-02-19,0.48096099779207774,0.6206440925598145,0.8946921082313006,0.8743670582771301
2019-02-20,0.45456922428250224,0.6102922558784485,0.9471711124740807,0.8916744589805603
2019-02-21,0.4702941219255956,0.6112328171730042,0.9160207574771588,0.8942652344703674
2019-02-22,0.4407680161294588,0.6088454127311707,0.9779408380330303,0.903194785118103
2019-02-25,0.48906553043307627,0.6158401370048523,0.8828917765421308,0.8919653296470642
2019-02-26,0.5011834457860463,0.6313446164131165,0.862047719859862,0.8799325823783875
2019-02-27,0.48719558902477705,0.6427550911903381,0.8873187008763085,0.8701979517936707
2019-02-28,0.49140514012984193,0.6524026989936829,0.8802371939298925,0.8654014468193054
2019-03-01,0.4526148002413789,0.6489290595054626,0.9562436654866268,0.8730061650276184
2019-03-04,0.492686682879015,0.645718514919281,0.8800538906975351,0.8584335446357727
2019-03-05,0.4979955659220076,0.6488339304924011,0.8712014571653528,0.8498684167861938
2019-03-06,0.5335053307586517,0.6614184975624084,0.813712212392316,0.8320538401603699
2019-03-07,0.5641453864522354,0.6785832047462463,0.7699909992113203,0.8072472810745239
2019-03-08,0.547563981748262,0.6884520053863525,0.7937988883254575,0.8005314469337463
2019-03-11,0.4937186636743197,0.6782165169715881,0.8820260915620619,0.8185451626777649
2019-03-12,0.4759937032145359,0.6658913493156433,0.9154505565233906,0.8406997919082642
2019-03-13,0.46508750495181084,0.6529408693313599,0.9375149502637228,0.8628530502319336
2019-03-14,0.46976763788691484,0.646877110004425,0.928770081302155,0.8754483461380005
2019-03-15,0.4496902116923672,0.6398250460624695,0.9708631012475641,0.8884323835372925
2019-03-18,0.46200088025498476,0.6383893489837646,0.9468457073870312,0.8919795751571655
2019-03-19,0.4798428386902999,0.6386143565177917,0.914702358765774,0.8838575482368469
2019-03-20,0.49390024047415426,0.643064558506012,0.8859664355811255,0.8708335757255554
2019-03-21,0.4856079423099263,0.6452967524528503,0.9007766675602804,0.8649320006370544
2019-03-22,0.5891555485731862,0.6619730591773987,0.7421953592153536,0.8147791624069214
2019-03-25,0.5898453330842123,0.6804288625717163,0.7405240986635845,0.7898621559143066
2019-03-26,0.5320854918097783,0.6866883635520935,0.8206097631086668,0.7935448288917542
2019-03-27,0.551031701189441,0.6934776902198792,0.7921019784300333,0.7930187582969666
2019-03-28,0.5266767804523245,0.6906819939613342,0.8284225583107555,0.8070241212844849
2019-03-29,0.502151139141951,0.6829646229743958,0.8685580477237393,0.8300008177757263
2019-04-01,0.4960111308216076,0.6738600134849548,0.8783067535098984,0.8564719557762146
2019-04-02,0.49628803590143217,0.6667861342430115,0.8774778114842756,0.8723417520523071
2019-04-03,0.5122244347906776,0.6643697619438171,0.8498469106894447,0.8721621632575989
2019-04-04,0.508071771550952,0.666267454624176,0.8564572549254473,0.8731112480163574
2019-04-05,0.48136067782374287,0.6613771319389343,0.9036258058109523,0.8784531354904175
2019-04-08,0.5002691163755929,0.6598697304725647,0.8684265238443725,0.8811528086662292
2019-04-09,0.543996906697684,0.6656515002250671,0.7982951793169472,0.8684507012367249
2019-04-10,0.5085171510022787,0.6653106808662415,0.8536426979583005,0.8668897747993469
2019-04-11,0.49963919009649826,0.6623138785362244,0.8684516702231811,0.872020423412323
2019-04-12,0.4625789904974299,0.6496308445930481,0.9376381371715012,0.8870069980621338
2019-04-15,0.47982328507115873,0.6421172022819519,0.9027933289049189,0.8963184952735901
2019-04-16,0.47614493254922635,0.6359227299690247,0.9093765482155066,0.904331386089325
2019-04-17,0.49441284503780386,0.6311637163162231,0.8789417515424167,0.8983495831489563
2019-04-18,0.4761885336805597,0.62930828332901,0.9133816713502092,0.8993415832519531
2019-04-22,0.49667251169848553,0.6305029988288879,0.8932305740694212,0.9039263725280762
2019-04-23,0.49295994266640275,0.637776255607605,0.9044551182923198,0.9036068320274353
2019-04-24,0.529516871914523,0.6497672200202942,0.8462323541557925,0.8916540145874023
2019-04-25,0.5360161961888216,0.6614518761634827,0.8401719424273024,0.8795614242553711
2019-04-26,0.5169809448566574,0.6666244864463806,0.8754959505856887,0.8758537173271179
2019-04-29,0.5386922302594909,0.6732692122459412,0.853044834639721,0.8716849684715271
2019-04-30,0.5412308092620606,0.6798222661018372,0.8533690853613721,0.8659096956253052
2019-05-01,0.6129539006988554,0.6936241984367371,0.757363984516822,0.8365629315376282
2019-05-02,0.5995916636962282,0.7051945328712463,0.7782088674726685,0.8165304064750671
2019-05-03,0.5372791291531602,0.7019230723381042,0.8729259394911242,0.8251603245735168
2019-05-06,0.6523847706679984,0.7051482200622559,0.7301108475900576,0.788262665271759
2019-05-07,0.8196393447186202,0.7322078347206116,0.5841457645815086,0.7055078148841858
2019-05-08,0.8263874447641325,0.7693683505058289,0.5823959293112289,0.6511879563331604
2019-05-09,0.8136328515097548,0.785479724407196,0.5922128478316216,0.6409879326820374
2019-05-10,0.6855800176742626,0.7535645365715027,0.7059881412822706,0.6817454695701599
2019-05-13,0.8765195120710704,0.7529606819152832,0.5529150994370449,0.672427773475647
2019-05-14,0.7697799605144573,0.7417580485343933,0.6298554828900038,0.688875138759613
2019-05-15,0.700244962502663,0.714884340763092,0.6926991561859435,0.7184057831764221
2019-05-16,0.6508114069587453,0.6821216344833374,0.745635012367934,0.7554958462715149
2019-05-17,0.6788600846037959,0.6649935841560364,0.7151343418800503,0.772361695766449
