date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-10-06,0.7378183071864887,0.728430986404419,0.4711702620649325,0.6624190211296082
2020-10-07,0.7013597248703906,0.7373897433280945,0.49529369061792244,0.6525890827178955
2020-10-08,0.6580070320475122,0.7310938239097595,0.5275334581364424,0.6556653380393982
2020-10-09,0.6232435946624911,0.7199296355247498,0.5565449545076578,0.6659494042396545
2020-10-12,0.6225506130213618,0.7107409238815308,0.5559293492241516,0.6789158582687378
2020-10-13,0.6465423947525568,0.7076975703239441,0.534905652584101,0.6853947043418884
2020-10-14,0.6538773281919154,0.7101773619651794,0.5285163630861442,0.6860772967338562
2020-10-15,0.6671298944938908,0.7172098159790039,0.5176371421404669,0.6805598735809326
2020-10-16,0.6771366745237981,0.7290118336677551,0.5096138281681877,0.6714652180671692
2020-10-19,0.7180760762777997,0.7461234927177429,0.47950786698755316,0.6612083315849304
2020-10-20,0.7213300239372307,0.7616391181945801,0.4769976527190725,0.6422678828239441
2020-10-21,0.7032212244639332,0.7712947130203247,0.48892576125686815,0.6314712166786194
2020-10-22,0.6890811558469547,0.7740073800086975,0.49859708834625904,0.6271395087242126
2020-10-23,0.6744876377781808,0.775059163570404,0.5090165673435799,0.6260037422180176
2020-10-26,0.7916511284461062,0.782346785068512,0.43274587772209966,0.6160396933555603
2020-10-27,0.8123195003760866,0.7985366582870483,0.42143247442151566,0.5936720967292786
2020-10-28,0.9798665773805825,0.8210246562957764,0.3491215091685773,0.562273383140564
2020-10-29,0.914407847396771,0.8271296620368958,0.3743137933028673,0.5491324067115784
2020-10-30,0.9278380095925608,0.8351014256477356,0.37028661131248625,0.5413866639137268
2020-11-02,0.918424620960835,0.8327480554580688,0.3797958922337886,0.5272058844566345
2020-11-03,0.8833416019267002,0.8238004446029663,0.3968963086173884,0.5172645449638367
2020-11-04,0.7381080183365691,0.7855273485183716,0.47742662152429155,0.5518293380737305
2020-11-05,0.691594358975277,0.7588070631027222,0.5121590527948822,0.5797014236450195
2020-11-06,0.6262619737036865,0.7268499135971069,0.56851117756438,0.626042366027832
2020-11-09,0.6577805891901262,0.7038708329200745,0.5497752611240401,0.6690436601638794
2020-11-10,0.636488644768639,0.6831186413764954,0.5711514110456424,0.706145703792572
2020-11-11,0.6046813977577402,0.6562789678573608,0.6043665535742795,0.7352204918861389
2020-11-12,0.6567742914553788,0.6329509615898132,0.5593782056512838,0.755756676197052
2020-11-13,0.6013320523593858,0.6103481650352478,0.6142025574277128,0.7652316093444824
2020-11-16,0.5928855005643553,0.5926252007484436,0.6330335670652752,0.7713474035263062
2020-11-17,0.6026647398266722,0.5795015692710876,0.6261314936616543,0.7725146412849426
2020-11-18,0.6357397422510439,0.5781412720680237,0.5967821787327133,0.7689213156700134
2020-11-19,0.6192953954833981,0.5814013481140137,0.6159726715847553,0.7576379776000977
2020-11-20,0.6382362791705077,0.5911992788314819,0.6009691958655874,0.7457133531570435
2020-11-23,0.6193875175276723,0.6068376898765564,0.6295893755201725,0.7351385951042175
2020-11-24,0.5944808344311883,0.6158995032310486,0.6596274094296657,0.7302483916282654
2020-11-25,0.5867168947534711,0.6363177299499512,0.6721025092558731,0.7327983975410461
2020-11-27,0.5812712614851011,0.6525000929832458,0.6860778016059522,0.7387784123420715
2020-11-30,0.582663489943219,0.6657488942146301,0.6962268573324574,0.7484959959983826
2020-12-01,0.5913945803294967,0.6858764290809631,0.6899002172017222,0.7566620707511902
2020-12-02,0.6059416447021169,0.7088145613670349,0.6772352082974037,0.7593441605567932
2020-12-03,0.612297667561033,0.7345290184020996,0.6741029385662209,0.7572781443595886
2020-12-04,0.6013655499723217,0.7463144659996033,0.690368059054452,0.7552359700202942
2020-12-07,0.6260606169408865,0.7591045498847961,0.6749426219453103,0.7560622096061707
2020-12-08,0.6111247629004096,0.7609042525291443,0.6955569973143888,0.7579918503761292
2020-12-09,0.661690371184051,0.7717999815940857,0.6462487743661182,0.7525315284729004
2020-12-10,0.6727769047959651,0.7815706133842468,0.6394228149419219,0.7435588240623474
2020-12-11,0.7002063049506745,0.7947540283203125,0.6180885456681883,0.7348804473876953
2020-12-14,0.7550135979271742,0.8088220953941345,0.5837851465609177,0.713202178478241
2020-12-15,0.7030505676625507,0.8097733855247498,0.630799929723727,0.7083556652069092
2020-12-16,0.6949786879451257,0.8080365061759949,0.6420822929155708,0.7110945582389832
2020-12-17,0.681223579663555,0.8043110966682434,0.6591287265701858,0.7155963778495789
2020-12-18,0.6738717904022211,0.7956606149673462,0.6704930442135602,0.7244083285331726
2020-12-21,0.7952052808054234,0.7876031994819641,0.5757575357561107,0.718148946762085
2020-12-22,0.7664052507294229,0.783717691898346,0.5981799987548141,0.7079945802688599
2020-12-23,0.7337051317864277,0.7764297127723694,0.6221253973611682,0.7028889656066895
2020-12-24,0.674385026304941,0.7609274387359619,0.6739240037958704,0.7094280123710632
2020-12-28,0.6667507481522622,0.750110924243927,0.6700898659064425,0.7156491875648499
2020-12-29,0.7057882811900327,0.7488259673118591,0.6303636149798388,0.7126973271369934
2020-12-30,0.693020897116478,0.7527546286582947,0.6392900077835734,0.7101301550865173
2020-12-31,0.6891583529054949,0.7534058094024658,0.640196718861963,0.706315815448761
2021-01-04,0.8019197420170554,0.7638024091720581,0.5411880631312508,0.6854819655418396
2021-01-05,0.7499943395737272,0.7626180052757263,0.5763095180482075,0.6764963269233704
2021-01-06,0.7386118297301252,0.7521292567253113,0.5828290800709496,0.673732578754425
2021-01-07,0.6560660440103097,0.7339240908622742,0.6535255205760795,0.6861168146133423
2021-01-08,0.6294466480197002,0.715368926525116,0.6784419476024297,0.7064555287361145
2021-01-11,0.6935945117041513,0.7184232473373413,0.608419137338117,0.7162584662437439
2021-01-12,0.6690024059149945,0.7197739481925964,0.6283143768904286,0.7205408811569214
2021-01-13,0.6340651041003249,0.7156099677085876,0.6603519384836256,0.7252873778343201
2021-01-14,0.660829095934394,0.718536913394928,0.6311508616509687,0.72311931848526
2021-01-15,0.6887729875280328,0.7266742587089539,0.603208669908654,0.717985212802887
2021-01-19,0.646296699526858,0.730552613735199,0.6331095352608462,0.7115077376365662
2021-01-20,0.59755476416284,0.7258232235908508,0.6821736372027094,0.7160966992378235
2021-01-21,0.5878302589553851,0.7326341867446899,0.6908606394867091,0.7278258204460144
2021-01-22,0.6015247935380346,0.7311614155769348,0.6726148019118909,0.7299855351448059
2021-01-25,0.6286344244141165,0.7285667061805725,0.6365034333777065,0.7248312830924988
2021-01-26,0.6214128888992464,0.7313521504402161,0.6415445808217495,0.7206295132637024
2021-01-27,1.0,0.7694055438041687,0.39710288879293154,0.6521032452583313
2021-01-28,0.8087298650620828,0.7670421600341797,0.4893757087288059,0.6341330409049988
2021-01-29,0.8857363167229313,0.7672303318977356,0.44701968052839375,0.6362152099609375
2021-02-01,0.8115397809278514,0.7509284019470215,0.48992745243821745,0.6420421004295349
2021-02-02,0.687466395034491,0.7237170934677124,0.5799392779167114,0.6605831980705261
2021-02-03,0.6175618525527027,0.6861332058906555,0.6473631303729325,0.6849817037582397
2021-02-04,0.5881399804843934,0.6529281139373779,0.6816228980374764,0.7133482098579407
2021-02-05,0.5650849986397568,0.6212745308876038,0.7113929942265097,0.7421468496322632
2021-02-08,0.5789832528960076,0.602790892124176,0.7001081591090359,0.7651235461235046
2021-02-09,0.5909432423648764,0.5953488945960999,0.6878474017906773,0.7746339440345764
2021-02-10,0.6021358336244582,0.5909637808799744,0.6769431770187262,0.7726097702980042
2021-02-11,0.5831904174068084,0.5942873358726501,0.700885736091094,0.7664028406143188
2021-02-12,0.5493054624856302,0.5929649472236633,0.7462025031820881,0.760204017162323
2021-02-16,0.5956974290024852,0.6085529327392578,0.6958541682282868,0.7528226375579834
2021-02-17,0.5981776667522853,0.6208069920539856,0.6949242510390452,0.7412723898887634
2021-02-18,0.6271611986766426,0.637202799320221,0.6646826649047227,0.7280566096305847
2021-02-19,0.6163091335240451,0.6486830711364746,0.6783018178372153,0.7181342244148254
2021-02-22,0.6600056731947774,0.6639904975891113,0.6388093318181834,0.7116818428039551
2021-02-23,0.6519501063193209,0.6734797358512878,0.6485469713068603,0.7090809941291809
2021-02-24,0.6034214863895853,0.663631021976471,0.7027067656866265,0.7114962339401245
2021-02-25,0.8188195377972304,0.70135897397995,0.519335562069518,0.7000594735145569
2021-02-26,0.7940341383988468,0.7252965569496155,0.537082119702466,0.6836576461791992
2021-03-01,0.6680495274376836,0.7242581248283386,0.6438959384376923,0.6848384141921997
2021-03-02,0.6911385465926394,0.7234793305397034,0.6241830603433168,0.6917014718055725
2021-03-03,0.7666547144964929,0.7254255414009094,0.5643289663876997,0.6789835095405579
2021-03-04,0.8232243349004223,0.7275500893592834,0.5270736899439591,0.6643949151039124
2021-03-05,0.7122536087060599,0.7085886597633362,0.6109625644082819,0.675075888633728
2021-03-08,0.7409454551265495,0.6925874948501587,0.5924562977853185,0.6875330209732056
2021-03-09,0.7007363517257209,0.6739861369132996,0.6282855867918886,0.6988323330879211
2021-03-10,0.6594563013648833,0.6550392508506775,0.6695720311986949,0.7147049307823181
2021-03-11,0.6420042611659016,0.6417585015296936,0.6897939915901725,0.7313264608383179
2021-03-12,0.6077251011092287,0.6247469186782837,0.7308471456938587,0.7469043135643005
2021-03-15,0.5926474198597874,0.6107231378555298,0.7561034482400024,0.7606592774391174
2021-03-16,0.5869791305279062,0.6073539853096008,0.7656692001346717,0.7703176140785217
2021-03-17,0.5717683784841031,0.6085016131401062,0.7883742130410436,0.7749143242835999
2021-03-18,0.6432190883589648,0.6265660524368286,0.7028858847891607,0.7664444446563721
2021-03-19,0.6259804654839775,0.6399385333061218,0.7243970583144157,0.7515259385108948
2021-03-22,0.5683323164060636,0.6378100514411926,0.8050659085115554,0.7465466856956482
2021-03-23,0.6125990085556999,0.6491984128952026,0.749137233144841,0.7473792433738708
2021-03-24,0.6413553525595964,0.6651659607887268,0.717704070658638,0.7425402998924255
2021-03-25,0.6008036953249913,0.6750698685646057,0.7684588006139882,0.7505401968955994
2021-03-26,0.5734266026252168,0.672650158405304,0.8075826893471065,0.7581554055213928
2021-03-29,0.635368005592708,0.6787014603614807,0.735512774110085,0.7613827586174011
2021-03-30,0.6022727558968032,0.6784695982933044,0.7782955571594949,0.7686846256256104
2021-03-31,0.5973366153844709,0.6839552521705627,0.7871246513108133,0.7812079787254333
2021-04-01,0.5349591044605022,0.6814126372337341,0.8815960523173659,0.8053743243217468
2021-04-05,0.5585529418927258,0.6817427277565002,0.8547976542025182,0.8216413855552673
2021-04-06,0.5665598707469744,0.6871511340141296,0.8453237710345112,0.830331027507782
2021-04-07,0.5379310361321792,0.6861358880996704,0.893071629433284,0.8378339409828186
2021-04-08,0.532725731311299,0.6871877312660217,0.9045988152733372,0.8434346318244934
2021-04-09,0.5259177789386217,0.6861739754676819,0.9191606771951099,0.8484299778938293
2021-04-12,0.5370385073778502,0.6850717663764954,0.9085935591137424,0.8525688052177429
2021-04-13,0.5301703474001284,0.6800748705863953,0.9232527857297268,0.8545765280723572
2021-04-14,0.5424215789165769,0.6750658750534058,0.9047777654206124,0.8497380614280701
2021-04-15,0.5304097252312858,0.6715250015258789,0.9271670667254213,0.8503051400184631
2021-04-16,0.5215437730698624,0.6683828234672546,0.9443886714425647,0.8607538938522339
2021-04-19,0.5593659333833649,0.6674394011497498,0.8846610061169157,0.856227457523346
2021-04-20,0.6059524900195983,0.6728790402412415,0.8179307951997068,0.830946147441864
2021-04-21,0.5691982457355528,0.6683502793312073,0.8721203086967755,0.8247836232185364
2021-04-22,0.6101915741594801,0.6679150462150574,0.8148190297398745,0.8025780320167542
2021-04-23,0.5667102670681039,0.6614232063293457,0.8787317522063613,0.8076929450035095
2021-04-26,0.5815544185524012,0.6611058712005615,0.8604249103518796,0.815946638584137
2021-04-27,0.5804958501137978,0.6652963757514954,0.8633857205463307,0.820112407207489
2021-04-28,0.5728018787012573,0.6708120703697205,0.8764010467690616,0.8248481750488281
2021-04-29,0.5853415518704522,0.6763465404510498,0.8590214687047988,0.818543016910553
2021-04-30,0.6202816623567622,0.6883047223091125,0.811957334275527,0.8031733632087708
2021-05-03,0.6153587429178344,0.6976264119148254,0.8225013992605821,0.795197069644928
2021-05-04,0.6565001079984534,0.7020994424819946,0.7722360591863507,0.7701336145401001
2021-05-05,0.6471780844805252,0.7057269215583801,0.7846640353537572,0.7562900185585022
2021-05-06,0.623231357541767,0.7010605335235596,0.816175876786486,0.7563833594322205
2021-05-07,0.5672047723320949,0.6797245144844055,0.8983002573071026,0.7815289497375488
2021-05-10,0.6738068607775893,0.6810569167137146,0.7600257164253049,0.7696170210838318
2021-05-11,0.7506444389807252,0.7001305222511292,0.6833911750423047,0.7416232228279114
2021-05-12,0.9509694056187286,0.7380495667457581,0.5403559689380121,0.6502293944358826
2021-05-13,0.7972641225104085,0.7324684262275696,0.6438209988766967,0.6340966820716858
2021-05-14,0.6514807420104038,0.6971472501754761,0.7907888083082976,0.6723116040229797
2021-05-17,0.687090116937694,0.6813765168190002,0.7517348515658615,0.7105121612548828
