date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-11,0.4281515562112879,0.5311547517776489,0.8663610134107974,0.7963830828666687
2018-05-14,0.44766450637535327,0.53963702917099,0.8492394601165987,0.8203299641609192
2018-05-15,0.5104239878071933,0.5539461970329285,0.7510412204806133,0.7751408219337463
2018-05-16,0.4718431514455539,0.5474587678909302,0.8192846305649064,0.8293601870536804
2018-05-17,0.47588906302632816,0.5768313407897949,0.8192007608185816,0.8248258233070374
2018-05-18,0.47928448152866887,0.6063085794448853,0.8203377845240879,0.820450484752655
2018-05-21,0.47846017879240194,0.6233544945716858,0.8432823535593463,0.8339262008666992
2018-05-22,0.4875187420626492,0.6466093063354492,0.834886502298521,0.8271471858024597
2018-05-23,0.4677255336039827,0.632668137550354,0.8779226163284305,0.8423044085502625
2018-05-24,0.4697224939586267,0.6233032941818237,0.8819898918638842,0.8322350382804871
2018-05-25,0.49972533734959695,0.6046507358551025,0.8364901323205053,0.7874857783317566
2018-05-29,0.6655882061885348,0.6924840807914734,0.6513904892412615,0.6597991585731506
2018-05-30,0.589335707536409,0.6381298899650574,0.7425524363964431,0.7032319903373718
2018-05-31,0.6140124394246153,0.6732553839683533,0.7194296520887383,0.7587307691574097
2018-06-01,0.5403670851497533,0.6510592103004456,0.8252501027419931,0.8582407832145691
2018-06-04,0.5254340703921471,0.6579239368438721,0.8735531086065391,0.8718632459640503
2018-06-05,0.5161112344224392,0.6659227609634399,0.8980752749517485,0.852301836013794
2018-06-06,0.48897217171765195,0.6704233288764954,0.9573195361898501,0.8377898335456848
2018-06-07,0.5143264113605214,0.68450927734375,0.9192305266140256,0.8101364374160767
2018-06-08,0.5213270465960214,0.6928668022155762,0.9160371737750115,0.8002492785453796
2018-06-11,0.5440270063950184,0.7016774415969849,0.9051443481915529,0.8148574233055115
2018-06-12,0.5489253524876654,0.701776921749115,0.9064505324346641,0.8077884316444397
2018-06-13,0.5813248898487342,0.7134493589401245,0.8649665173584086,0.7903855443000793
2018-06-14,0.5499415500995052,0.7094844579696655,0.9240703911321088,0.8466554880142212
2018-06-15,0.5490900478872804,0.710577130317688,0.9354591090229694,0.8751116991043091
2018-06-18,0.5818806967762795,0.7170472145080566,0.9121039240016886,0.8558984398841858
2018-06-19,0.6376957535670474,0.7678442001342773,0.8415779797201935,0.8176771998405457
2018-06-20,0.617458060652421,0.7670757174491882,0.878978346124922,0.8704785704612732
2018-06-21,0.7143845082721111,0.8554931879043579,0.7683879380265444,0.8022899031639099
2018-06-22,0.6792495045179014,0.8453574180603027,0.8174485087452231,0.8175384402275085
2018-06-25,0.8739629896147456,0.9064047336578369,0.6507482041885141,0.6804779171943665
2018-06-26,0.8140691210302248,0.859959065914154,0.7088274458521259,0.69606614112854
2018-06-27,0.9183599236196848,0.8735485076904297,0.6304634143692044,0.6690680384635925
2018-06-28,0.8664025089081523,0.8516631722450256,0.6705439799682743,0.7208832502365112
2018-06-29,0.829624593783792,0.8143320083618164,0.7026558653913708,0.7983996868133545
2018-07-02,0.8111249252761011,0.7701698541641235,0.7260854290835365,0.8299670815467834
2018-07-03,0.8415617289221009,0.7733423709869385,0.7022304871373319,0.7990192770957947
2018-07-05,0.784970326424742,0.7155619859695435,0.7580583004394271,0.834633469581604
2018-07-06,0.7030602069151264,0.6363595724105835,0.8493043919448829,0.9080880284309387
2018-07-09,0.6730274827108664,0.611565113067627,0.8964854206940118,0.9833213090896606
2018-07-10,0.6722983507312901,0.6049450635910034,0.9005906618939694,1.0123652219772339
2018-07-11,0.7270397581923046,0.638455331325531,0.8356957331622551,0.9837852120399475
2018-07-12,0.6729671636747234,0.5916143655776978,0.9060095127876506,0.9918453693389893
2018-07-13,0.6534540928701484,0.5670714974403381,0.9363436764451952,0.9954434037208557
2018-07-16,0.6943524496957159,0.5853166580200195,0.8905585597907217,0.9469514489173889
2018-07-17,0.654590735543893,0.5712889432907104,0.9480043548489685,0.9699452519416809
2018-07-18,0.6586896643589337,0.563225507736206,0.9448781437391656,0.9728531241416931
2018-07-19,0.7026688208999878,0.5636724233627319,0.88440345232396,0.9228586554527283
2018-07-20,0.7041959720949761,0.5449740886688232,0.8806022847855632,0.899620532989502
2018-07-23,0.6972299860907013,0.5339421033859253,0.8836262623278053,0.9164112210273743
2018-07-24,0.6876765296319601,0.5201000571250916,0.8939271728985079,0.9493493437767029
2018-07-25,0.6830679447608607,0.5337631702423096,0.8979584103609876,0.9503075480461121
2018-07-26,0.6767592816860997,0.5501293540000916,0.9042982922924285,0.9496460556983948
2018-07-27,0.7285634010183646,0.6142944693565369,0.8381008866084009,0.8948220610618591
2018-07-30,0.8046157442822465,0.7233870029449463,0.7536656665955372,0.8670802712440491
2018-07-31,0.7261377340234206,0.7034004926681519,0.8331679962223331,0.9400050640106201
2018-08-01,0.7465269572412009,0.7206480503082275,0.8085032993308378,0.9670186638832092
2018-08-02,0.6941525407175186,0.6913615465164185,0.8674398024271803,1.023864984512329
2018-08-03,0.6648746688319428,0.6314665079116821,0.9034676346416002,1.0081316232681274
2018-08-06,0.6497439584910447,0.5882853269577026,0.9177623253534456,0.9956529140472412
2018-08-07,0.6321071325241857,0.5862607359886169,0.9410296696693724,1.0027614831924438
2018-08-08,0.6294434142049183,0.6044342517852783,0.9426476467178141,0.9930821061134338
2018-08-09,0.6558606085745177,0.6209603548049927,0.9072952112431386,0.9495448470115662
2018-08-10,0.7682604002972285,0.6974399089813232,0.774439825876743,0.8414157629013062
2018-08-13,0.8710593963983256,0.8405507206916809,0.6939453259737997,0.765618622303009
2018-08-14,0.7869257218268778,0.8405311107635498,0.772211819882062,0.8158138394355774
2018-08-15,0.8656122327990025,0.8732744455337524,0.7035360190708437,0.8020626902580261
2018-08-16,0.7879239075815954,0.8269412517547607,0.7673900090095881,0.8009465932846069
2018-08-17,0.7314666234759308,0.765263557434082,0.8182771446164259,0.8281651139259338
2018-08-20,0.6973415784677377,0.7493205070495605,0.8332992251267742,0.8336684107780457
2018-08-21,0.7096717568886306,0.7566194534301758,0.811005857201942,0.8106514811515808
2018-08-22,0.668258535805634,0.7405514717102051,0.8531561599391073,0.8157944679260254
2018-08-23,0.6693128422574108,0.7214499711990356,0.8438993555275377,0.8162186145782471
2018-08-24,0.6394127908226104,0.6917048692703247,0.8752643025632924,0.8292167782783508
2018-08-27,0.6273828028405064,0.6827093362808228,0.868363705766869,0.8279868364334106
2018-08-28,0.6380063591106985,0.6561117172241211,0.8464744354957757,0.8117887377738953
2018-08-29,0.6186101160967196,0.6014872789382935,0.8655149679813103,0.8135281205177307
2018-08-30,0.6760729766296526,0.5632337927818298,0.7852318168162915,0.7357693314552307
2018-08-31,0.6359156441091856,0.5431453585624695,0.8278238312697918,0.7113180756568909
2018-09-04,0.6247771778634985,0.5453168749809265,0.8155262892593937,0.6817896962165833
2018-09-05,0.6538594547585926,0.5976393222808838,0.7731095524266857,0.6485963463783264
2018-09-06,0.681907234643713,0.6689169406890869,0.7355346041601422,0.6371777653694153
2018-09-07,0.6859028190157521,0.7272372245788574,0.72561891810452,0.6594987511634827
2018-09-10,0.6342789601453807,0.7330582141876221,0.7670969946120784,0.7204552292823792
2018-09-11,0.5866498521283628,0.6874065399169922,0.8232769304759846,0.7867631912231445
2018-09-12,0.5777116200079742,0.6818364262580872,0.8299352260174568,0.8405150771141052
2018-09-13,0.5388783451155253,0.6423460245132446,0.8833449611939931,0.8979864716529846
2018-09-14,0.5210387389114075,0.6232610940933228,0.9070923993185891,0.910233199596405
2018-09-17,0.5748916261751643,0.6737774610519409,0.8050795672137078,0.8402772545814514
2018-09-18,0.5327842404535957,0.6475868225097656,0.8627925466896862,0.8386701941490173
2018-09-19,0.4852135670665941,0.5871657133102417,0.9409995364529377,0.8796807527542114
2018-09-20,0.48308554336445214,0.5693908929824829,0.9388451091801169,0.880042552947998
2018-09-21,0.47409349198958267,0.590301513671875,0.9485328528620118,0.879318356513977
2018-09-24,0.4828428859279188,0.6079492568969727,0.9261397241626674,0.8400685787200928
2018-09-25,0.4874948330383177,0.6058878302574158,0.9150729265066114,0.8135179877281189
2018-09-26,0.501803065032545,0.5998900532722473,0.8868508046113113,0.7949371933937073
2018-09-27,0.4791960113156154,0.5988463163375854,0.9264954614163641,0.8106768131256104
2018-09-28,0.46423050699303564,0.5910949110984802,0.954134488686992,0.8319167494773865
2018-10-01,0.44879533491823015,0.5767068862915039,0.9802511641968331,0.8545477986335754
2018-10-02,0.4471505052801245,0.5766091346740723,0.9816859039012031,0.8600963950157166
2018-10-03,0.42748893771931123,0.5750431418418884,1.0,0.876833975315094
2018-10-04,0.51957026771246,0.6593530178070068,0.8412037849791868,0.7622440457344055
2018-10-05,0.5373663972362024,0.7349145412445068,0.8116207593526252,0.6616503596305847
2018-10-08,0.5561961083625683,0.800290584564209,0.7792940605220771,0.6056217551231384
2018-10-09,0.5612314087936283,0.8452728390693665,0.7707476481808315,0.6157085299491882
2018-10-10,0.8019608679899322,0.940951943397522,0.5383156225264684,0.5182361006736755
2018-10-11,0.8724062558434617,0.9279247522354126,0.497439062728735,0.5166146755218506
2018-10-12,0.7364314070671062,0.8100725412368774,0.5862191098647713,0.6292879581451416
2018-10-15,0.7287689673458908,0.8261014223098755,0.5958325563096405,0.636683464050293
2018-10-16,0.6008687158894889,0.7303866147994995,0.7240371025008108,0.7229103446006775
2018-10-17,0.5914132209230998,0.7064872980117798,0.7370020686053798,0.7081660628318787
2018-10-18,0.6795877383153607,0.7922427654266357,0.6425791333326588,0.6410132050514221
2018-10-19,0.6716250544471287,0.792542576789856,0.6514046670665631,0.6550689339637756
2018-10-22,0.656740558600846,0.7744060754776001,0.6698239773861443,0.6738473773002625
2018-10-23,0.6902848560448005,0.7550779581069946,0.6384183703724996,0.6462439298629761
2018-10-24,0.8382352717520188,0.8510926961898804,0.5266724322594422,0.5021572709083557
2018-10-25,0.8020985548958515,0.8552305698394775,0.5513727069488457,0.5168361067771912
2018-10-26,0.7975536746179911,0.8579699397087097,0.5554862594103125,0.529219925403595
2018-10-29,0.8076340778139807,0.8687593936920166,0.5513948015619233,0.5205278992652893
2018-10-30,0.7610821430640772,0.8608711361885071,0.5861136254631681,0.5845317244529724
2018-10-31,0.6898043422900241,0.8222606182098389,0.647765192348666,0.6637094616889954
2018-11-01,0.6264234556355004,0.7623802423477173,0.7144961730560792,0.726068913936615
2018-11-02,0.6299537767787692,0.7413667440414429,0.7116687489456284,0.7144963145256042
2018-11-05,0.6384941381881198,0.7448080778121948,0.7055892874484584,0.6787351369857788
2018-11-06,0.6349278159468391,0.7334293127059937,0.7106912606136139,0.640618085861206
2018-11-07,0.5201124555685497,0.6119928956031799,0.8689586625240294,0.6574518084526062
2018-11-08,0.5299259077088516,0.6296259164810181,0.8542144853286582,0.6776393055915833
2018-11-09,0.5485265874728115,0.7186538577079773,0.8265418469217019,0.6797735095024109
2018-11-12,0.6402841103308449,0.8590375185012817,0.7113775306098556,0.6025471091270447
2018-11-13,0.6249260756702862,0.8706573247909546,0.7299686347874944,0.6271742582321167
2018-11-14,0.6613214876691812,0.8837875127792358,0.690836412305317,0.6075211763381958
2018-11-15,0.6199294307179259,0.88881516456604,0.7380668397516217,0.630204975605011
2018-11-16,0.5611526924355903,0.8340566158294678,0.8165863824515552,0.7141679525375366
2018-11-19,0.6162460494966873,0.8380056619644165,0.7468547398523208,0.708509087562561
2018-11-20,0.6871741828883409,0.8546841740608215,0.6707331949226263,0.7017378211021423
2018-11-21,0.6339428612451559,0.8413984179496765,0.7280953764040993,0.735119640827179
2018-11-23,0.6520380215107119,0.8479076623916626,0.7098971034631006,0.6848095059394836
2018-11-26,0.5676572670280267,0.8063530921936035,0.8188301788633668,0.7102910876274109
2018-11-27,0.5696046954182182,0.779678225517273,0.8171498976333544,0.7065582871437073
2018-11-28,0.5521311215291916,0.7745600938796997,0.8441586251568276,0.692082941532135
2018-11-29,0.5594715909075964,0.8047688007354736,0.8342093337458721,0.6760432720184326
2018-11-30,0.5364866375292613,0.8172416687011719,0.8711176408168028,0.6866790056228638
2018-12-03,0.4839189515253801,0.7600558996200562,0.9656078874764683,0.7240580916404724
2018-12-04,0.6087560848890228,0.8078746795654297,0.7669392725900563,0.5790554881095886
2018-12-06,0.6184485454216787,0.8439658880233765,0.7474734050956786,0.5171036720275879
2018-12-07,0.6760768081953373,0.8609892129898071,0.6803823901085507,0.49510499835014343
2018-12-10,0.6533810992878895,0.8533888459205627,0.6936504110832993,0.5231197476387024
2018-12-11,0.626234469409711,0.8378899097442627,0.7201546634338677,0.5563307404518127
2018-12-12,0.6158841988292042,0.8268341422080994,0.7286527057711444,0.5566237568855286
2018-12-13,0.5909953385512732,0.8214734196662903,0.7556032660815036,0.5734353065490723
2018-12-14,0.6173315751910528,0.845535933971405,0.7198117668991842,0.5762410759925842
2018-12-17,0.6940587563161955,0.8904274702072144,0.6308519534235792,0.571658730506897
2018-12-18,0.7220835397941555,0.9151800870895386,0.6033937056434151,0.5918017625808716
2018-12-19,0.7201149601151285,0.9072039127349854,0.6020770816205671,0.611629843711853
2018-12-20,0.7967669088513122,0.9188626408576965,0.5414888271300484,0.5861710906028748
2018-12-21,0.8430445034176616,0.9274404048919678,0.5092584824405365,0.5670691728591919
2018-12-24,1.0,0.9713436961174011,0.4223103858823998,0.4952146112918854
2018-12-26,0.8422792259406334,0.8881413340568542,0.4986970431169478,0.5759066343307495
2018-12-27,0.8298173605127331,0.8778430223464966,0.5050633586477492,0.5888807773590088
2018-12-28,0.7870329569397211,0.8426781892776489,0.5327458870498475,0.6347371935844421
2018-12-31,0.7116134170039947,0.8075515627861023,0.5899677713635041,0.6977139115333557
2019-01-02,0.6535267038235951,0.7608175277709961,0.6429639427110915,0.7535266280174255
2019-01-03,0.7182240236409292,0.8209161162376404,0.5853022640200019,0.7231020927429199
2019-01-04,0.6049980433446719,0.722770094871521,0.6951480078038662,0.8260136246681213
2019-01-07,0.6105225290836876,0.7018440961837769,0.689776932680946,0.8643251061439514
2019-01-08,0.5855887869105688,0.6464864015579224,0.7194698264709308,0.8564148545265198
2019-01-09,0.5731399032652691,0.6347529888153076,0.7354288262306219,0.8309159874916077
2019-01-10,0.5609101548000645,0.6415300369262695,0.7518045317451909,0.8158738613128662
2019-01-11,0.524672390559461,0.602131187915802,0.8040961350848573,0.8213221430778503
2019-01-14,0.5546468194023525,0.6428027749061584,0.7616922722530282,0.807405412197113
2019-01-15,0.54248650814896,0.6533194780349731,0.7791285946127549,0.8321927189826965
2019-01-16,0.5568734114619165,0.6678918600082397,0.7593546333717058,0.8298460841178894
2019-01-17,0.5296929348344461,0.6495711803436279,0.7986951328212861,0.8329400420188904
2019-01-18,0.5235362764951391,0.6329210996627808,0.8084693846411458,0.824169933795929
2019-01-22,0.6187370104016645,0.6927350163459778,0.6853864414947862,0.6976602673530579
2019-01-23,0.5823181653689723,0.6735193729400635,0.7286043998079186,0.733119547367096
2019-01-24,0.565136991282626,0.6594460010528564,0.7511211981907457,0.7583791613578796
2019-01-25,0.5226546016550687,0.6190017461776733,0.8125717377139431,0.811650812625885
2019-01-28,0.5710769115322202,0.6452043652534485,0.7447780275949438,0.7864542007446289
2019-01-29,0.5806265707673058,0.6567480564117432,0.7328951060337289,0.7757392525672913
2019-01-30,0.5375706946094188,0.6219892501831055,0.7919934112004409,0.81155925989151
2019-01-31,0.5058642730851818,0.5868657827377319,0.8420594167485407,0.8384020924568176
2019-02-01,0.49418020431721654,0.6044124960899353,0.8624067882598828,0.8674852252006531
2019-02-04,0.4858967081890686,0.6310189962387085,0.8784620286750906,0.9194743037223816
2019-02-05,0.48237991054198165,0.6535543203353882,0.885326161638232,0.9468879103660583
2019-02-06,0.47791000719690657,0.6768145561218262,0.8940733889339785,0.9534242153167725
2019-02-07,0.5101894843279342,0.7084571123123169,0.8379455637438767,0.9120474457740784
2019-02-08,0.4913966902866933,0.7016904950141907,0.8704510246106655,0.926167905330658
2019-02-11,0.5037309444844473,0.7204042673110962,0.8504979577329805,0.92474764585495
2019-02-12,0.4881712475040083,0.7062168121337891,0.878079915860689,0.9291375279426575
2019-02-13,0.49663477582619225,0.7313190698623657,0.8635843103339568,0.913776695728302
2019-02-14,0.5162905355519141,0.7330105304718018,0.8311600157585352,0.8815647959709167
2019-02-15,0.4760422898806696,0.6732803583145142,0.9019272823682314,0.9077131152153015
2019-02-19,0.48096099779207774,0.6661069989204407,0.8946921082313006,0.8987393975257874
2019-02-20,0.45456922428250224,0.6629147529602051,0.9471711124740807,0.9076492786407471
2019-02-21,0.4702941219255956,0.678305983543396,0.9160207574771588,0.8843197226524353
2019-02-22,0.4407680161294588,0.6594384908676147,0.9779408380330303,0.8855571150779724
2019-02-25,0.48906553043307627,0.6739208698272705,0.8828917765421308,0.8270978331565857
2019-02-26,0.5011834457860463,0.6790866851806641,0.862047719859862,0.8107356429100037
2019-02-27,0.48719558902477705,0.6670219898223877,0.8873187008763085,0.8495048880577087
2019-02-28,0.49140514012984193,0.6782951354980469,0.8802371939298925,0.8740949034690857
2019-03-01,0.4526148002413789,0.6345893740653992,0.9562436654866268,0.9319751858711243
2019-03-04,0.492686682879015,0.6588979959487915,0.8800538906975351,0.9181879758834839
2019-03-05,0.4979955659220076,0.6698451042175293,0.8712014571653528,0.9109625220298767
2019-03-06,0.5335053307586517,0.7014949321746826,0.813712212392316,0.874646008014679
2019-03-07,0.5641453864522354,0.7209681272506714,0.7699909992113203,0.8501723408699036
2019-03-08,0.547563981748262,0.7071506977081299,0.7937988883254575,0.9275720119476318
2019-03-11,0.4937186636743197,0.6551217436790466,0.8820260915620619,1.036803126335144
2019-03-12,0.4759937032145359,0.6373004913330078,0.9154505565233906,1.045875906944275
2019-03-13,0.46508750495181084,0.6338862180709839,0.9375149502637228,1.0083644390106201
2019-03-14,0.46976763788691484,0.6381727457046509,0.928770081302155,0.9704369902610779
2019-03-15,0.4496902116923672,0.6109911799430847,0.9708631012475641,0.9401969313621521
2019-03-18,0.46200088025498476,0.6158914566040039,0.9468457073870312,0.911308228969574
2019-03-19,0.4798428386902999,0.6633649468421936,0.914702358765774,0.8583958745002747
2019-03-20,0.49390024047415426,0.733930230140686,0.8859664355811255,0.8402652144432068
2019-03-21,0.4856079423099263,0.7949291467666626,0.9007766675602804,0.8742794394493103
2019-03-22,0.5891555485731862,0.970990777015686,0.7421953592153536,0.7803037762641907
2019-03-25,0.5898453330842123,1.045113205909729,0.7405240986635845,0.7295032143592834
2019-03-26,0.5320854918097783,0.9748942852020264,0.8206097631086668,0.7668437361717224
2019-03-27,0.551031701189441,0.9281485080718994,0.7921019784300333,0.7615603804588318
2019-03-28,0.5266767804523245,0.8409705758094788,0.8284225583107555,0.7885223031044006
2019-03-29,0.502151139141951,0.7338403463363647,0.8685580477237393,0.8049028515815735
2019-04-01,0.4960111308216076,0.664142370223999,0.8783067535098984,0.8162936568260193
2019-04-02,0.49628803590143217,0.638824999332428,0.8774778114842756,0.8111218214035034
2019-04-03,0.5122244347906776,0.6420043706893921,0.8498469106894447,0.7728115320205688
2019-04-04,0.508071771550952,0.627586305141449,0.8564572549254473,0.7849739193916321
2019-04-05,0.48136067782374287,0.623803973197937,0.9036258058109523,0.8331120610237122
2019-04-08,0.5002691163755929,0.6286277770996094,0.8684265238443725,0.8323904871940613
2019-04-09,0.543996906697684,0.6759041547775269,0.7982951793169472,0.8050127029418945
2019-04-10,0.5085171510022787,0.6743751764297485,0.8536426979583005,0.8828362822532654
2019-04-11,0.49963919009649826,0.667019248008728,0.8684516702231811,0.9365014433860779
2019-04-12,0.4625789904974299,0.6390129327774048,0.9376381371715012,0.9699218273162842
2019-04-15,0.47982328507115873,0.626766562461853,0.9027933289049189,0.9553307890892029
2019-04-16,0.47614493254922635,0.5977268815040588,0.9093765482155066,0.9451561570167542
2019-04-17,0.49441284503780386,0.5932388305664062,0.8789417515424167,0.9107223749160767
2019-04-18,0.4761885336805597,0.5734880566596985,0.9133816713502092,0.9008014798164368
2019-04-22,0.49667251169848553,0.5919392108917236,0.8932305740694212,0.8812063932418823
2019-04-23,0.49295994266640275,0.6055971384048462,0.9044551182923198,0.9003705382347107
2019-04-24,0.529516871914523,0.6522899866104126,0.8462323541557925,0.8798677325248718
2019-04-25,0.5360161961888216,0.686603844165802,0.8401719424273024,0.8727487921714783
2019-04-26,0.5169809448566574,0.6750074625015259,0.8754959505856887,0.9117681384086609
2019-04-29,0.5386922302594909,0.6813400983810425,0.853044834639721,0.8980588316917419
2019-04-30,0.5412308092620606,0.6786466836929321,0.8533690853613721,0.8838893175125122
2019-05-01,0.6129539006988554,0.7614733576774597,0.757363984516822,0.8087584972381592
2019-05-02,0.5995916636962282,0.7724035978317261,0.7782088674726685,0.8197087645530701
2019-05-03,0.5372791291531602,0.7016496658325195,0.8729259394911242,0.8991344571113586
2019-05-06,0.6523847706679984,0.7245587110519409,0.7301108475900576,0.7903090715408325
2019-05-07,0.8196393447186202,0.765260636806488,0.5841457645815086,0.6789162755012512
2019-05-08,0.8263874447641325,0.7924429178237915,0.5823959293112289,0.6734458804130554
2019-05-09,0.8136328515097548,0.8111485242843628,0.5922128478316216,0.7186728119850159
2019-05-10,0.6855800176742626,0.7340909242630005,0.7059881412822706,0.8369078636169434
2019-05-13,0.8765195120710704,0.854840874671936,0.5529150994370449,0.6441740989685059
2019-05-14,0.7697799605144573,0.7594363689422607,0.6298554828900038,0.6883869767189026
2019-05-15,0.700244962502663,0.6902034878730774,0.6926991561859435,0.7373796105384827
2019-05-16,0.6508114069587453,0.6389957070350647,0.745635012367934,0.7856646180152893
2019-05-17,0.6788600846037959,0.6825671792030334,0.7151343418800503,0.7947450280189514
