date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-04,0.4849517868064442,0.6571552753448486,0.381254048224994,0.5021796226501465
2020-03-05,0.5881958801384504,0.6993566751480103,0.30803025817014623,0.3524678647518158
2020-03-06,0.6100212330736496,0.6922060251235962,0.29117788468753725,0.3049687445163727
2020-03-09,0.7467303593502659,0.7485675811767578,0.22466994201830107,0.1896006315946579
2020-03-10,0.6363987504501031,0.6493723392486572,0.2588449602186509,0.2523960769176483
2020-03-11,0.7118550825992066,0.6389310359954834,0.22729513280646124,0.22219623625278473
2020-03-12,0.978720882546343,0.6711684465408325,0.16243605924262436,0.19619931280612946
2020-03-13,0.7366499757797811,0.5373281836509705,0.2121198475731969,0.3495616614818573
2020-03-16,1.0,0.6378728151321411,0.14863242911344468,0.2762943208217621
2020-03-17,0.9028649390065842,0.5786601901054382,0.16201102512442028,0.3465788960456848
2020-03-18,0.9089737636046543,0.5306729078292847,0.16096925553917557,0.38159483671188354
2020-03-19,0.8469692445187702,0.48502683639526367,0.17102695387451033,0.38756686449050903
2020-03-20,0.7810949704341892,0.4767286479473114,0.18658058892154858,0.36599236726760864
2020-03-23,0.7405764559839715,0.4569399654865265,0.2004433671913514,0.37159040570259094
2020-03-24,0.7456718859924093,0.4688759744167328,0.2003105070036324,0.3510459363460541
2020-03-25,0.777574518560127,0.5654202699661255,0.19329147829396054,0.3343016505241394
2020-03-26,0.7458862134621671,0.6424495577812195,0.20276773391151517,0.3491978943347931
2020-03-27,0.8059428885892097,0.7197209596633911,0.18884151937666777,0.3189988434314728
2020-03-30,0.7140546109006258,0.7410627603530884,0.21724242655493134,0.33466362953186035
2020-03-31,0.6736552555773768,0.7287176251411438,0.23175269849824928,0.35062965750694275
2020-04-01,0.7221336739458285,0.7558353543281555,0.21759342753570018,0.34638267755508423
2020-04-02,0.648082344433741,0.6800232529640198,0.24403305628514232,0.3321293890476227
2020-04-03,0.5992791574328749,0.6185863614082336,0.2656317231866449,0.31772586703300476
2020-04-06,0.5897475875209206,0.5742138624191284,0.27531142203967385,0.2841953635215759
2020-04-07,0.612460826281556,0.5967666506767273,0.2668721750707188,0.2609947621822357
2020-04-08,0.5719844976002371,0.5482112765312195,0.2876764198985748,0.2085711807012558
2020-04-09,0.5531825428809093,0.49671584367752075,0.299462790885782,0.22454027831554413
2020-04-13,0.560260214211531,0.510459303855896,0.3038615701044634,0.25304311513900757
2020-04-14,0.5170994750983942,0.49209079146385193,0.3315101277933343,0.34630730748176575
2020-04-15,0.5628314681986722,0.4982101023197174,0.3067008669559911,0.411792516708374
2020-04-16,0.5563054835516147,0.4697743356227875,0.3124783058288169,0.44664236903190613
2020-04-17,0.5325262541134073,0.4113641083240509,0.328737775101845,0.4807926118373871
2020-04-20,0.6238557437244115,0.39663615822792053,0.2866728462134982,0.4953778386116028
2020-04-21,0.6506139069154916,0.39802536368370056,0.2768710196197403,0.511841356754303
2020-04-22,0.6054696405397235,0.41565024852752686,0.29967972082186006,0.5770679116249084
2020-04-23,0.6008108138006625,0.43121397495269775,0.30421449497866154,0.6241399049758911
2020-04-24,0.52519577522191,0.4260652959346771,0.35057716683549806,0.7315841317176819
2020-04-27,0.4966466373303241,0.44983211159706116,0.37908567488812456,0.7735534906387329
2020-04-28,0.5042922681168555,0.46387770771980286,0.37615740730166974,0.768842339515686
2020-04-29,0.47241215102449735,0.44069620966911316,0.4045932058202033,0.7874584197998047
2020-04-30,0.5202104114497121,0.4408993721008301,0.3702280132318511,0.7198793292045593
2020-05-01,0.5705255840136602,0.44733476638793945,0.3401755651568926,0.6376239061355591
2020-05-04,0.563771280765904,0.4426994025707245,0.35236733732529163,0.6406548023223877
2020-05-05,0.5306161295815459,0.43391239643096924,0.3773429011499189,0.6291676163673401
2020-05-06,0.5426169715593984,0.4485984146595001,0.37193250643204384,0.6107112765312195
2020-05-07,0.5036892602486941,0.4767315685749054,0.40388607158810685,0.6251843571662903
2020-05-08,0.4515931251364122,0.4587869942188263,0.4541107969456002,0.6101894974708557
2020-05-11,0.4551353011931777,0.47685298323631287,0.46171725731843505,0.5966423153877258
2020-05-12,0.549618910052348,0.5721510648727417,0.38551410032232397,0.5375140309333801
2020-05-13,0.5914166887384511,0.6530666947364807,0.3612593042183277,0.5143823027610779
2020-05-14,0.5509157110934255,0.627717137336731,0.39107847768693144,0.5534902215003967
2020-05-15,0.5429808877176868,0.5785220265388489,0.4001540051594471,0.5482776761054993
2020-05-18,0.5109130010648724,0.5266249179840088,0.4363288759690964,0.5460448861122131
2020-05-19,0.5366751312209777,0.5340889096260071,0.4190067811833227,0.5388377904891968
2020-05-20,0.4960453543456137,0.5125696063041687,0.4573104325166121,0.5586754083633423
2020-05-21,0.5276485805574196,0.5518670678138733,0.43372706359252067,0.5362403988838196
2020-05-22,0.5073483600500128,0.5649155378341675,0.4551066100632666,0.5385361313819885
2020-05-26,0.5219881353101296,0.5941036939620972,0.45866363091374046,0.5248235464096069
2020-05-27,0.5191806317486438,0.5987459421157837,0.46542395367517286,0.5157700181007385
2020-05-28,0.5421117784533673,0.603027880191803,0.4499073629482735,0.46818527579307556
2020-05-29,0.5262333373057757,0.5935059785842896,0.4678550727914206,0.49317610263824463
2020-06-01,0.5546805679356512,0.6013868451118469,0.4567558668566637,0.5437015891075134
2020-06-02,0.5321896961556917,0.610079288482666,0.48070266107160664,0.6155832409858704
2020-06-03,0.5134861750359044,0.5977389812469482,0.5031138409007935,0.6521428227424622
2020-06-04,0.5212969963187589,0.6105794310569763,0.5004937207389276,0.6578750610351562
2020-06-05,0.4998969384377645,0.6110661029815674,0.5271445353958227,0.6681668758392334
2020-06-08,0.5414638536516797,0.6488059759140015,0.5017089992195493,0.6063823103904724
2020-06-09,0.5840351019274607,0.7104018926620483,0.46996556871857514,0.5654757618904114
2020-06-10,0.5897950001985879,0.7767050862312317,0.4702499932496145,0.6213932633399963
2020-06-11,0.881297260699035,0.8766727447509766,0.318034652205136,0.5668824315071106
2020-06-12,0.7875951949275889,0.8731012344360352,0.35966958392822523,0.5641645789146423
2020-06-15,0.7662172062384003,0.7577234506607056,0.3780232417074141,0.57135409116745
2020-06-16,0.7589495241358537,0.6743528842926025,0.3864521052391336,0.5910893082618713
2020-06-17,0.7557369241416729,0.5971137285232544,0.3889956015886614,0.5995774269104004
2020-06-18,0.7450490822244964,0.534466028213501,0.3954925739945658,0.5550755262374878
2020-06-19,0.7957258745484791,0.5842218995094299,0.371166481347868,0.48431411385536194
2020-06-22,0.7235640785916558,0.5242296457290649,0.41104472751114485,0.47327396273612976
2020-06-23,0.7156936611260734,0.5311072468757629,0.4165359393003984,0.44949638843536377
2020-06-24,0.7733875338091845,0.5835459232330322,0.38636448849597466,0.42244669795036316
2020-06-25,0.7376457529605602,0.5644192099571228,0.40603399870407536,0.4237618148326874
2020-06-26,0.7964964976680381,0.6282636523246765,0.3769149925328023,0.4234909117221832
2020-06-29,0.7326749403863417,0.628669261932373,0.4126426050185307,0.40717965364456177
2020-06-30,0.7027834141050835,0.5794490575790405,0.4312068262723684,0.3666483461856842
2020-07-01,0.6621442926228489,0.5205333232879639,0.4587513995211918,0.3310015797615051
2020-07-02,0.6415254410447783,0.5286047458648682,0.4746136878139219,0.3762069046497345
2020-07-06,0.652149138891326,0.5592911243438721,0.471319724722759,0.4231463372707367
2020-07-07,0.6881488224878136,0.6175692081451416,0.4477239146471368,0.44648149609565735
2020-07-08,0.657751988073278,0.616701066493988,0.4695283676907357,0.48774823546409607
2020-07-09,0.6866157055454386,0.6065506339073181,0.45086117600730363,0.4628243148326874
2020-07-10,0.6415325289561132,0.569375216960907,0.4836950991046356,0.48625001311302185
2020-07-13,0.7608019380892432,0.5945128798484802,0.4107972977399098,0.4139159023761749
2020-07-14,0.6989535550234293,0.5943399667739868,0.4482183546463189,0.4485761821269989
2020-07-15,0.6584671869753307,0.5629278421401978,0.476918137947171,0.5169244408607483
2020-07-16,0.6653602188721403,0.541670560836792,0.47311032867161856,0.5437059998512268
2020-07-17,0.6113351544552362,0.515480637550354,0.5161577347944094,0.6215694546699524
2020-07-20,0.5854717993408484,0.49701616168022156,0.5428641061630446,0.6247823238372803
2020-07-21,0.595651732846005,0.513522744178772,0.5348750822205971,0.6081696152687073
2020-07-22,0.5842478132739277,0.5291383266448975,0.54663399979558,0.6145302653312683
2020-07-23,0.6276756498179207,0.5653428435325623,0.5100452581041552,0.5888661742210388
2020-07-24,0.6230398517463748,0.5641339421272278,0.5150859828978743,0.6071068644523621
2020-07-27,0.5998168301959037,0.5510438680648804,0.5389388339827054,0.6491222977638245
2020-07-28,0.6179275593867071,0.5658764839172363,0.5244177646833126,0.643023669719696
2020-07-29,0.5864628048421939,0.5439523458480835,0.5539016425954365,0.6778458952903748
2020-07-30,0.6036407223430617,0.553002655506134,0.5394536049519204,0.6681625247001648
2020-07-31,0.5974344711862175,0.5452762842178345,0.5463905750838164,0.6693860292434692
2020-08-03,0.596361246132752,0.5395209789276123,0.5514101046290456,0.6661043763160706
2020-08-04,0.5846812163895808,0.5416793823242188,0.5638080460524003,0.6824943423271179
2020-08-05,0.5667939053343811,0.5429869294166565,0.5830326672870811,0.6923725008964539
2020-08-06,0.5594605061092979,0.5410740375518799,0.5921308034259751,0.6933823227882385
2020-08-07,0.5496248220483458,0.5413363575935364,0.6042145253996956,0.691102921962738
2020-08-10,0.5507546021667241,0.546612560749054,0.6074617857413647,0.7043052315711975
2020-08-11,0.5991744292961318,0.5819296836853027,0.5597573869551911,0.6517510414123535
2020-08-12,0.5565946139867399,0.5637787580490112,0.6040759229055687,0.7086132168769836
2020-08-13,0.5538996318674392,0.559515118598938,0.608524811208784,0.7289372086524963
2020-08-14,0.5529498070140737,0.5550277233123779,0.611088236363416,0.7509977221488953
2020-08-17,0.5384766548409337,0.5300838947296143,0.6322257450640224,0.7760834097862244
2020-08-18,0.5435546495583808,0.5221026539802551,0.6278875564302072,0.7698200941085815
2020-08-19,0.5706793275834285,0.5403316020965576,0.5995431463115185,0.7261841893196106
2020-08-20,0.5763463498215631,0.5631319284439087,0.5951384269209002,0.7410531640052795
2020-08-21,0.5728854605784578,0.5734962224960327,0.600238939028062,0.7765889167785645
2020-08-24,0.5718808389881528,0.5670034885406494,0.6058520554080583,0.8010042309761047
2020-08-25,0.5642859304913517,0.5588573813438416,0.6155584271217915,0.8175467848777771
2020-08-26,0.5972111633744668,0.5930875539779663,0.5830938499990661,0.7486046552658081
2020-08-27,0.6292365640728196,0.6289425492286682,0.5548196208253293,0.7224649786949158
2020-08-28,0.5915643440951154,0.6093803644180298,0.591649732863104,0.774510383605957
2020-08-31,0.6844771273780492,0.6884943842887878,0.5152518802040296,0.6850581765174866
2020-09-01,0.6782980467037437,0.7474298477172852,0.5212727114981511,0.6605667471885681
2020-09-02,0.691349194940651,0.8025442361831665,0.5127393828570107,0.6557306051254272
2020-09-03,0.8760026146032448,0.8196260929107666,0.40569426932468494,0.6304420232772827
2020-09-04,0.8017182429835584,0.7354949712753296,0.44355019234156234,0.6983919739723206
2020-09-08,0.8173667408455424,0.7192739248275757,0.43453703589540355,0.7198840975761414
2020-09-09,0.7474997720638236,0.6855111122131348,0.4747787778282553,0.824792206287384
2020-09-10,0.7698051502799514,0.6942216157913208,0.4606603278914134,0.8065009117126465
2020-09-11,0.6952756391912145,0.6232359409332275,0.5096412012070266,0.844308078289032
2020-09-14,0.6661747064902102,0.6339762210845947,0.5306608918534437,0.8544406294822693
2020-09-15,0.6585855676301291,0.6935964226722717,0.5363589589384391,0.8609582781791687
2020-09-16,0.6692648865910276,0.783409833908081,0.5273912036278582,0.8562868237495422
2020-09-17,0.6791454265426469,0.7838992476463318,0.5193163070669965,0.8496679663658142
2020-09-18,0.6620854679803524,0.7564495801925659,0.5322861259925905,0.8440375328063965
2020-09-21,0.709212978565913,0.7390493154525757,0.4957694386631536,0.7758603096008301
2020-09-22,0.6848102512378659,0.6969892382621765,0.5130423163655266,0.7408100962638855
2020-09-23,0.7276910680388795,0.6816203594207764,0.48244081706632225,0.6600717902183533
2020-09-24,0.7249422310558128,0.6777219772338867,0.48390038542357483,0.5906830430030823
2020-09-25,0.6698893677358606,0.6029452085494995,0.5232692237513682,0.6139505505561829
2020-09-28,0.6624220779143317,0.5234023332595825,0.5279635797691857,0.6654130816459656
2020-09-29,0.663566662996622,0.4733503460884094,0.5266542740490562,0.6800521016120911
2020-09-30,0.6652127581529514,0.4674224555492401,0.5249544620412036,0.7050740122795105
2020-10-01,0.6726488519961089,0.4630213677883148,0.5187599547954073,0.7077491879463196
2020-10-02,0.6951611039706573,0.4580446183681488,0.5015828155627512,0.6628236174583435
2020-10-05,0.7006943943939864,0.47466841340065,0.49650421961083036,0.6204223036766052
2020-10-06,0.7378183071864887,0.5158724188804626,0.4711702620649325,0.558377206325531
2020-10-07,0.7013597248703906,0.5485911965370178,0.49529369061792244,0.5482146739959717
2020-10-08,0.6580070320475122,0.5482610464096069,0.5275334581364424,0.5785707235336304
2020-10-09,0.6232435946624911,0.495326966047287,0.5565449545076578,0.5970534682273865
2020-10-12,0.6225506130213618,0.48048698902130127,0.5559293492241516,0.5790267586708069
2020-10-13,0.6465423947525568,0.5124790072441101,0.534905652584101,0.5380219221115112
2020-10-14,0.6538773281919154,0.5360903739929199,0.5285163630861442,0.5031296014785767
2020-10-15,0.6671298944938908,0.5485002994537354,0.5176371421404669,0.46693655848503113
2020-10-16,0.6771366745237981,0.5488088726997375,0.5096138281681877,0.4215807020664215
2020-10-19,0.7180760762777997,0.5404205918312073,0.47950786698755316,0.37078046798706055
2020-10-20,0.7213300239372307,0.5661439895629883,0.4769976527190725,0.3286701440811157
2020-10-21,0.7032212244639332,0.607677698135376,0.48892576125686815,0.3253130614757538
2020-10-22,0.6890811558469547,0.6381345391273499,0.49859708834625904,0.3413432538509369
2020-10-23,0.6744876377781808,0.6709316968917847,0.5090165673435799,0.37677597999572754
2020-10-26,0.7916511284461062,0.6673991680145264,0.43274587772209966,0.3900197446346283
2020-10-27,0.8123195003760866,0.6530612111091614,0.42143247442151566,0.4190809428691864
2020-10-28,0.9798665773805825,0.655486524105072,0.3491215091685773,0.4195629954338074
2020-10-29,0.914407847396771,0.6724728345870972,0.3743137933028673,0.4675568640232086
2020-10-30,0.9278380095925608,0.7098367214202881,0.37028661131248625,0.477362722158432
2020-11-02,0.918424620960835,0.7027113437652588,0.3797958922337886,0.48965439200401306
2020-11-03,0.8833416019267002,0.6937192678451538,0.3968963086173884,0.5233811140060425
2020-11-04,0.7381080183365691,0.5820051431655884,0.47742662152429155,0.6258423924446106
2020-11-05,0.691594358975277,0.5873198509216309,0.5121590527948822,0.6796137094497681
2020-11-06,0.6262619737036865,0.562935471534729,0.56851117756438,0.7460744976997375
2020-11-09,0.6577805891901262,0.58808434009552,0.5497752611240401,0.7816311120986938
2020-11-10,0.636488644768639,0.5688220262527466,0.5711514110456424,0.8330168128013611
2020-11-11,0.6046813977577402,0.5270832180976868,0.6043665535742795,0.8691518902778625
2020-11-12,0.6567742914553788,0.5473023653030396,0.5593782056512838,0.8102777600288391
2020-11-13,0.6013320523593858,0.521370530128479,0.6142025574277128,0.8114073276519775
2020-11-16,0.5928855005643553,0.5207582116127014,0.6330335670652752,0.8267977237701416
2020-11-17,0.6026647398266722,0.5693447589874268,0.6261314936616543,0.8209865093231201
2020-11-18,0.6357397422510439,0.5981745719909668,0.5967821787327133,0.7976434826850891
2020-11-19,0.6192953954833981,0.5912030339241028,0.6159726715847553,0.7822164297103882
2020-11-20,0.6382362791705077,0.6064932346343994,0.6009691958655874,0.7520783543586731
2020-11-23,0.6193875175276723,0.6078123450279236,0.6295893755201725,0.7576438784599304
2020-11-24,0.5944808344311883,0.588517427444458,0.6596274094296657,0.7836894392967224
2020-11-25,0.5867168947534711,0.5832456946372986,0.6721025092558731,0.7874395251274109
2020-11-27,0.5812712614851011,0.5517113208770752,0.6860778016059522,0.806363046169281
2020-11-30,0.582663489943219,0.5366360545158386,0.6962268573324574,0.8091661930084229
2020-12-01,0.5913945803294967,0.5371266603469849,0.6899002172017222,0.8055365681648254
2020-12-02,0.6059416447021169,0.5439683198928833,0.6772352082974037,0.8098379969596863
2020-12-03,0.612297667561033,0.538122296333313,0.6741029385662209,0.8134362101554871
2020-12-04,0.6013655499723217,0.5158014893531799,0.690368059054452,0.8284705281257629
2020-12-07,0.6260606169408865,0.522180438041687,0.6749426219453103,0.8183184266090393
2020-12-08,0.6111247629004096,0.5039665102958679,0.6955569973143888,0.8497689962387085
2020-12-09,0.661690371184051,0.5524166822433472,0.6462487743661182,0.812176525592804
2020-12-10,0.6727769047959651,0.540877103805542,0.6394228149419219,0.8125881552696228
2020-12-11,0.7002063049506745,0.5529481172561646,0.6180885456681883,0.811292290687561
2020-12-14,0.7550135979271742,0.5702129006385803,0.5837851465609177,0.7412315011024475
2020-12-15,0.7030505676625507,0.5073845982551575,0.630799929723727,0.7397320866584778
2020-12-16,0.6949786879451257,0.48319849371910095,0.6420822929155708,0.7210707068443298
2020-12-17,0.681223579663555,0.47673919796943665,0.6591287265701858,0.716350257396698
2020-12-18,0.6738717904022211,0.49159470200538635,0.6704930442135602,0.722411572933197
2020-12-21,0.7952052808054234,0.5913107991218567,0.5757575357561107,0.6682237982749939
2020-12-22,0.7664052507294229,0.6008473634719849,0.5981799987548141,0.6982540488243103
2020-12-23,0.7337051317864277,0.5926358103752136,0.6221253973611682,0.7958561778068542
2020-12-24,0.674385026304941,0.5707591772079468,0.6739240037958704,0.8952791690826416
2020-12-28,0.6667507481522622,0.6044663190841675,0.6700898659064425,0.8968058228492737
2020-12-29,0.7057882811900327,0.6156254410743713,0.6303636149798388,0.8347418308258057
2020-12-30,0.693020897116478,0.6341813802719116,0.6392900077835734,0.8115647435188293
2020-12-31,0.6891583529054949,0.6681435108184814,0.640196718861963,0.7825077176094055
2021-01-04,0.8019197420170554,0.726536750793457,0.5411880631312508,0.6101498007774353
2021-01-05,0.7499943395737272,0.7466515302658081,0.5763095180482075,0.5802085995674133
2021-01-06,0.7386118297301252,0.7800894379615784,0.5828290800709496,0.5562320351600647
2021-01-07,0.6560660440103097,0.7419707775115967,0.6535255205760795,0.6453810334205627
2021-01-08,0.6294466480197002,0.7074264287948608,0.6784419476024297,0.7043300271034241
2021-01-11,0.6935945117041513,0.7101580500602722,0.608419137338117,0.6120495200157166
2021-01-12,0.6690024059149945,0.6670160293579102,0.6283143768904286,0.6023261547088623
2021-01-13,0.6340651041003249,0.6172178983688354,0.6603519384836256,0.6408703923225403
2021-01-14,0.660829095934394,0.579087495803833,0.6311508616509687,0.6071455478668213
2021-01-15,0.6887729875280328,0.5422241687774658,0.603208669908654,0.5449627041816711
2021-01-19,0.646296699526858,0.4989854693412781,0.6331095352608462,0.5289488434791565
2021-01-20,0.59755476416284,0.4571380913257599,0.6821736372027094,0.5694808959960938
2021-01-21,0.5878302589553851,0.4797268211841583,0.6908606394867091,0.5970545411109924
2021-01-22,0.6015247935380346,0.5104653835296631,0.6726148019118909,0.5821426510810852
2021-01-25,0.6286344244141165,0.5440322160720825,0.6365034333777065,0.5514074563980103
2021-01-26,0.6214128888992464,0.5605684518814087,0.6415445808217495,0.5593098998069763
2021-01-27,1.0,0.614479124546051,0.39710288879293154,0.44096171855926514
2021-01-28,0.8087298650620828,0.646259069442749,0.4893757087288059,0.5079488158226013
2021-01-29,0.8857363167229313,0.6524325013160706,0.44701968052839375,0.500453531742096
2021-02-01,0.8115397809278514,0.6419949531555176,0.48992745243821745,0.5871309041976929
2021-02-02,0.687466395034491,0.6276853084564209,0.5799392779167114,0.6928381323814392
2021-02-03,0.6175618525527027,0.6318089365959167,0.6473631303729325,0.7131221890449524
2021-02-04,0.5881399804843934,0.6197628378868103,0.6816228980374764,0.7213670611381531
2021-02-05,0.5650849986397568,0.6037999391555786,0.7113929942265097,0.7212916016578674
2021-02-08,0.5789832528960076,0.6024247407913208,0.7001081591090359,0.7154006361961365
2021-02-09,0.5909432423648764,0.6075941324234009,0.6878474017906773,0.7181020975112915
2021-02-10,0.6021358336244582,0.6065256595611572,0.6769431770187262,0.7272140979766846
2021-02-11,0.5831904174068084,0.6003173589706421,0.700885736091094,0.7450212240219116
2021-02-12,0.5493054624856302,0.5923727750778198,0.7462025031820881,0.7693516612052917
2021-02-16,0.5956974290024852,0.6489989757537842,0.6958541682282868,0.7475493550300598
2021-02-17,0.5981776667522853,0.6669468879699707,0.6949242510390452,0.7417215704917908
2021-02-18,0.6271611986766426,0.6875526905059814,0.6646826649047227,0.7030691504478455
2021-02-19,0.6163091335240451,0.6767725944519043,0.6783018178372153,0.7156137228012085
2021-02-22,0.6600056731947774,0.689075231552124,0.6388093318181834,0.6826385259628296
2021-02-23,0.6519501063193209,0.6505724191665649,0.6485469713068603,0.7112681865692139
2021-02-24,0.6034214863895853,0.5853314995765686,0.7027067656866265,0.7554124593734741
2021-02-25,0.8188195377972304,0.6610859632492065,0.519335562069518,0.6969177722930908
2021-02-26,0.7940341383988468,0.6523315906524658,0.537082119702466,0.6837695240974426
2021-03-01,0.6680495274376836,0.569831371307373,0.6438959384376923,0.8009748458862305
2021-03-02,0.6911385465926394,0.5306437015533447,0.6241830603433168,0.8202681541442871
2021-03-03,0.7666547144964929,0.5451812148094177,0.5643289663876997,0.6883493065834045
2021-03-04,0.8232243349004223,0.511284351348877,0.5270736899439591,0.5773102045059204
2021-03-05,0.7122536087060599,0.41409412026405334,0.6109625644082819,0.6667701005935669
2021-03-08,0.7409454551265495,0.4127025604248047,0.5924562977853185,0.6762497425079346
2021-03-09,0.7007363517257209,0.39398351311683655,0.6282855867918886,0.673088788986206
2021-03-10,0.6594563013648833,0.40753960609436035,0.6695720311986949,0.7000824213027954
2021-03-11,0.6420042611659016,0.4783514738082886,0.6897939915901725,0.741101086139679
2021-03-12,0.6077251011092287,0.5347129106521606,0.7308471456938587,0.7860819697380066
2021-03-15,0.5926474198597874,0.603371262550354,0.7561034482400024,0.8092729449272156
2021-03-16,0.5869791305279062,0.6665838956832886,0.7656692001346717,0.8116887211799622
2021-03-17,0.5717683784841031,0.6937587261199951,0.7883742130410436,0.8201928734779358
2021-03-18,0.6432190883589648,0.743069052696228,0.7028858847891607,0.745751678943634
2021-03-19,0.6259804654839775,0.7206558585166931,0.7243970583144157,0.7367125749588013
2021-03-22,0.5683323164060636,0.6564698219299316,0.8050659085115554,0.809475839138031
2021-03-23,0.6125990085556999,0.6626338958740234,0.749137233144841,0.7767295241355896
2021-03-24,0.6413553525595964,0.681290864944458,0.717704070658638,0.735659122467041
2021-03-25,0.6008036953249913,0.645998477935791,0.7684588006139882,0.763486921787262
2021-03-26,0.5734266026252168,0.5946753025054932,0.8075826893471065,0.783621609210968
2021-03-29,0.635368005592708,0.6409541368484497,0.735512774110085,0.7352054119110107
2021-03-30,0.6022727558968032,0.6435986757278442,0.7782955571594949,0.771160900592804
2021-03-31,0.5973366153844709,0.644283652305603,0.7871246513108133,0.7936879992485046
2021-04-01,0.5349591044605022,0.5737766027450562,0.8815960523173659,0.8238813281059265
2021-04-05,0.5585529418927258,0.5866276621818542,0.8547976542025182,0.8102005124092102
2021-04-06,0.5665598707469744,0.5995061993598938,0.8453237710345112,0.8191044926643372
2021-04-07,0.5379310361321792,0.5923965573310852,0.893071629433284,0.8645156025886536
2021-04-08,0.532725731311299,0.6095585227012634,0.9045988152733372,0.8750126957893372
2021-04-09,0.5259177789386217,0.6182215213775635,0.9191606771951099,0.8777391314506531
2021-04-12,0.5370385073778502,0.6290856599807739,0.9085935591137424,0.8695182204246521
2021-04-13,0.5301703474001284,0.6283998489379883,0.9232527857297268,0.8803653120994568
2021-04-14,0.5424215789165769,0.6120938062667847,0.9047777654206124,0.8665058612823486
2021-04-15,0.5304097252312858,0.6045620441436768,0.9271670667254213,0.8763609528541565
2021-04-16,0.5215437730698624,0.604393482208252,0.9443886714425647,0.879676878452301
2021-04-19,0.5593659333833649,0.6451409459114075,0.8846610061169157,0.8343344330787659
2021-04-20,0.6059524900195983,0.6857584118843079,0.8179307951997068,0.8075531125068665
2021-04-21,0.5691982457355528,0.6494419574737549,0.8721203086967755,0.8425678610801697
2021-04-22,0.6101915741594801,0.7072052955627441,0.8148190297398745,0.8168575763702393
2021-04-23,0.5667102670681039,0.6598503589630127,0.8787317522063613,0.8561649918556213
2021-04-26,0.5815544185524012,0.6629060506820679,0.8604249103518796,0.8388559222221375
2021-04-27,0.5804958501137978,0.6441650986671448,0.8633857205463307,0.8329703211784363
2021-04-28,0.5728018787012573,0.625979483127594,0.8764010467690616,0.8214728236198425
2021-04-29,0.5853415518704522,0.629765510559082,0.8590214687047988,0.8047061562538147
2021-04-30,0.6202816623567622,0.6498762369155884,0.811957334275527,0.751133382320404
2021-05-03,0.6153587429178344,0.6598725318908691,0.8225013992605821,0.7674063444137573
2021-05-04,0.6565001079984534,0.6940301656723022,0.7722360591863507,0.7607135772705078
2021-05-05,0.6471780844805252,0.7070294618606567,0.7846640353537572,0.7811183333396912
2021-05-06,0.623231357541767,0.700229287147522,0.816175876786486,0.8183936476707458
2021-05-07,0.5672047723320949,0.7031585574150085,0.8983002573071026,0.8773722648620605
2021-05-10,0.6738068607775893,0.789427638053894,0.7600257164253049,0.796032190322876
2021-05-11,0.7506444389807252,0.8500478267669678,0.6833911750423047,0.6929011940956116
2021-05-12,0.9509694056187286,0.8928854465484619,0.5403559689380121,0.6128227710723877
2021-05-13,0.7972641225104085,0.8255634307861328,0.6438209988766967,0.7594500184059143
2021-05-14,0.6514807420104038,0.6955327987670898,0.7907888083082976,0.9637129902839661
2021-05-17,0.687090116937694,0.6907950639724731,0.7517348515658615,0.9256059527397156
