date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-19,0.46391274160907736,0.659270167350769,0.6698656501122098,0.832395613193512
2018-04-20,0.49382381064037145,0.6561667323112488,0.6342211257903806,0.8247687220573425
2018-04-23,0.4874722642711337,0.6543363332748413,0.6578605128466405,0.823965847492218
2018-04-24,0.5411563536457908,0.6605804562568665,0.5973383394336138,0.8023260235786438
2018-04-25,0.5393268246743398,0.6632894277572632,0.6041834824876844,0.7867317795753479
2018-04-26,0.4942557605395759,0.6564585566520691,0.6646077488685883,0.791206955909729
2018-04-27,0.47216796583028886,0.6499550938606262,0.701351464390969,0.8123624920845032
2018-04-30,0.49821237784515277,0.6462655067443848,0.6812061871043968,0.8317330479621887
2018-05-01,0.4878198452208026,0.6441474556922913,0.7014984634447248,0.8487358689308167
2018-05-02,0.5064578391091707,0.6482571959495544,0.6813279352537385,0.8555746674537659
2018-05-03,0.5077934593771058,0.6462697982788086,0.6852455244701052,0.847337543964386
2018-05-04,0.4750547953106648,0.623553454875946,0.737677274233099,0.8389455676078796
2018-05-07,0.4847385075406655,0.6215180158615112,0.7410982940156582,0.8450841903686523
2018-05-08,0.48695732847066475,0.6256970763206482,0.7435939137642,0.8458998203277588
2018-05-09,0.4475243632828195,0.6224959492683411,0.8155985917077712,0.8581579327583313
2018-05-10,0.4444608079555928,0.6237037181854248,0.8278458204843195,0.8700372576713562
2018-05-11,0.4281515562112879,0.620330274105072,0.8663610134107974,0.882914662361145
2018-05-14,0.44766450637535327,0.6213840842247009,0.8492394601165987,0.8902860283851624
2018-05-15,0.5104239878071933,0.6327236294746399,0.7510412204806133,0.8672919869422913
2018-05-16,0.4718431514455539,0.6303008198738098,0.8192846305649064,0.863013505935669
2018-05-17,0.47588906302632816,0.6329379677772522,0.8192007608185816,0.8622652292251587
2018-05-18,0.47928448152866887,0.6371937394142151,0.8203377845240879,0.8630355000495911
2018-05-21,0.47846017879240194,0.6417675614356995,0.8432823535593463,0.8649875521659851
2018-05-22,0.4875187420626492,0.6462687849998474,0.834886502298521,0.8681125044822693
2018-05-23,0.4677255336039827,0.6414676904678345,0.8779226163284305,0.8682073354721069
2018-05-24,0.4697224939586267,0.6367824673652649,0.8819898918638842,0.8685302734375
2018-05-25,0.49972533734959695,0.6416558027267456,0.8364901323205053,0.8610038757324219
2018-05-29,0.6655882061885348,0.6659360527992249,0.6513904892412615,0.7926142811775208
2018-05-30,0.589335707536409,0.6771634221076965,0.7425524363964431,0.7771440148353577
2018-05-31,0.6140124394246153,0.6943327784538269,0.7194296520887383,0.7612857222557068
2018-06-01,0.5403670851497533,0.6950871348381042,0.8252501027419931,0.7820572257041931
2018-06-04,0.5254340703921471,0.6832073330879211,0.8735531086065391,0.822526752948761
2018-06-05,0.5161112344224392,0.6688841581344604,0.8980752749517485,0.8497900366783142
2018-06-06,0.48897217171765195,0.6514644026756287,0.9573195361898501,0.8748982548713684
2018-06-07,0.5143264113605214,0.6390156149864197,0.9192305266140256,0.8770337700843811
2018-06-08,0.5213270465960214,0.6279296278953552,0.9160371737750115,0.8775625824928284
2018-06-11,0.5440270063950184,0.6261016726493835,0.9051443481915529,0.878002941608429
2018-06-12,0.5489253524876654,0.62729412317276,0.9064505324346641,0.875995934009552
2018-06-13,0.5813248898487342,0.6368140578269958,0.8649665173584086,0.8658708333969116
2018-06-14,0.5499415500995052,0.637552797794342,0.9240703911321088,0.8683664202690125
2018-06-15,0.5490900478872804,0.6347582936286926,0.9354591090229694,0.8708287477493286
2018-06-18,0.5818806967762795,0.6307620406150818,0.9121039240016886,0.8688953518867493
2018-06-19,0.6376957535670474,0.6311916708946228,0.8415779797201935,0.8638883829116821
2018-06-20,0.617458060652421,0.6371879577636719,0.878978346124922,0.8670538067817688
2018-06-21,0.7143845082721111,0.6602092981338501,0.7683879380265444,0.8333489894866943
2018-06-22,0.6792495045179014,0.6710935235023499,0.8174485087452231,0.8261211514472961
2018-06-25,0.8739629896147456,0.6996268630027771,0.6507482041885141,0.7594577670097351
2018-06-26,0.8140691210302248,0.7247908711433411,0.7088274458521259,0.7361748218536377
2018-06-27,0.9183599236196848,0.7668800950050354,0.6304634143692044,0.6915032267570496
2018-06-28,0.8664025089081523,0.7889267802238464,0.6705439799682743,0.6765308976173401
2018-06-29,0.829624593783792,0.8009909987449646,0.7026558653913708,0.6826930046081543
2018-07-02,0.8111249252761011,0.7888767719268799,0.7260854290835365,0.7064927220344543
2018-07-03,0.8415617289221009,0.7842771410942078,0.7022304871373319,0.7213447690010071
2018-07-05,0.784970326424742,0.7654139399528503,0.7580583004394271,0.7476176619529724
2018-07-06,0.7030602069151264,0.7277382016181946,0.8493043919448829,0.7891632914543152
2018-07-09,0.6730274827108664,0.6971936821937561,0.8964854206940118,0.8268907070159912
2018-07-10,0.6722983507312901,0.6707199215888977,0.9005906618939694,0.8468390703201294
2018-07-11,0.7270397581923046,0.658397912979126,0.8356957331622551,0.851890504360199
2018-07-12,0.6729671636747234,0.6448630094528198,0.9060095127876506,0.8613710999488831
2018-07-13,0.6534540928701484,0.6345916390419006,0.9363436764451952,0.8691250681877136
2018-07-16,0.6943524496957159,0.6334906220436096,0.8905585597907217,0.8727214932441711
2018-07-17,0.654590735543893,0.6256647706031799,0.9480043548489685,0.8805342316627502
2018-07-18,0.6586896643589337,0.625583827495575,0.9448781437391656,0.8833281993865967
2018-07-19,0.7026688208999878,0.6298412680625916,0.88440345232396,0.8760301470756531
2018-07-20,0.7041959720949761,0.6309313774108887,0.8806022847855632,0.8731951117515564
2018-07-23,0.6972299860907013,0.6321374773979187,0.8836262623278053,0.8756757378578186
2018-07-24,0.6876765296319601,0.6347290873527527,0.8939271728985079,0.8783425688743591
2018-07-25,0.6830679447608607,0.6401824355125427,0.8979584103609876,0.8813413977622986
2018-07-26,0.6767592816860997,0.6439303159713745,0.9042982922924285,0.8882152438163757
2018-07-27,0.7285634010183646,0.6556921601295471,0.8381008866084009,0.8686805367469788
2018-07-30,0.8046157442822465,0.6749990582466125,0.7536656665955372,0.8443583846092224
2018-07-31,0.7261377340234206,0.6831054091453552,0.8331679962223331,0.8450165390968323
2018-08-01,0.7465269572412009,0.6917297840118408,0.8085032993308378,0.8437148928642273
2018-08-02,0.6941525407175186,0.6822881102561951,0.8674398024271803,0.8522183895111084
2018-08-03,0.6648746688319428,0.6733511090278625,0.9034676346416002,0.8714446425437927
2018-08-06,0.6497439584910447,0.6603334546089172,0.9177623253534456,0.8896473050117493
2018-08-07,0.6321071325241857,0.6507641673088074,0.9410296696693724,0.9052218198776245
2018-08-08,0.6294434142049183,0.6467441916465759,0.9426476467178141,0.912756085395813
2018-08-09,0.6558606085745177,0.6495433449745178,0.9072952112431386,0.907808244228363
2018-08-10,0.7682604002972285,0.6634898781776428,0.774439825876743,0.8796421885490417
2018-08-13,0.8710593963983256,0.6866579651832581,0.6939453259737997,0.8385880589485168
2018-08-14,0.7869257218268778,0.6987795233726501,0.772211819882062,0.8290468454360962
2018-08-15,0.8656122327990025,0.7099576592445374,0.7035360190708437,0.7944287061691284
2018-08-16,0.7879239075815954,0.7119600176811218,0.7673900090095881,0.7937237620353699
2018-08-17,0.7314666234759308,0.7063592076301575,0.8182771446164259,0.8072035908699036
2018-08-20,0.6973415784677377,0.7030940651893616,0.8332992251267742,0.8249743580818176
2018-08-21,0.7096717568886306,0.7031293511390686,0.811005857201942,0.8344576954841614
2018-08-22,0.668258535805634,0.693015456199646,0.8531561599391073,0.8476634621620178
2018-08-23,0.6693128422574108,0.6894333958625793,0.8438993555275377,0.8533911108970642
2018-08-24,0.6394127908226104,0.6867236495018005,0.8752643025632924,0.8656517863273621
2018-08-27,0.6273828028405064,0.6851407885551453,0.868363705766869,0.8710070252418518
2018-08-28,0.6380063591106985,0.690411388874054,0.8464744354957757,0.8673845529556274
2018-08-29,0.6186101160967196,0.6912131905555725,0.8655149679813103,0.8681793212890625
2018-08-30,0.6760729766296526,0.7045580148696899,0.7852318168162915,0.8470436334609985
2018-08-31,0.6359156441091856,0.7018367648124695,0.8278238312697918,0.8436868786811829
2018-09-04,0.6247771778634985,0.7008334994316101,0.8155262892593937,0.8386030197143555
2018-09-05,0.6538594547585926,0.7044097185134888,0.7731095524266857,0.8302496671676636
2018-09-06,0.681907234643713,0.7127981781959534,0.7355346041601422,0.814450204372406
2018-09-07,0.6859028190157521,0.7220228314399719,0.72561891810452,0.8032271265983582
2018-09-10,0.6342789601453807,0.7256675362586975,0.7670969946120784,0.8077219724655151
2018-09-11,0.5866498521283628,0.7179681062698364,0.8232769304759846,0.8239409327507019
2018-09-12,0.5777116200079742,0.7117831110954285,0.8299352260174568,0.8391813039779663
2018-09-13,0.5388783451155253,0.7023086547851562,0.8833449611939931,0.8639866709709167
2018-09-14,0.5210387389114075,0.6863943934440613,0.9070923993185891,0.8790785670280457
2018-09-17,0.5748916261751643,0.6887032985687256,0.8050795672137078,0.8673959374427795
2018-09-18,0.5327842404535957,0.6816108822822571,0.8627925466896862,0.8698978424072266
2018-09-19,0.4852135670665941,0.6666457653045654,0.9409995364529377,0.8833041191101074
2018-09-20,0.48308554336445214,0.6599380373954773,0.9388451091801169,0.8941913843154907
2018-09-21,0.47409349198958267,0.6528967022895813,0.9485328528620118,0.9007968902587891
2018-09-24,0.4828428859279188,0.6498031616210938,0.9261397241626674,0.8996259570121765
2018-09-25,0.4874948330383177,0.6530452966690063,0.9150729265066114,0.8945879340171814
2018-09-26,0.501803065032545,0.6612602472305298,0.8868508046113113,0.8801502585411072
2018-09-27,0.4791960113156154,0.664035439491272,0.9264954614163641,0.8774789571762085
2018-09-28,0.46423050699303564,0.6627457141876221,0.954134488686992,0.8798640370368958
2018-10-01,0.44879533491823015,0.6653620004653931,0.9802511641968331,0.8830216526985168
2018-10-02,0.4471505052801245,0.6663803458213806,0.9816859039012031,0.8856092095375061
2018-10-03,0.42748893771931123,0.6662376523017883,1.0,0.8910295963287354
2018-10-04,0.51957026771246,0.6803650259971619,0.8412037849791868,0.8511456847190857
2018-10-05,0.5373663972362024,0.6904561519622803,0.8116207593526252,0.8018016219139099
2018-10-08,0.5561961083625683,0.7074886560440063,0.7792940605220771,0.7657030820846558
2018-10-09,0.5612314087936283,0.7307729125022888,0.7707476481808315,0.7397453188896179
2018-10-10,0.8019608679899322,0.8086699843406677,0.5383156225264684,0.6010634303092957
2018-10-11,0.8724062558434617,0.8614257574081421,0.497439062728735,0.48195189237594604
2018-10-12,0.7364314070671062,0.8582450151443481,0.5862191098647713,0.4687425494194031
2018-10-15,0.7287689673458908,0.8381052613258362,0.5958325563096405,0.5006070137023926
2018-10-16,0.6008687158894889,0.786425769329071,0.7240371025008108,0.5763387084007263
2018-10-17,0.5914132209230998,0.7429370284080505,0.7370020686053798,0.6370057463645935
2018-10-18,0.6795877383153607,0.7195320725440979,0.6425791333326588,0.6493223309516907
2018-10-19,0.6716250544471287,0.7136192917823792,0.6514046670665631,0.6517621874809265
2018-10-22,0.656740558600846,0.719081461429596,0.6698239773861443,0.6531254649162292
2018-10-23,0.6902848560448005,0.7177982330322266,0.6384183703724996,0.649323046207428
2018-10-24,0.8382352717520188,0.7347468137741089,0.5266724322594422,0.6204560399055481
2018-10-25,0.8020985548958515,0.7564944624900818,0.5513727069488457,0.5993559956550598
2018-10-26,0.7975536746179911,0.7679216265678406,0.5554862594103125,0.5925884246826172
2018-10-29,0.8076340778139807,0.7627688050270081,0.5513948015619233,0.5957428812980652
2018-10-30,0.7610821430640772,0.7560474276542664,0.5861136254631681,0.60821932554245
2018-10-31,0.6898043422900241,0.7383780479431152,0.647765192348666,0.6360659003257751
2018-11-01,0.6264234556355004,0.7138619422912598,0.7144961730560792,0.6734963059425354
2018-11-02,0.6299537767787692,0.6881775259971619,0.7116687489456284,0.7118087410926819
2018-11-05,0.6384941381881198,0.6803596615791321,0.7055892874484584,0.72928386926651
2018-11-06,0.6349278159468391,0.6824919581413269,0.7106912606136139,0.7407702803611755
2018-11-07,0.5201124555685497,0.6761355996131897,0.8689586625240294,0.7638379335403442
2018-11-08,0.5299259077088516,0.6798763275146484,0.8542144853286582,0.7877861857414246
2018-11-09,0.5485265874728115,0.6858733892440796,0.8265418469217019,0.799747109413147
2018-11-12,0.6402841103308449,0.7018786072731018,0.7113775306098556,0.7875902056694031
2018-11-13,0.6249260756702862,0.7175900340080261,0.7299686347874944,0.7670539021492004
2018-11-14,0.6613214876691812,0.7302461266517639,0.690836412305317,0.7386427521705627
2018-11-15,0.6199294307179259,0.7342038750648499,0.7380668397516217,0.7179421782493591
2018-11-16,0.5611526924355903,0.7191604971885681,0.8165863824515552,0.7155832648277283
2018-11-19,0.6162460494966873,0.7154799103736877,0.7468547398523208,0.7186424136161804
2018-11-20,0.6871741828883409,0.7274404168128967,0.6707331949226263,0.7120264172554016
2018-11-21,0.6339428612451559,0.7349709272384644,0.7280953764040993,0.7120005488395691
2018-11-23,0.6520380215107119,0.7480936646461487,0.7098971034631006,0.7135887742042542
2018-11-26,0.5676572670280267,0.7441202998161316,0.8188301788633668,0.7291925549507141
2018-11-27,0.5696046954182182,0.7403050065040588,0.8171498976333544,0.751280665397644
2018-11-28,0.5521311215291916,0.7348722815513611,0.8441586251568276,0.7715132832527161
2018-11-29,0.5594715909075964,0.7312687039375305,0.8342093337458721,0.786037266254425
2018-11-30,0.5364866375292613,0.7215781211853027,0.8711176408168028,0.7993896007537842
2018-12-03,0.4839189515253801,0.7056453824043274,0.9656078874764683,0.8196164965629578
2018-12-04,0.6087560848890228,0.7100176215171814,0.7669392725900563,0.8049505352973938
2018-12-06,0.6184485454216787,0.7118788361549377,0.7474734050956786,0.7730250954627991
2018-12-07,0.6760768081953373,0.7251523733139038,0.6803823901085507,0.737407922744751
2018-12-10,0.6533810992878895,0.7356924414634705,0.6936504110832993,0.7094210982322693
2018-12-11,0.626234469409711,0.7381145358085632,0.7201546634338677,0.6978956460952759
2018-12-12,0.6158841988292042,0.7387415766716003,0.7286527057711444,0.6996115446090698
2018-12-13,0.5909953385512732,0.739122748374939,0.7556032660815036,0.7082960605621338
2018-12-14,0.6173315751910528,0.7446771264076233,0.7198117668991842,0.7126867175102234
2018-12-17,0.6940587563161955,0.7574568390846252,0.6308519534235792,0.7017161250114441
2018-12-18,0.7220835397941555,0.7776853442192078,0.6033937056434151,0.6815339922904968
2018-12-19,0.7201149601151285,0.7878078818321228,0.6020770816205671,0.6666311025619507
2018-12-20,0.7967669088513122,0.7999410033226013,0.5414888271300484,0.6487640142440796
2018-12-21,0.8430445034176616,0.8092899918556213,0.5092584824405365,0.6323997974395752
2018-12-24,1.0,0.8244512677192688,0.4223103858823998,0.610217809677124
2018-12-26,0.8422792259406334,0.8299315571784973,0.4986970431169478,0.6017459630966187
2018-12-27,0.8298173605127331,0.8188000321388245,0.5050633586477492,0.6052083373069763
2018-12-28,0.7870329569397211,0.7999860644340515,0.5327458870498475,0.6175859570503235
2018-12-31,0.7116134170039947,0.778195321559906,0.5899677713635041,0.6418399810791016
2019-01-02,0.6535267038235951,0.7476256489753723,0.6429639427110915,0.6758841872215271
2019-01-03,0.7182240236409292,0.7120435833930969,0.5853022640200019,0.7042768597602844
2019-01-04,0.6049980433446719,0.6786715388298035,0.6951480078038662,0.742003858089447
2019-01-07,0.6105225290836876,0.6448372006416321,0.689776932680946,0.7706999778747559
2019-01-08,0.5855887869105688,0.6175524592399597,0.7194698264709308,0.7936784625053406
2019-01-09,0.5731399032652691,0.5919337868690491,0.7354288262306219,0.8088201880455017
2019-01-10,0.5609101548000645,0.5725212097167969,0.7518045317451909,0.8127596974372864
2019-01-11,0.524672390559461,0.5596619248390198,0.8040961350848573,0.812515139579773
2019-01-14,0.5546468194023525,0.5605561137199402,0.7616922722530282,0.801555335521698
2019-01-15,0.54248650814896,0.5736045241355896,0.7791285946127549,0.7840703725814819
2019-01-16,0.5568734114619165,0.599458634853363,0.7593546333717058,0.7611190676689148
2019-01-17,0.5296929348344461,0.6206371188163757,0.7986951328212861,0.7379633784294128
2019-01-18,0.5235362764951391,0.6400927901268005,0.8084693846411458,0.7210676074028015
2019-01-22,0.6187370104016645,0.661486029624939,0.6853864414947862,0.7056353688240051
2019-01-23,0.5823181653689723,0.6717560887336731,0.7286043998079186,0.6936706304550171
2019-01-24,0.565136991282626,0.6769341826438904,0.7511211981907457,0.6958903670310974
2019-01-25,0.5226546016550687,0.6818259358406067,0.8125717377139431,0.7279210686683655
2019-01-28,0.5710769115322202,0.6849185824394226,0.7447780275949438,0.7528046369552612
2019-01-29,0.5806265707673058,0.6891365647315979,0.7328951060337289,0.7719482779502869
2019-01-30,0.5375706946094188,0.6841397285461426,0.7919934112004409,0.7917142510414124
2019-01-31,0.5058642730851818,0.6755754351615906,0.8420594167485407,0.8206185102462769
2019-02-01,0.49418020431721654,0.6633973717689514,0.8624067882598828,0.8467369675636292
2019-02-04,0.4858967081890686,0.6505159735679626,0.8784620286750906,0.8701950907707214
2019-02-05,0.48237991054198165,0.640166699886322,0.885326161638232,0.8852888941764832
2019-02-06,0.47791000719690657,0.6341153979301453,0.8940733889339785,0.8932656645774841
2019-02-07,0.5101894843279342,0.633690595626831,0.8379455637438767,0.8812040686607361
2019-02-08,0.4913966902866933,0.6289426684379578,0.8704510246106655,0.8742929100990295
2019-02-11,0.5037309444844473,0.6299104690551758,0.8504979577329805,0.8708756566047668
2019-02-12,0.4881712475040083,0.6331927180290222,0.878079915860689,0.8724917769432068
2019-02-13,0.49663477582619225,0.6376858949661255,0.8635843103339568,0.8740051984786987
2019-02-14,0.5162905355519141,0.6436268091201782,0.8311600157585352,0.864846408367157
2019-02-15,0.4760422898806696,0.6366647481918335,0.9019272823682314,0.8713944554328918
2019-02-19,0.48096099779207774,0.6313714385032654,0.8946921082313006,0.881539523601532
2019-02-20,0.45456922428250224,0.6206331849098206,0.9471711124740807,0.8988606929779053
2019-02-21,0.4702941219255956,0.6216636300086975,0.9160207574771588,0.9008376002311707
2019-02-22,0.4407680161294588,0.6164780259132385,0.9779408380330303,0.9113180041313171
2019-02-25,0.48906553043307627,0.6260263919830322,0.8828917765421308,0.9013758897781372
2019-02-26,0.5011834457860463,0.6388763189315796,0.862047719859862,0.8895407319068909
2019-02-27,0.48719558902477705,0.645216166973114,0.8873187008763085,0.8805782198905945
2019-02-28,0.49140514012984193,0.6555850505828857,0.8802371939298925,0.8759808540344238
2019-03-01,0.4526148002413789,0.6513522267341614,0.9562436654866268,0.883921205997467
2019-03-04,0.492686682879015,0.6480444073677063,0.8800538906975351,0.8651517033576965
2019-03-05,0.4979955659220076,0.6523198485374451,0.8712014571653528,0.8571342825889587
2019-03-06,0.5335053307586517,0.6653235554695129,0.813712212392316,0.8391503691673279
2019-03-07,0.5641453864522354,0.6805868744850159,0.7699909992113203,0.8128314018249512
2019-03-08,0.547563981748262,0.6866435408592224,0.7937988883254575,0.8016365170478821
2019-03-11,0.4937186636743197,0.6771232485771179,0.8820260915620619,0.8175510764122009
2019-03-12,0.4759937032145359,0.6652701497077942,0.9154505565233906,0.841330885887146
2019-03-13,0.46508750495181084,0.6508927941322327,0.9375149502637228,0.8663364052772522
2019-03-14,0.46976763788691484,0.6438906788825989,0.928770081302155,0.8801204562187195
2019-03-15,0.4496902116923672,0.6363492608070374,0.9708631012475641,0.8922263383865356
2019-03-18,0.46200088025498476,0.635287880897522,0.9468457073870312,0.8945250511169434
2019-03-19,0.4798428386902999,0.6395147442817688,0.914702358765774,0.883605420589447
2019-03-20,0.49390024047415426,0.6465502977371216,0.8859664355811255,0.8706639409065247
2019-03-21,0.4856079423099263,0.6476600766181946,0.9007766675602804,0.8653491139411926
2019-03-22,0.5891555485731862,0.6697089076042175,0.7421953592153536,0.8116531372070312
2019-03-25,0.5898453330842123,0.6837745904922485,0.7405240986635845,0.7901030778884888
2019-03-26,0.5320854918097783,0.6874770522117615,0.8206097631086668,0.7951810359954834
2019-03-27,0.551031701189441,0.6941348314285278,0.7921019784300333,0.791638195514679
2019-03-28,0.5266767804523245,0.6904544830322266,0.8284225583107555,0.8067837953567505
2019-03-29,0.502151139141951,0.6832305788993835,0.8685580477237393,0.8326645493507385
2019-04-01,0.4960111308216076,0.6737598776817322,0.8783067535098984,0.8590916991233826
2019-04-02,0.49628803590143217,0.6662934422492981,0.8774778114842756,0.8758525252342224
2019-04-03,0.5122244347906776,0.6642536520957947,0.8498469106894447,0.8733403086662292
2019-04-04,0.508071771550952,0.6655747890472412,0.8564572549254473,0.8731841444969177
2019-04-05,0.48136067782374287,0.6636183261871338,0.9036258058109523,0.8778321743011475
2019-04-08,0.5002691163755929,0.6638566851615906,0.8684265238443725,0.881281852722168
2019-04-09,0.543996906697684,0.6721990704536438,0.7982951793169472,0.8674455285072327
2019-04-10,0.5085171510022787,0.6692139506340027,0.8536426979583005,0.8689692616462708
2019-04-11,0.49963919009649826,0.6652436852455139,0.8684516702231811,0.875840961933136
2019-04-12,0.4625789904974299,0.6518559455871582,0.9376381371715012,0.8940371870994568
2019-04-15,0.47982328507115873,0.643919825553894,0.9027933289049189,0.903052568435669
2019-04-16,0.47614493254922635,0.6385902762413025,0.9093765482155066,0.9114499688148499
2019-04-17,0.49441284503780386,0.6401180624961853,0.8789417515424167,0.9041529297828674
2019-04-18,0.4761885336805597,0.6377258896827698,0.9133816713502092,0.9064788818359375
2019-04-22,0.49667251169848553,0.6374285817146301,0.8932305740694212,0.9084233641624451
2019-04-23,0.49295994266640275,0.6448943018913269,0.9044551182923198,0.9082323908805847
2019-04-24,0.529516871914523,0.6599683165550232,0.8462323541557925,0.8953158855438232
2019-04-25,0.5360161961888216,0.6699112057685852,0.8401719424273024,0.8803948760032654
2019-04-26,0.5169809448566574,0.6743394732475281,0.8754959505856887,0.8779797554016113
2019-04-29,0.5386922302594909,0.6823027729988098,0.853044834639721,0.8745664954185486
2019-04-30,0.5412308092620606,0.6865763664245605,0.8533690853613721,0.8685450553894043
2019-05-01,0.6129539006988554,0.7068852782249451,0.757363984516822,0.8357151746749878
2019-05-02,0.5995916636962282,0.7165691256523132,0.7782088674726685,0.8146147131919861
2019-05-03,0.5372791291531602,0.7108156085014343,0.8729259394911242,0.8247566819190979
2019-05-06,0.6523847706679984,0.7127558588981628,0.7301108475900576,0.7758453488349915
2019-05-07,0.8196393447186202,0.7455870509147644,0.5841457645815086,0.6779306530952454
2019-05-08,0.8263874447641325,0.784390389919281,0.5823959293112289,0.6139346361160278
2019-05-09,0.8136328515097548,0.7989317774772644,0.5922128478316216,0.5883246064186096
2019-05-10,0.6855800176742626,0.7663918733596802,0.7059881412822706,0.6204540133476257
2019-05-13,0.8765195120710704,0.7741515040397644,0.5529150994370449,0.6164772510528564
2019-05-14,0.7697799605144573,0.7602749466896057,0.6298554828900038,0.6437901258468628
2019-05-15,0.700244962502663,0.7277736663818359,0.6926991561859435,0.6829579472541809
2019-05-16,0.6508114069587453,0.6910075545310974,0.745635012367934,0.7285615801811218
2019-05-17,0.6788600846037959,0.67153400182724,0.7151343418800503,0.7557238936424255
