date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-12-07,0.6260606169408865,0.7570960521697998,0.6749426219453103,0.7448364496231079
2020-12-08,0.6111247629004096,0.7605239748954773,0.6955569973143888,0.743711531162262
2020-12-09,0.661690371184051,0.7626034021377563,0.6462487743661182,0.7432718276977539
2020-12-10,0.6727769047959651,0.7718527913093567,0.6394228149419219,0.7368503212928772
2020-12-11,0.7002063049506745,0.7833321690559387,0.6180885456681883,0.72488933801651
2020-12-14,0.7550135979271742,0.7942807078361511,0.5837851465609177,0.7124871611595154
2020-12-15,0.7030505676625507,0.8043308854103088,0.630799929723727,0.7033146619796753
2020-12-16,0.6949786879451257,0.8081360459327698,0.6420822929155708,0.7010619044303894
2020-12-17,0.681223579663555,0.8087579011917114,0.6591287265701858,0.7043207287788391
2020-12-18,0.6738717904022211,0.8044061064720154,0.6704930442135602,0.710326075553894
2020-12-21,0.7952052808054234,0.7892581820487976,0.5757575357561107,0.7015198469161987
2020-12-22,0.7664052507294229,0.776070773601532,0.5981799987548141,0.6947558522224426
2020-12-23,0.7337051317864277,0.7689698934555054,0.6221253973611682,0.6971213221549988
2020-12-24,0.674385026304941,0.7615124583244324,0.6739240037958704,0.7064242362976074
2020-12-28,0.6667507481522622,0.7574537396430969,0.6700898659064425,0.715308666229248
2020-12-29,0.7057882811900327,0.7553878426551819,0.6303636149798388,0.7205623984336853
2020-12-30,0.693020897116478,0.7618333697319031,0.6392900077835734,0.7176627516746521
2020-12-31,0.6891583529054949,0.7662374377250671,0.640196718861963,0.7149633765220642
2021-01-04,0.8019197420170554,0.7652543187141418,0.5411880631312508,0.7065805792808533
2021-01-05,0.7499943395737272,0.7686721682548523,0.5763095180482075,0.6936635375022888
2021-01-06,0.7386118297301252,0.759446382522583,0.5828290800709496,0.6945705413818359
2021-01-07,0.6560660440103097,0.7493252158164978,0.6535255205760795,0.7050217390060425
2021-01-08,0.6294466480197002,0.734968364238739,0.6784419476024297,0.7191978693008423
2021-01-11,0.6935945117041513,0.7325099110603333,0.608419137338117,0.719707190990448
2021-01-12,0.6690024059149945,0.7319555878639221,0.6283143768904286,0.719933807849884
2021-01-13,0.6340651041003249,0.726091742515564,0.6603519384836256,0.7226731181144714
2021-01-14,0.660829095934394,0.7221649885177612,0.6311508616509687,0.7249261736869812
2021-01-15,0.6887729875280328,0.7260774970054626,0.603208669908654,0.7189949154853821
2021-01-19,0.646296699526858,0.7304152846336365,0.6331095352608462,0.7144034504890442
2021-01-20,0.59755476416284,0.7332426309585571,0.6821736372027094,0.7167986035346985
2021-01-21,0.5878302589553851,0.7404317259788513,0.6908606394867091,0.7234007120132446
2021-01-22,0.6015247935380346,0.7398270964622498,0.6726148019118909,0.7254415154457092
2021-01-25,0.6286344244141165,0.7306535840034485,0.6365034333777065,0.7230822443962097
2021-01-26,0.6214128888992464,0.7282055020332336,0.6415445808217495,0.7172165513038635
2021-01-27,1.0,0.7292830944061279,0.39710288879293154,0.6961506009101868
2021-01-28,0.8087298650620828,0.7480706572532654,0.4893757087288059,0.6808005571365356
2021-01-29,0.8857363167229313,0.7612444758415222,0.44701968052839375,0.6663273572921753
2021-02-01,0.8115397809278514,0.7626063227653503,0.48992745243821745,0.6684819459915161
2021-02-02,0.687466395034491,0.7525524497032166,0.5799392779167114,0.6841163635253906
2021-02-03,0.6175618525527027,0.7275853753089905,0.6473631303729325,0.7082840800285339
2021-02-04,0.5881399804843934,0.6962898969650269,0.6816228980374764,0.7353293895721436
2021-02-05,0.5650849986397568,0.6613835096359253,0.7113929942265097,0.7637720704078674
2021-02-08,0.5789832528960076,0.6377133131027222,0.7001081591090359,0.7812579274177551
2021-02-09,0.5909432423648764,0.6231606602668762,0.6878474017906773,0.7877041101455688
2021-02-10,0.6021358336244582,0.6106759905815125,0.6769431770187262,0.7891137003898621
2021-02-11,0.5831904174068084,0.6078811287879944,0.700885736091094,0.783044159412384
2021-02-12,0.5493054624856302,0.6028202176094055,0.7462025031820881,0.7769209742546082
2021-02-16,0.5956974290024852,0.6074171662330627,0.6958541682282868,0.7654572129249573
2021-02-17,0.5981776667522853,0.6153002977371216,0.6949242510390452,0.7500764727592468
2021-02-18,0.6271611986766426,0.6254588961601257,0.6646826649047227,0.7331050634384155
2021-02-19,0.6163091335240451,0.6330755352973938,0.6783018178372153,0.71894770860672
2021-02-22,0.6600056731947774,0.6466031074523926,0.6388093318181834,0.7064002752304077
2021-02-23,0.6519501063193209,0.652529239654541,0.6485469713068603,0.7029933929443359
2021-02-24,0.6034214863895853,0.6445824503898621,0.7027067656866265,0.7034462094306946
2021-02-25,0.8188195377972304,0.6481919884681702,0.519335562069518,0.7085329294204712
2021-02-26,0.7940341383988468,0.6800458431243896,0.537082119702466,0.6992409229278564
2021-03-01,0.6680495274376836,0.7003926634788513,0.6438959384376923,0.7020503878593445
2021-03-02,0.6911385465926394,0.7092731595039368,0.6241830603433168,0.7039377093315125
2021-03-03,0.7666547144964929,0.7117872834205627,0.5643289663876997,0.7051342129707336
2021-03-04,0.8232243349004223,0.720343291759491,0.5270736899439591,0.6975509524345398
2021-03-05,0.7122536087060599,0.718210756778717,0.6109625644082819,0.6962037682533264
2021-03-08,0.7409454551265495,0.7056977152824402,0.5924562977853185,0.6991226077079773
2021-03-09,0.7007363517257209,0.6894356608390808,0.6282855867918886,0.7105944752693176
2021-03-10,0.6594563013648833,0.6751289963722229,0.6695720311986949,0.7240762114524841
2021-03-11,0.6420042611659016,0.6628180146217346,0.6897939915901725,0.7382999062538147
2021-03-12,0.6077251011092287,0.6493158936500549,0.7308471456938587,0.752092182636261
2021-03-15,0.5926474198597874,0.6328335404396057,0.7561034482400024,0.7658764719963074
2021-03-16,0.5869791305279062,0.6212436556816101,0.7656692001346717,0.7766223549842834
2021-03-17,0.5717683784841031,0.6192217469215393,0.7883742130410436,0.7823699116706848
2021-03-18,0.6432190883589648,0.6207754015922546,0.7028858847891607,0.7790616154670715
2021-03-19,0.6259804654839775,0.6297903060913086,0.7243970583144157,0.7646734118461609
2021-03-22,0.5683323164060636,0.6304522156715393,0.8050659085115554,0.7537634968757629
2021-03-23,0.6125990085556999,0.6332773566246033,0.749137233144841,0.7483343482017517
2021-03-24,0.6413553525595964,0.647466242313385,0.717704070658638,0.739043653011322
2021-03-25,0.6008036953249913,0.6557539105415344,0.7684588006139882,0.7317056059837341
2021-03-26,0.5734266026252168,0.6578260064125061,0.8075826893471065,0.7313880324363708
2021-03-29,0.635368005592708,0.6642062067985535,0.735512774110085,0.7293420433998108
2021-03-30,0.6022727558968032,0.6681411862373352,0.7782955571594949,0.7278345823287964
2021-03-31,0.5973366153844709,0.6742412447929382,0.7871246513108133,0.7324152588844299
2021-04-01,0.5349591044605022,0.6759883761405945,0.8815960523173659,0.752447247505188
2021-04-05,0.5585529418927258,0.6821696162223816,0.8547976542025182,0.779380202293396
2021-04-06,0.5665598707469744,0.6883987188339233,0.8453237710345112,0.7993147969245911
2021-04-07,0.5379310361321792,0.6864768266677856,0.893071629433284,0.8153021931648254
2021-04-08,0.532725731311299,0.6836458444595337,0.9045988152733372,0.8290261626243591
2021-04-09,0.5259177789386217,0.6781468987464905,0.9191606771951099,0.8402330279350281
2021-04-12,0.5370385073778502,0.674190104007721,0.9085935591137424,0.847512423992157
2021-04-13,0.5301703474001284,0.6693281531333923,0.9232527857297268,0.8514720797538757
2021-04-14,0.5424215789165769,0.6652362942695618,0.9047777654206124,0.850320041179657
2021-04-15,0.5304097252312858,0.6626334190368652,0.9271670667254213,0.8534019589424133
2021-04-16,0.5215437730698624,0.6579691171646118,0.9443886714425647,0.8595921397209167
2021-04-19,0.5593659333833649,0.6607831120491028,0.8846610061169157,0.8554089069366455
2021-04-20,0.6059524900195983,0.6747096180915833,0.8179307951997068,0.835639476776123
2021-04-21,0.5691982457355528,0.6745162606239319,0.8721203086967755,0.8265401721000671
2021-04-22,0.6101915741594801,0.6843855977058411,0.8148190297398745,0.8084732294082642
2021-04-23,0.5667102670681039,0.6820618510246277,0.8787317522063613,0.8061840534210205
2021-04-26,0.5815544185524012,0.6834248900413513,0.8604249103518796,0.8096441626548767
2021-04-27,0.5804958501137978,0.6870036125183105,0.8633857205463307,0.8151724338531494
2021-04-28,0.5728018787012573,0.6899322867393494,0.8764010467690616,0.8207065463066101
2021-04-29,0.5853415518704522,0.6941316723823547,0.8590214687047988,0.8179288506507874
2021-04-30,0.6202816623567622,0.7061933875083923,0.811957334275527,0.8063588738441467
2021-05-03,0.6153587429178344,0.7138424515724182,0.8225013992605821,0.7993178963661194
2021-05-04,0.6565001079984534,0.7235772013664246,0.7722360591863507,0.7762221693992615
2021-05-05,0.6471780844805252,0.7319743633270264,0.7846640353537572,0.764725387096405
2021-05-06,0.623231357541767,0.7317906618118286,0.816175876786486,0.7624512910842896
2021-05-07,0.5672047723320949,0.7148982882499695,0.8983002573071026,0.7823171019554138
2021-05-10,0.6738068607775893,0.7204803228378296,0.7600257164253049,0.777008593082428
2021-05-11,0.7506444389807252,0.7406145930290222,0.6833911750423047,0.7496656179428101
2021-05-12,0.9509694056187286,0.7826652526855469,0.5403559689380121,0.6823702454566956
2021-05-13,0.7972641225104085,0.7808026671409607,0.6438209988766967,0.6531582474708557
2021-05-14,0.6514807420104038,0.7511469125747681,0.7907888083082976,0.6715711951255798
2021-05-17,0.687090116937694,0.7309508919715881,0.7517348515658615,0.693931519985199
