date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-17,0.654590735543893,0.6251676082611084,0.9480043548489685,0.8816902041435242
2018-07-18,0.6586896643589337,0.6267279982566833,0.9448781437391656,0.8816527724266052
2018-07-19,0.7026688208999878,0.6325808763504028,0.88440345232396,0.872744619846344
2018-07-20,0.7041959720949761,0.6393073797225952,0.8806022847855632,0.8667097687721252
2018-07-23,0.6972299860907013,0.6448485851287842,0.8836262623278053,0.8630078434944153
2018-07-24,0.6876765296319601,0.652645468711853,0.8939271728985079,0.8673849701881409
2018-07-25,0.6830679447608607,0.6585205793380737,0.8979584103609876,0.8677003383636475
2018-07-26,0.6767592816860997,0.6604043245315552,0.9042982922924285,0.8710495829582214
2018-07-27,0.7285634010183646,0.6713238954544067,0.8381008866084009,0.8590160012245178
2018-07-30,0.8046157442822465,0.6835103631019592,0.7536656665955372,0.8377775549888611
2018-07-31,0.7261377340234206,0.6935182809829712,0.8331679962223331,0.8323469161987305
2018-08-01,0.7465269572412009,0.6996603012084961,0.8085032993308378,0.8313853740692139
2018-08-02,0.6941525407175186,0.6985883712768555,0.8674398024271803,0.8391350507736206
2018-08-03,0.6648746688319428,0.6914423108100891,0.9034676346416002,0.8571521639823914
2018-08-06,0.6497439584910447,0.6789368391036987,0.9177623253534456,0.8749540448188782
2018-08-07,0.6321071325241857,0.6662861704826355,0.9410296696693724,0.8916024565696716
2018-08-08,0.6294434142049183,0.657062292098999,0.9426476467178141,0.9005517363548279
2018-08-09,0.6558606085745177,0.653351366519928,0.9072952112431386,0.898975670337677
2018-08-10,0.7682604002972285,0.6586982011795044,0.774439825876743,0.8741081357002258
2018-08-13,0.8710593963983256,0.6749916076660156,0.6939453259737997,0.8377493619918823
2018-08-14,0.7869257218268778,0.6933279633522034,0.772211819882062,0.8206241726875305
2018-08-15,0.8656122327990025,0.7133809328079224,0.7035360190708437,0.7920672297477722
2018-08-16,0.7879239075815954,0.7237664461135864,0.7673900090095881,0.7905161380767822
2018-08-17,0.7314666234759308,0.7242468595504761,0.8182771446164259,0.8004979491233826
2018-08-20,0.6973415784677377,0.7176584005355835,0.8332992251267742,0.8158761858940125
2018-08-21,0.7096717568886306,0.7099707126617432,0.811005857201942,0.8256393671035767
2018-08-22,0.668258535805634,0.699732780456543,0.8531561599391073,0.8372791409492493
2018-08-23,0.6693128422574108,0.6924222111701965,0.8438993555275377,0.8444591760635376
2018-08-24,0.6394127908226104,0.6860467195510864,0.8752643025632924,0.8546298146247864
2018-08-27,0.6273828028405064,0.681037425994873,0.868363705766869,0.8595476746559143
2018-08-28,0.6380063591106985,0.6815467476844788,0.8464744354957757,0.857507050037384
2018-08-29,0.6186101160967196,0.6820713877677917,0.8655149679813103,0.8574582934379578
2018-08-30,0.6760729766296526,0.6914869546890259,0.7852318168162915,0.842067539691925
2018-08-31,0.6359156441091856,0.6953393220901489,0.8278238312697918,0.8357270956039429
2018-09-04,0.6247771778634985,0.7002457976341248,0.8155262892593937,0.8313714265823364
2018-09-05,0.6538594547585926,0.7054599523544312,0.7731095524266857,0.8249936699867249
2018-09-06,0.681907234643713,0.7160232663154602,0.7355346041601422,0.811626136302948
2018-09-07,0.6859028190157521,0.727881908416748,0.72561891810452,0.800139307975769
2018-09-10,0.6342789601453807,0.7365127801895142,0.7670969946120784,0.8032093048095703
2018-09-11,0.5866498521283628,0.7347410917282104,0.8232769304759846,0.8164039254188538
2018-09-12,0.5777116200079742,0.7277231216430664,0.8299352260174568,0.8327339291572571
2018-09-13,0.5388783451155253,0.7157312631607056,0.8833449611939931,0.8578173518180847
2018-09-14,0.5210387389114075,0.698122501373291,0.9070923993185891,0.8743886351585388
2018-09-17,0.5748916261751643,0.6892478466033936,0.8050795672137078,0.8703386187553406
2018-09-18,0.5327842404535957,0.6800382733345032,0.8627925466896862,0.8694629669189453
2018-09-19,0.4852135670665941,0.6684889793395996,0.9409995364529377,0.8779484629631042
2018-09-20,0.48308554336445214,0.6583964824676514,0.9388451091801169,0.8841761946678162
2018-09-21,0.47409349198958267,0.6504027843475342,0.9485328528620118,0.8876796364784241
2018-09-24,0.4828428859279188,0.646176815032959,0.9261397241626674,0.8834287524223328
2018-09-25,0.4874948330383177,0.6482452154159546,0.9150729265066114,0.8775163292884827
2018-09-26,0.501803065032545,0.6558223962783813,0.8868508046113113,0.864804744720459
2018-09-27,0.4791960113156154,0.6623787879943848,0.9264954614163641,0.8573198318481445
2018-09-28,0.46423050699303564,0.6675417423248291,0.954134488686992,0.8573028445243835
2018-10-01,0.44879533491823015,0.6719269752502441,0.9802511641968331,0.859792947769165
2018-10-02,0.4471505052801245,0.6748670339584351,0.9816859039012031,0.8630809187889099
2018-10-03,0.42748893771931123,0.6764751076698303,1.0,0.8684458136558533
2018-10-04,0.51957026771246,0.6878793239593506,0.8412037849791868,0.8428322672843933
2018-10-05,0.5373663972362024,0.7058067321777344,0.8116207593526252,0.8069010376930237
2018-10-08,0.5561961083625683,0.7259167432785034,0.7792940605220771,0.7691454291343689
2018-10-09,0.5612314087936283,0.7486064434051514,0.7707476481808315,0.7460328340530396
2018-10-10,0.8019608679899322,0.8048492670059204,0.5383156225264684,0.6445688009262085
2018-10-11,0.8724062558434617,0.8649467825889587,0.497439062728735,0.5374453067779541
2018-10-12,0.7364314070671062,0.8710423707962036,0.5862191098647713,0.48996394872665405
2018-10-15,0.7287689673458908,0.8429499268531799,0.5958325563096405,0.4854511618614197
2018-10-16,0.6008687158894889,0.7803685665130615,0.7240371025008108,0.5350562334060669
2018-10-17,0.5914132209230998,0.72935551404953,0.7370020686053798,0.5918552279472351
2018-10-18,0.6795877383153607,0.705574631690979,0.6425791333326588,0.6195870637893677
2018-10-19,0.6716250544471287,0.6905711889266968,0.6514046670665631,0.6349934935569763
2018-10-22,0.656740558600846,0.6816971898078918,0.6698239773861443,0.6436702609062195
2018-10-23,0.6902848560448005,0.6732215881347656,0.6384183703724996,0.6476238369941711
2018-10-24,0.8382352717520188,0.6995693445205688,0.5266724322594422,0.6240514516830444
2018-10-25,0.8020985548958515,0.7091617584228516,0.5513727069488457,0.6072916388511658
2018-10-26,0.7975536746179911,0.7139620184898376,0.5554862594103125,0.6017170548439026
2018-10-29,0.8076340778139807,0.7124195694923401,0.5513948015619233,0.5999531149864197
2018-10-30,0.7610821430640772,0.707983136177063,0.5861136254631681,0.60277259349823
2018-10-31,0.6898043422900241,0.6892547607421875,0.647765192348666,0.6201601624488831
2018-11-01,0.6264234556355004,0.6700153350830078,0.7144961730560792,0.6487715244293213
2018-11-02,0.6299537767787692,0.6696529984474182,0.7116687489456284,0.6731597781181335
2018-11-05,0.6384941381881198,0.6726329326629639,0.7055892874484584,0.6885461211204529
2018-11-06,0.6349278159468391,0.6775194406509399,0.7106912606136139,0.6951987743377686
2018-11-07,0.5201124555685497,0.6623259782791138,0.8689586625240294,0.7238452434539795
2018-11-08,0.5299259077088516,0.6655882596969604,0.8542144853286582,0.7507620453834534
2018-11-09,0.5485265874728115,0.6715254783630371,0.8265418469217019,0.7692914605140686
2018-11-12,0.6402841103308449,0.6900179982185364,0.7113775306098556,0.7525845766067505
2018-11-13,0.6249260756702862,0.6943169236183167,0.7299686347874944,0.722797155380249
2018-11-14,0.6613214876691812,0.700755774974823,0.690836412305317,0.6963857412338257
2018-11-15,0.6199294307179259,0.7004028558731079,0.7380668397516217,0.6829354166984558
2018-11-16,0.5611526924355903,0.6807664632797241,0.8165863824515552,0.6867640018463135
2018-11-19,0.6162460494966873,0.6863999366760254,0.7468547398523208,0.6870131492614746
2018-11-20,0.6871741828883409,0.7138674259185791,0.6707331949226263,0.6772424578666687
2018-11-21,0.6339428612451559,0.7193350791931152,0.7280953764040993,0.6799771189689636
2018-11-23,0.6520380215107119,0.7282028794288635,0.7098971034631006,0.6774085760116577
2018-11-26,0.5676572670280267,0.7156684398651123,0.8188301788633668,0.6977863907814026
2018-11-27,0.5696046954182182,0.7118468880653381,0.8171498976333544,0.7183026671409607
2018-11-28,0.5521311215291916,0.7087866067886353,0.8441586251568276,0.7397809624671936
2018-11-29,0.5594715909075964,0.7111278772354126,0.8342093337458721,0.7514782547950745
2018-11-30,0.5364866375292613,0.704833984375,0.8711176408168028,0.7634554505348206
2018-12-03,0.4839189515253801,0.6986892223358154,0.9656078874764683,0.7838268280029297
2018-12-04,0.6087560848890228,0.723669707775116,0.7669392725900563,0.7719354033470154
2018-12-06,0.6184485454216787,0.7225317358970642,0.7474734050956786,0.7520959377288818
2018-12-07,0.6760768081953373,0.7307343482971191,0.6803823901085507,0.7131905555725098
2018-12-10,0.6533810992878895,0.7296706438064575,0.6936504110832993,0.6895961761474609
2018-12-11,0.626234469409711,0.7219762802124023,0.7201546634338677,0.6798673272132874
2018-12-12,0.6158841988292042,0.7181898355484009,0.7286527057711444,0.6833599805831909
2018-12-13,0.5909953385512732,0.7168266773223877,0.7556032660815036,0.6938723921775818
2018-12-14,0.6173315751910528,0.7250135540962219,0.7198117668991842,0.699940025806427
2018-12-17,0.6940587563161955,0.7526271343231201,0.6308519534235792,0.6904336810112
2018-12-18,0.7220835397941555,0.7742800712585449,0.6033937056434151,0.6676185727119446
2018-12-19,0.7201149601151285,0.7786799669265747,0.6020770816205671,0.651991069316864
2018-12-20,0.7967669088513122,0.7940702438354492,0.5414888271300484,0.6327454447746277
2018-12-21,0.8430445034176616,0.8017055988311768,0.5092584824405365,0.6090573072433472
2018-12-24,1.0,0.8343638777732849,0.4223103858823998,0.5717349648475647
2018-12-26,0.8422792259406334,0.7942779064178467,0.4986970431169478,0.5646536946296692
2018-12-27,0.8298173605127331,0.7650238275527954,0.5050633586477492,0.5624440908432007
2018-12-28,0.7870329569397211,0.7391489744186401,0.5327458870498475,0.5729739665985107
2018-12-31,0.7116134170039947,0.711815595626831,0.5899677713635041,0.5942533612251282
2019-01-02,0.6535267038235951,0.66744065284729,0.6429639427110915,0.6331376433372498
2019-01-03,0.7182240236409292,0.6562729477882385,0.5853022640200019,0.6632572412490845
2019-01-04,0.6049980433446719,0.6263929605484009,0.6951480078038662,0.7053980231285095
2019-01-07,0.6105225290836876,0.6160037517547607,0.689776932680946,0.7359484434127808
2019-01-08,0.5855887869105688,0.6112762689590454,0.7194698264709308,0.7625831365585327
2019-01-09,0.5731399032652691,0.6066479086875916,0.7354288262306219,0.7862604856491089
2019-01-10,0.5609101548000645,0.5999398827552795,0.7518045317451909,0.7970632314682007
2019-01-11,0.524672390559461,0.5895986557006836,0.8040961350848573,0.8039419054985046
2019-01-14,0.5546468194023525,0.5890167951583862,0.7616922722530282,0.8012577891349792
2019-01-15,0.54248650814896,0.5900330543518066,0.7791285946127549,0.7905402779579163
2019-01-16,0.5568734114619165,0.5969552993774414,0.7593546333717058,0.7770121693611145
2019-01-17,0.5296929348344461,0.5913926362991333,0.7986951328212861,0.761533796787262
2019-01-18,0.5235362764951391,0.5897921323776245,0.8084693846411458,0.7484039664268494
2019-01-22,0.6187370104016645,0.6152541637420654,0.6853864414947862,0.7336129546165466
2019-01-23,0.5823181653689723,0.6281265616416931,0.7286043998079186,0.7228471636772156
2019-01-24,0.565136991282626,0.6420885920524597,0.7511211981907457,0.7334467172622681
2019-01-25,0.5226546016550687,0.6498929858207703,0.8125717377139431,0.7522805333137512
2019-01-28,0.5710769115322202,0.6702656745910645,0.7447780275949438,0.7748978734016418
2019-01-29,0.5806265707673058,0.6835798025131226,0.7328951060337289,0.7883641123771667
2019-01-30,0.5375706946094188,0.6814711093902588,0.7919934112004409,0.8057628273963928
2019-01-31,0.5058642730851818,0.6781222820281982,0.8420594167485407,0.8267896771430969
2019-02-01,0.49418020431721654,0.6726952791213989,0.8624067882598828,0.8548288345336914
2019-02-04,0.4858967081890686,0.6640968322753906,0.8784620286750906,0.8757733702659607
2019-02-05,0.48237991054198165,0.6571387052536011,0.885326161638232,0.8959240913391113
2019-02-06,0.47791000719690657,0.6519908308982849,0.8940733889339785,0.9092175960540771
2019-02-07,0.5101894843279342,0.6576985120773315,0.8379455637438767,0.9055360555648804
2019-02-08,0.4913966902866933,0.6525986790657043,0.8704510246106655,0.8964361548423767
2019-02-11,0.5037309444844473,0.6494055986404419,0.8504979577329805,0.8875927329063416
2019-02-12,0.4881712475040083,0.6471912264823914,0.878079915860689,0.8844172358512878
2019-02-13,0.49663477582619225,0.6461296081542969,0.8635843103339568,0.8813757300376892
2019-02-14,0.5162905355519141,0.651436448097229,0.8311600157585352,0.8708506226539612
2019-02-15,0.4760422898806696,0.6449718475341797,0.9019272823682314,0.8688856959342957
2019-02-19,0.48096099779207774,0.640595555305481,0.8946921082313006,0.8744522929191589
2019-02-20,0.45456922428250224,0.6348205804824829,0.9471711124740807,0.8914976716041565
2019-02-21,0.4702941219255956,0.6377338171005249,0.9160207574771588,0.896069347858429
2019-02-22,0.4407680161294588,0.6327037811279297,0.9779408380330303,0.905056357383728
2019-02-25,0.48906553043307627,0.6370826959609985,0.8828917765421308,0.8974834084510803
2019-02-26,0.5011834457860463,0.6450432538986206,0.862047719859862,0.8847468495368958
2019-02-27,0.48719558902477705,0.6501879692077637,0.8873187008763085,0.8733721375465393
2019-02-28,0.49140514012984193,0.6555774211883545,0.8802371939298925,0.8652448058128357
2019-03-01,0.4526148002413789,0.6547327041625977,0.9562436654866268,0.8709985017776489
2019-03-04,0.492686682879015,0.6619179248809814,0.8800538906975351,0.8643025755882263
2019-03-05,0.4979955659220076,0.6672185659408569,0.8712014571653528,0.8567734360694885
2019-03-06,0.5335053307586517,0.6758376359939575,0.813712212392316,0.84003746509552
2019-03-07,0.5641453864522354,0.6892842054367065,0.7699909992113203,0.8152932524681091
2019-03-08,0.547563981748262,0.6991204023361206,0.7937988883254575,0.8028736710548401
2019-03-11,0.4937186636743197,0.6934170722961426,0.8820260915620619,0.8137717843055725
2019-03-12,0.4759937032145359,0.6825069189071655,0.9154505565233906,0.8372865319252014
2019-03-13,0.46508750495181084,0.6671984195709229,0.9375149502637228,0.8643667697906494
2019-03-14,0.46976763788691484,0.6550999879837036,0.928770081302155,0.8823603987693787
2019-03-15,0.4496902116923672,0.6434026956558228,0.9708631012475641,0.8975186944007874
2019-03-18,0.46200088025498476,0.6353539824485779,0.9468457073870312,0.8992534279823303
2019-03-19,0.4798428386902999,0.634445309638977,0.914702358765774,0.891535222530365
2019-03-20,0.49390024047415426,0.6378803253173828,0.8859664355811255,0.8760728240013123
2019-03-21,0.4856079423099263,0.64145827293396,0.9007766675602804,0.8658818602561951
2019-03-22,0.5891555485731862,0.6641515493392944,0.7421953592153536,0.8234560489654541
2019-03-25,0.5898453330842123,0.6832485795021057,0.7405240986635845,0.7932011485099792
2019-03-26,0.5320854918097783,0.6929293870925903,0.8206097631086668,0.7885611653327942
2019-03-27,0.551031701189441,0.7025384902954102,0.7921019784300333,0.7856299877166748
2019-03-28,0.5266767804523245,0.7004882097244263,0.8284225583107555,0.7973070740699768
2019-03-29,0.502151139141951,0.6913715600967407,0.8685580477237393,0.8189281821250916
2019-04-01,0.4960111308216076,0.6804184913635254,0.8783067535098984,0.8459369540214539
2019-04-02,0.49628803590143217,0.6686837673187256,0.8774778114842756,0.8650498390197754
2019-04-03,0.5122244347906776,0.663718581199646,0.8498469106894447,0.8710542321205139
2019-04-04,0.508071771550952,0.6608642339706421,0.8564572549254473,0.873261034488678
2019-04-05,0.48136067782374287,0.656904935836792,0.9036258058109523,0.877524197101593
2019-04-08,0.5002691163755929,0.6532163619995117,0.8684265238443725,0.876981258392334
2019-04-09,0.543996906697684,0.6576145887374878,0.7982951793169472,0.8654742240905762
2019-04-10,0.5085171510022787,0.6590228080749512,0.8536426979583005,0.8617067933082581
2019-04-11,0.49963919009649826,0.658767819404602,0.8684516702231811,0.8647939562797546
2019-04-12,0.4625789904974299,0.6526418328285217,0.9376381371715012,0.8773032426834106
2019-04-15,0.47982328507115873,0.6490939855575562,0.9027933289049189,0.8864985108375549
2019-04-16,0.47614493254922635,0.6455169916152954,0.9093765482155066,0.8941096067428589
2019-04-17,0.49441284503780386,0.6475825309753418,0.8789417515424167,0.8906111121177673
2019-04-18,0.4761885336805597,0.6483057737350464,0.9133816713502092,0.8885388970375061
2019-04-22,0.49667251169848553,0.6498451232910156,0.8932305740694212,0.8902208209037781
2019-04-23,0.49295994266640275,0.6547361016273499,0.9044551182923198,0.8889581561088562
2019-04-24,0.529516871914523,0.6631760597229004,0.8462323541557925,0.8781033158302307
2019-04-25,0.5360161961888216,0.6748978495597839,0.8401719424273024,0.8676262497901917
2019-04-26,0.5169809448566574,0.6818623542785645,0.8754959505856887,0.8645365834236145
2019-04-29,0.5386922302594909,0.6880547404289246,0.853044834639721,0.8609885573387146
2019-04-30,0.5412308092620606,0.6938241720199585,0.8533690853613721,0.8565613627433777
2019-05-01,0.6129539006988554,0.7076965570449829,0.757363984516822,0.8338033556938171
2019-05-02,0.5995916636962282,0.7208409905433655,0.7782088674726685,0.8153128623962402
2019-05-03,0.5372791291531602,0.7221354246139526,0.8729259394911242,0.8209140300750732
2019-05-06,0.6523847706679984,0.7310419678688049,0.7301108475900576,0.78949373960495
2019-05-07,0.8196393447186202,0.7607198357582092,0.5841457645815086,0.7177349925041199
2019-05-08,0.8263874447641325,0.7951720952987671,0.5823959293112289,0.6594639420509338
2019-05-09,0.8136328515097548,0.8076833486557007,0.5922128478316216,0.6206443905830383
2019-05-10,0.6855800176742626,0.7774320840835571,0.7059881412822706,0.628068208694458
2019-05-13,0.8765195120710704,0.77081298828125,0.5529150994370449,0.6125574707984924
2019-05-14,0.7697799605144573,0.7485040426254272,0.6298554828900038,0.6315301656723022
2019-05-15,0.700244962502663,0.7149391770362854,0.6926991561859435,0.6704221367835999
2019-05-16,0.6508114069587453,0.678249716758728,0.745635012367934,0.724462628364563
2019-05-17,0.6788600846037959,0.6580143570899963,0.7151343418800503,0.7640291452407837
