date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-02,0.8111249252761011,0.6723162531852722,0.7260854290835365,0.8268592953681946
2018-07-03,0.8415617289221009,0.7157424688339233,0.7022304871373319,0.833347499370575
2018-07-05,0.784970326424742,0.687546968460083,0.7580583004394271,0.8630209565162659
2018-07-06,0.7030602069151264,0.6411740779876709,0.8493043919448829,0.9046242237091064
2018-07-09,0.6730274827108664,0.6175966858863831,0.8964854206940118,0.9347880482673645
2018-07-10,0.6722983507312901,0.6016466617584229,0.9005906618939694,0.9226933121681213
2018-07-11,0.7270397581923046,0.6145694255828857,0.8356957331622551,0.8687933683395386
2018-07-12,0.6729671636747234,0.5521163940429688,0.9060095127876506,0.9065848588943481
2018-07-13,0.6534540928701484,0.5231549739837646,0.9363436764451952,0.9126877188682556
2018-07-16,0.6943524496957159,0.5439467430114746,0.8905585597907217,0.8616291880607605
2018-07-17,0.654590735543893,0.5359362363815308,0.9480043548489685,0.8894827365875244
2018-07-18,0.6586896643589337,0.5587557554244995,0.9448781437391656,0.8671290874481201
2018-07-19,0.7026688208999878,0.5886145234107971,0.88440345232396,0.8135666251182556
2018-07-20,0.7041959720949761,0.5816650390625,0.8806022847855632,0.8257779479026794
2018-07-23,0.6972299860907013,0.5427136421203613,0.8836262623278053,0.8487412333488464
2018-07-24,0.6876765296319601,0.5280823707580566,0.8939271728985079,0.8676618337631226
2018-07-25,0.6830679447608607,0.5310301184654236,0.8979584103609876,0.9032707214355469
2018-07-26,0.6767592816860997,0.5439430475234985,0.9042982922924285,0.9439405798912048
2018-07-27,0.7285634010183646,0.6486856937408447,0.8381008866084009,0.8917644619941711
2018-07-30,0.8046157442822465,0.6954789161682129,0.7536656665955372,0.8650417327880859
2018-07-31,0.7261377340234206,0.6606287956237793,0.8331679962223331,0.9424338936805725
2018-08-01,0.7465269572412009,0.6391909718513489,0.8085032993308378,0.9553288817405701
2018-08-02,0.6941525407175186,0.6055743098258972,0.8674398024271803,0.9766832590103149
2018-08-03,0.6648746688319428,0.5553929805755615,0.9034676346416002,0.9933620095252991
2018-08-06,0.6497439584910447,0.5316321849822998,0.9177623253534456,1.028516173362732
2018-08-07,0.6321071325241857,0.552061140537262,0.9410296696693724,1.028104305267334
2018-08-08,0.6294434142049183,0.5828872323036194,0.9426476467178141,1.030351161956787
2018-08-09,0.6558606085745177,0.6327435374259949,0.9072952112431386,0.9779147505760193
2018-08-10,0.7682604002972285,0.7092946767807007,0.774439825876743,0.8368306756019592
2018-08-13,0.8710593963983256,0.7556730508804321,0.6939453259737997,0.7630673050880432
2018-08-14,0.7869257218268778,0.7462102174758911,0.772211819882062,0.8500639796257019
2018-08-15,0.8656122327990025,0.8354480266571045,0.7035360190708437,0.8493831753730774
2018-08-16,0.7879239075815954,0.8688952922821045,0.7673900090095881,0.9043639302253723
2018-08-17,0.7314666234759308,0.8555346727371216,0.8182771446164259,0.9238172173500061
2018-08-20,0.6973415784677377,0.8534765839576721,0.8332992251267742,0.908103883266449
2018-08-21,0.7096717568886306,0.8512191772460938,0.811005857201942,0.8369951248168945
2018-08-22,0.668258535805634,0.8234705924987793,0.8531561599391073,0.7874616980552673
2018-08-23,0.6693128422574108,0.7755864262580872,0.8438993555275377,0.7825012803077698
2018-08-24,0.6394127908226104,0.7443065643310547,0.8752643025632924,0.8278537392616272
2018-08-27,0.6273828028405064,0.7084766626358032,0.868363705766869,0.8618724942207336
2018-08-28,0.6380063591106985,0.6881051063537598,0.8464744354957757,0.8562625050544739
2018-08-29,0.6186101160967196,0.6638154983520508,0.8655149679813103,0.8647319674491882
2018-08-30,0.6760729766296526,0.6762099266052246,0.7852318168162915,0.7931221127510071
2018-08-31,0.6359156441091856,0.6869037747383118,0.8278238312697918,0.7744199633598328
2018-09-04,0.6247771778634985,0.6665419340133667,0.8155262892593937,0.721176266670227
2018-09-05,0.6538594547585926,0.6488025188446045,0.7731095524266857,0.623917281627655
2018-09-06,0.681907234643713,0.6439849138259888,0.7355346041601422,0.565784752368927
2018-09-07,0.6859028190157521,0.6645799279212952,0.72561891810452,0.5603611469268799
2018-09-10,0.6342789601453807,0.6710005402565002,0.7670969946120784,0.616016685962677
2018-09-11,0.5866498521283628,0.6578292846679688,0.8232769304759846,0.6753414273262024
2018-09-12,0.5777116200079742,0.6807184815406799,0.8299352260174568,0.7165490984916687
2018-09-13,0.5388783451155253,0.6814520359039307,0.8833449611939931,0.7625223994255066
2018-09-14,0.5210387389114075,0.6666768193244934,0.9070923993185891,0.7846716046333313
2018-09-17,0.5748916261751643,0.6845110058784485,0.8050795672137078,0.7527396082878113
2018-09-18,0.5327842404535957,0.6535210609436035,0.8627925466896862,0.7481836080551147
2018-09-19,0.4852135670665941,0.61201411485672,0.9409995364529377,0.7799723744392395
2018-09-20,0.48308554336445214,0.6001848578453064,0.9388451091801169,0.7848917245864868
2018-09-21,0.47409349198958267,0.6020063161849976,0.9485328528620118,0.7973995804786682
2018-09-24,0.4828428859279188,0.6404948830604553,0.9261397241626674,0.7891977429389954
2018-09-25,0.4874948330383177,0.6853624582290649,0.9150729265066114,0.7991325259208679
2018-09-26,0.501803065032545,0.7259454727172852,0.8868508046113113,0.8230297565460205
2018-09-27,0.4791960113156154,0.7099536061286926,0.9264954614163641,0.8512352108955383
2018-09-28,0.46423050699303564,0.6544039249420166,0.954134488686992,0.8796536326408386
2018-10-01,0.44879533491823015,0.5790241360664368,0.9802511641968331,0.8907318711280823
2018-10-02,0.4471505052801245,0.5416361093521118,0.9816859039012031,0.8915867209434509
2018-10-03,0.42748893771931123,0.5202639698982239,1.0,0.9024814963340759
2018-10-04,0.51957026771246,0.6166419386863708,0.8412037849791868,0.7960758805274963
2018-10-05,0.5373663972362024,0.7153928875923157,0.8116207593526252,0.7023581862449646
2018-10-08,0.5561961083625683,0.7946721911430359,0.7792940605220771,0.6272218823432922
2018-10-09,0.5612314087936283,0.8369795680046082,0.7707476481808315,0.6155149340629578
2018-10-10,0.8019608679899322,0.9202945232391357,0.5383156225264684,0.525702178478241
2018-10-11,0.8724062558434617,0.9043526649475098,0.497439062728735,0.491614431142807
2018-10-12,0.7364314070671062,0.8124504685401917,0.5862191098647713,0.5114111304283142
2018-10-15,0.7287689673458908,0.76167231798172,0.5958325563096405,0.560736894607544
2018-10-16,0.6008687158894889,0.639220118522644,0.7240371025008108,0.6832630038261414
2018-10-17,0.5914132209230998,0.6297056674957275,0.7370020686053798,0.6766006350517273
2018-10-18,0.6795877383153607,0.7054560780525208,0.6425791333326588,0.5843290686607361
2018-10-19,0.6716250544471287,0.7078324556350708,0.6514046670665631,0.5654476284980774
2018-10-22,0.656740558600846,0.6926323771476746,0.6698239773861443,0.5903709530830383
2018-10-23,0.6902848560448005,0.7047798037528992,0.6384183703724996,0.5913168787956238
2018-10-24,0.8382352717520188,0.8215551376342773,0.5266724322594422,0.5053253769874573
2018-10-25,0.8020985548958515,0.8396614789962769,0.5513727069488457,0.5021570920944214
2018-10-26,0.7975536746179911,0.826242208480835,0.5554862594103125,0.46667131781578064
2018-10-29,0.8076340778139807,0.8328896760940552,0.5513948015619233,0.452946275472641
2018-10-30,0.7610821430640772,0.8009853363037109,0.5861136254631681,0.5049799680709839
2018-10-31,0.6898043422900241,0.727266788482666,0.647765192348666,0.6160057187080383
2018-11-01,0.6264234556355004,0.6746892929077148,0.7144961730560792,0.6871127486228943
2018-11-02,0.6299537767787692,0.6663775444030762,0.7116687489456284,0.6970801949501038
2018-11-05,0.6384941381881198,0.6698336601257324,0.7055892874484584,0.6920965313911438
2018-11-06,0.6349278159468391,0.6894705891609192,0.7106912606136139,0.6973742246627808
2018-11-07,0.5201124555685497,0.5818419456481934,0.8689586625240294,0.7250407934188843
2018-11-08,0.5299259077088516,0.594662070274353,0.8542144853286582,0.689331591129303
2018-11-09,0.5485265874728115,0.6309629678726196,0.8265418469217019,0.6471425890922546
2018-11-12,0.6402841103308449,0.7113174200057983,0.7113775306098556,0.5425077080726624
2018-11-13,0.6249260756702862,0.7057985067367554,0.7299686347874944,0.519923210144043
2018-11-14,0.6613214876691812,0.7505143880844116,0.690836412305317,0.5230560898780823
2018-11-15,0.6199294307179259,0.7171220183372498,0.7380668397516217,0.5380734801292419
2018-11-16,0.5611526924355903,0.6582419872283936,0.8165863824515552,0.5771481394767761
2018-11-19,0.6162460494966873,0.7068178653717041,0.7468547398523208,0.5674870610237122
2018-11-20,0.6871741828883409,0.7985415458679199,0.6707331949226263,0.5850204825401306
2018-11-21,0.6339428612451559,0.8051282167434692,0.7280953764040993,0.5791209936141968
2018-11-23,0.6520380215107119,0.8475517630577087,0.7098971034631006,0.575201153755188
2018-11-26,0.5676572670280267,0.7834815382957458,0.8188301788633668,0.5781509280204773
2018-11-27,0.5696046954182182,0.7783669233322144,0.8171498976333544,0.6226872205734253
2018-11-28,0.5521311215291916,0.723907470703125,0.8441586251568276,0.6622156500816345
2018-11-29,0.5594715909075964,0.6935760974884033,0.8342093337458721,0.6948319673538208
2018-11-30,0.5364866375292613,0.6620920300483704,0.8711176408168028,0.7378832697868347
2018-12-03,0.4839189515253801,0.6412160396575928,0.9656078874764683,0.7486425042152405
2018-12-04,0.6087560848890228,0.7257605791091919,0.7669392725900563,0.6128643751144409
2018-12-06,0.6184485454216787,0.7955902218818665,0.7474734050956786,0.5815817713737488
2018-12-07,0.6760768081953373,0.8607227802276611,0.6803823901085507,0.5972114205360413
2018-12-10,0.6533810992878895,0.8847358226776123,0.6936504110832993,0.6266141533851624
2018-12-11,0.626234469409711,0.8785586357116699,0.7201546634338677,0.6761053800582886
2018-12-12,0.6158841988292042,0.8424596786499023,0.7286527057711444,0.7279773950576782
2018-12-13,0.5909953385512732,0.8186032772064209,0.7556032660815036,0.7696502208709717
2018-12-14,0.6173315751910528,0.8315306901931763,0.7198117668991842,0.7862766981124878
2018-12-17,0.6940587563161955,0.9097291231155396,0.6308519534235792,0.7707059979438782
2018-12-18,0.7220835397941555,0.9332545399665833,0.6033937056434151,0.7083066701889038
2018-12-19,0.7201149601151285,0.9254641532897949,0.6020770816205671,0.6832429766654968
2018-12-20,0.7967669088513122,0.9521292448043823,0.5414888271300484,0.6494386792182922
2018-12-21,0.8430445034176616,0.9671300649642944,0.5092584824405365,0.6288263201713562
2018-12-24,1.0,1.009826421737671,0.4223103858823998,0.5748702883720398
2018-12-26,0.8422792259406334,0.8782433271408081,0.4986970431169478,0.6177337169647217
2018-12-27,0.8298173605127331,0.8356409072875977,0.5050633586477492,0.6341579556465149
2018-12-28,0.7870329569397211,0.7797568440437317,0.5327458870498475,0.6883007884025574
2018-12-31,0.7116134170039947,0.6976134777069092,0.5899677713635041,0.7304054498672485
2019-01-02,0.6535267038235951,0.6825852990150452,0.6429639427110915,0.734154462814331
2019-01-03,0.7182240236409292,0.7434635758399963,0.5853022640200019,0.724232017993927
2019-01-04,0.6049980433446719,0.6431614756584167,0.6951480078038662,0.7833664417266846
2019-01-07,0.6105225290836876,0.6033697724342346,0.689776932680946,0.7858023047447205
2019-01-08,0.5855887869105688,0.5826783180236816,0.7194698264709308,0.7798487544059753
2019-01-09,0.5731399032652691,0.5858120322227478,0.7354288262306219,0.789038360118866
2019-01-10,0.5609101548000645,0.6070783734321594,0.7518045317451909,0.7986113429069519
2019-01-11,0.524672390559461,0.5990169048309326,0.8040961350848573,0.8202893137931824
2019-01-14,0.5546468194023525,0.6003101468086243,0.7616922722530282,0.8208306431770325
2019-01-15,0.54248650814896,0.5688365697860718,0.7791285946127549,0.8631579279899597
2019-01-16,0.5568734114619165,0.5743227601051331,0.7593546333717058,0.8541751503944397
2019-01-17,0.5296929348344461,0.5771117210388184,0.7986951328212861,0.879237949848175
2019-01-18,0.5235362764951391,0.6212641000747681,0.8084693846411458,0.8790263533592224
2019-01-22,0.6187370104016645,0.6706953048706055,0.6853864414947862,0.7619197368621826
2019-01-23,0.5823181653689723,0.6727567315101624,0.7286043998079186,0.7894676923751831
2019-01-24,0.565136991282626,0.6722149848937988,0.7511211981907457,0.797291100025177
2019-01-25,0.5226546016550687,0.6870115995407104,0.8125717377139431,0.868142306804657
2019-01-28,0.5710769115322202,0.7113415002822876,0.7447780275949438,0.8302258253097534
2019-01-29,0.5806265707673058,0.7190762758255005,0.7328951060337289,0.8158501982688904
2019-01-30,0.5375706946094188,0.68925940990448,0.7919934112004409,0.8750991225242615
2019-01-31,0.5058642730851818,0.6680437922477722,0.8420594167485407,0.9436150193214417
2019-02-01,0.49418020431721654,0.6671440005302429,0.8624067882598828,0.9813080430030823
2019-02-04,0.4858967081890686,0.6585540771484375,0.8784620286750906,0.9833040833473206
2019-02-05,0.48237991054198165,0.6536121368408203,0.885326161638232,0.9721665978431702
2019-02-06,0.47791000719690657,0.6469845771789551,0.8940733889339785,0.954515278339386
2019-02-07,0.5101894843279342,0.7166228294372559,0.8379455637438767,0.9045493006706238
2019-02-08,0.4913966902866933,0.6982277035713196,0.8704510246106655,0.9235377311706543
2019-02-11,0.5037309444844473,0.6928659677505493,0.8504979577329805,0.9071448445320129
2019-02-12,0.4881712475040083,0.657054603099823,0.878079915860689,0.9369143843650818
2019-02-13,0.49663477582619225,0.6513952016830444,0.8635843103339568,0.9291521906852722
2019-02-14,0.5162905355519141,0.6781337261199951,0.8311600157585352,0.9137712121009827
2019-02-15,0.4760422898806696,0.5949998497962952,0.9019272823682314,0.9667714834213257
2019-02-19,0.48096099779207774,0.5733850002288818,0.8946921082313006,0.97524493932724
2019-02-20,0.45456922428250224,0.5334020256996155,0.9471711124740807,0.9964818954467773
2019-02-21,0.4702941219255956,0.5484011173248291,0.9160207574771588,0.9680494070053101
2019-02-22,0.4407680161294588,0.4996412396430969,0.9779408380330303,0.9706025719642639
2019-02-25,0.48906553043307627,0.5753391981124878,0.8828917765421308,0.926138162612915
2019-02-26,0.5011834457860463,0.6112105250358582,0.862047719859862,0.9125226140022278
2019-02-27,0.48719558902477705,0.5880566239356995,0.8873187008763085,0.9296795725822449
2019-02-28,0.49140514012984193,0.5646026134490967,0.8802371939298925,0.9244782328605652
2019-03-01,0.4526148002413789,0.48571476340293884,0.9562436654866268,0.9552393555641174
2019-03-04,0.492686682879015,0.5414496660232544,0.8800538906975351,0.921181321144104
2019-03-05,0.4979955659220076,0.5503993034362793,0.8712014571653528,0.92740398645401
2019-03-06,0.5335053307586517,0.6020882725715637,0.813712212392316,0.8855903744697571
2019-03-07,0.5641453864522354,0.6368607878684998,0.7699909992113203,0.8441181778907776
2019-03-08,0.547563981748262,0.6315697431564331,0.7937988883254575,0.8382857441902161
2019-03-11,0.4937186636743197,0.5857011079788208,0.8820260915620619,0.9108104109764099
2019-03-12,0.4759937032145359,0.5969840288162231,0.9154505565233906,0.9506418704986572
2019-03-13,0.46508750495181084,0.6222200989723206,0.9375149502637228,0.9632799029350281
2019-03-14,0.46976763788691484,0.6278824806213379,0.928770081302155,0.9707562327384949
2019-03-15,0.4496902116923672,0.5966787934303284,0.9708631012475641,0.9856906533241272
2019-03-18,0.46200088025498476,0.5640397071838379,0.9468457073870312,0.9780823588371277
2019-03-19,0.4798428386902999,0.5813573598861694,0.914702358765774,0.9547101855278015
2019-03-20,0.49390024047415426,0.6409962773323059,0.8859664355811255,0.9057957530021667
2019-03-21,0.4856079423099263,0.6434688568115234,0.9007766675602804,0.8720971345901489
2019-03-22,0.5891555485731862,0.7815003991127014,0.7421953592153536,0.7407615184783936
2019-03-25,0.5898453330842123,0.8478520512580872,0.7405240986635845,0.6822733283042908
2019-03-26,0.5320854918097783,0.8552213907241821,0.8206097631086668,0.7224093079566956
2019-03-27,0.551031701189441,0.8626223802566528,0.7921019784300333,0.724475085735321
2019-03-28,0.5266767804523245,0.8499382734298706,0.8284225583107555,0.7658625245094299
2019-03-29,0.502151139141951,0.7852369546890259,0.8685580477237393,0.8036488890647888
2019-04-01,0.4960111308216076,0.7259114980697632,0.8783067535098984,0.8202789425849915
2019-04-02,0.49628803590143217,0.679553747177124,0.8774778114842756,0.8225400447845459
2019-04-03,0.5122244347906776,0.6453009247779846,0.8498469106894447,0.8054339289665222
2019-04-04,0.508071771550952,0.607166051864624,0.8564572549254473,0.7925398945808411
2019-04-05,0.48136067782374287,0.5488600730895996,0.9036258058109523,0.7967109084129333
2019-04-08,0.5002691163755929,0.534068763256073,0.8684265238443725,0.7616954445838928
2019-04-09,0.543996906697684,0.5902302265167236,0.7982951793169472,0.6933159232139587
2019-04-10,0.5085171510022787,0.5636765360832214,0.8536426979583005,0.750678300857544
2019-04-11,0.49963919009649826,0.5559420585632324,0.8684516702231811,0.7951909899711609
2019-04-12,0.4625789904974299,0.5340731143951416,0.9376381371715012,0.8551656007766724
2019-04-15,0.47982328507115873,0.5692274570465088,0.9027933289049189,0.8826583027839661
2019-04-16,0.47614493254922635,0.5879164338111877,0.9093765482155066,0.9074330925941467
2019-04-17,0.49441284503780386,0.6383155584335327,0.8789417515424167,0.8728423714637756
2019-04-18,0.4761885336805597,0.6211852431297302,0.9133816713502092,0.8870341181755066
2019-04-22,0.49667251169848553,0.6352458000183105,0.8932305740694212,0.8762913346290588
2019-04-23,0.49295994266640275,0.6102083325386047,0.9044551182923198,0.8945311903953552
2019-04-24,0.529516871914523,0.623677134513855,0.8462323541557925,0.834819495677948
2019-04-25,0.5360161961888216,0.6267204880714417,0.8401719424273024,0.7988020181655884
2019-04-26,0.5169809448566574,0.5858588218688965,0.8754959505856887,0.8149577975273132
2019-04-29,0.5386922302594909,0.5835247039794922,0.853044834639721,0.7886204719543457
2019-04-30,0.5412308092620606,0.5867193937301636,0.8533690853613721,0.7798181176185608
2019-05-01,0.6129539006988554,0.6694115400314331,0.757363984516822,0.7180858850479126
2019-05-02,0.5995916636962282,0.7177349925041199,0.7782088674726685,0.7957106232643127
2019-05-03,0.5372791291531602,0.6478947401046753,0.8729259394911242,0.8967664837837219
2019-05-06,0.6523847706679984,0.6711864471435547,0.7301108475900576,0.7907581925392151
2019-05-07,0.8196393447186202,0.6868764162063599,0.5841457645815086,0.6084659695625305
2019-05-08,0.8263874447641325,0.6626298427581787,0.5823959293112289,0.5345744490623474
2019-05-09,0.8136328515097548,0.656032919883728,0.5922128478316216,0.5448669195175171
2019-05-10,0.6855800176742626,0.5830977559089661,0.7059881412822706,0.6779507994651794
2019-05-13,0.8765195120710704,0.7278815507888794,0.5529150994370449,0.5925354957580566
2019-05-14,0.7697799605144573,0.6928855776786804,0.6298554828900038,0.6279814839363098
2019-05-15,0.700244962502663,0.657494306564331,0.6926991561859435,0.6726104021072388
2019-05-16,0.6508114069587453,0.6495174765586853,0.745635012367934,0.7486839890480042
2019-05-17,0.6788600846037959,0.702579140663147,0.7151343418800503,0.7598657011985779
