date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-16,0.5563054835516147,0.16126742959022522,0.3124783058288169,0.03026457689702511
2020-04-17,0.5325262541134073,0.13408389687538147,0.328737775101845,-0.02959001250565052
2020-04-20,0.6238557437244115,0.21019059419631958,0.2866728462134982,-0.09561309963464737
2020-04-21,0.6506139069154916,0.2917928397655487,0.2768710196197403,-0.04730590432882309
2020-04-22,0.6054696405397235,0.35619208216667175,0.29967972082186006,0.0318969264626503
2020-04-23,0.6008108138006625,0.4766051173210144,0.30421449497866154,0.1494164615869522
2020-04-24,0.52519577522191,0.5205082297325134,0.35057716683549806,0.3363942503929138
2020-04-27,0.4966466373303241,0.5622022151947021,0.37908567488812456,0.50421541929245
2020-04-28,0.5042922681168555,0.6006858944892883,0.37615740730166974,0.5727189183235168
2020-04-29,0.47241215102449735,0.5637156367301941,0.4045932058202033,0.6378402709960938
2020-04-30,0.5202104114497121,0.5482287406921387,0.3702280132318511,0.5961112976074219
2020-05-01,0.5705255840136602,0.5726000070571899,0.3401755651568926,0.5247626900672913
2020-05-04,0.563771280765904,0.564991295337677,0.35236733732529163,0.5582714080810547
2020-05-05,0.5306161295815459,0.5584994554519653,0.3773429011499189,0.6484019160270691
2020-05-06,0.5426169715593984,0.5787878036499023,0.37193250643204384,0.6713683605194092
2020-05-07,0.5036892602486941,0.5796191692352295,0.40388607158810685,0.7465543150901794
2020-05-08,0.4515931251364122,0.6121744513511658,0.4541107969456002,0.8154669404029846
2020-05-11,0.4551353011931777,0.6327816843986511,0.46171725731843505,0.8094053864479065
2020-05-12,0.549618910052348,0.7148661613464355,0.38551410032232397,0.6368213891983032
2020-05-13,0.5914166887384511,0.7449412941932678,0.3612593042183277,0.5914557576179504
2020-05-14,0.5509157110934255,0.7775965332984924,0.39107847768693144,0.6674177050590515
2020-05-15,0.5429808877176868,0.8145148754119873,0.4001540051594471,0.7363253235816956
2020-05-18,0.5109130010648724,0.837277352809906,0.4363288759690964,0.8039141893386841
2020-05-19,0.5366751312209777,0.8280540108680725,0.4190067811833227,0.787910521030426
2020-05-20,0.4960453543456137,0.8031623959541321,0.4573104325166121,0.801548182964325
2020-05-21,0.5276485805574196,0.779421865940094,0.43372706359252067,0.7562462091445923
2020-05-22,0.5073483600500128,0.7534700036048889,0.4551066100632666,0.7590485215187073
2020-05-26,0.5219881353101296,0.7206303477287292,0.45866363091374046,0.7457606196403503
2020-05-27,0.5191806317486438,0.692269504070282,0.46542395367517286,0.7415217757225037
2020-05-28,0.5421117784533673,0.6738448739051819,0.4499073629482735,0.7203691005706787
2020-05-29,0.5262333373057757,0.6015421152114868,0.4678550727914206,0.7424091100692749
2020-06-01,0.5546805679356512,0.5845509767532349,0.4567558668566637,0.732331395149231
2020-06-02,0.5321896961556917,0.5269789695739746,0.48070266107160664,0.7557764053344727
2020-06-03,0.5134861750359044,0.48549291491508484,0.5031138409007935,0.7678096890449524
2020-06-04,0.5212969963187589,0.47791925072669983,0.5004937207389276,0.75111323595047
2020-06-05,0.4998969384377645,0.42997726798057556,0.5271445353958227,0.7522987723350525
2020-06-08,0.5414638536516797,0.46438464522361755,0.5017089992195493,0.7147606611251831
2020-06-09,0.5840351019274607,0.4967362582683563,0.46996556871857514,0.6691139340400696
2020-06-10,0.5897950001985879,0.49205103516578674,0.4702499932496145,0.6531606912612915
2020-06-11,0.881297260699035,0.6038538813591003,0.318034652205136,0.5984223484992981
2020-06-12,0.7875951949275889,0.6104704141616821,0.35966958392822523,0.5962591171264648
2020-06-15,0.7662172062384003,0.6185570955276489,0.3780232417074141,0.6215780973434448
2020-06-16,0.7589495241358537,0.6785220503807068,0.3864521052391336,0.6623995900154114
2020-06-17,0.7557369241416729,0.7235785722732544,0.3889956015886614,0.7007606625556946
2020-06-18,0.7450490822244964,0.7543401718139648,0.3954925739945658,0.7318035364151001
2020-06-19,0.7957258745484791,0.7629101276397705,0.371166481347868,0.7135420441627502
2020-06-22,0.7235640785916558,0.7230345010757446,0.41104472751114485,0.7170633673667908
2020-06-23,0.7156936611260734,0.6949967741966248,0.4165359393003984,0.695966362953186
2020-06-24,0.7733875338091845,0.7070526480674744,0.38636448849597466,0.6476475596427917
2020-06-25,0.7376457529605602,0.672624945640564,0.40603399870407536,0.6300732493400574
2020-06-26,0.7964964976680381,0.7009101510047913,0.3769149925328023,0.6027965545654297
2020-06-29,0.7326749403863417,0.7009446024894714,0.4126426050185307,0.6355388164520264
2020-06-30,0.7027834141050835,0.6725656390190125,0.4312068262723684,0.6790464520454407
2020-07-01,0.6621442926228489,0.6172391176223755,0.4587513995211918,0.6671725511550903
2020-07-02,0.6415254410447783,0.559298574924469,0.4746136878139219,0.603724479675293
2020-07-06,0.652149138891326,0.5335053205490112,0.471319724722759,0.5181936025619507
2020-07-07,0.6881488224878136,0.5313794016838074,0.4477239146471368,0.44039928913116455
2020-07-08,0.657751988073278,0.48488274216651917,0.4695283676907357,0.40929654240608215
2020-07-09,0.6866157055454386,0.49475541710853577,0.45086117600730363,0.3793627917766571
2020-07-10,0.6415325289561132,0.4267921447753906,0.4836950991046356,0.3869759738445282
2020-07-13,0.7608019380892432,0.44873785972595215,0.4107972977399098,0.32544732093811035
2020-07-14,0.6989535550234293,0.4143136143684387,0.4482183546463189,0.32869720458984375
2020-07-15,0.6584671869753307,0.395029217004776,0.476918137947171,0.3670496642589569
2020-07-16,0.6653602188721403,0.40063562989234924,0.47311032867161856,0.3920205533504486
2020-07-17,0.6113351544552362,0.39603665471076965,0.5161577347944094,0.4335077702999115
2020-07-20,0.5854717993408484,0.41662153601646423,0.5428641061630446,0.5025210380554199
2020-07-21,0.595651732846005,0.4917577803134918,0.5348750822205971,0.5347104668617249
2020-07-22,0.5842478132739277,0.5300735831260681,0.54663399979558,0.5682724118232727
2020-07-23,0.6276756498179207,0.6219621896743774,0.5100452581041552,0.5334856510162354
2020-07-24,0.6230398517463748,0.668262243270874,0.5150859828978743,0.5363505482673645
2020-07-27,0.5998168301959037,0.6449811458587646,0.5389388339827054,0.6073204874992371
2020-07-28,0.6179275593867071,0.6516373157501221,0.5244177646833126,0.631941020488739
2020-07-29,0.5864628048421939,0.62459397315979,0.5539016425954365,0.6944741010665894
2020-07-30,0.6036407223430617,0.656089723110199,0.5394536049519204,0.6951268315315247
2020-07-31,0.5974344711862175,0.6583350300788879,0.5463905750838164,0.6967740058898926
2020-08-03,0.596361246132752,0.6482619047164917,0.5514101046290456,0.6998874545097351
2020-08-04,0.5846812163895808,0.630145788192749,0.5638080460524003,0.7230755090713501
2020-08-05,0.5667939053343811,0.6132264137268066,0.5830326672870811,0.7518220543861389
2020-08-06,0.5594605061092979,0.629520833492279,0.5921308034259751,0.7692676186561584
2020-08-07,0.5496248220483458,0.6278247833251953,0.6042145253996956,0.7933605313301086
2020-08-10,0.5507546021667241,0.6335816979408264,0.6074617857413647,0.8243162035942078
2020-08-11,0.5991744292961318,0.7193500995635986,0.5597573869551911,0.7644572854042053
2020-08-12,0.5565946139867399,0.678718090057373,0.6040759229055687,0.8130120635032654
2020-08-13,0.5538996318674392,0.6382879018783569,0.608524811208784,0.852142870426178
2020-08-14,0.5529498070140737,0.600455105304718,0.611088236363416,0.8806297183036804
2020-08-17,0.5384766548409337,0.5749069452285767,0.6322257450640224,0.8961036205291748
2020-08-18,0.5435546495583808,0.5572766065597534,0.6278875564302072,0.900069534778595
2020-08-19,0.5706793275834285,0.57855623960495,0.5995431463115185,0.851609468460083
2020-08-20,0.5763463498215631,0.5900735855102539,0.5951384269209002,0.8052707314491272
2020-08-21,0.5728854605784578,0.5639939308166504,0.600238939028062,0.7949044704437256
2020-08-24,0.5718808389881528,0.5254930257797241,0.6058520554080583,0.7945398092269897
2020-08-25,0.5642859304913517,0.5036079287528992,0.6155584271217915,0.796090304851532
2020-08-26,0.5972111633744668,0.5514194965362549,0.5830938499990661,0.7232455611228943
2020-08-27,0.6292365640728196,0.5871352553367615,0.5548196208253293,0.6616930365562439
2020-08-28,0.5915643440951154,0.5462114810943604,0.591649732863104,0.6781221032142639
2020-08-31,0.6844771273780492,0.5926206707954407,0.5152518802040296,0.6050129532814026
2020-09-01,0.6782980467037437,0.5982538461685181,0.5212727114981511,0.6116244792938232
2020-09-02,0.691349194940651,0.6368544697761536,0.5127393828570107,0.6132513284683228
2020-09-03,0.8760026146032448,0.640289306640625,0.40569426932468494,0.566601037979126
2020-09-04,0.8017182429835584,0.5637913942337036,0.44355019234156234,0.571445882320404
2020-09-08,0.8173667408455424,0.5506635308265686,0.43453703589540355,0.5663354992866516
2020-09-09,0.7474997720638236,0.571131706237793,0.4747787778282553,0.6400595903396606
2020-09-10,0.7698051502799514,0.6103494167327881,0.4606603278914134,0.6830253601074219
2020-09-11,0.6952756391912145,0.6165947318077087,0.5096412012070266,0.766829788684845
2020-09-14,0.6661747064902102,0.6408780813217163,0.5306608918534437,0.7890153527259827
2020-09-15,0.6585855676301291,0.6587306261062622,0.5363589589384391,0.7453446984291077
2020-09-16,0.6692648865910276,0.6743614673614502,0.5273912036278582,0.6792683005332947
2020-09-17,0.6791454265426469,0.6834539175033569,0.5193163070669965,0.6228451132774353
2020-09-18,0.6620854679803524,0.6842972040176392,0.5322861259925905,0.5947899222373962
2020-09-21,0.709212978565913,0.7349289059638977,0.4957694386631536,0.5593449473381042
2020-09-22,0.6848102512378659,0.7218897342681885,0.5130423163655266,0.5692918300628662
2020-09-23,0.7276910680388795,0.759398341178894,0.48244081706632225,0.5648459792137146
2020-09-24,0.7249422310558128,0.7859950065612793,0.48390038542357483,0.5926720499992371
2020-09-25,0.6698893677358606,0.7136261463165283,0.5232692237513682,0.6185479760169983
2020-09-28,0.6624220779143317,0.6835349798202515,0.5279635797691857,0.6436217427253723
2020-09-29,0.663566662996622,0.6475807428359985,0.5266542740490562,0.6233765482902527
2020-09-30,0.6652127581529514,0.638786792755127,0.5249544620412036,0.5711783766746521
2020-10-01,0.6726488519961089,0.6088964343070984,0.5187599547954073,0.5153309106826782
2020-10-02,0.6951611039706573,0.5899587869644165,0.5015828155627512,0.4591014087200165
2020-10-05,0.7006943943939864,0.5611472725868225,0.49650421961083036,0.4129077196121216
2020-10-06,0.7378183071864887,0.5715115070343018,0.4711702620649325,0.35722509026527405
2020-10-07,0.7013597248703906,0.5700068473815918,0.49529369061792244,0.3657018840312958
2020-10-08,0.6580070320475122,0.5161008238792419,0.5275334581364424,0.4166315495967865
2020-10-09,0.6232435946624911,0.4505750834941864,0.5565449545076578,0.4406659007072449
2020-10-12,0.6225506130213618,0.3835223615169525,0.5559293492241516,0.4166782796382904
2020-10-13,0.6465423947525568,0.3455938696861267,0.534905652584101,0.37713608145713806
2020-10-14,0.6538773281919154,0.3241029381752014,0.5285163630861442,0.37402641773223877
2020-10-15,0.6671298944938908,0.3280639946460724,0.5176371421404669,0.38451188802719116
2020-10-16,0.6771366745237981,0.32857006788253784,0.5096138281681877,0.363218754529953
2020-10-19,0.7180760762777997,0.32357558608055115,0.47950786698755316,0.3056078553199768
2020-10-20,0.7213300239372307,0.33698150515556335,0.4769976527190725,0.25347381830215454
2020-10-21,0.7032212244639332,0.3725573718547821,0.48892576125686815,0.2678384482860565
2020-10-22,0.6890811558469547,0.4120910167694092,0.49859708834625904,0.3114001452922821
2020-10-23,0.6744876377781808,0.4727206528186798,0.5090165673435799,0.3705066740512848
2020-10-26,0.7916511284461062,0.5131611824035645,0.43274587772209966,0.3817523717880249
2020-10-27,0.8123195003760866,0.5562126040458679,0.42143247442151566,0.4346732199192047
2020-10-28,0.9798665773805825,0.5604153275489807,0.3491215091685773,0.458793580532074
2020-10-29,0.914407847396771,0.565496027469635,0.3743137933028673,0.534785270690918
2020-10-30,0.9278380095925608,0.5901222229003906,0.37028661131248625,0.5598183274269104
2020-11-02,0.918424620960835,0.6181480884552002,0.3797958922337886,0.5818526148796082
2020-11-03,0.8833416019267002,0.637461245059967,0.3968963086173884,0.6236335039138794
2020-11-04,0.7381080183365691,0.5890094041824341,0.47742662152429155,0.6968722343444824
2020-11-05,0.691594358975277,0.5879242420196533,0.5121590527948822,0.7386986613273621
2020-11-06,0.6262619737036865,0.6351469159126282,0.56851117756438,0.7586482167243958
2020-11-09,0.6577805891901262,0.6682088375091553,0.5497752611240401,0.796561598777771
2020-11-10,0.636488644768639,0.6356201171875,0.5711514110456424,0.7990334630012512
2020-11-11,0.6046813977577402,0.6215500831604004,0.6043665535742795,0.7888465523719788
2020-11-12,0.6567742914553788,0.5998018383979797,0.5593782056512838,0.7233914136886597
2020-11-13,0.6013320523593858,0.5937168002128601,0.6142025574277128,0.7546436190605164
2020-11-16,0.5928855005643553,0.5943398475646973,0.6330335670652752,0.771370530128479
2020-11-17,0.6026647398266722,0.5598974227905273,0.6261314936616543,0.7709353566169739
2020-11-18,0.6357397422510439,0.5760802030563354,0.5967821787327133,0.7581830620765686
2020-11-19,0.6192953954833981,0.589024007320404,0.6159726715847553,0.7933940887451172
2020-11-20,0.6382362791705077,0.6011767387390137,0.6009691958655874,0.7654722332954407
2020-11-23,0.6193875175276723,0.5837020874023438,0.6295893755201725,0.7827073931694031
2020-11-24,0.5944808344311883,0.5716413259506226,0.6596274094296657,0.7797562479972839
2020-11-25,0.5867168947534711,0.5617475509643555,0.6721025092558731,0.7675637602806091
2020-11-27,0.5812712614851011,0.5595084428787231,0.6860778016059522,0.7661915421485901
2020-11-30,0.582663489943219,0.5762765407562256,0.6962268573324574,0.7537816166877747
2020-12-01,0.5913945803294967,0.5724263787269592,0.6899002172017222,0.7531983256340027
2020-12-02,0.6059416447021169,0.560654878616333,0.6772352082974037,0.7587842345237732
2020-12-03,0.612297667561033,0.5331486463546753,0.6741029385662209,0.7809267640113831
2020-12-04,0.6013655499723217,0.5133570432662964,0.690368059054452,0.8059296011924744
2020-12-07,0.6260606169408865,0.549735426902771,0.6749426219453103,0.8081380724906921
2020-12-08,0.6111247629004096,0.5551844835281372,0.6955569973143888,0.8222283720970154
2020-12-09,0.661690371184051,0.6410345435142517,0.6462487743661182,0.7678166031837463
2020-12-10,0.6727769047959651,0.6840685606002808,0.6394228149419219,0.7681140899658203
2020-12-11,0.7002063049506745,0.7035590410232544,0.6180885456681883,0.7416934370994568
2020-12-14,0.7550135979271742,0.7596263885498047,0.5837851465609177,0.7140728831291199
2020-12-15,0.7030505676625507,0.7238737344741821,0.630799929723727,0.7582794427871704
2020-12-16,0.6949786879451257,0.6825454235076904,0.6420822929155708,0.7731061577796936
2020-12-17,0.681223579663555,0.6438528299331665,0.6591287265701858,0.7715972065925598
2020-12-18,0.6738717904022211,0.6245414018630981,0.6704930442135602,0.7852705121040344
2020-12-21,0.7952052808054234,0.7312530875205994,0.5757575357561107,0.658892035484314
2020-12-22,0.7664052507294229,0.7136468291282654,0.5981799987548141,0.6383053660392761
2020-12-23,0.7337051317864277,0.6452531814575195,0.6221253973611682,0.6654364466667175
2020-12-24,0.674385026304941,0.6323803067207336,0.6739240037958704,0.7096425294876099
2020-12-28,0.6667507481522622,0.6611424684524536,0.6700898659064425,0.6840959787368774
2020-12-29,0.7057882811900327,0.686069130897522,0.6303636149798388,0.6180629134178162
2020-12-30,0.693020897116478,0.7149386405944824,0.6392900077835734,0.6092065572738647
2020-12-31,0.6891583529054949,0.739806056022644,0.640196718861963,0.6327203512191772
2021-01-04,0.8019197420170554,0.7798387408256531,0.5411880631312508,0.5251054167747498
2021-01-05,0.7499943395737272,0.8076654076576233,0.5763095180482075,0.5465583205223083
2021-01-06,0.7386118297301252,0.773820698261261,0.5828290800709496,0.5650815367698669
2021-01-07,0.6560660440103097,0.7391133308410645,0.6535255205760795,0.6112287640571594
2021-01-08,0.6294466480197002,0.6614559292793274,0.6784419476024297,0.6005572080612183
2021-01-11,0.6935945117041513,0.6342883110046387,0.608419137338117,0.5283656120300293
2021-01-12,0.6690024059149945,0.6231746673583984,0.6283143768904286,0.5153120160102844
2021-01-13,0.6340651041003249,0.5658907890319824,0.6603519384836256,0.5540458559989929
2021-01-14,0.660829095934394,0.5511679649353027,0.6311508616509687,0.5798017382621765
2021-01-15,0.6887729875280328,0.5862858295440674,0.603208669908654,0.5755184888839722
2021-01-19,0.646296699526858,0.5668346881866455,0.6331095352608462,0.5862910747528076
2021-01-20,0.59755476416284,0.5175343155860901,0.6821736372027094,0.6268166899681091
2021-01-21,0.5878302589553851,0.44034793972969055,0.6908606394867091,0.6685022115707397
2021-01-22,0.6015247935380346,0.4122738540172577,0.6726148019118909,0.6717455983161926
2021-01-25,0.6286344244141165,0.4331272542476654,0.6365034333777065,0.6041608452796936
2021-01-26,0.6214128888992464,0.4632492959499359,0.6415445808217495,0.5586808919906616
2021-01-27,1.0,0.5866489410400391,0.39710288879293154,0.37772104144096375
2021-01-28,0.8087298650620828,0.6493669748306274,0.4893757087288059,0.3581494390964508
2021-01-29,0.8857363167229313,0.6666334271430969,0.44701968052839375,0.3799327611923218
2021-02-01,0.8115397809278514,0.6331841945648193,0.48992745243821745,0.4613848626613617
2021-02-02,0.687466395034491,0.561659038066864,0.5799392779167114,0.584697961807251
2021-02-03,0.6175618525527027,0.5462820529937744,0.6473631303729325,0.6112534403800964
2021-02-04,0.5881399804843934,0.5615865588188171,0.6816228980374764,0.6391415596008301
2021-02-05,0.5650849986397568,0.5421966314315796,0.7113929942265097,0.675059974193573
2021-02-08,0.5789832528960076,0.537243127822876,0.7001081591090359,0.7199925184249878
2021-02-09,0.5909432423648764,0.5496018528938293,0.6878474017906773,0.7639020681381226
2021-02-10,0.6021358336244582,0.5872427225112915,0.6769431770187262,0.7665652632713318
2021-02-11,0.5831904174068084,0.6160210967063904,0.700885736091094,0.7619321942329407
2021-02-12,0.5493054624856302,0.6010880470275879,0.7462025031820881,0.7751162648200989
2021-02-16,0.5956974290024852,0.602828860282898,0.6958541682282868,0.7185875177383423
2021-02-17,0.5981776667522853,0.5811327695846558,0.6949242510390452,0.7342776656150818
2021-02-18,0.6271611986766426,0.5992330312728882,0.6646826649047227,0.7319720387458801
2021-02-19,0.6163091335240451,0.6173965334892273,0.6783018178372153,0.7426779866218567
2021-02-22,0.6600056731947774,0.6676911115646362,0.6388093318181834,0.6771529316902161
2021-02-23,0.6519501063193209,0.672757625579834,0.6485469713068603,0.6470091342926025
2021-02-24,0.6034214863895853,0.6575027704238892,0.7027067656866265,0.6483960151672363
2021-02-25,0.8188195377972304,0.6792339086532593,0.519335562069518,0.5103834867477417
2021-02-26,0.7940341383988468,0.6294960975646973,0.537082119702466,0.4671742618083954
2021-03-01,0.6680495274376836,0.5370506644248962,0.6438959384376923,0.563789427280426
2021-03-02,0.6911385465926394,0.49700552225112915,0.6241830603433168,0.5898396968841553
2021-03-03,0.7666547144964929,0.4811650812625885,0.5643289663876997,0.5374820828437805
2021-03-04,0.8232243349004223,0.508807897567749,0.5270736899439591,0.5116273760795593
2021-03-05,0.7122536087060599,0.5043491125106812,0.6109625644082819,0.5942848920822144
2021-03-08,0.7409454551265495,0.5114932060241699,0.5924562977853185,0.5989167094230652
2021-03-09,0.7007363517257209,0.5292662978172302,0.6282855867918886,0.6612767577171326
2021-03-10,0.6594563013648833,0.5572704076766968,0.6695720311986949,0.7166363596916199
2021-03-11,0.6420042611659016,0.5655913352966309,0.6897939915901725,0.7258453369140625
2021-03-12,0.6077251011092287,0.5503497123718262,0.7308471456938587,0.7493931651115417
2021-03-15,0.5926474198597874,0.5526409149169922,0.7561034482400024,0.759498655796051
2021-03-16,0.5869791305279062,0.5679490566253662,0.7656692001346717,0.7591957449913025
2021-03-17,0.5717683784841031,0.5850626230239868,0.7883742130410436,0.7592089772224426
2021-03-18,0.6432190883589648,0.64647376537323,0.7028858847891607,0.6764411330223083
2021-03-19,0.6259804654839775,0.6497379541397095,0.7243970583144157,0.6723739504814148
2021-03-22,0.5683323164060636,0.6175799369812012,0.8050659085115554,0.7071715593338013
2021-03-23,0.6125990085556999,0.6165041923522949,0.749137233144841,0.6687266230583191
2021-03-24,0.6413553525595964,0.6349382400512695,0.717704070658638,0.6390218138694763
2021-03-25,0.6008036953249913,0.6693729162216187,0.7684588006139882,0.6694275140762329
2021-03-26,0.5734266026252168,0.6891390085220337,0.8075826893471065,0.7136210799217224
2021-03-29,0.635368005592708,0.7459638118743896,0.735512774110085,0.655400812625885
2021-03-30,0.6022727558968032,0.7476217746734619,0.7782955571594949,0.715732216835022
2021-03-31,0.5973366153844709,0.7531650066375732,0.7871246513108133,0.7658084034919739
2021-04-01,0.5349591044605022,0.7325235605239868,0.8815960523173659,0.8605976700782776
2021-04-05,0.5585529418927258,0.7253510355949402,0.8547976542025182,0.8674209117889404
2021-04-06,0.5665598707469744,0.7088330984115601,0.8453237710345112,0.8585343956947327
2021-04-07,0.5379310361321792,0.6755202412605286,0.893071629433284,0.8583364486694336
2021-04-08,0.532725731311299,0.6565722227096558,0.9045988152733372,0.8437326550483704
2021-04-09,0.5259177789386217,0.6605181097984314,0.9191606771951099,0.8298506140708923
2021-04-12,0.5370385073778502,0.672669529914856,0.9085935591137424,0.8147127032279968
2021-04-13,0.5301703474001284,0.6713759899139404,0.9232527857297268,0.8285350203514099
2021-04-14,0.5424215789165769,0.7073928713798523,0.9047777654206124,0.8187889456748962
2021-04-15,0.5304097252312858,0.6743016839027405,0.9271670667254213,0.849236786365509
2021-04-16,0.5215437730698624,0.6393755674362183,0.9443886714425647,0.8691767454147339
2021-04-19,0.5593659333833649,0.7252886295318604,0.8846610061169157,0.8268401026725769
2021-04-20,0.6059524900195983,0.7765591740608215,0.8179307951997068,0.7658261656761169
2021-04-21,0.5691982457355528,0.710889458656311,0.8721203086967755,0.8279661536216736
2021-04-22,0.6101915741594801,0.7038330435752869,0.8148190297398745,0.8072325587272644
2021-04-23,0.5667102670681039,0.6485651135444641,0.8787317522063613,0.8665805459022522
2021-04-26,0.5815544185524012,0.6295493841171265,0.8604249103518796,0.8700985312461853
2021-04-27,0.5804958501137978,0.614189088344574,0.8633857205463307,0.8679665327072144
2021-04-28,0.5728018787012573,0.6196516156196594,0.8764010467690616,0.8544115424156189
2021-04-29,0.5853415518704522,0.6436766982078552,0.8590214687047988,0.8426411747932434
2021-04-30,0.6202816623567622,0.671009361743927,0.811957334275527,0.8097489476203918
2021-05-03,0.6153587429178344,0.6727913618087769,0.8225013992605821,0.8454698324203491
2021-05-04,0.6565001079984534,0.7373732924461365,0.7722360591863507,0.8306674361228943
2021-05-05,0.6471780844805252,0.7688684463500977,0.7846640353537572,0.8434777855873108
2021-05-06,0.623231357541767,0.7574910521507263,0.816175876786486,0.8675165772438049
2021-05-07,0.5672047723320949,0.7411947846412659,0.8983002573071026,0.9276214838027954
2021-05-10,0.6738068607775893,0.7740159630775452,0.7600257164253049,0.8392624855041504
2021-05-11,0.7506444389807252,0.7733573913574219,0.6833911750423047,0.750824511051178
2021-05-12,0.9509694056187286,0.7343589663505554,0.5403559689380121,0.6538285613059998
2021-05-13,0.7972641225104085,0.6632564663887024,0.6438209988766967,0.672858476638794
2021-05-14,0.6514807420104038,0.5905457139015198,0.7907888083082976,0.780877411365509
2021-05-17,0.687090116937694,0.6096339821815491,0.7517348515658615,0.746466338634491
