date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-13,0.5813248898487342,0.6222906112670898,0.8649665173584086,0.860887348651886
2018-06-14,0.5499415500995052,0.6285292506217957,0.9240703911321088,0.8558215498924255
2018-06-15,0.5490900478872804,0.6295711994171143,0.9354591090229694,0.8532469272613525
2018-06-18,0.5818806967762795,0.6331079602241516,0.9121039240016886,0.847385823726654
2018-06-19,0.6376957535670474,0.6425049304962158,0.8415779797201935,0.8363038301467896
2018-06-20,0.617458060652421,0.6453052163124084,0.878978346124922,0.8414525985717773
2018-06-21,0.7143845082721111,0.6534051299095154,0.7683879380265444,0.8231232762336731
2018-06-22,0.6792495045179014,0.6681549549102783,0.8174485087452231,0.813795268535614
2018-06-25,0.8739629896147456,0.6896277666091919,0.6507482041885141,0.7585391998291016
2018-06-26,0.8140691210302248,0.7186934351921082,0.7088274458521259,0.7381800413131714
2018-06-27,0.9183599236196848,0.7468292713165283,0.6304634143692044,0.707694411277771
2018-06-28,0.8664025089081523,0.7694143056869507,0.6705439799682743,0.6930637359619141
2018-06-29,0.829624593783792,0.7791988849639893,0.7026558653913708,0.7025599479675293
2018-07-02,0.8111249252761011,0.7782168388366699,0.7260854290835365,0.7138529419898987
2018-07-03,0.8415617289221009,0.7723096609115601,0.7022304871373319,0.7282695770263672
2018-07-05,0.784970326424742,0.7585746645927429,0.7580583004394271,0.7472694516181946
2018-07-06,0.7030602069151264,0.733880341053009,0.8493043919448829,0.7752997875213623
2018-07-09,0.6730274827108664,0.7047305703163147,0.8964854206940118,0.809849202632904
2018-07-10,0.6722983507312901,0.6747459769248962,0.9005906618939694,0.8311707973480225
2018-07-11,0.7270397581923046,0.6568867564201355,0.8356957331622551,0.837050199508667
2018-07-12,0.6729671636747234,0.6406010389328003,0.9060095127876506,0.8456120491027832
2018-07-13,0.6534540928701484,0.6275411248207092,0.9363436764451952,0.8534948825836182
2018-07-16,0.6943524496957159,0.6229740977287292,0.8905585597907217,0.858799934387207
2018-07-17,0.654590735543893,0.620832085609436,0.9480043548489685,0.8618234395980835
2018-07-18,0.6586896643589337,0.618669867515564,0.9448781437391656,0.8671976327896118
2018-07-19,0.7026688208999878,0.6206400394439697,0.88440345232396,0.862641453742981
2018-07-20,0.7041959720949761,0.6262069344520569,0.8806022847855632,0.8572575449943542
2018-07-23,0.6972299860907013,0.6338133215904236,0.8836262623278053,0.8536145687103271
2018-07-24,0.6876765296319601,0.6355775594711304,0.8939271728985079,0.8567745089530945
2018-07-25,0.6830679447608607,0.6388295292854309,0.8979584103609876,0.8595882654190063
2018-07-26,0.6767592816860997,0.6388546824455261,0.9042982922924285,0.8638366460800171
2018-07-27,0.7285634010183646,0.6457629203796387,0.8381008866084009,0.8512989282608032
2018-07-30,0.8046157442822465,0.6606581211090088,0.7536656665955372,0.8328332304954529
2018-07-31,0.7261377340234206,0.6758837103843689,0.8331679962223331,0.8282564878463745
2018-08-01,0.7465269572412009,0.6804544925689697,0.8085032993308378,0.8285172581672668
2018-08-02,0.6941525407175186,0.6815047860145569,0.8674398024271803,0.8285509347915649
2018-08-03,0.6648746688319428,0.6749739646911621,0.9034676346416002,0.8473690748214722
2018-08-06,0.6497439584910447,0.6618082523345947,0.9177623253534456,0.8641688823699951
2018-08-07,0.6321071325241857,0.6468567252159119,0.9410296696693724,0.8825260400772095
2018-08-08,0.6294434142049183,0.6369651556015015,0.9426476467178141,0.8927491903305054
2018-08-09,0.6558606085745177,0.6322596073150635,0.9072952112431386,0.8928276300430298
2018-08-10,0.7682604002972285,0.6415243148803711,0.774439825876743,0.8694050312042236
2018-08-13,0.8710593963983256,0.6644382476806641,0.6939453259737997,0.8330656886100769
2018-08-14,0.7869257218268778,0.6824406981468201,0.772211819882062,0.8184630870819092
2018-08-15,0.8656122327990025,0.6950441598892212,0.7035360190708437,0.7865719199180603
2018-08-16,0.7879239075815954,0.7035818099975586,0.7673900090095881,0.7841856479644775
2018-08-17,0.7314666234759308,0.7015774250030518,0.8182771446164259,0.7930140495300293
2018-08-20,0.6973415784677377,0.6951954960823059,0.8332992251267742,0.8116834759712219
2018-08-21,0.7096717568886306,0.6871984004974365,0.811005857201942,0.8244611024856567
2018-08-22,0.668258535805634,0.6801162958145142,0.8531561599391073,0.8324024677276611
2018-08-23,0.6693128422574108,0.672529935836792,0.8438993555275377,0.8407905101776123
2018-08-24,0.6394127908226104,0.6671539545059204,0.8752643025632924,0.8535857796669006
2018-08-27,0.6273828028405064,0.6653596758842468,0.868363705766869,0.858285665512085
2018-08-28,0.6380063591106985,0.666963517665863,0.8464744354957757,0.8588204383850098
2018-08-29,0.6186101160967196,0.6695761680603027,0.8655149679813103,0.8584115505218506
2018-08-30,0.6760729766296526,0.677577793598175,0.7852318168162915,0.8442000150680542
2018-08-31,0.6359156441091856,0.6861209869384766,0.8278238312697918,0.8343355655670166
2018-09-04,0.6247771778634985,0.6916592717170715,0.8155262892593937,0.827360212802887
2018-09-05,0.6538594547585926,0.6970400810241699,0.7731095524266857,0.8205639123916626
2018-09-06,0.681907234643713,0.7044364809989929,0.7355346041601422,0.8059977293014526
2018-09-07,0.6859028190157521,0.7132625579833984,0.72561891810452,0.7952142953872681
2018-09-10,0.6342789601453807,0.7204132676124573,0.7670969946120784,0.7955217361450195
2018-09-11,0.5866498521283628,0.7169121503829956,0.8232769304759846,0.8058902025222778
2018-09-12,0.5777116200079742,0.7096880674362183,0.8299352260174568,0.8232593536376953
2018-09-13,0.5388783451155253,0.699549674987793,0.8833449611939931,0.8502305746078491
2018-09-14,0.5210387389114075,0.6838418245315552,0.9070923993185891,0.8663605451583862
2018-09-17,0.5748916261751643,0.6772089004516602,0.8050795672137078,0.8656430840492249
2018-09-18,0.5327842404535957,0.6732687950134277,0.8627925466896862,0.8651869893074036
2018-09-19,0.4852135670665941,0.6627074480056763,0.9409995364529377,0.8726369142532349
2018-09-20,0.48308554336445214,0.6526700258255005,0.9388451091801169,0.8834903240203857
2018-09-21,0.47409349198958267,0.6424458026885986,0.9485328528620118,0.8883606791496277
2018-09-24,0.4828428859279188,0.6402891278266907,0.9261397241626674,0.8836573958396912
2018-09-25,0.4874948330383177,0.6416574120521545,0.9150729265066114,0.8794596195220947
2018-09-26,0.501803065032545,0.6445633172988892,0.8868508046113113,0.8676762580871582
2018-09-27,0.4791960113156154,0.650835394859314,0.9264954614163641,0.8600916862487793
2018-09-28,0.46423050699303564,0.6541171669960022,0.954134488686992,0.8576675653457642
2018-10-01,0.44879533491823015,0.6562044024467468,0.9802511641968331,0.8617505431175232
2018-10-02,0.4471505052801245,0.658685028553009,0.9816859039012031,0.8627464175224304
2018-10-03,0.42748893771931123,0.6573407649993896,1.0,0.8680121898651123
2018-10-04,0.51957026771246,0.6664599180221558,0.8412037849791868,0.8372457027435303
2018-10-05,0.5373663972362024,0.6829255819320679,0.8116207593526252,0.7925107479095459
2018-10-08,0.5561961083625683,0.7123403549194336,0.7792940605220771,0.7552322149276733
2018-10-09,0.5612314087936283,0.7350225448608398,0.7707476481808315,0.7367557287216187
2018-10-10,0.8019608679899322,0.7741767168045044,0.5383156225264684,0.6417085528373718
2018-10-11,0.8724062558434617,0.8356302976608276,0.497439062728735,0.5332610011100769
2018-10-12,0.7364314070671062,0.8682899475097656,0.5862191098647713,0.5068736672401428
2018-10-15,0.7287689673458908,0.8731728792190552,0.5958325563096405,0.5283533334732056
2018-10-16,0.6008687158894889,0.8456466197967529,0.7240371025008108,0.589701771736145
2018-10-17,0.5914132209230998,0.8080235719680786,0.7370020686053798,0.6353068351745605
2018-10-18,0.6795877383153607,0.767857551574707,0.6425791333326588,0.6425724625587463
2018-10-19,0.6716250544471287,0.7313575148582458,0.6514046670665631,0.6479625105857849
2018-10-22,0.656740558600846,0.7049468755722046,0.6698239773861443,0.6522631645202637
2018-10-23,0.6902848560448005,0.6861086487770081,0.6384183703724996,0.649875283241272
2018-10-24,0.8382352717520188,0.6932945847511292,0.5266724322594422,0.6191534996032715
2018-10-25,0.8020985548958515,0.7098962664604187,0.5513727069488457,0.6091711521148682
2018-10-26,0.7975536746179911,0.7266993522644043,0.5554862594103125,0.6099742650985718
2018-10-29,0.8076340778139807,0.7374587059020996,0.5513948015619233,0.61806321144104
2018-10-30,0.7610821430640772,0.7441531419754028,0.5861136254631681,0.6272283792495728
2018-10-31,0.6898043422900241,0.738287091255188,0.647765192348666,0.6545736193656921
2018-11-01,0.6264234556355004,0.7240610718727112,0.7144961730560792,0.6904361248016357
2018-11-02,0.6299537767787692,0.7112386226654053,0.7116687489456284,0.7175540924072266
2018-11-05,0.6384941381881198,0.7003263235092163,0.7055892874484584,0.7307274341583252
2018-11-06,0.6349278159468391,0.6957941055297852,0.7106912606136139,0.7371447086334229
2018-11-07,0.5201124555685497,0.6856499910354614,0.8689586625240294,0.7598935961723328
2018-11-08,0.5299259077088516,0.6821330785751343,0.8542144853286582,0.7775212526321411
2018-11-09,0.5485265874728115,0.6802886724472046,0.8265418469217019,0.791839599609375
2018-11-12,0.6402841103308449,0.6871699094772339,0.7113775306098556,0.7915840148925781
2018-11-13,0.6249260756702862,0.6980298757553101,0.7299686347874944,0.773931086063385
2018-11-14,0.6613214876691812,0.710861325263977,0.690836412305317,0.7531023025512695
2018-11-15,0.6199294307179259,0.7173129916191101,0.7380668397516217,0.7342944145202637
2018-11-16,0.5611526924355903,0.7099465131759644,0.8165863824515552,0.7366838455200195
2018-11-19,0.6162460494966873,0.7074331045150757,0.7468547398523208,0.7379588484764099
2018-11-20,0.6871741828883409,0.7234561443328857,0.6707331949226263,0.7303319573402405
2018-11-21,0.6339428612451559,0.7335191965103149,0.7280953764040993,0.7244399785995483
2018-11-23,0.6520380215107119,0.7445844411849976,0.7098971034631006,0.7178635597229004
2018-11-26,0.5676572670280267,0.7437528371810913,0.8188301788633668,0.7367017865180969
2018-11-27,0.5696046954182182,0.7414153218269348,0.8171498976333544,0.7532190680503845
2018-11-28,0.5521311215291916,0.7334849834442139,0.8441586251568276,0.7682225704193115
2018-11-29,0.5594715909075964,0.7278112173080444,0.8342093337458721,0.7761395573616028
2018-11-30,0.5364866375292613,0.7211242914199829,0.8711176408168028,0.7857041954994202
2018-12-03,0.4839189515253801,0.707961916923523,0.9656078874764683,0.8080247640609741
2018-12-04,0.6087560848890228,0.7097030282020569,0.7669392725900563,0.8145143985748291
2018-12-06,0.6184485454216787,0.7224454879760742,0.7474734050956786,0.78228759765625
2018-12-07,0.6760768081953373,0.7434295415878296,0.6803823901085507,0.7585258483886719
2018-12-10,0.6533810992878895,0.7569048404693604,0.6936504110832993,0.7319161891937256
2018-12-11,0.626234469409711,0.7627760171890259,0.7201546634338677,0.7222979068756104
2018-12-12,0.6158841988292042,0.7641298770904541,0.7286527057711444,0.7206006646156311
2018-12-13,0.5909953385512732,0.761839747428894,0.7556032660815036,0.7236896753311157
2018-12-14,0.6173315751910528,0.7630531191825867,0.7198117668991842,0.7222816944122314
2018-12-17,0.6940587563161955,0.7756908535957336,0.6308519534235792,0.7128187417984009
2018-12-18,0.7220835397941555,0.790042519569397,0.6033937056434151,0.6912987232208252
2018-12-19,0.7201149601151285,0.7959282398223877,0.6020770816205671,0.6806756854057312
2018-12-20,0.7967669088513122,0.8026798367500305,0.5414888271300484,0.6605320572853088
2018-12-21,0.8430445034176616,0.8030993938446045,0.5092584824405365,0.6318613290786743
2018-12-24,1.0,0.8163502216339111,0.4223103858823998,0.5690524578094482
2018-12-26,0.8422792259406334,0.7824972867965698,0.4986970431169478,0.581925094127655
2018-12-27,0.8298173605127331,0.7637699842453003,0.5050633586477492,0.5920381546020508
2018-12-28,0.7870329569397211,0.743831217288971,0.5327458870498475,0.6101042628288269
2018-12-31,0.7116134170039947,0.7241184711456299,0.5899677713635041,0.6346672773361206
2019-01-02,0.6535267038235951,0.6936800479888916,0.6429639427110915,0.6947982907295227
2019-01-03,0.7182240236409292,0.6698947548866272,0.5853022640200019,0.7145487070083618
2019-01-04,0.6049980433446719,0.6444957256317139,0.6951480078038662,0.7510855793952942
2019-01-07,0.6105225290836876,0.6245061159133911,0.689776932680946,0.7645120620727539
2019-01-08,0.5855887869105688,0.605198085308075,0.7194698264709308,0.7755550742149353
2019-01-09,0.5731399032652691,0.5888057947158813,0.7354288262306219,0.7891658544540405
2019-01-10,0.5609101548000645,0.5750542879104614,0.7518045317451909,0.794654369354248
2019-01-11,0.524672390559461,0.5655730366706848,0.8040961350848573,0.7947995066642761
2019-01-14,0.5546468194023525,0.5649010539054871,0.7616922722530282,0.7815767526626587
2019-01-15,0.54248650814896,0.5690020322799683,0.7791285946127549,0.7593207359313965
2019-01-16,0.5568734114619165,0.5808383226394653,0.7593546333717058,0.7333434820175171
2019-01-17,0.5296929348344461,0.5918334126472473,0.7986951328212861,0.7142330408096313
2019-01-18,0.5235362764951391,0.601688802242279,0.8084693846411458,0.6956449747085571
2019-01-22,0.6187370104016645,0.6246158480644226,0.6853864414947862,0.6889387965202332
2019-01-23,0.5823181653689723,0.6460680961608887,0.7286043998079186,0.6819679737091064
2019-01-24,0.565136991282626,0.6594328880310059,0.7511211981907457,0.6856397390365601
2019-01-25,0.5226546016550687,0.672514796257019,0.8125717377139431,0.7244954109191895
2019-01-28,0.5710769115322202,0.6805737018585205,0.7447780275949438,0.7530732154846191
2019-01-29,0.5806265707673058,0.6889210939407349,0.7328951060337289,0.7711591720581055
2019-01-30,0.5375706946094188,0.6888328194618225,0.7919934112004409,0.7892614603042603
2019-01-31,0.5058642730851818,0.6873424053192139,0.8420594167485407,0.8187636733055115
2019-02-01,0.49418020431721654,0.6741153001785278,0.8624067882598828,0.8385138511657715
2019-02-04,0.4858967081890686,0.6641898155212402,0.8784620286750906,0.8599931001663208
2019-02-05,0.48237991054198165,0.6521386504173279,0.885326161638232,0.8758174180984497
2019-02-06,0.47791000719690657,0.6431379914283752,0.8940733889339785,0.8857812881469727
2019-02-07,0.5101894843279342,0.6450389623641968,0.8379455637438767,0.8856427073478699
2019-02-08,0.4913966902866933,0.6472493410110474,0.8704510246106655,0.8758723735809326
2019-02-11,0.5037309444844473,0.6482541561126709,0.8504979577329805,0.8736751079559326
2019-02-12,0.4881712475040083,0.645473301410675,0.878079915860689,0.8743920922279358
2019-02-13,0.49663477582619225,0.6441331505775452,0.8635843103339568,0.872103214263916
2019-02-14,0.5162905355519141,0.6459521055221558,0.8311600157585352,0.8602577447891235
2019-02-15,0.4760422898806696,0.6494079828262329,0.9019272823682314,0.8542647361755371
2019-02-19,0.48096099779207774,0.6456010341644287,0.8946921082313006,0.8550743460655212
2019-02-20,0.45456922428250224,0.636292576789856,0.9471711124740807,0.8619311451911926
2019-02-21,0.4702941219255956,0.6341835260391235,0.9160207574771588,0.8707945942878723
2019-02-22,0.4407680161294588,0.6305707097053528,0.9779408380330303,0.8780910968780518
2019-02-25,0.48906553043307627,0.6314666271209717,0.8828917765421308,0.8778973817825317
2019-02-26,0.5011834457860463,0.6397496461868286,0.862047719859862,0.8700515627861023
2019-02-27,0.48719558902477705,0.6469945311546326,0.8873187008763085,0.8562065362930298
2019-02-28,0.49140514012984193,0.6544599533081055,0.8802371939298925,0.8524645566940308
2019-03-01,0.4526148002413789,0.6541087627410889,0.9562436654866268,0.8553959131240845
2019-03-04,0.492686682879015,0.6539934873580933,0.8800538906975351,0.8420476913452148
2019-03-05,0.4979955659220076,0.6588536500930786,0.8712014571653528,0.838925302028656
2019-03-06,0.5335053307586517,0.6654729843139648,0.813712212392316,0.8267659544944763
2019-03-07,0.5641453864522354,0.6788687705993652,0.7699909992113203,0.8018180727958679
2019-03-08,0.547563981748262,0.6909464597702026,0.7937988883254575,0.7840637564659119
2019-03-11,0.4937186636743197,0.6901060342788696,0.8820260915620619,0.7915610074996948
2019-03-12,0.4759937032145359,0.6769979000091553,0.9154505565233906,0.8124880790710449
2019-03-13,0.46508750495181084,0.6609258651733398,0.9375149502637228,0.8341346979141235
2019-03-14,0.46976763788691484,0.6467763185501099,0.928770081302155,0.8511210680007935
2019-03-15,0.4496902116923672,0.6354377269744873,0.9708631012475641,0.8669767379760742
2019-03-18,0.46200088025498476,0.6296840906143188,0.9468457073870312,0.8746100664138794
2019-03-19,0.4798428386902999,0.6279294490814209,0.914702358765774,0.872797966003418
2019-03-20,0.49390024047415426,0.6323647499084473,0.8859664355811255,0.8633685111999512
2019-03-21,0.4856079423099263,0.6379076242446899,0.9007766675602804,0.8534935712814331
2019-03-22,0.5891555485731862,0.6535865068435669,0.7421953592153536,0.8144409656524658
2019-03-25,0.5898453330842123,0.6801093220710754,0.7405240986635845,0.7801285982131958
2019-03-26,0.5320854918097783,0.6896603107452393,0.8206097631086668,0.7730109691619873
2019-03-27,0.551031701189441,0.6934548616409302,0.7921019784300333,0.7714301347732544
2019-03-28,0.5266767804523245,0.6923433542251587,0.8284225583107555,0.7810220718383789
2019-03-29,0.502151139141951,0.6834834814071655,0.8685580477237393,0.8037647008895874
2019-04-01,0.4960111308216076,0.6724057197570801,0.8783067535098984,0.8308588266372681
2019-04-02,0.49628803590143217,0.6609019041061401,0.8774778114842756,0.8484500646591187
2019-04-03,0.5122244347906776,0.6527620553970337,0.8498469106894447,0.8530259132385254
2019-04-04,0.508071771550952,0.6530719995498657,0.8564572549254473,0.8570175170898438
2019-04-05,0.48136067782374287,0.6534430980682373,0.9036258058109523,0.8636593818664551
2019-04-08,0.5002691163755929,0.6536322236061096,0.8684265238443725,0.8679255247116089
2019-04-09,0.543996906697684,0.6563182473182678,0.7982951793169472,0.8602044582366943
2019-04-10,0.5085171510022787,0.659676730632782,0.8536426979583005,0.8556302785873413
2019-04-11,0.49963919009649826,0.6576519012451172,0.8684516702231811,0.8587005138397217
2019-04-12,0.4625789904974299,0.649742841720581,0.9376381371715012,0.8685872554779053
2019-04-15,0.47982328507115873,0.6426570415496826,0.9027933289049189,0.8765951991081238
2019-04-16,0.47614493254922635,0.6355406045913696,0.9093765482155066,0.8856066465377808
2019-04-17,0.49441284503780386,0.6317712068557739,0.8789417515424167,0.8826366662979126
2019-04-18,0.4761885336805597,0.6338191628456116,0.9133816713502092,0.880746066570282
2019-04-22,0.49667251169848553,0.6354712843894958,0.8932305740694212,0.8810598850250244
2019-04-23,0.49295994266640275,0.6419448256492615,0.9044551182923198,0.8830775022506714
2019-04-24,0.529516871914523,0.648863673210144,0.8462323541557925,0.8776522278785706
2019-04-25,0.5360161961888216,0.6585144996643066,0.8401719424273024,0.8655421733856201
2019-04-26,0.5169809448566574,0.666849672794342,0.8754959505856887,0.8611928224563599
2019-04-29,0.5386922302594909,0.671805202960968,0.853044834639721,0.8604037761688232
2019-04-30,0.5412308092620606,0.6755731105804443,0.8533690853613721,0.8545013070106506
2019-05-01,0.6129539006988554,0.683789074420929,0.757363984516822,0.8347811698913574
2019-05-02,0.5995916636962282,0.6972964406013489,0.7782088674726685,0.8131546974182129
2019-05-03,0.5372791291531602,0.7017706632614136,0.8729259394911242,0.8155150413513184
2019-05-06,0.6523847706679984,0.7039037942886353,0.7301108475900576,0.775458812713623
2019-05-07,0.8196393447186202,0.7364570498466492,0.5841457645815086,0.7000945210456848
2019-05-08,0.8263874447641325,0.7804198861122131,0.5823959293112289,0.6460695266723633
2019-05-09,0.8136328515097548,0.8075160980224609,0.5922128478316216,0.6145090460777283
2019-05-10,0.6855800176742626,0.799048662185669,0.7059881412822706,0.6344549655914307
2019-05-13,0.8765195120710704,0.7973872423171997,0.5529150994370449,0.6343055963516235
2019-05-14,0.7697799605144573,0.7841370105743408,0.6298554828900038,0.6579318046569824
2019-05-15,0.700244962502663,0.7545586228370667,0.6926991561859435,0.6846935153007507
2019-05-16,0.6508114069587453,0.7163019180297852,0.745635012367934,0.7193352580070496
2019-05-17,0.6788600846037959,0.6829261779785156,0.7151343418800503,0.739958643913269
