date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-22,0.5750867785751876,0.7073469758033752,0.44054670871731144,0.6614749431610107
2018-03-23,0.6161371933586686,0.7011125087738037,0.41403120912558034,0.5991806387901306
2018-03-26,0.5296960661439636,0.6976979970932007,0.49171397955313295,0.549969494342804
2018-03-27,0.5698911643796535,0.688225507736206,0.4602374043277085,0.5201558470726013
2018-03-28,0.582520365467713,0.6851660013198853,0.4534297108254457,0.5072682499885559
2018-03-29,0.5115313383697621,0.6846193075180054,0.520006734797669,0.5133610963821411
2018-04-02,0.6190299572085293,0.6736572980880737,0.4421218816577963,0.5167175531387329
2018-04-03,0.5562045698767846,0.682216227054596,0.49561683869552786,0.5341862440109253
2018-04-04,0.5318853763730865,0.6883558034896851,0.522039483254012,0.5551514625549316
2018-04-05,0.5051461501029817,0.6904005408287048,0.5536804503335224,0.5857899188995361
2018-04-06,0.5765519683715468,0.6929683089256287,0.48866004684027203,0.6127769351005554
2018-04-09,0.5946310958041472,0.7066329717636108,0.48438644383238866,0.6345356106758118
2018-04-10,0.5625149341850596,0.719190239906311,0.515861735609068,0.650963306427002
2018-04-11,0.5595897751875535,0.7290705442428589,0.5224449487657854,0.6662189960479736
2018-04-12,0.5143460333647302,0.730462908744812,0.5726815599921906,0.6810194253921509
2018-04-13,0.48729601670107,0.7238831520080566,0.609045277188397,0.6987467408180237
2018-04-16,0.4722604488424551,0.7110158801078796,0.6429509260569731,0.7215794324874878
2018-04-17,0.4376574316267043,0.6853331327438354,0.6991385745487538,0.7473033666610718
2018-04-18,0.4505569745266734,0.660574197769165,0.6843884147777495,0.7673177123069763
2018-04-19,0.46391274160907736,0.6412668228149414,0.6698656501122098,0.7788523435592651
2018-04-20,0.49382381064037145,0.6315442323684692,0.6342211257903806,0.777571439743042
2018-04-23,0.4874722642711337,0.6290796399116516,0.6578605128466405,0.7758315801620483
2018-04-24,0.5411563536457908,0.6346645951271057,0.5973383394336138,0.7571319341659546
2018-04-25,0.5393268246743398,0.6492718458175659,0.6041834824876844,0.7351372838020325
2018-04-26,0.4942557605395759,0.6567339897155762,0.6646077488685883,0.7254738807678223
2018-04-27,0.47216796583028886,0.6542612314224243,0.701351464390969,0.7291222810745239
2018-04-30,0.49821237784515277,0.6472458839416504,0.6812061871043968,0.7379249930381775
2018-05-01,0.4878198452208026,0.6420760154724121,0.7014984634447248,0.7500276565551758
2018-05-02,0.5064578391091707,0.6317282319068909,0.6813279352537385,0.7606402039527893
2018-05-03,0.5077934593771058,0.6357799172401428,0.6852455244701052,0.7591446042060852
2018-05-04,0.4750547953106648,0.6298156976699829,0.737677274233099,0.7553626298904419
2018-05-07,0.4847385075406655,0.6270402669906616,0.7410982940156582,0.765055775642395
2018-05-08,0.48695732847066475,0.6273148059844971,0.7435939137642,0.7764737606048584
2018-05-09,0.4475243632828195,0.6219435930252075,0.8155985917077712,0.7922301888465881
2018-05-10,0.4444608079555928,0.6128796339035034,0.8278458204843195,0.8097701072692871
2018-05-11,0.4281515562112879,0.6036303639411926,0.8663610134107974,0.8254419565200806
2018-05-14,0.44766450637535327,0.5970736145973206,0.8492394601165987,0.8378705978393555
2018-05-15,0.5104239878071933,0.6030502915382385,0.7510412204806133,0.8375931978225708
2018-05-16,0.4718431514455539,0.6105685234069824,0.8192846305649064,0.8337089419364929
2018-05-17,0.47588906302632816,0.6152451634407043,0.8192007608185816,0.8339203596115112
2018-05-18,0.47928448152866887,0.6207389831542969,0.8203377845240879,0.8357607126235962
2018-05-21,0.47846017879240194,0.6248500347137451,0.8432823535593463,0.8380256295204163
2018-05-22,0.4875187420626492,0.6263483762741089,0.834886502298521,0.8415020704269409
2018-05-23,0.4677255336039827,0.6322101950645447,0.8779226163284305,0.8398674726486206
2018-05-24,0.4697224939586267,0.6370694637298584,0.8819898918638842,0.8359949588775635
2018-05-25,0.49972533734959695,0.6403727531433105,0.8364901323205053,0.8338329195976257
2018-05-29,0.6655882061885348,0.6713899374008179,0.6513904892412615,0.8092072010040283
2018-05-30,0.589335707536409,0.695145845413208,0.7425524363964431,0.7928880453109741
2018-05-31,0.6140124394246153,0.714887261390686,0.7194296520887383,0.7879390716552734
2018-06-01,0.5403670851497533,0.7180929183959961,0.8252501027419931,0.7930053472518921
2018-06-04,0.5254340703921471,0.7064510583877563,0.8735531086065391,0.8076079487800598
2018-06-05,0.5161112344224392,0.6915693879127502,0.8980752749517485,0.8225091695785522
2018-06-06,0.48897217171765195,0.6703792214393616,0.9573195361898501,0.8370499610900879
2018-06-07,0.5143264113605214,0.6540548205375671,0.9192305266140256,0.8431228399276733
2018-06-08,0.5213270465960214,0.6429887413978577,0.9160371737750115,0.8440183401107788
2018-06-11,0.5440270063950184,0.6358044743537903,0.9051443481915529,0.8467454314231873
2018-06-12,0.5489253524876654,0.6329699158668518,0.9064505324346641,0.8500500321388245
2018-06-13,0.5813248898487342,0.6351511478424072,0.8649665173584086,0.8523789644241333
2018-06-14,0.5499415500995052,0.6379265785217285,0.9240703911321088,0.8521459102630615
2018-06-15,0.5490900478872804,0.6422920227050781,0.9354591090229694,0.8515996932983398
2018-06-18,0.5818806967762795,0.6492327451705933,0.9121039240016886,0.8464177846908569
2018-06-19,0.6376957535670474,0.6614276766777039,0.8415779797201935,0.8383049964904785
2018-06-20,0.617458060652421,0.6680221557617188,0.878978346124922,0.8406913876533508
2018-06-21,0.7143845082721111,0.6828392744064331,0.7683879380265444,0.8356693983078003
2018-06-22,0.6792495045179014,0.6926661729812622,0.8174485087452231,0.8301697969436646
2018-06-25,0.8739629896147456,0.7270572185516357,0.6507482041885141,0.8058390021324158
2018-06-26,0.8140691210302248,0.7513073682785034,0.7088274458521259,0.7902405261993408
2018-06-27,0.9183599236196848,0.7765126824378967,0.6304634143692044,0.7770880460739136
2018-06-28,0.8664025089081523,0.7978190183639526,0.6705439799682743,0.7632682919502258
2018-06-29,0.829624593783792,0.7986248135566711,0.7026558653913708,0.7627929449081421
2018-07-02,0.8111249252761011,0.7936354279518127,0.7260854290835365,0.7593498826026917
2018-07-03,0.8415617289221009,0.7738292217254639,0.7022304871373319,0.763271689414978
2018-07-05,0.784970326424742,0.7482385635375977,0.7580583004394271,0.7702693343162537
2018-07-06,0.7030602069151264,0.7158271670341492,0.8493043919448829,0.7807728052139282
2018-07-09,0.6730274827108664,0.6767073273658752,0.8964854206940118,0.8003820180892944
2018-07-10,0.6722983507312901,0.642177939414978,0.9005906618939694,0.8177082538604736
2018-07-11,0.7270397581923046,0.6221134662628174,0.8356957331622551,0.8282691836357117
2018-07-12,0.6729671636747234,0.606005072593689,0.9060095127876506,0.8378506898880005
2018-07-13,0.6534540928701484,0.593251645565033,0.9363436764451952,0.8446813225746155
2018-07-16,0.6943524496957159,0.5882430076599121,0.8905585597907217,0.8486971855163574
2018-07-17,0.654590735543893,0.5870273113250732,0.9480043548489685,0.850527286529541
2018-07-18,0.6586896643589337,0.5869682431221008,0.9448781437391656,0.8527379035949707
2018-07-19,0.7026688208999878,0.5942606925964355,0.88440345232396,0.8510968685150146
2018-07-20,0.7041959720949761,0.605510950088501,0.8806022847855632,0.8468782305717468
2018-07-23,0.6972299860907013,0.6184394359588623,0.8836262623278053,0.8433278799057007
2018-07-24,0.6876765296319601,0.6251999139785767,0.8939271728985079,0.8437930345535278
2018-07-25,0.6830679447608607,0.6315845251083374,0.8979584103609876,0.8452811241149902
2018-07-26,0.6767592816860997,0.63627028465271,0.9042982922924285,0.8506450653076172
2018-07-27,0.7285634010183646,0.6488866806030273,0.8381008866084009,0.8475640416145325
2018-07-30,0.8046157442822465,0.6653470396995544,0.7536656665955372,0.8408616781234741
2018-07-31,0.7261377340234206,0.6789589524269104,0.8331679962223331,0.8392256498336792
2018-08-01,0.7465269572412009,0.6878525018692017,0.8085032993308378,0.8430720567703247
2018-08-02,0.6941525407175186,0.6933498978614807,0.8674398024271803,0.8412400484085083
2018-08-03,0.6648746688319428,0.6845776438713074,0.9034676346416002,0.8463162183761597
2018-08-06,0.6497439584910447,0.6724746227264404,0.9177623253534456,0.8524786829948425
2018-08-07,0.6321071325241857,0.6562013626098633,0.9410296696693724,0.8612723350524902
2018-08-08,0.6294434142049183,0.6442537307739258,0.9426476467178141,0.8687348365783691
2018-08-09,0.6558606085745177,0.635334849357605,0.9072952112431386,0.8722121715545654
2018-08-10,0.7682604002972285,0.6454777717590332,0.774439825876743,0.8635983467102051
2018-08-13,0.8710593963983256,0.6673851013183594,0.6939453259737997,0.8499152660369873
2018-08-14,0.7869257218268778,0.686779260635376,0.772211819882062,0.843313992023468
2018-08-15,0.8656122327990025,0.714555025100708,0.7035360190708437,0.828845739364624
2018-08-16,0.7879239075815954,0.7249694466590881,0.7673900090095881,0.8231385946273804
2018-08-17,0.7314666234759308,0.7283360958099365,0.8182771446164259,0.8249982595443726
2018-08-20,0.6973415784677377,0.7224894165992737,0.8332992251267742,0.832909107208252
2018-08-21,0.7096717568886306,0.7136790752410889,0.811005857201942,0.8415677547454834
2018-08-22,0.668258535805634,0.7047029733657837,0.8531561599391073,0.8465971350669861
2018-08-23,0.6693128422574108,0.6943238973617554,0.8438993555275377,0.8522886037826538
2018-08-24,0.6394127908226104,0.6812901496887207,0.8752643025632924,0.8590253591537476
2018-08-27,0.6273828028405064,0.6742493510246277,0.868363705766869,0.8645045757293701
2018-08-28,0.6380063591106985,0.6703402996063232,0.8464744354957757,0.8674346208572388
2018-08-29,0.6186101160967196,0.6671633720397949,0.8655149679813103,0.8686943054199219
2018-08-30,0.6760729766296526,0.6726781129837036,0.7852318168162915,0.8631062507629395
2018-08-31,0.6359156441091856,0.6774988770484924,0.8278238312697918,0.8549158573150635
2018-09-04,0.6247771778634985,0.6852814555168152,0.8155262892593937,0.8469579219818115
2018-09-05,0.6538594547585926,0.6920560598373413,0.7731095524266857,0.8407795429229736
2018-09-06,0.681907234643713,0.7039545774459839,0.7355346041601422,0.8324683904647827
2018-09-07,0.6859028190157521,0.716477632522583,0.72561891810452,0.8253329396247864
2018-09-10,0.6342789601453807,0.7230725288391113,0.7670969946120784,0.8237012028694153
2018-09-11,0.5866498521283628,0.7236713767051697,0.8232769304759846,0.8268771171569824
2018-09-12,0.5777116200079742,0.7148054838180542,0.8299352260174568,0.8322006464004517
2018-09-13,0.5388783451155253,0.695964515209198,0.8833449611939931,0.8427643775939941
2018-09-14,0.5210387389114075,0.6789144277572632,0.9070923993185891,0.8496462106704712
2018-09-17,0.5748916261751643,0.6682265996932983,0.8050795672137078,0.8507946729660034
2018-09-18,0.5327842404535957,0.6601740121841431,0.8627925466896862,0.851720929145813
2018-09-19,0.4852135670665941,0.6493804454803467,0.9409995364529377,0.8561643362045288
2018-09-20,0.48308554336445214,0.6366660594940186,0.9388451091801169,0.8626800775527954
2018-09-21,0.47409349198958267,0.6261829137802124,0.9485328528620118,0.86738121509552
2018-09-24,0.4828428859279188,0.6252280473709106,0.9261397241626674,0.8659120798110962
2018-09-25,0.4874948330383177,0.6275817155838013,0.9150729265066114,0.8648191094398499
2018-09-26,0.501803065032545,0.6342642307281494,0.8868508046113113,0.8622493743896484
2018-09-27,0.4791960113156154,0.6408527493476868,0.9264954614163641,0.8588148355484009
2018-09-28,0.46423050699303564,0.6476877331733704,0.954134488686992,0.8563007116317749
2018-10-01,0.44879533491823015,0.6509954929351807,0.9802511641968331,0.8569143414497375
2018-10-02,0.4471505052801245,0.6535676717758179,0.9816859039012031,0.8569525480270386
2018-10-03,0.42748893771931123,0.6546146869659424,1.0,0.8596401214599609
2018-10-04,0.51957026771246,0.6741483211517334,0.8412037849791868,0.8468481302261353
2018-10-05,0.5373663972362024,0.6984719038009644,0.8116207593526252,0.8224093914031982
2018-10-08,0.5561961083625683,0.7342904806137085,0.7792940605220771,0.7943111062049866
2018-10-09,0.5612314087936283,0.7642734050750732,0.7707476481808315,0.7773444652557373
2018-10-10,0.8019608679899322,0.8105607032775879,0.5383156225264684,0.7330504655838013
2018-10-11,0.8724062558434617,0.8628479242324829,0.497439062728735,0.6426686644554138
2018-10-12,0.7364314070671062,0.8834274411201477,0.5862191098647713,0.5562803149223328
2018-10-15,0.7287689673458908,0.8580946922302246,0.5958325563096405,0.5018854141235352
2018-10-16,0.6008687158894889,0.8166669607162476,0.7240371025008108,0.4858899712562561
2018-10-17,0.5914132209230998,0.7627310752868652,0.7370020686053798,0.497497022151947
2018-10-18,0.6795877383153607,0.7145532369613647,0.6425791333326588,0.5076807141304016
2018-10-19,0.6716250544471287,0.6791249513626099,0.6514046670665631,0.5205028057098389
2018-10-22,0.656740558600846,0.6578999161720276,0.6698239773861443,0.5371785759925842
2018-10-23,0.6902848560448005,0.6518006324768066,0.6384183703724996,0.5372059345245361
2018-10-24,0.8382352717520188,0.6479844450950623,0.5266724322594422,0.5204858183860779
2018-10-25,0.8020985548958515,0.6605721712112427,0.5513727069488457,0.5141859650611877
2018-10-26,0.7975536746179911,0.6799940466880798,0.5554862594103125,0.5135459899902344
2018-10-29,0.8076340778139807,0.7020823955535889,0.5513948015619233,0.522348165512085
2018-10-30,0.7610821430640772,0.7260635495185852,0.5861136254631681,0.5431239604949951
2018-10-31,0.6898043422900241,0.7456762790679932,0.647765192348666,0.5769714713096619
2018-11-01,0.6264234556355004,0.7494410276412964,0.7144961730560792,0.6095613837242126
2018-11-02,0.6299537767787692,0.7364140152931213,0.7116687489456284,0.6317859888076782
2018-11-05,0.6384941381881198,0.7354456186294556,0.7055892874484584,0.6535290479660034
2018-11-06,0.6349278159468391,0.7344315052032471,0.7106912606136139,0.6687948107719421
2018-11-07,0.5201124555685497,0.7222986221313477,0.8689586625240294,0.6836856603622437
2018-11-08,0.5299259077088516,0.7007553577423096,0.8542144853286582,0.7054641246795654
2018-11-09,0.5485265874728115,0.682450532913208,0.8265418469217019,0.7271729111671448
2018-11-12,0.6402841103308449,0.6758435964584351,0.7113775306098556,0.7309445738792419
2018-11-13,0.6249260756702862,0.6801270246505737,0.7299686347874944,0.7254977226257324
2018-11-14,0.6613214876691812,0.6899935603141785,0.690836412305317,0.7096487879753113
2018-11-15,0.6199294307179259,0.6986523866653442,0.7380668397516217,0.6901695132255554
2018-11-16,0.5611526924355903,0.7030979990959167,0.8165863824515552,0.6792100667953491
2018-11-19,0.6162460494966873,0.7064364552497864,0.7468547398523208,0.672603189945221
2018-11-20,0.6871741828883409,0.7116893529891968,0.6707331949226263,0.6624678373336792
2018-11-21,0.6339428612451559,0.7204041481018066,0.7280953764040993,0.6560746431350708
2018-11-23,0.6520380215107119,0.7264395952224731,0.7098971034631006,0.6527277827262878
2018-11-26,0.5676572670280267,0.7259484529495239,0.8188301788633668,0.6571366190910339
2018-11-27,0.5696046954182182,0.7179301381111145,0.8171498976333544,0.6692055463790894
2018-11-28,0.5521311215291916,0.7077969312667847,0.8441586251568276,0.6853348612785339
2018-11-29,0.5594715909075964,0.6992523074150085,0.8342093337458721,0.6992958784103394
2018-11-30,0.5364866375292613,0.694098174571991,0.8711176408168028,0.713107705116272
2018-12-03,0.4839189515253801,0.6803061962127686,0.9656078874764683,0.7311153411865234
2018-12-04,0.6087560848890228,0.6734330654144287,0.7669392725900563,0.7273693084716797
2018-12-06,0.6184485454216787,0.6861448287963867,0.7474734050956786,0.7039204239845276
2018-12-07,0.6760768081953373,0.7000823616981506,0.6803823901085507,0.6715717315673828
2018-12-10,0.6533810992878895,0.7175482511520386,0.6936504110832993,0.6426311135292053
2018-12-11,0.626234469409711,0.7333014011383057,0.7201546634338677,0.6277633309364319
2018-12-12,0.6158841988292042,0.7437839508056641,0.7286527057711444,0.6287922859191895
2018-12-13,0.5909953385512732,0.748014509677887,0.7556032660815036,0.6377055048942566
2018-12-14,0.6173315751910528,0.7511100769042969,0.7198117668991842,0.6484420299530029
2018-12-17,0.6940587563161955,0.7519959211349487,0.6308519534235792,0.6500997543334961
2018-12-18,0.7220835397941555,0.7647299766540527,0.6033937056434151,0.6495375633239746
2018-12-19,0.7201149601151285,0.7753791809082031,0.6020770816205671,0.6489407420158386
2018-12-20,0.7967669088513122,0.7778235077857971,0.5414888271300484,0.64216148853302
2018-12-21,0.8430445034176616,0.7837619781494141,0.5092584824405365,0.635745644569397
2018-12-24,1.0,0.7774162888526917,0.4223103858823998,0.6215589642524719
2018-12-26,0.8422792259406334,0.7959340810775757,0.4986970431169478,0.6174015402793884
2018-12-27,0.8298173605127331,0.7977612018585205,0.5050633586477492,0.6147100329399109
2018-12-28,0.7870329569397211,0.7941447496414185,0.5327458870498475,0.6205324530601501
2018-12-31,0.7116134170039947,0.783879280090332,0.5899677713635041,0.628292441368103
2019-01-02,0.6535267038235951,0.7616643905639648,0.6429639427110915,0.6378336548805237
2019-01-03,0.7182240236409292,0.7407662868499756,0.5853022640200019,0.6470532417297363
2019-01-04,0.6049980433446719,0.71820068359375,0.6951480078038662,0.6467913389205933
2019-01-07,0.6105225290836876,0.6897106170654297,0.689776932680946,0.6382121443748474
2019-01-08,0.5855887869105688,0.6626656651496887,0.7194698264709308,0.6238422989845276
2019-01-09,0.5731399032652691,0.6331521272659302,0.7354288262306219,0.6072595119476318
2019-01-10,0.5609101548000645,0.6185308694839478,0.7518045317451909,0.596442699432373
2019-01-11,0.524672390559461,0.6011067628860474,0.8040961350848573,0.5814878940582275
2019-01-14,0.5546468194023525,0.5928775072097778,0.7616922722530282,0.5769485235214233
2019-01-15,0.54248650814896,0.5848748683929443,0.7791285946127549,0.5743622183799744
2019-01-16,0.5568734114619165,0.5824519991874695,0.7593546333717058,0.5806771516799927
2019-01-17,0.5296929348344461,0.5828666090965271,0.7986951328212861,0.5988473892211914
2019-01-18,0.5235362764951391,0.5843145847320557,0.8084693846411458,0.6172109246253967
2019-01-22,0.6187370104016645,0.6014053821563721,0.6853864414947862,0.6333882808685303
2019-01-23,0.5823181653689723,0.6297008991241455,0.7286043998079186,0.6497004628181458
2019-01-24,0.565136991282626,0.6618819236755371,0.7511211981907457,0.6656643152236938
2019-01-25,0.5226546016550687,0.6751279234886169,0.8125717377139431,0.6945022344589233
2019-01-28,0.5710769115322202,0.6843582391738892,0.7447780275949438,0.7118166089057922
2019-01-29,0.5806265707673058,0.6897563934326172,0.7328951060337289,0.7229266166687012
2019-01-30,0.5375706946094188,0.6860097646713257,0.7919934112004409,0.7313511967658997
2019-01-31,0.5058642730851818,0.6707308292388916,0.8420594167485407,0.7438805103302002
2019-02-01,0.49418020431721654,0.652462363243103,0.8624067882598828,0.7599766850471497
2019-02-04,0.4858967081890686,0.6308833360671997,0.8784620286750906,0.7771769762039185
2019-02-05,0.48237991054198165,0.6098048686981201,0.885326161638232,0.7917178273200989
2019-02-06,0.47791000719690657,0.5908333659172058,0.8940733889339785,0.8029673099517822
2019-02-07,0.5101894843279342,0.5820115804672241,0.8379455637438767,0.801366925239563
2019-02-08,0.4913966902866933,0.58090740442276,0.8704510246106655,0.7955421805381775
2019-02-11,0.5037309444844473,0.5807446241378784,0.8504979577329805,0.7913100719451904
2019-02-12,0.4881712475040083,0.5786932706832886,0.878079915860689,0.792667806148529
2019-02-13,0.49663477582619225,0.579002320766449,0.8635843103339568,0.7955706119537354
2019-02-14,0.5162905355519141,0.5852218270301819,0.8311600157585352,0.7920876741409302
2019-02-15,0.4760422898806696,0.5877286195755005,0.9019272823682314,0.789713978767395
2019-02-19,0.48096099779207774,0.5902177095413208,0.8946921082313006,0.7903691530227661
2019-02-20,0.45456922428250224,0.5855008959770203,0.9471711124740807,0.797115683555603
2019-02-21,0.4702941219255956,0.5815942287445068,0.9160207574771588,0.8044536709785461
2019-02-22,0.4407680161294588,0.5776298642158508,0.9779408380330303,0.8147767186164856
2019-02-25,0.48906553043307627,0.5792263746261597,0.8828917765421308,0.8203908205032349
2019-02-26,0.5011834457860463,0.585002064704895,0.862047719859862,0.8239434957504272
2019-02-27,0.48719558902477705,0.5959562063217163,0.8873187008763085,0.8243918418884277
2019-02-28,0.49140514012984193,0.6021462678909302,0.8802371939298925,0.8261966705322266
2019-03-01,0.4526148002413789,0.6033721566200256,0.9562436654866268,0.8298710584640503
2019-03-04,0.492686682879015,0.6125672459602356,0.8800538906975351,0.8211016654968262
2019-03-05,0.4979955659220076,0.618607759475708,0.8712014571653528,0.8155148029327393
2019-03-06,0.5335053307586517,0.6295773983001709,0.813712212392316,0.8099212646484375
2019-03-07,0.5641453864522354,0.647581934928894,0.7699909992113203,0.7979400157928467
2019-03-08,0.547563981748262,0.6631824374198914,0.7937988883254575,0.7839722037315369
2019-03-11,0.4937186636743197,0.6659454703330994,0.8820260915620619,0.7809669971466064
2019-03-12,0.4759937032145359,0.6571038961410522,0.9154505565233906,0.7904390692710876
2019-03-13,0.46508750495181084,0.642461895942688,0.9375149502637228,0.8053518533706665
2019-03-14,0.46976763788691484,0.6281611323356628,0.928770081302155,0.8204745054244995
2019-03-15,0.4496902116923672,0.6123043894767761,0.9708631012475641,0.8350419998168945
2019-03-18,0.46200088025498476,0.6035516262054443,0.9468457073870312,0.8440654277801514
2019-03-19,0.4798428386902999,0.5991443395614624,0.914702358765774,0.8485726118087769
2019-03-20,0.49390024047415426,0.6023738384246826,0.8859664355811255,0.8480306267738342
2019-03-21,0.4856079423099263,0.6088427305221558,0.9007766675602804,0.845639705657959
2019-03-22,0.5891555485731862,0.6324306726455688,0.7421953592153536,0.827903687953949
2019-03-25,0.5898453330842123,0.6601314544677734,0.7405240986635845,0.808591902256012
2019-03-26,0.5320854918097783,0.6782543659210205,0.8206097631086668,0.802560031414032
2019-03-27,0.551031701189441,0.6895140409469604,0.7921019784300333,0.7960398197174072
2019-03-28,0.5266767804523245,0.6904147863388062,0.8284225583107555,0.7963860034942627
2019-03-29,0.502151139141951,0.6805812120437622,0.8685580477237393,0.8048378229141235
2019-04-01,0.4960111308216076,0.66363924741745,0.8783067535098984,0.816515326499939
2019-04-02,0.49628803590143217,0.6484267711639404,0.8774778114842756,0.8292490243911743
2019-04-03,0.5122244347906776,0.6381210088729858,0.8498469106894447,0.836603045463562
2019-04-04,0.508071771550952,0.6307352781295776,0.8564572549254473,0.842536449432373
2019-04-05,0.48136067782374287,0.6221985220909119,0.9036258058109523,0.8495899438858032
2019-04-08,0.5002691163755929,0.6173745393753052,0.8684265238443725,0.8536237478256226
2019-04-09,0.543996906697684,0.6198850274085999,0.7982951793169472,0.852812647819519
2019-04-10,0.5085171510022787,0.6228877902030945,0.8536426979583005,0.851320743560791
2019-04-11,0.49963919009649826,0.6229647994041443,0.8684516702231811,0.8530051708221436
2019-04-12,0.4625789904974299,0.6171107888221741,0.9376381371715012,0.8566765189170837
2019-04-15,0.47982328507115873,0.6136085391044617,0.9027933289049189,0.8584306836128235
2019-04-16,0.47614493254922635,0.6090959310531616,0.9093765482155066,0.8613660931587219
2019-04-17,0.49441284503780386,0.6082035303115845,0.8789417515424167,0.8613444566726685
2019-04-18,0.4761885336805597,0.6104832291603088,0.9133816713502092,0.8584504127502441
2019-04-22,0.49667251169848553,0.6156524419784546,0.8932305740694212,0.8573189973831177
2019-04-23,0.49295994266640275,0.6233205795288086,0.9044551182923198,0.8597439527511597
2019-04-24,0.529516871914523,0.6337029337882996,0.8462323541557925,0.8600099682807922
2019-04-25,0.5360161961888216,0.6471477150917053,0.8401719424273024,0.8555679321289062
2019-04-26,0.5169809448566574,0.656552255153656,0.8754959505856887,0.8536880016326904
2019-04-29,0.5386922302594909,0.66356360912323,0.853044834639721,0.8550509214401245
2019-04-30,0.5412308092620606,0.672072172164917,0.8533690853613721,0.8538166880607605
2019-05-01,0.6129539006988554,0.6846712231636047,0.757363984516822,0.8484687805175781
2019-05-02,0.5995916636962282,0.6997058391571045,0.7782088674726685,0.8373185396194458
2019-05-03,0.5372791291531602,0.7035744190216064,0.8729259394911242,0.8352307081222534
2019-05-06,0.6523847706679984,0.723433256149292,0.7301108475900576,0.8114467859268188
2019-05-07,0.8196393447186202,0.7586134672164917,0.5841457645815086,0.7607382535934448
2019-05-08,0.8263874447641325,0.796623706817627,0.5823959293112289,0.7116142511367798
2019-05-09,0.8136328515097548,0.8296391367912292,0.5922128478316216,0.6614514589309692
2019-05-10,0.6855800176742626,0.8340790271759033,0.7059881412822706,0.6371650099754333
2019-05-13,0.8765195120710704,0.8154760003089905,0.5529150994370449,0.6125138998031616
2019-05-14,0.7697799605144573,0.7875255346298218,0.6298554828900038,0.605076789855957
2019-05-15,0.700244962502663,0.7546871900558472,0.6926991561859435,0.6096783876419067
2019-05-16,0.6508114069587453,0.7187270522117615,0.745635012367934,0.63429194688797
2019-05-17,0.6788600846037959,0.6888645887374878,0.7151343418800503,0.6648873090744019
