date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-20,0.6238557437244115,0.6664076447486877,0.2866728462134982,0.4808911681175232
2020-04-21,0.6506139069154916,0.6648939251899719,0.2768710196197403,0.44815772771835327
2020-04-22,0.6054696405397235,0.6644357442855835,0.29967972082186006,0.45539554953575134
2020-04-23,0.6008108138006625,0.6719661355018616,0.30421449497866154,0.4709855616092682
2020-04-24,0.52519577522191,0.6774243116378784,0.35057716683549806,0.4757547974586487
2020-04-27,0.4966466373303241,0.6863000392913818,0.37908567488812456,0.48448285460472107
2020-04-28,0.5042922681168555,0.6887246966362,0.37615740730166974,0.47891634702682495
2020-04-29,0.47241215102449735,0.6895847320556641,0.4045932058202033,0.4745238423347473
2020-04-30,0.5202104114497121,0.6795266270637512,0.3702280132318511,0.4671092629432678
2020-05-01,0.5705255840136602,0.6904535889625549,0.3401755651568926,0.48717010021209717
2020-05-04,0.563771280765904,0.7021753787994385,0.35236733732529163,0.5077120065689087
2020-05-05,0.5306161295815459,0.7063077688217163,0.3773429011499189,0.5089294910430908
2020-05-06,0.5426169715593984,0.7010194063186646,0.37193250643204384,0.5026973485946655
2020-05-07,0.5036892602486941,0.7035760879516602,0.40388607158810685,0.5026223659515381
2020-05-08,0.4515931251364122,0.6995760202407837,0.4541107969456002,0.5031579732894897
2020-05-11,0.4551353011931777,0.6793134212493896,0.46171725731843505,0.49620193243026733
2020-05-12,0.549618910052348,0.6496174335479736,0.38551410032232397,0.48822131752967834
2020-05-13,0.5914166887384511,0.632773756980896,0.3612593042183277,0.5018644332885742
2020-05-14,0.5509157110934255,0.6296776533126831,0.39107847768693144,0.5246675610542297
2020-05-15,0.5429808877176868,0.6327687501907349,0.4001540051594471,0.5389983654022217
2020-05-18,0.5109130010648724,0.6363487243652344,0.4363288759690964,0.557224452495575
2020-05-19,0.5366751312209777,0.6272192597389221,0.4190067811833227,0.5799816250801086
2020-05-20,0.4960453543456137,0.6235012412071228,0.4573104325166121,0.6033939719200134
2020-05-21,0.5276485805574196,0.6207645535469055,0.43372706359252067,0.6169009804725647
2020-05-22,0.5073483600500128,0.6238307952880859,0.4551066100632666,0.637175440788269
2020-05-26,0.5219881353101296,0.6239491701126099,0.45866363091374046,0.636035680770874
2020-05-27,0.5191806317486438,0.612528383731842,0.46542395367517286,0.6320273280143738
2020-05-28,0.5421117784533673,0.6101382970809937,0.4499073629482735,0.6307851076126099
2020-05-29,0.5262333373057757,0.6184030175209045,0.4678550727914206,0.6386376619338989
2020-06-01,0.5546805679356512,0.6293455958366394,0.4567558668566637,0.6449962854385376
2020-06-02,0.5321896961556917,0.6434817314147949,0.48070266107160664,0.6483724117279053
2020-06-03,0.5134861750359044,0.6483519673347473,0.5031138409007935,0.6437323093414307
2020-06-04,0.5212969963187589,0.6504987478256226,0.5004937207389276,0.6394909024238586
2020-06-05,0.4998969384377645,0.647086501121521,0.5271445353958227,0.6307741403579712
2020-06-08,0.5414638536516797,0.64763343334198,0.5017089992195493,0.6335820555686951
2020-06-09,0.5840351019274607,0.6530295014381409,0.46996556871857514,0.6404820680618286
2020-06-10,0.5897950001985879,0.664445698261261,0.4702499932496145,0.6430625319480896
2020-06-11,0.881297260699035,0.6621601581573486,0.318034652205136,0.6571825742721558
2020-06-12,0.7875951949275889,0.6914933919906616,0.35966958392822523,0.6621982455253601
2020-06-15,0.7662172062384003,0.7399615049362183,0.3780232417074141,0.6790599822998047
2020-06-16,0.7589495241358537,0.7555179595947266,0.3864521052391336,0.6608939170837402
2020-06-17,0.7557369241416729,0.7617340087890625,0.3889956015886614,0.6489409804344177
2020-06-18,0.7450490822244964,0.7572359442710876,0.3954925739945658,0.6438851356506348
2020-06-19,0.7957258745484791,0.7439419031143188,0.371166481347868,0.6384560465812683
2020-06-22,0.7235640785916558,0.7381711006164551,0.41104472751114485,0.6421372890472412
2020-06-23,0.7156936611260734,0.7266548871994019,0.4165359393003984,0.64384925365448
2020-06-24,0.7733875338091845,0.6956615447998047,0.38636448849597466,0.6366055011749268
2020-06-25,0.7376457529605602,0.6926831007003784,0.40603399870407536,0.643945038318634
2020-06-26,0.7964964976680381,0.6786152720451355,0.3769149925328023,0.6364904642105103
2020-06-29,0.7326749403863417,0.6742182374000549,0.4126426050185307,0.6309426426887512
2020-06-30,0.7027834141050835,0.6688123941421509,0.4312068262723684,0.6232199668884277
2020-07-01,0.6621442926228489,0.6569942235946655,0.4587513995211918,0.6142234206199646
2020-07-02,0.6415254410447783,0.6412748098373413,0.4746136878139219,0.6025499105453491
2020-07-06,0.652149138891326,0.6192899942398071,0.471319724722759,0.5969448089599609
2020-07-07,0.6881488224878136,0.6054381132125854,0.4477239146471368,0.5979089140892029
2020-07-08,0.657751988073278,0.5967422723770142,0.4695283676907357,0.599725604057312
2020-07-09,0.6866157055454386,0.5823879837989807,0.45086117600730363,0.5981321334838867
2020-07-10,0.6415325289561132,0.5956326723098755,0.4836950991046356,0.6113591194152832
2020-07-13,0.7608019380892432,0.5932395458221436,0.4107972977399098,0.6196802258491516
2020-07-14,0.6989535550234293,0.6051867008209229,0.4482183546463189,0.6356357932090759
2020-07-15,0.6584671869753307,0.6201440691947937,0.476918137947171,0.6386395692825317
2020-07-16,0.6653602188721403,0.6308075189590454,0.47311032867161856,0.6406064033508301
2020-07-17,0.6113351544552362,0.6371018886566162,0.5161577347944094,0.6401200294494629
2020-07-20,0.5854717993408484,0.6400437355041504,0.5428641061630446,0.6382092237472534
2020-07-21,0.595651732846005,0.6340144276618958,0.5348750822205971,0.6287544965744019
2020-07-22,0.5842478132739277,0.6293431520462036,0.54663399979558,0.6210261583328247
2020-07-23,0.6276756498179207,0.6292514801025391,0.5100452581041552,0.6175973415374756
2020-07-24,0.6230398517463748,0.6470538973808289,0.5150859828978743,0.6367287635803223
2020-07-27,0.5998168301959037,0.6662411689758301,0.5389388339827054,0.6411933898925781
2020-07-28,0.6179275593867071,0.6785546541213989,0.5244177646833126,0.642457127571106
2020-07-29,0.5864628048421939,0.6877602338790894,0.5539016425954365,0.6429837942123413
2020-07-30,0.6036407223430617,0.6865898966789246,0.5394536049519204,0.6411880850791931
2020-07-31,0.5974344711862175,0.6917973160743713,0.5463905750838164,0.6347817182540894
2020-08-03,0.596361246132752,0.698157548904419,0.5514101046290456,0.6378498673439026
2020-08-04,0.5846812163895808,0.7048097252845764,0.5638080460524003,0.6349425315856934
2020-08-05,0.5667939053343811,0.7120456695556641,0.5830326672870811,0.6352598071098328
2020-08-06,0.5594605061092979,0.7102141380310059,0.5921308034259751,0.6366664171218872
2020-08-07,0.5496248220483458,0.7125937342643738,0.6042145253996956,0.6427912712097168
2020-08-10,0.5507546021667241,0.7191310524940491,0.6074617857413647,0.6441053748130798
2020-08-11,0.5991744292961318,0.7129918336868286,0.5597573869551911,0.6477124691009521
2020-08-12,0.5565946139867399,0.7202532291412354,0.6040759229055687,0.651718020439148
2020-08-13,0.5538996318674392,0.7250536680221558,0.608524811208784,0.6558094620704651
2020-08-14,0.5529498070140737,0.7273803949356079,0.611088236363416,0.6597902774810791
2020-08-17,0.5384766548409337,0.7310624122619629,0.6322257450640224,0.6655882596969604
2020-08-18,0.5435546495583808,0.7331098318099976,0.6278875564302072,0.6669458150863647
2020-08-19,0.5706793275834285,0.7341738939285278,0.5995431463115185,0.6710880994796753
2020-08-20,0.5763463498215631,0.7450754046440125,0.5951384269209002,0.6807414293289185
2020-08-21,0.5728854605784578,0.7503201365470886,0.600238939028062,0.6822191476821899
2020-08-24,0.5718808389881528,0.7570719718933105,0.6058520554080583,0.6844404935836792
2020-08-25,0.5642859304913517,0.7595359086990356,0.6155584271217915,0.6836807727813721
2020-08-26,0.5972111633744668,0.7609071135520935,0.5830938499990661,0.6861938834190369
2020-08-27,0.6292365640728196,0.7560222148895264,0.5548196208253293,0.6889370679855347
2020-08-28,0.5915643440951154,0.7628001570701599,0.591649732863104,0.685824990272522
2020-08-31,0.6844771273780492,0.7649796009063721,0.5152518802040296,0.6850460171699524
2020-09-01,0.6782980467037437,0.7805119156837463,0.5212727114981511,0.6855676770210266
2020-09-02,0.691349194940651,0.7943889498710632,0.5127393828570107,0.6854234933853149
2020-09-03,0.8760026146032448,0.7755484580993652,0.40569426932468494,0.6785259246826172
2020-09-04,0.8017182429835584,0.7859147787094116,0.44355019234156234,0.6712242364883423
2020-09-08,0.8173667408455424,0.7866450548171997,0.43453703589540355,0.6496131420135498
2020-09-09,0.7474997720638236,0.7968028783798218,0.4747787778282553,0.6452098488807678
2020-09-10,0.7698051502799514,0.7872251272201538,0.4606603278914134,0.6400421857833862
2020-09-11,0.6952756391912145,0.7759034633636475,0.5096412012070266,0.6389000415802002
2020-09-14,0.6661747064902102,0.7597368955612183,0.5306608918534437,0.6380119323730469
2020-09-15,0.6585855676301291,0.7447706460952759,0.5363589589384391,0.643457293510437
2020-09-16,0.6692648865910276,0.7272163033485413,0.5273912036278582,0.6473076939582825
2020-09-17,0.6791454265426469,0.7190406918525696,0.5193163070669965,0.6579670906066895
2020-09-18,0.6620854679803524,0.7078292369842529,0.5322861259925905,0.6562974452972412
2020-09-21,0.709212978565913,0.6993904113769531,0.4957694386631536,0.6560930609703064
2020-09-22,0.6848102512378659,0.7038770914077759,0.5130423163655266,0.6555346250534058
2020-09-23,0.7276910680388795,0.695546567440033,0.48244081706632225,0.6508473753929138
2020-09-24,0.7249422310558128,0.7008553743362427,0.48390038542357483,0.6534048318862915
2020-09-25,0.6698893677358606,0.6992626190185547,0.5232692237513682,0.6489317417144775
2020-09-28,0.6624220779143317,0.7014728784561157,0.5279635797691857,0.6474210023880005
2020-09-29,0.663566662996622,0.7034655809402466,0.5266542740490562,0.6445343494415283
2020-09-30,0.6652127581529514,0.7044094800949097,0.5249544620412036,0.6454081535339355
2020-10-01,0.6726488519961089,0.7037272453308105,0.5187599547954073,0.6436028480529785
2020-10-02,0.6951611039706573,0.7180538177490234,0.5015828155627512,0.656649112701416
2020-10-05,0.7006943943939864,0.7346833944320679,0.49650421961083036,0.672431468963623
2020-10-06,0.7378183071864887,0.7389613389968872,0.4711702620649325,0.6767456531524658
2020-10-07,0.7013597248703906,0.7457243204116821,0.49529369061792244,0.6793782711029053
2020-10-08,0.6580070320475122,0.7453238368034363,0.5275334581364424,0.6763333082199097
2020-10-09,0.6232435946624911,0.7374105453491211,0.5565449545076578,0.6718006730079651
2020-10-12,0.6225506130213618,0.7294289469718933,0.5559293492241516,0.6689715385437012
2020-10-13,0.6465423947525568,0.721332848072052,0.534905652584101,0.66703861951828
2020-10-14,0.6538773281919154,0.718191385269165,0.5285163630861442,0.6649190783500671
2020-10-15,0.6671298944938908,0.7200852632522583,0.5176371421404669,0.6686118841171265
2020-10-16,0.6771366745237981,0.7296523451805115,0.5096138281681877,0.6727575659751892
2020-10-19,0.7180760762777997,0.733265221118927,0.47950786698755316,0.6777956485748291
2020-10-20,0.7213300239372307,0.7451498508453369,0.4769976527190725,0.6845306158065796
2020-10-21,0.7032212244639332,0.7529805898666382,0.48892576125686815,0.6882692575454712
2020-10-22,0.6890811558469547,0.7613363265991211,0.49859708834625904,0.6950090527534485
2020-10-23,0.6744876377781808,0.7633424997329712,0.5090165673435799,0.695414125919342
2020-10-26,0.7916511284461062,0.7524614930152893,0.43274587772209966,0.6944262981414795
2020-10-27,0.8123195003760866,0.7579541206359863,0.42143247442151566,0.6955539584159851
2020-10-28,0.9798665773805825,0.7524625658988953,0.3491215091685773,0.6934688091278076
2020-10-29,0.914407847396771,0.7633395195007324,0.3743137933028673,0.688697338104248
2020-10-30,0.9278380095925608,0.7808378338813782,0.37028661131248625,0.6860969066619873
2020-11-02,0.918424620960835,0.7916426658630371,0.3797958922337886,0.6733266115188599
2020-11-03,0.8833416019267002,0.7938848733901978,0.3968963086173884,0.6601126790046692
2020-11-04,0.7381080183365691,0.7816510200500488,0.47742662152429155,0.6568090915679932
2020-11-05,0.691594358975277,0.7522760629653931,0.5121590527948822,0.6352270245552063
2020-11-06,0.6262619737036865,0.7125040292739868,0.56851117756438,0.6273394227027893
2020-11-09,0.6577805891901262,0.668140172958374,0.5497752611240401,0.6150625944137573
2020-11-10,0.636488644768639,0.6298785209655762,0.5711514110456424,0.6085320711135864
2020-11-11,0.6046813977577402,0.5980179309844971,0.6043665535742795,0.6039717197418213
2020-11-12,0.6567742914553788,0.5677286386489868,0.5593782056512838,0.5960867404937744
2020-11-13,0.6013320523593858,0.5521471500396729,0.6142025574277128,0.5884180665016174
2020-11-16,0.5928855005643553,0.5422780513763428,0.6330335670652752,0.5777845978736877
2020-11-17,0.6026647398266722,0.5351928472518921,0.6261314936616543,0.5648021697998047
2020-11-18,0.6357397422510439,0.5359025001525879,0.5967821787327133,0.5591127872467041
2020-11-19,0.6192953954833981,0.5445796847343445,0.6159726715847553,0.5602463483810425
2020-11-20,0.6382362791705077,0.561018705368042,0.6009691958655874,0.5651264190673828
2020-11-23,0.6193875175276723,0.5865029096603394,0.6295893755201725,0.573525607585907
2020-11-24,0.5944808344311883,0.6073191165924072,0.6596274094296657,0.5774064660072327
2020-11-25,0.5867168947534711,0.6361604928970337,0.6721025092558731,0.5858010649681091
2020-11-27,0.5812712614851011,0.6572149991989136,0.6860778016059522,0.6061698794364929
2020-11-30,0.582663489943219,0.6787844896316528,0.6962268573324574,0.6344699263572693
2020-12-01,0.5913945803294967,0.6963220238685608,0.6899002172017222,0.648235023021698
2020-12-02,0.6059416447021169,0.7110337615013123,0.6772352082974037,0.6671926975250244
2020-12-03,0.612297667561033,0.7189046144485474,0.6741029385662209,0.6882690787315369
2020-12-04,0.6013655499723217,0.7229743599891663,0.690368059054452,0.696523129940033
2020-12-07,0.6260606169408865,0.7271783351898193,0.6749426219453103,0.7078772783279419
2020-12-08,0.6111247629004096,0.7304479479789734,0.6955569973143888,0.7099581956863403
2020-12-09,0.661690371184051,0.7302079796791077,0.6462487743661182,0.7085787057876587
2020-12-10,0.6727769047959651,0.737511157989502,0.6394228149419219,0.7076804041862488
2020-12-11,0.7002063049506745,0.7459713220596313,0.6180885456681883,0.7026209831237793
2020-12-14,0.7550135979271742,0.7547745108604431,0.5837851465609177,0.6962075233459473
2020-12-15,0.7030505676625507,0.7679110169410706,0.630799929723727,0.6938797235488892
2020-12-16,0.6949786879451257,0.7733463048934937,0.6420822929155708,0.6909291744232178
2020-12-17,0.681223579663555,0.7764102220535278,0.6591287265701858,0.6914885640144348
2020-12-18,0.6738717904022211,0.7708775997161865,0.6704930442135602,0.6933226585388184
2020-12-21,0.7952052808054234,0.7607943415641785,0.5757575357561107,0.6833354234695435
2020-12-22,0.7664052507294229,0.7744135856628418,0.5981799987548141,0.6726282238960266
2020-12-23,0.7337051317864277,0.7791721820831299,0.6221253973611682,0.6688839793205261
2020-12-24,0.674385026304941,0.7764530181884766,0.6739240037958704,0.6687542796134949
2020-12-28,0.6667507481522622,0.7720018029212952,0.6700898659064425,0.6743442416191101
2020-12-29,0.7057882811900327,0.7604951858520508,0.6303636149798388,0.6788885593414307
2020-12-30,0.693020897116478,0.7625669240951538,0.6392900077835734,0.6833939552307129
2020-12-31,0.6891583529054949,0.762373149394989,0.640196718861963,0.6892688274383545
2021-01-04,0.8019197420170554,0.7508054971694946,0.5411880631312508,0.6867582201957703
2021-01-05,0.7499943395737272,0.7631087303161621,0.5763095180482075,0.6840715408325195
2021-01-06,0.7386118297301252,0.7684025764465332,0.5828290800709496,0.68095463514328
2021-01-07,0.6560660440103097,0.7710250616073608,0.6535255205760795,0.6754682660102844
2021-01-08,0.6294466480197002,0.7665537595748901,0.6784419476024297,0.6725955009460449
2021-01-11,0.6935945117041513,0.7663114070892334,0.608419137338117,0.6759798526763916
2021-01-12,0.6690024059149945,0.7651628851890564,0.6283143768904286,0.67568039894104
2021-01-13,0.6340651041003249,0.764020562171936,0.6603519384836256,0.6728074550628662
2021-01-14,0.660829095934394,0.7600893974304199,0.6311508616509687,0.6722970008850098
2021-01-15,0.6887729875280328,0.7588925361633301,0.603208669908654,0.674357533454895
2021-01-19,0.646296699526858,0.7630144357681274,0.6331095352608462,0.6733709573745728
2021-01-20,0.59755476416284,0.7611502408981323,0.6821736372027094,0.6765495538711548
2021-01-21,0.5878302589553851,0.7549123764038086,0.6908606394867091,0.6786321401596069
2021-01-22,0.6015247935380346,0.7476280331611633,0.6726148019118909,0.6826542615890503
2021-01-25,0.6286344244141165,0.739007830619812,0.6365034333777065,0.6775863170623779
2021-01-26,0.6214128888992464,0.7492151260375977,0.6415445808217495,0.6779579520225525
2021-01-27,1.0,0.7274913787841797,0.39710288879293154,0.67580246925354
2021-01-28,0.8087298650620828,0.7471331357955933,0.4893757087288059,0.6686685085296631
2021-01-29,0.8857363167229313,0.7724376916885376,0.44701968052839375,0.6709551215171814
2021-02-01,0.8115397809278514,0.787078857421875,0.48992745243821745,0.6577754020690918
2021-02-02,0.687466395034491,0.793864905834198,0.5799392779167114,0.6499536037445068
2021-02-03,0.6175618525527027,0.776492178440094,0.6473631303729325,0.6399413347244263
2021-02-04,0.5881399804843934,0.7533977031707764,0.6816228980374764,0.6384912133216858
2021-02-05,0.5650849986397568,0.7259435653686523,0.7113929942265097,0.6376959085464478
2021-02-08,0.5789832528960076,0.7037084102630615,0.7001081591090359,0.6394666433334351
2021-02-09,0.5909432423648764,0.6856505274772644,0.6878474017906773,0.6384701132774353
2021-02-10,0.6021358336244582,0.6651761531829834,0.6769431770187262,0.6353263258934021
2021-02-11,0.5831904174068084,0.6583659052848816,0.700885736091094,0.6307588815689087
2021-02-12,0.5493054624856302,0.65201735496521,0.7462025031820881,0.6236467957496643
2021-02-16,0.5956974290024852,0.6542273163795471,0.6958541682282868,0.619260847568512
2021-02-17,0.5981776667522853,0.6591997146606445,0.6949242510390452,0.6182814836502075
2021-02-18,0.6271611986766426,0.6673628091812134,0.6646826649047227,0.6169240474700928
2021-02-19,0.6163091335240451,0.6803761720657349,0.6783018178372153,0.6210810542106628
2021-02-22,0.6600056731947774,0.6970306038856506,0.6388093318181834,0.632872998714447
2021-02-23,0.6519501063193209,0.7054802179336548,0.6485469713068603,0.6292375326156616
2021-02-24,0.6034214863895853,0.7192302942276001,0.7027067656866265,0.6266900300979614
2021-02-25,0.8188195377972304,0.7265980839729309,0.519335562069518,0.6266160011291504
2021-02-26,0.7940341383988468,0.7556511163711548,0.537082119702466,0.6447778344154358
2021-03-01,0.6680495274376836,0.7783588171005249,0.6438959384376923,0.6435495615005493
2021-03-02,0.6911385465926394,0.7835979461669922,0.6241830603433168,0.6441499590873718
2021-03-03,0.7666547144964929,0.7704303860664368,0.5643289663876997,0.6440004110336304
2021-03-04,0.8232243349004223,0.7608151435852051,0.5270736899439591,0.6457523107528687
2021-03-05,0.7122536087060599,0.768329381942749,0.6109625644082819,0.6481576561927795
2021-03-08,0.7409454551265495,0.7685197591781616,0.5924562977853185,0.6520937085151672
2021-03-09,0.7007363517257209,0.7632460594177246,0.6282855867918886,0.6516936421394348
2021-03-10,0.6594563013648833,0.7536991238594055,0.6695720311986949,0.6506549119949341
2021-03-11,0.6420042611659016,0.7420614361763,0.6897939915901725,0.6506994366645813
2021-03-12,0.6077251011092287,0.7263723611831665,0.7308471456938587,0.6512302160263062
2021-03-15,0.5926474198597874,0.7116259932518005,0.7561034482400024,0.6505793929100037
2021-03-16,0.5869791305279062,0.6974992752075195,0.7656692001346717,0.6445407271385193
2021-03-17,0.5717683784841031,0.6824705600738525,0.7883742130410436,0.6421090960502625
2021-03-18,0.6432190883589648,0.6693407297134399,0.7028858847891607,0.6362029314041138
2021-03-19,0.6259804654839775,0.6696066856384277,0.7243970583144157,0.6383424997329712
2021-03-22,0.5683323164060636,0.6708352565765381,0.8050659085115554,0.6428217887878418
2021-03-23,0.6125990085556999,0.6726644039154053,0.749137233144841,0.6419328451156616
2021-03-24,0.6413553525595964,0.6813820600509644,0.717704070658638,0.6487898826599121
2021-03-25,0.6008036953249913,0.6919748783111572,0.7684588006139882,0.6499915719032288
2021-03-26,0.5734266026252168,0.7007970809936523,0.8075826893471065,0.6536166667938232
2021-03-29,0.635368005592708,0.7124426364898682,0.735512774110085,0.6612761616706848
2021-03-30,0.6022727558968032,0.721975564956665,0.7782955571594949,0.6670756340026855
2021-03-31,0.5973366153844709,0.7307463884353638,0.7871246513108133,0.67615807056427
2021-04-01,0.5349591044605022,0.7288742065429688,0.8815960523173659,0.6948630809783936
2021-04-05,0.5585529418927258,0.7197468876838684,0.8547976542025182,0.7194154262542725
2021-04-06,0.5665598707469744,0.7093954086303711,0.8453237710345112,0.7396742701530457
2021-04-07,0.5379310361321792,0.6957993507385254,0.893071629433284,0.7559202909469604
2021-04-08,0.532725731311299,0.6793371438980103,0.9045988152733372,0.7692383527755737
2021-04-09,0.5259177789386217,0.6620791554450989,0.9191606771951099,0.7807314395904541
2021-04-12,0.5370385073778502,0.6467955112457275,0.9085935591137424,0.7877777814865112
2021-04-13,0.5301703474001284,0.6333340406417847,0.9232527857297268,0.7896749973297119
2021-04-14,0.5424215789165769,0.6228910088539124,0.9047777654206124,0.7861542105674744
2021-04-15,0.5304097252312858,0.6135512590408325,0.9271670667254213,0.784824788570404
2021-04-16,0.5215437730698624,0.6041190028190613,0.9443886714425647,0.784408450126648
2021-04-19,0.5593659333833649,0.6007282733917236,0.8846610061169157,0.7786176204681396
2021-04-20,0.6059524900195983,0.6028345227241516,0.8179307951997068,0.7621725797653198
2021-04-21,0.5691982457355528,0.6062162518501282,0.8721203086967755,0.7452865839004517
2021-04-22,0.6101915741594801,0.6100523471832275,0.8148190297398745,0.7256747484207153
2021-04-23,0.5667102670681039,0.6088043451309204,0.8787317522063613,0.7135215401649475
2021-04-26,0.5815544185524012,0.6068331003189087,0.8604249103518796,0.7101833820343018
2021-04-27,0.5804958501137978,0.6035398244857788,0.8633857205463307,0.7128521203994751
2021-04-28,0.5728018787012573,0.5977491140365601,0.8764010467690616,0.7189170122146606
2021-04-29,0.5853415518704522,0.5961214900016785,0.8590214687047988,0.7214407324790955
2021-04-30,0.6202816623567622,0.5978808403015137,0.811957334275527,0.7185215353965759
2021-05-03,0.6153587429178344,0.5998778939247131,0.8225013992605821,0.7150256633758545
2021-05-04,0.6565001079984534,0.6050388813018799,0.7722360591863507,0.6967892050743103
2021-05-05,0.6471780844805252,0.607681155204773,0.7846640353537572,0.683708906173706
2021-05-06,0.623231357541767,0.613266110420227,0.816175876786486,0.6750562191009521
2021-05-07,0.5672047723320949,0.6159933805465698,0.8983002573071026,0.6806008815765381
2021-05-10,0.6738068607775893,0.6167758703231812,0.7600257164253049,0.6812158823013306
2021-05-11,0.7506444389807252,0.6264263391494751,0.6833911750423047,0.6610877513885498
2021-05-12,0.9509694056187286,0.6332638263702393,0.5403559689380121,0.6029105186462402
2021-05-13,0.7972641225104085,0.6523175239562988,0.6438209988766967,0.5456923246383667
2021-05-14,0.6514807420104038,0.6720033288002014,0.7907888083082976,0.5345188975334167
2021-05-17,0.687090116937694,0.6805033087730408,0.7517348515658615,0.5524703860282898
