date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-28,0.5042922681168555,0.8055229783058167,0.37615740730166974,0.4657045304775238
2020-04-29,0.47241215102449735,0.795864999294281,0.4045932058202033,0.4978545010089874
2020-04-30,0.5202104114497121,0.7865146398544312,0.3702280132318511,0.530525267124176
2020-05-01,0.5705255840136602,0.7992066740989685,0.3401755651568926,0.5575551986694336
2020-05-04,0.563771280765904,0.8008555769920349,0.35236733732529163,0.5814975500106812
2020-05-05,0.5306161295815459,0.7930538058280945,0.3773429011499189,0.5939505696296692
2020-05-06,0.5426169715593984,0.785533607006073,0.37193250643204384,0.5989347100257874
2020-05-07,0.5036892602486941,0.7787461280822754,0.40388607158810685,0.6056899428367615
2020-05-08,0.4515931251364122,0.7608070373535156,0.4541107969456002,0.6258995532989502
2020-05-11,0.4551353011931777,0.7350993752479553,0.46171725731843505,0.6564249396324158
2020-05-12,0.549618910052348,0.7183123230934143,0.38551410032232397,0.6772004961967468
2020-05-13,0.5914166887384511,0.7146591544151306,0.3612593042183277,0.692712128162384
2020-05-14,0.5509157110934255,0.7056986093521118,0.39107847768693144,0.7159161567687988
2020-05-15,0.5429808877176868,0.7013705372810364,0.4001540051594471,0.7136991620063782
2020-05-18,0.5109130010648724,0.6944717764854431,0.4363288759690964,0.7122042775154114
2020-05-19,0.5366751312209777,0.6941311955451965,0.4190067811833227,0.6980607509613037
2020-05-20,0.4960453543456137,0.6928732395172119,0.4573104325166121,0.6979865431785583
2020-05-21,0.5276485805574196,0.696088969707489,0.43372706359252067,0.6920002102851868
2020-05-22,0.5073483600500128,0.6975648999214172,0.4551066100632666,0.7019663453102112
2020-05-26,0.5219881353101296,0.7025948166847229,0.45866363091374046,0.6903663277626038
2020-05-27,0.5191806317486438,0.6938889622688293,0.46542395367517286,0.7008798718452454
2020-05-28,0.5421117784533673,0.6956279873847961,0.4499073629482735,0.6977747082710266
2020-05-29,0.5262333373057757,0.6971949934959412,0.4678550727914206,0.7017497420310974
2020-06-01,0.5546805679356512,0.7055490612983704,0.4567558668566637,0.6947699785232544
2020-06-02,0.5321896961556917,0.7145143747329712,0.48070266107160664,0.686947762966156
2020-06-03,0.5134861750359044,0.7146939635276794,0.5031138409007935,0.684898316860199
2020-06-04,0.5212969963187589,0.7137336134910583,0.5004937207389276,0.6858721971511841
2020-06-05,0.4998969384377645,0.7077189087867737,0.5271445353958227,0.6874396204948425
2020-06-08,0.5414638536516797,0.7124581933021545,0.5017089992195493,0.6850541234016418
2020-06-09,0.5840351019274607,0.7252320051193237,0.46996556871857514,0.6778457760810852
2020-06-10,0.5897950001985879,0.7370238900184631,0.4702499932496145,0.6732425093650818
2020-06-11,0.881297260699035,0.7536686062812805,0.318034652205136,0.6639267206192017
2020-06-12,0.7875951949275889,0.7657572627067566,0.35966958392822523,0.6469025611877441
2020-06-15,0.7662172062384003,0.7593159079551697,0.3780232417074141,0.6550102233886719
2020-06-16,0.7589495241358537,0.7461870908737183,0.3864521052391336,0.6357227563858032
2020-06-17,0.7557369241416729,0.7415439486503601,0.3889956015886614,0.6186116337776184
2020-06-18,0.7450490822244964,0.7372441291809082,0.3954925739945658,0.6155996918678284
2020-06-19,0.7957258745484791,0.7391972541809082,0.371166481347868,0.6066692471504211
2020-06-22,0.7235640785916558,0.7382441163063049,0.41104472751114485,0.6215621829032898
2020-06-23,0.7156936611260734,0.7382280826568604,0.4165359393003984,0.6232129335403442
2020-06-24,0.7733875338091845,0.7352244853973389,0.38636448849597466,0.6305397748947144
2020-06-25,0.7376457529605602,0.7325133085250854,0.40603399870407536,0.6572367548942566
2020-06-26,0.7964964976680381,0.734889566898346,0.3769149925328023,0.6511521339416504
2020-06-29,0.7326749403863417,0.7305854558944702,0.4126426050185307,0.6650623679161072
2020-06-30,0.7027834141050835,0.724422037601471,0.4312068262723684,0.6714286208152771
2020-07-01,0.6621442926228489,0.7107049822807312,0.4587513995211918,0.6863935589790344
2020-07-02,0.6415254410447783,0.6951304078102112,0.4746136878139219,0.6964221596717834
2020-07-06,0.652149138891326,0.6776266694068909,0.471319724722759,0.708904504776001
2020-07-07,0.6881488224878136,0.6752904057502747,0.4477239146471368,0.7100512385368347
2020-07-08,0.657751988073278,0.669914186000824,0.4695283676907357,0.7173416018486023
2020-07-09,0.6866157055454386,0.6607725024223328,0.45086117600730363,0.7290008068084717
2020-07-10,0.6415325289561132,0.6616565585136414,0.4836950991046356,0.7405966520309448
2020-07-13,0.7608019380892432,0.6710930466651917,0.4107972977399098,0.7277659773826599
2020-07-14,0.6989535550234293,0.6845991015434265,0.4482183546463189,0.7231256365776062
2020-07-15,0.6584671869753307,0.6857194900512695,0.476918137947171,0.7188724875450134
2020-07-16,0.6653602188721403,0.6871804594993591,0.47311032867161856,0.7117761969566345
2020-07-17,0.6113351544552362,0.682590901851654,0.5161577347944094,0.7130665183067322
2020-07-20,0.5854717993408484,0.6724568009376526,0.5428641061630446,0.7237269878387451
2020-07-21,0.595651732846005,0.667247474193573,0.5348750822205971,0.7228176593780518
2020-07-22,0.5842478132739277,0.6615937352180481,0.54663399979558,0.7273276448249817
2020-07-23,0.6276756498179207,0.6626271605491638,0.5100452581041552,0.7281573414802551
2020-07-24,0.6230398517463748,0.6770564913749695,0.5150859828978743,0.7285032272338867
2020-07-27,0.5998168301959037,0.6844539642333984,0.5389388339827054,0.7249245047569275
2020-07-28,0.6179275593867071,0.6961827874183655,0.5244177646833126,0.7126955986022949
2020-07-29,0.5864628048421939,0.7019166350364685,0.5539016425954365,0.7079185843467712
2020-07-30,0.6036407223430617,0.7056698203086853,0.5394536049519204,0.7093215584754944
2020-07-31,0.5974344711862175,0.7046634554862976,0.5463905750838164,0.7101894617080688
2020-08-03,0.596361246132752,0.700228750705719,0.5514101046290456,0.7174767255783081
2020-08-04,0.5846812163895808,0.6980366110801697,0.5638080460524003,0.7149057984352112
2020-08-05,0.5667939053343811,0.7015876173973083,0.5830326672870811,0.7091928124427795
2020-08-06,0.5594605061092979,0.6999821066856384,0.5921308034259751,0.7158713340759277
2020-08-07,0.5496248220483458,0.7039874196052551,0.6042145253996956,0.718195378780365
2020-08-10,0.5507546021667241,0.7051621079444885,0.6074617857413647,0.7215017080307007
2020-08-11,0.5991744292961318,0.7083659768104553,0.5597573869551911,0.7245456576347351
2020-08-12,0.5565946139867399,0.7139124870300293,0.6040759229055687,0.7193862795829773
2020-08-13,0.5538996318674392,0.7192621827125549,0.608524811208784,0.7151798009872437
2020-08-14,0.5529498070140737,0.7255124449729919,0.611088236363416,0.7136181592941284
2020-08-17,0.5384766548409337,0.7318456768989563,0.6322257450640224,0.7142038941383362
2020-08-18,0.5435546495583808,0.7338524460792542,0.6278875564302072,0.7158437371253967
2020-08-19,0.5706793275834285,0.7400974631309509,0.5995431463115185,0.7145211100578308
2020-08-20,0.5763463498215631,0.7507906556129456,0.5951384269209002,0.7142398953437805
2020-08-21,0.5728854605784578,0.7605101466178894,0.600238939028062,0.7118833661079407
2020-08-24,0.5718808389881528,0.766535222530365,0.6058520554080583,0.7109962105751038
2020-08-25,0.5642859304913517,0.7675676345825195,0.6155584271217915,0.7117418646812439
2020-08-26,0.5972111633744668,0.7718990445137024,0.5830938499990661,0.7089038491249084
2020-08-27,0.6292365640728196,0.7796834111213684,0.5548196208253293,0.7074159979820251
2020-08-28,0.5915643440951154,0.7800949215888977,0.591649732863104,0.7061697840690613
2020-08-31,0.6844771273780492,0.7856807112693787,0.5152518802040296,0.6948217749595642
2020-09-01,0.6782980467037437,0.795711100101471,0.5212727114981511,0.675547182559967
2020-09-02,0.691349194940651,0.806351363658905,0.5127393828570107,0.6559225916862488
2020-09-03,0.8760026146032448,0.8167954087257385,0.40569426932468494,0.6300753355026245
2020-09-04,0.8017182429835584,0.8127264976501465,0.44355019234156234,0.6225483417510986
2020-09-08,0.8173667408455424,0.801703691482544,0.43453703589540355,0.5980207324028015
2020-09-09,0.7474997720638236,0.786053478717804,0.4747787778282553,0.601753830909729
2020-09-10,0.7698051502799514,0.7748909592628479,0.4606603278914134,0.5967641472816467
2020-09-11,0.6952756391912145,0.7577717304229736,0.5096412012070266,0.6137646436691284
2020-09-14,0.6661747064902102,0.7450435161590576,0.5306608918534437,0.6261930465698242
2020-09-15,0.6585855676301291,0.7373504042625427,0.5363589589384391,0.6394985914230347
2020-09-16,0.6692648865910276,0.7308697700500488,0.5273912036278582,0.650861382484436
2020-09-17,0.6791454265426469,0.7283079028129578,0.5193163070669965,0.6653886437416077
2020-09-18,0.6620854679803524,0.7242414355278015,0.5322861259925905,0.673331081867218
2020-09-21,0.709212978565913,0.7257605195045471,0.4957694386631536,0.6772870421409607
2020-09-22,0.6848102512378659,0.7274512648582458,0.5130423163655266,0.6770814061164856
2020-09-23,0.7276910680388795,0.724438488483429,0.48244081706632225,0.6775665879249573
2020-09-24,0.7249422310558128,0.7295784950256348,0.48390038542357483,0.6725093126296997
2020-09-25,0.6698893677358606,0.7234583497047424,0.5232692237513682,0.6803144812583923
2020-09-28,0.6624220779143317,0.7199463248252869,0.5279635797691857,0.6821954250335693
2020-09-29,0.663566662996622,0.7205865383148193,0.5266542740490562,0.6788725256919861
2020-09-30,0.6652127581529514,0.7200799584388733,0.5249544620412036,0.6785948276519775
2020-10-01,0.6726488519961089,0.7221291661262512,0.5187599547954073,0.6743684411048889
2020-10-02,0.6951611039706573,0.7368040680885315,0.5015828155627512,0.6738085150718689
2020-10-05,0.7006943943939864,0.7590665221214294,0.49650421961083036,0.6625781059265137
2020-10-06,0.7378183071864887,0.7687616944313049,0.4711702620649325,0.6550709009170532
2020-10-07,0.7013597248703906,0.7786951661109924,0.49529369061792244,0.6439207196235657
2020-10-08,0.6580070320475122,0.7723480463027954,0.5275334581364424,0.6491034030914307
2020-10-09,0.6232435946624911,0.7634953856468201,0.5565449545076578,0.6569695472717285
2020-10-12,0.6225506130213618,0.7544832825660706,0.5559293492241516,0.6637798547744751
2020-10-13,0.6465423947525568,0.7516453862190247,0.534905652584101,0.6667885184288025
2020-10-14,0.6538773281919154,0.7528219223022461,0.5285163630861442,0.6667113900184631
2020-10-15,0.6671298944938908,0.7614062428474426,0.5176371421404669,0.6639449000358582
2020-10-16,0.6771366745237981,0.7726921439170837,0.5096138281681877,0.654405415058136
2020-10-19,0.7180760762777997,0.7865673899650574,0.47950786698755316,0.6425964832305908
2020-10-20,0.7213300239372307,0.8026033043861389,0.4769976527190725,0.6245487928390503
2020-10-21,0.7032212244639332,0.812777578830719,0.48892576125686815,0.6138537526130676
2020-10-22,0.6890811558469547,0.8189536929130554,0.49859708834625904,0.6108415722846985
2020-10-23,0.6744876377781808,0.8234689831733704,0.5090165673435799,0.6049161553382874
2020-10-26,0.7916511284461062,0.8282555937767029,0.43274587772209966,0.5967105627059937
2020-10-27,0.8123195003760866,0.8371164798736572,0.42143247442151566,0.5750916004180908
2020-10-28,0.9798665773805825,0.8467477560043335,0.3491215091685773,0.5435373187065125
2020-10-29,0.914407847396771,0.8435245752334595,0.3743137933028673,0.5330783128738403
2020-10-30,0.9278380095925608,0.8430584073066711,0.37028661131248625,0.5212363600730896
2020-11-02,0.918424620960835,0.842223048210144,0.3797958922337886,0.5021474361419678
2020-11-03,0.8833416019267002,0.8414613604545593,0.3968963086173884,0.4910564124584198
2020-11-04,0.7381080183365691,0.8155613541603088,0.47742662152429155,0.5447826385498047
2020-11-05,0.691594358975277,0.796368420124054,0.5121590527948822,0.5658066868782043
2020-11-06,0.6262619737036865,0.7595301270484924,0.56851117756438,0.6222793459892273
2020-11-09,0.6577805891901262,0.7250735759735107,0.5497752611240401,0.659183919429779
2020-11-10,0.636488644768639,0.6944738626480103,0.5711514110456424,0.6896865963935852
2020-11-11,0.6046813977577402,0.6650859713554382,0.6043665535742795,0.7181088328361511
2020-11-12,0.6567742914553788,0.6472709774971008,0.5593782056512838,0.7410690188407898
2020-11-13,0.6013320523593858,0.6326980590820312,0.6142025574277128,0.7591472268104553
2020-11-16,0.5928855005643553,0.6239607930183411,0.6330335670652752,0.7670285105705261
2020-11-17,0.6026647398266722,0.6184685826301575,0.6261314936616543,0.7694349884986877
2020-11-18,0.6357397422510439,0.6195979118347168,0.5967821787327133,0.7650116682052612
2020-11-19,0.6192953954833981,0.6253052949905396,0.6159726715847553,0.7573279738426208
2020-11-20,0.6382362791705077,0.6335484981536865,0.6009691958655874,0.7446245551109314
2020-11-23,0.6193875175276723,0.6446718573570251,0.6295893755201725,0.7344045042991638
2020-11-24,0.5944808344311883,0.6477721333503723,0.6596274094296657,0.7272571921348572
2020-11-25,0.5867168947534711,0.657838761806488,0.6721025092558731,0.7221964001655579
2020-11-27,0.5812712614851011,0.6693115830421448,0.6860778016059522,0.7215109467506409
2020-11-30,0.582663489943219,0.6842786073684692,0.6962268573324574,0.7271423935890198
2020-12-01,0.5913945803294967,0.6955909729003906,0.6899002172017222,0.7262607216835022
2020-12-02,0.6059416447021169,0.7103767991065979,0.6772352082974037,0.7263463735580444
2020-12-03,0.612297667561033,0.7400506138801575,0.6741029385662209,0.7207323908805847
2020-12-04,0.6013655499723217,0.7469501495361328,0.690368059054452,0.7205352187156677
2020-12-07,0.6260606169408865,0.763494074344635,0.6749426219453103,0.7188040018081665
2020-12-08,0.6111247629004096,0.7666964530944824,0.6955569973143888,0.7225491404533386
2020-12-09,0.661690371184051,0.7733089327812195,0.6462487743661182,0.7215175032615662
2020-12-10,0.6727769047959651,0.7847372889518738,0.6394228149419219,0.7148037552833557
2020-12-11,0.7002063049506745,0.7981390357017517,0.6180885456681883,0.7076719999313354
2020-12-14,0.7550135979271742,0.811497688293457,0.5837851465609177,0.69404137134552
2020-12-15,0.7030505676625507,0.8191134333610535,0.630799929723727,0.6875942945480347
2020-12-16,0.6949786879451257,0.8206161260604858,0.6420822929155708,0.6873254776000977
2020-12-17,0.681223579663555,0.8179268836975098,0.6591287265701858,0.6916323900222778
2020-12-18,0.6738717904022211,0.8158555626869202,0.6704930442135602,0.7009299397468567
2020-12-21,0.7952052808054234,0.8188861608505249,0.5757575357561107,0.7029902338981628
2020-12-22,0.7664052507294229,0.8177722096443176,0.5981799987548141,0.6957361102104187
2020-12-23,0.7337051317864277,0.811320960521698,0.6221253973611682,0.6924903988838196
2020-12-24,0.674385026304941,0.8002943992614746,0.6739240037958704,0.6987224221229553
2020-12-28,0.6667507481522622,0.7916660308837891,0.6700898659064425,0.7055162787437439
2020-12-29,0.7057882811900327,0.7889881134033203,0.6303636149798388,0.7075609564781189
2020-12-30,0.693020897116478,0.7876479029655457,0.6392900077835734,0.7039679288864136
2020-12-31,0.6891583529054949,0.7867332100868225,0.640196718861963,0.7034608721733093
2021-01-04,0.8019197420170554,0.791287362575531,0.5411880631312508,0.695378839969635
2021-01-05,0.7499943395737272,0.7955893874168396,0.5763095180482075,0.6854044795036316
2021-01-06,0.7386118297301252,0.7898046374320984,0.5828290800709496,0.682528555393219
2021-01-07,0.6560660440103097,0.7775262594223022,0.6535255205760795,0.684444010257721
2021-01-08,0.6294466480197002,0.7628232836723328,0.6784419476024297,0.6947782635688782
2021-01-11,0.6935945117041513,0.7631659507751465,0.608419137338117,0.6939691305160522
2021-01-12,0.6690024059149945,0.7635640501976013,0.6283143768904286,0.6955398321151733
2021-01-13,0.6340651041003249,0.7579968571662903,0.6603519384836256,0.7022904753684998
2021-01-14,0.660829095934394,0.7572803497314453,0.6311508616509687,0.7016640305519104
2021-01-15,0.6887729875280328,0.7616502642631531,0.603208669908654,0.698382556438446
2021-01-19,0.646296699526858,0.7632654309272766,0.6331095352608462,0.6931080222129822
2021-01-20,0.59755476416284,0.7614543437957764,0.6821736372027094,0.6979238390922546
2021-01-21,0.5878302589553851,0.7650942206382751,0.6908606394867091,0.7025170922279358
2021-01-22,0.6015247935380346,0.7646852731704712,0.6726148019118909,0.7094084024429321
2021-01-25,0.6286344244141165,0.7627907395362854,0.6365034333777065,0.7139968276023865
2021-01-26,0.6214128888992464,0.7663809657096863,0.6415445808217495,0.7097998261451721
2021-01-27,1.0,0.7841261029243469,0.39710288879293154,0.6724782586097717
2021-01-28,0.8087298650620828,0.7884916663169861,0.4893757087288059,0.6550683379173279
2021-01-29,0.8857363167229313,0.7873684763908386,0.44701968052839375,0.6335462331771851
2021-02-01,0.8115397809278514,0.7742453217506409,0.48992745243821745,0.6152201890945435
2021-02-02,0.687466395034491,0.752386748790741,0.5799392779167114,0.6251702904701233
2021-02-03,0.6175618525527027,0.7269781827926636,0.6473631303729325,0.646940290927887
2021-02-04,0.5881399804843934,0.7023406624794006,0.6816228980374764,0.6750836372375488
2021-02-05,0.5650849986397568,0.6774253845214844,0.7113929942265097,0.7008752226829529
2021-02-08,0.5789832528960076,0.6622587442398071,0.7001081591090359,0.7192376255989075
2021-02-09,0.5909432423648764,0.6516863703727722,0.6878474017906773,0.7322658896446228
2021-02-10,0.6021358336244582,0.6407315135002136,0.6769431770187262,0.7464290857315063
2021-02-11,0.5831904174068084,0.6388658285140991,0.700885736091094,0.7500200867652893
2021-02-12,0.5493054624856302,0.6316487789154053,0.7462025031820881,0.755060076713562
2021-02-16,0.5956974290024852,0.6371563076972961,0.6958541682282868,0.7493167519569397
2021-02-17,0.5981776667522853,0.6426671147346497,0.6949242510390452,0.7448051571846008
2021-02-18,0.6271611986766426,0.6543101668357849,0.6646826649047227,0.735512375831604
2021-02-19,0.6163091335240451,0.6628335118293762,0.6783018178372153,0.7308079600334167
2021-02-22,0.6600056731947774,0.6778191924095154,0.6388093318181834,0.725879967212677
2021-02-23,0.6519501063193209,0.6891561150550842,0.6485469713068603,0.720308244228363
2021-02-24,0.6034214863895853,0.6886246800422668,0.7027067656866265,0.7251862287521362
2021-02-25,0.8188195377972304,0.7053310871124268,0.519335562069518,0.7088174223899841
2021-02-26,0.7940341383988468,0.7373082041740417,0.537082119702466,0.6896200776100159
2021-03-01,0.6680495274376836,0.7455074787139893,0.6438959384376923,0.6824151277542114
2021-03-02,0.6911385465926394,0.7491732835769653,0.6241830603433168,0.6781924962997437
2021-03-03,0.7666547144964929,0.7513970732688904,0.5643289663876997,0.6677238941192627
2021-03-04,0.8232243349004223,0.7545645236968994,0.5270736899439591,0.6599674224853516
2021-03-05,0.7122536087060599,0.7421038746833801,0.6109625644082819,0.6731550097465515
2021-03-08,0.7409454551265495,0.7294517159461975,0.5924562977853185,0.6777573227882385
2021-03-09,0.7007363517257209,0.7146177887916565,0.6282855867918886,0.6818868517875671
2021-03-10,0.6594563013648833,0.6999258399009705,0.6695720311986949,0.6916388273239136
2021-03-11,0.6420042611659016,0.6888660192489624,0.6897939915901725,0.7037982940673828
2021-03-12,0.6077251011092287,0.6737948060035706,0.7308471456938587,0.7227993011474609
2021-03-15,0.5926474198597874,0.659912645816803,0.7561034482400024,0.739393413066864
2021-03-16,0.5869791305279062,0.649689793586731,0.7656692001346717,0.7479942440986633
2021-03-17,0.5717683784841031,0.645382821559906,0.7883742130410436,0.7567786574363708
2021-03-18,0.6432190883589648,0.6463525891304016,0.7028858847891607,0.7555124163627625
2021-03-19,0.6259804654839775,0.653513491153717,0.7243970583144157,0.7517706751823425
2021-03-22,0.5683323164060636,0.6529092192649841,0.8050659085115554,0.7557888627052307
2021-03-23,0.6125990085556999,0.6563925743103027,0.749137233144841,0.7508816123008728
2021-03-24,0.6413553525595964,0.6692821383476257,0.717704070658638,0.7419900298118591
2021-03-25,0.6008036953249913,0.6764715909957886,0.7684588006139882,0.7460033893585205
2021-03-26,0.5734266026252168,0.6812323927879333,0.8075826893471065,0.7526118159294128
2021-03-29,0.635368005592708,0.6907462477684021,0.735512774110085,0.7531020045280457
2021-03-30,0.6022727558968032,0.6940386295318604,0.7782955571594949,0.7597282528877258
2021-03-31,0.5973366153844709,0.6961598992347717,0.7871246513108133,0.7682265043258667
2021-04-01,0.5349591044605022,0.696649968624115,0.8815960523173659,0.7894351482391357
2021-04-05,0.5585529418927258,0.7055802941322327,0.8547976542025182,0.8067954778671265
2021-04-06,0.5665598707469744,0.710516631603241,0.8453237710345112,0.8175877928733826
2021-04-07,0.5379310361321792,0.7064164876937866,0.893071629433284,0.827578604221344
2021-04-08,0.532725731311299,0.7007394433021545,0.9045988152733372,0.8335399031639099
2021-04-09,0.5259177789386217,0.6924442052841187,0.9191606771951099,0.8378427028656006
2021-04-12,0.5370385073778502,0.6891106963157654,0.9085935591137424,0.8394741415977478
2021-04-13,0.5301703474001284,0.6844179630279541,0.9232527857297268,0.8408701419830322
2021-04-14,0.5424215789165769,0.6766563057899475,0.9047777654206124,0.8367729783058167
2021-04-15,0.5304097252312858,0.6721301674842834,0.9271670667254213,0.834882915019989
2021-04-16,0.5215437730698624,0.6647371649742126,0.9443886714425647,0.8392491936683655
2021-04-19,0.5593659333833649,0.668799102306366,0.8846610061169157,0.835220456123352
2021-04-20,0.6059524900195983,0.6848070025444031,0.8179307951997068,0.8170404434204102
2021-04-21,0.5691982457355528,0.689869225025177,0.8721203086967755,0.8128688931465149
2021-04-22,0.6101915741594801,0.6979377865791321,0.8148190297398745,0.7952156662940979
2021-04-23,0.5667102670681039,0.7028181552886963,0.8787317522063613,0.7984660863876343
2021-04-26,0.5815544185524012,0.7044088840484619,0.8604249103518796,0.8032745122909546
2021-04-27,0.5804958501137978,0.703065812587738,0.8633857205463307,0.8064256310462952
2021-04-28,0.5728018787012573,0.7025545239448547,0.8764010467690616,0.8106184005737305
2021-04-29,0.5853415518704522,0.7042511105537415,0.8590214687047988,0.8063201904296875
2021-04-30,0.6202816623567622,0.711587131023407,0.811957334275527,0.794204592704773
2021-05-03,0.6153587429178344,0.7147563099861145,0.8225013992605821,0.7881643176078796
2021-05-04,0.6565001079984534,0.7252227663993835,0.7722360591863507,0.7667388916015625
2021-05-05,0.6471780844805252,0.7294011116027832,0.7846640353537572,0.7568851113319397
2021-05-06,0.623231357541767,0.732962965965271,0.816175876786486,0.7570595145225525
2021-05-07,0.5672047723320949,0.7242723107337952,0.8983002573071026,0.7804469466209412
2021-05-10,0.6738068607775893,0.7264894843101501,0.7600257164253049,0.7713801264762878
2021-05-11,0.7506444389807252,0.7437072396278381,0.6833911750423047,0.7433248162269592
2021-05-12,0.9509694056187286,0.7730137705802917,0.5403559689380121,0.6630050539970398
2021-05-13,0.7972641225104085,0.7819971442222595,0.6438209988766967,0.6395328640937805
2021-05-14,0.6514807420104038,0.7633681893348694,0.7907888083082976,0.6691313982009888
2021-05-17,0.687090116937694,0.751512348651886,0.7517348515658615,0.6965326070785522
