date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-12,0.5143460333647302,0.7215766310691833,0.5726815599921906,0.7471024394035339
2018-04-13,0.48729601670107,0.7096234560012817,0.609045277188397,0.7669231295585632
2018-04-16,0.4722604488424551,0.6971911787986755,0.6429509260569731,0.7885652184486389
2018-04-17,0.4376574316267043,0.6834010481834412,0.6991385745487538,0.813409149646759
2018-04-18,0.4505569745266734,0.6739844679832458,0.6843884147777495,0.8246083855628967
2018-04-19,0.46391274160907736,0.6699057221412659,0.6698656501122098,0.8265224099159241
2018-04-20,0.49382381064037145,0.6660395264625549,0.6342211257903806,0.8191781640052795
2018-04-23,0.4874722642711337,0.6633404493331909,0.6578605128466405,0.814822256565094
2018-04-24,0.5411563536457908,0.6686969995498657,0.5973383394336138,0.7909724116325378
2018-04-25,0.5393268246743398,0.6764139533042908,0.6041834824876844,0.7793868184089661
2018-04-26,0.4942557605395759,0.6759132742881775,0.6646077488685883,0.7900574803352356
2018-04-27,0.47216796583028886,0.6751636266708374,0.701351464390969,0.808155357837677
2018-04-30,0.49821237784515277,0.6727182269096375,0.6812061871043968,0.8235878348350525
2018-05-01,0.4878198452208026,0.6734125018119812,0.7014984634447248,0.8370731472969055
2018-05-02,0.5064578391091707,0.675264298915863,0.6813279352537385,0.8447237610816956
2018-05-03,0.5077934593771058,0.6779739856719971,0.6852455244701052,0.8381274938583374
2018-05-04,0.4750547953106648,0.6541361212730408,0.737677274233099,0.837785542011261
2018-05-07,0.4847385075406655,0.6463654637336731,0.7410982940156582,0.8373201489448547
2018-05-08,0.48695732847066475,0.6473278403282166,0.7435939137642,0.8364974856376648
2018-05-09,0.4475243632828195,0.6412199139595032,0.8155985917077712,0.8493310809135437
2018-05-10,0.4444608079555928,0.6359192728996277,0.8278458204843195,0.8604748249053955
2018-05-11,0.4281515562112879,0.6286974549293518,0.8663610134107974,0.8732489943504333
2018-05-14,0.44766450637535327,0.6242798566818237,0.8492394601165987,0.8806048631668091
2018-05-15,0.5104239878071933,0.6255552768707275,0.7510412204806133,0.8597626090049744
2018-05-16,0.4718431514455539,0.6260214447975159,0.8192846305649064,0.8561521768569946
2018-05-17,0.47588906302632816,0.6261488795280457,0.8192007608185816,0.8558186292648315
2018-05-18,0.47928448152866887,0.6293497681617737,0.8203377845240879,0.8544982075691223
2018-05-21,0.47846017879240194,0.6337847709655762,0.8432823535593463,0.8546757102012634
2018-05-22,0.4875187420626492,0.6367210745811462,0.834886502298521,0.8589218258857727
2018-05-23,0.4677255336039827,0.6392509341239929,0.8779226163284305,0.8580867648124695
2018-05-24,0.4697224939586267,0.6430956721305847,0.8819898918638842,0.8562071919441223
2018-05-25,0.49972533734959695,0.6467934250831604,0.8364901323205053,0.8522964715957642
2018-05-29,0.6655882061885348,0.6725026965141296,0.6513904892412615,0.7923350930213928
2018-05-30,0.589335707536409,0.6844102144241333,0.7425524363964431,0.7810222506523132
2018-05-31,0.6140124394246153,0.6954852938652039,0.7194296520887383,0.7678284645080566
2018-06-01,0.5403670851497533,0.6933967471122742,0.8252501027419931,0.7878703474998474
2018-06-04,0.5254340703921471,0.6768872141838074,0.8735531086065391,0.8176082372665405
2018-06-05,0.5161112344224392,0.6628411412239075,0.8980752749517485,0.8426225781440735
2018-06-06,0.48897217171765195,0.6462495923042297,0.9573195361898501,0.8684478998184204
2018-06-07,0.5143264113605214,0.6335235238075256,0.9192305266140256,0.8721176981925964
2018-06-08,0.5213270465960214,0.6242083311080933,0.9160371737750115,0.874864935874939
2018-06-11,0.5440270063950184,0.6194494366645813,0.9051443481915529,0.8769697546958923
2018-06-12,0.5489253524876654,0.6168397068977356,0.9064505324346641,0.8760020136833191
2018-06-13,0.5813248898487342,0.6195544600486755,0.8649665173584086,0.8670167326927185
2018-06-14,0.5499415500995052,0.6205444931983948,0.9240703911321088,0.8657169938087463
2018-06-15,0.5490900478872804,0.6231144070625305,0.9354591090229694,0.8627862930297852
2018-06-18,0.5818806967762795,0.6273110508918762,0.9121039240016886,0.8590624928474426
2018-06-19,0.6376957535670474,0.632956862449646,0.8415779797201935,0.8529291152954102
2018-06-20,0.617458060652421,0.6368175148963928,0.878978346124922,0.8558480143547058
2018-06-21,0.7143845082721111,0.6534910798072815,0.7683879380265444,0.8258817791938782
2018-06-22,0.6792495045179014,0.6622198224067688,0.8174485087452231,0.8211923837661743
2018-06-25,0.8739629896147456,0.692466139793396,0.6507482041885141,0.7589237689971924
2018-06-26,0.8140691210302248,0.7131072282791138,0.7088274458521259,0.7436206340789795
2018-06-27,0.9183599236196848,0.7375785708427429,0.6304634143692044,0.7067720293998718
2018-06-28,0.8664025089081523,0.7588992714881897,0.6705439799682743,0.6923574209213257
2018-06-29,0.829624593783792,0.7654409408569336,0.7026558653913708,0.7000540494918823
2018-07-02,0.8111249252761011,0.7605634331703186,0.7260854290835365,0.7165974378585815
2018-07-03,0.8415617289221009,0.7562690377235413,0.7022304871373319,0.7304659485816956
2018-07-05,0.784970326424742,0.7427063584327698,0.7580583004394271,0.7543380856513977
2018-07-06,0.7030602069151264,0.7175635695457458,0.8493043919448829,0.7925603985786438
2018-07-09,0.6730274827108664,0.6937169432640076,0.8964854206940118,0.8324059844017029
2018-07-10,0.6722983507312901,0.669431209564209,0.9005906618939694,0.856109082698822
2018-07-11,0.7270397581923046,0.6522997617721558,0.8356957331622551,0.862011730670929
2018-07-12,0.6729671636747234,0.6369643807411194,0.9060095127876506,0.871732771396637
2018-07-13,0.6534540928701484,0.6246721744537354,0.9363436764451952,0.8770981431007385
2018-07-16,0.6943524496957159,0.6209571957588196,0.8905585597907217,0.8779699206352234
2018-07-17,0.654590735543893,0.6150901913642883,0.9480043548489685,0.8817852139472961
2018-07-18,0.6586896643589337,0.6133530735969543,0.9448781437391656,0.8809787631034851
2018-07-19,0.7026688208999878,0.616231381893158,0.88440345232396,0.8715028166770935
2018-07-20,0.7041959720949761,0.6203747391700745,0.8806022847855632,0.866645872592926
2018-07-23,0.6972299860907013,0.625866174697876,0.8836262623278053,0.8649078607559204
2018-07-24,0.6876765296319601,0.6277227997779846,0.8939271728985079,0.8677415251731873
2018-07-25,0.6830679447608607,0.6328606009483337,0.8979584103609876,0.8679839968681335
2018-07-26,0.6767592816860997,0.6333955526351929,0.9042982922924285,0.8728154301643372
2018-07-27,0.7285634010183646,0.6442346572875977,0.8381008866084009,0.85373455286026
2018-07-30,0.8046157442822465,0.6587981581687927,0.7536656665955372,0.8334634900093079
2018-07-31,0.7261377340234206,0.6690705418586731,0.8331679962223331,0.830515444278717
2018-08-01,0.7465269572412009,0.6743729710578918,0.8085032993308378,0.8296367526054382
2018-08-02,0.6941525407175186,0.6721295714378357,0.8674398024271803,0.8339953422546387
2018-08-03,0.6648746688319428,0.6614446640014648,0.9034676346416002,0.8515592217445374
2018-08-06,0.6497439584910447,0.6490079760551453,0.9177623253534456,0.868941068649292
2018-08-07,0.6321071325241857,0.6356112360954285,0.9410296696693724,0.8861044049263
2018-08-08,0.6294434142049183,0.6279424428939819,0.9426476467178141,0.8952264189720154
2018-08-09,0.6558606085745177,0.6237252354621887,0.9072952112431386,0.8937450051307678
2018-08-10,0.7682604002972285,0.6372758746147156,0.774439825876743,0.867024838924408
2018-08-13,0.8710593963983256,0.6535681486129761,0.6939453259737997,0.8323208093643188
2018-08-14,0.7869257218268778,0.6693549752235413,0.772211819882062,0.8194196820259094
2018-08-15,0.8656122327990025,0.6919979453086853,0.7035360190708437,0.7837871313095093
2018-08-16,0.7879239075815954,0.6959600448608398,0.7673900090095881,0.7872026562690735
2018-08-17,0.7314666234759308,0.6951888799667358,0.8182771446164259,0.7984075546264648
2018-08-20,0.6973415784677377,0.6916425824165344,0.8332992251267742,0.8164836764335632
2018-08-21,0.7096717568886306,0.6870363354682922,0.811005857201942,0.827218234539032
2018-08-22,0.668258535805634,0.6771783828735352,0.8531561599391073,0.8390851616859436
2018-08-23,0.6693128422574108,0.6715835332870483,0.8438993555275377,0.8452964425086975
2018-08-24,0.6394127908226104,0.6664870977401733,0.8752643025632924,0.8577057719230652
2018-08-27,0.6273828028405064,0.6643244624137878,0.868363705766869,0.8628984689712524
2018-08-28,0.6380063591106985,0.6682882905006409,0.8464744354957757,0.8599682450294495
2018-08-29,0.6186101160967196,0.6707126498222351,0.8655149679813103,0.860160768032074
2018-08-30,0.6760729766296526,0.6839324831962585,0.7852318168162915,0.8395034670829773
2018-08-31,0.6359156441091856,0.6886482238769531,0.8278238312697918,0.8331635594367981
2018-09-04,0.6247771778634985,0.696906566619873,0.8155262892593937,0.8254546523094177
2018-09-05,0.6538594547585926,0.7027937173843384,0.7731095524266857,0.8184842467308044
2018-09-06,0.681907234643713,0.713115394115448,0.7355346041601422,0.8036053776741028
2018-09-07,0.6859028190157521,0.7240796685218811,0.72561891810452,0.7933400273323059
2018-09-10,0.6342789601453807,0.7274772524833679,0.7670969946120784,0.7980226874351501
2018-09-11,0.5866498521283628,0.7233464121818542,0.8232769304759846,0.8104739189147949
2018-09-12,0.5777116200079742,0.7171267867088318,0.8299352260174568,0.8265064358711243
2018-09-13,0.5388783451155253,0.7023667693138123,0.8833449611939931,0.8529834151268005
2018-09-14,0.5210387389114075,0.6864511370658875,0.9070923993185891,0.8677084445953369
2018-09-17,0.5748916261751643,0.6793338656425476,0.8050795672137078,0.8619410991668701
2018-09-18,0.5327842404535957,0.6687726974487305,0.8627925466896862,0.8647891879081726
2018-09-19,0.4852135670665941,0.6530248522758484,0.9409995364529377,0.8757421374320984
2018-09-20,0.48308554336445214,0.6420705914497375,0.9388451091801169,0.8842447400093079
2018-09-21,0.47409349198958267,0.6315198540687561,0.9485328528620118,0.8887626528739929
2018-09-24,0.4828428859279188,0.6312370896339417,0.9261397241626674,0.8844521045684814
2018-09-25,0.4874948330383177,0.63349848985672,0.9150729265066114,0.8789323568344116
2018-09-26,0.501803065032545,0.6380462646484375,0.8868508046113113,0.8649826049804688
2018-09-27,0.4791960113156154,0.6429814696311951,0.9264954614163641,0.8596354126930237
2018-09-28,0.46423050699303564,0.6472088694572449,0.954134488686992,0.8586218953132629
2018-10-01,0.44879533491823015,0.6516808271408081,0.9802511641968331,0.8604808449745178
2018-10-02,0.4471505052801245,0.6538864970207214,0.9816859039012031,0.8627288341522217
2018-10-03,0.42748893771931123,0.6551344990730286,1.0,0.8672317862510681
2018-10-04,0.51957026771246,0.6709728837013245,0.8412037849791868,0.8317842483520508
2018-10-05,0.5373663972362024,0.6780292987823486,0.8116207593526252,0.7884116768836975
2018-10-08,0.5561961083625683,0.7059639692306519,0.7792940605220771,0.7521142363548279
2018-10-09,0.5612314087936283,0.7282902598381042,0.7707476481808315,0.732816755771637
2018-10-10,0.8019608679899322,0.7817166447639465,0.5383156225264684,0.6171427369117737
2018-10-11,0.8724062558434617,0.8348985314369202,0.497439062728735,0.49965235590934753
2018-10-12,0.7364314070671062,0.8623247742652893,0.5862191098647713,0.46687719225883484
2018-10-15,0.7287689673458908,0.8454381823539734,0.5958325563096405,0.4921107888221741
2018-10-16,0.6008687158894889,0.8016759157180786,0.7240371025008108,0.5661537051200867
2018-10-17,0.5914132209230998,0.7646080255508423,0.7370020686053798,0.6250242590904236
2018-10-18,0.6795877383153607,0.7360735535621643,0.6425791333326588,0.6382615566253662
2018-10-19,0.6716250544471287,0.7141911387443542,0.6514046670665631,0.6481371521949768
2018-10-22,0.656740558600846,0.7038456797599792,0.6698239773861443,0.6583563685417175
2018-10-23,0.6902848560448005,0.6991378664970398,0.6384183703724996,0.6584907174110413
2018-10-24,0.8382352717520188,0.7088896632194519,0.5266724322594422,0.613953709602356
2018-10-25,0.8020985548958515,0.7188326716423035,0.5513727069488457,0.5973270535469055
2018-10-26,0.7975536746179911,0.7334186434745789,0.5554862594103125,0.5889944434165955
2018-10-29,0.8076340778139807,0.7423626780509949,0.5513948015619233,0.5860189199447632
2018-10-30,0.7610821430640772,0.7466683983802795,0.5861136254631681,0.597102165222168
2018-10-31,0.6898043422900241,0.7393832206726074,0.647765192348666,0.6286477446556091
2018-11-01,0.6264234556355004,0.7230488061904907,0.7144961730560792,0.6710881590843201
2018-11-02,0.6299537767787692,0.7068027853965759,0.7116687489456284,0.7029203176498413
2018-11-05,0.6384941381881198,0.7010020613670349,0.7055892874484584,0.7230300307273865
2018-11-06,0.6349278159468391,0.6987523436546326,0.7106912606136139,0.734939455986023
2018-11-07,0.5201124555685497,0.681609570980072,0.8689586625240294,0.7655507922172546
2018-11-08,0.5299259077088516,0.6799604296684265,0.8542144853286582,0.7857072949409485
2018-11-09,0.5485265874728115,0.6857851147651672,0.8265418469217019,0.7954602837562561
2018-11-12,0.6402841103308449,0.6945981979370117,0.7113775306098556,0.7783251404762268
2018-11-13,0.6249260756702862,0.7093062996864319,0.7299686347874944,0.7584447860717773
2018-11-14,0.6613214876691812,0.7204199433326721,0.690836412305317,0.7382363080978394
2018-11-15,0.6199294307179259,0.7274011969566345,0.7380668397516217,0.7308200001716614
2018-11-16,0.5611526924355903,0.7211938500404358,0.8165863824515552,0.7433273196220398
2018-11-19,0.6162460494966873,0.7223181128501892,0.7468547398523208,0.7443583011627197
2018-11-20,0.6871741828883409,0.7426431179046631,0.6707331949226263,0.7321526408195496
2018-11-21,0.6339428612451559,0.7502180933952332,0.7280953764040993,0.7338017225265503
2018-11-23,0.6520380215107119,0.7589800357818604,0.7098971034631006,0.7306000590324402
2018-11-26,0.5676572670280267,0.7573317289352417,0.8188301788633668,0.7489832043647766
2018-11-27,0.5696046954182182,0.7541280388832092,0.8171498976333544,0.7668746113777161
2018-11-28,0.5521311215291916,0.749133825302124,0.8441586251568276,0.782821536064148
2018-11-29,0.5594715909075964,0.7472419142723083,0.8342093337458721,0.7914324402809143
2018-11-30,0.5364866375292613,0.7428280711174011,0.8711176408168028,0.8026500344276428
2018-12-03,0.4839189515253801,0.7294184565544128,0.9656078874764683,0.8197624087333679
2018-12-04,0.6087560848890228,0.7302050590515137,0.7669392725900563,0.7953585386276245
2018-12-06,0.6184485454216787,0.7382554411888123,0.7474734050956786,0.7724436521530151
2018-12-07,0.6760768081953373,0.7485751509666443,0.6803823901085507,0.7373199462890625
2018-12-10,0.6533810992878895,0.7591208219528198,0.6936504110832993,0.716695249080658
2018-12-11,0.626234469409711,0.7621095776557922,0.7201546634338677,0.7112770676612854
2018-12-12,0.6158841988292042,0.7590373158454895,0.7286527057711444,0.7159022688865662
2018-12-13,0.5909953385512732,0.7566052079200745,0.7556032660815036,0.7251664996147156
2018-12-14,0.6173315751910528,0.7596283555030823,0.7198117668991842,0.7300247550010681
2018-12-17,0.6940587563161955,0.7749674916267395,0.6308519534235792,0.7148287892341614
2018-12-18,0.7220835397941555,0.7946443557739258,0.6033937056434151,0.6912731528282166
2018-12-19,0.7201149601151285,0.8029037714004517,0.6020770816205671,0.6740841269493103
2018-12-20,0.7967669088513122,0.813687264919281,0.5414888271300484,0.645967423915863
2018-12-21,0.8430445034176616,0.822512686252594,0.5092584824405365,0.6156675815582275
2018-12-24,1.0,0.8334805965423584,0.4223103858823998,0.561957061290741
2018-12-26,0.8422792259406334,0.825896680355072,0.4986970431169478,0.5591520071029663
2018-12-27,0.8298173605127331,0.8107049465179443,0.5050633586477492,0.5538456439971924
2018-12-28,0.7870329569397211,0.7925767302513123,0.5327458870498475,0.5666728019714355
2018-12-31,0.7116134170039947,0.7700960040092468,0.5899677713635041,0.5922253727912903
2019-01-02,0.6535267038235951,0.7353450059890747,0.6429639427110915,0.6401374936103821
2019-01-03,0.7182240236409292,0.7140806913375854,0.5853022640200019,0.6653122305870056
2019-01-04,0.6049980433446719,0.6767634153366089,0.6951480078038662,0.7044823169708252
2019-01-07,0.6105225290836876,0.6538674831390381,0.689776932680946,0.7252231240272522
2019-01-08,0.5855887869105688,0.6315522193908691,0.7194698264709308,0.7450268268585205
2019-01-09,0.5731399032652691,0.6123767495155334,0.7354288262306219,0.7637606263160706
2019-01-10,0.5609101548000645,0.6023229956626892,0.7518045317451909,0.7730889320373535
2019-01-11,0.524672390559461,0.5923797488212585,0.8040961350848573,0.7774373888969421
2019-01-14,0.5546468194023525,0.5936340689659119,0.7616922722530282,0.7730627655982971
2019-01-15,0.54248650814896,0.5989648699760437,0.7791285946127549,0.7626351714134216
2019-01-16,0.5568734114619165,0.6115878820419312,0.7593546333717058,0.7507515549659729
2019-01-17,0.5296929348344461,0.6204684972763062,0.7986951328212861,0.7483211755752563
2019-01-18,0.5235362764951391,0.628603994846344,0.8084693846411458,0.7461262345314026
2019-01-22,0.6187370104016645,0.644277036190033,0.6853864414947862,0.739055335521698
2019-01-23,0.5823181653689723,0.6601499319076538,0.7286043998079186,0.7413515448570251
2019-01-24,0.565136991282626,0.6682918667793274,0.7511211981907457,0.7492176294326782
2019-01-25,0.5226546016550687,0.6829221844673157,0.8125717377139431,0.7697829008102417
2019-01-28,0.5710769115322202,0.6961832642555237,0.7447780275949438,0.7852208018302917
2019-01-29,0.5806265707673058,0.70802903175354,0.7328951060337289,0.7955897450447083
2019-01-30,0.5375706946094188,0.7094523310661316,0.7919934112004409,0.810688853263855
2019-01-31,0.5058642730851818,0.7088682055473328,0.8420594167485407,0.8309904932975769
2019-02-01,0.49418020431721654,0.6976830363273621,0.8624067882598828,0.8499597907066345
2019-02-04,0.4858967081890686,0.6888477802276611,0.8784620286750906,0.8659806847572327
2019-02-05,0.48237991054198165,0.6754451990127563,0.885326161638232,0.8752289414405823
2019-02-06,0.47791000719690657,0.6647719740867615,0.8940733889339785,0.8798794150352478
2019-02-07,0.5101894843279342,0.6631297469139099,0.8379455637438767,0.8724897503852844
2019-02-08,0.4913966902866933,0.6600744724273682,0.8704510246106655,0.8701946139335632
2019-02-11,0.5037309444844473,0.658457338809967,0.8504979577329805,0.8683544993400574
2019-02-12,0.4881712475040083,0.6554062962532043,0.878079915860689,0.8694810271263123
2019-02-13,0.49663477582619225,0.6530036926269531,0.8635843103339568,0.8694603443145752
2019-02-14,0.5162905355519141,0.6543744802474976,0.8311600157585352,0.8600651621818542
2019-02-15,0.4760422898806696,0.6518978476524353,0.9019272823682314,0.8655892014503479
2019-02-19,0.48096099779207774,0.6483330726623535,0.8946921082313006,0.8723134398460388
2019-02-20,0.45456922428250224,0.6398513317108154,0.9471711124740807,0.888329803943634
2019-02-21,0.4702941219255956,0.6411609053611755,0.9160207574771588,0.8916491866111755
2019-02-22,0.4407680161294588,0.635823667049408,0.9779408380330303,0.9026785492897034
2019-02-25,0.48906553043307627,0.6359226703643799,0.8828917765421308,0.8941304087638855
2019-02-26,0.5011834457860463,0.6404089331626892,0.862047719859862,0.8847188353538513
2019-02-27,0.48719558902477705,0.645479142665863,0.8873187008763085,0.8743548393249512
2019-02-28,0.49140514012984193,0.651360809803009,0.8802371939298925,0.8692731261253357
2019-03-01,0.4526148002413789,0.6495940089225769,0.9562436654866268,0.8757317662239075
2019-03-04,0.492686682879015,0.6546732783317566,0.8800538906975351,0.8582655191421509
2019-03-05,0.4979955659220076,0.6600880026817322,0.8712014571653528,0.8524103760719299
2019-03-06,0.5335053307586517,0.6690517663955688,0.813712212392316,0.8365326523780823
2019-03-07,0.5641453864522354,0.6828903555870056,0.7699909992113203,0.8121356964111328
2019-03-08,0.547563981748262,0.6954383254051208,0.7937988883254575,0.8023985624313354
2019-03-11,0.4937186636743197,0.6934885382652283,0.8820260915620619,0.8187235593795776
2019-03-12,0.4759937032145359,0.6852774024009705,0.9154505565233906,0.8422718644142151
2019-03-13,0.46508750495181084,0.6702626347541809,0.9375149502637228,0.8681676387786865
2019-03-14,0.46976763788691484,0.6578465700149536,0.928770081302155,0.8832780718803406
2019-03-15,0.4496902116923672,0.6427943110466003,0.9708631012475641,0.8983412384986877
2019-03-18,0.46200088025498476,0.6360034346580505,0.9468457073870312,0.8997821807861328
2019-03-19,0.4798428386902999,0.6306573152542114,0.914702358765774,0.8913795351982117
2019-03-20,0.49390024047415426,0.6312713623046875,0.8859664355811255,0.8774653673171997
2019-03-21,0.4856079423099263,0.6314617991447449,0.9007766675602804,0.8690968751907349
2019-03-22,0.5891555485731862,0.6505237221717834,0.7421953592153536,0.8163401484489441
2019-03-25,0.5898453330842123,0.6683069467544556,0.7405240986635845,0.7912460565567017
2019-03-26,0.5320854918097783,0.6769306659698486,0.8206097631086668,0.7909952998161316
2019-03-27,0.551031701189441,0.6917522549629211,0.7921019784300333,0.7852120995521545
2019-03-28,0.5266767804523245,0.6931429505348206,0.8284225583107555,0.7999295592308044
2019-03-29,0.502151139141951,0.6878907084465027,0.8685580477237393,0.8240789175033569
2019-04-01,0.4960111308216076,0.6781509518623352,0.8783067535098984,0.8516325354576111
2019-04-02,0.49628803590143217,0.6672520041465759,0.8774778114842756,0.870296835899353
2019-04-03,0.5122244347906776,0.6603814959526062,0.8498469106894447,0.8720644116401672
2019-04-04,0.508071771550952,0.6563652753829956,0.8564572549254473,0.8746975064277649
2019-04-05,0.48136067782374287,0.648110568523407,0.9036258058109523,0.8800913691520691
2019-04-08,0.5002691163755929,0.6459444165229797,0.8684265238443725,0.8798457980155945
2019-04-09,0.543996906697684,0.6503190398216248,0.7982951793169472,0.8666394352912903
2019-04-10,0.5085171510022787,0.6503753066062927,0.8536426979583005,0.8642080426216125
2019-04-11,0.49963919009649826,0.649273693561554,0.8684516702231811,0.8681827783584595
2019-04-12,0.4625789904974299,0.6399155259132385,0.9376381371715012,0.881447970867157
2019-04-15,0.47982328507115873,0.6367055773735046,0.9027933289049189,0.8879608511924744
2019-04-16,0.47614493254922635,0.6310075521469116,0.9093765482155066,0.8960390686988831
2019-04-17,0.49441284503780386,0.6264930367469788,0.8789417515424167,0.8902505040168762
2019-04-18,0.4761885336805597,0.6264081597328186,0.9133816713502092,0.8891101479530334
2019-04-22,0.49667251169848553,0.6263133883476257,0.8932305740694212,0.8908630013465881
2019-04-23,0.49295994266640275,0.6319885849952698,0.9044551182923198,0.8890185952186584
2019-04-24,0.529516871914523,0.6431089043617249,0.8462323541557925,0.876654326915741
2019-04-25,0.5360161961888216,0.655076801776886,0.8401719424273024,0.8639135956764221
2019-04-26,0.5169809448566574,0.6608402729034424,0.8754959505856887,0.8611488938331604
2019-04-29,0.5386922302594909,0.6677364110946655,0.853044834639721,0.8586649298667908
2019-04-30,0.5412308092620606,0.6758188009262085,0.8533690853613721,0.8528446555137634
2019-05-01,0.6129539006988554,0.6907182335853577,0.757363984516822,0.8269556164741516
2019-05-02,0.5995916636962282,0.7039822936058044,0.7782088674726685,0.8083241581916809
2019-05-03,0.5372791291531602,0.7008820176124573,0.8729259394911242,0.8173812031745911
2019-05-06,0.6523847706679984,0.7138689160346985,0.7301108475900576,0.7702842354774475
2019-05-07,0.8196393447186202,0.7477580308914185,0.5841457645815086,0.6877454519271851
2019-05-08,0.8263874447641325,0.7816329598426819,0.5823959293112289,0.6368657946586609
2019-05-09,0.8136328515097548,0.8030253648757935,0.5922128478316216,0.6126254200935364
2019-05-10,0.6855800176742626,0.7894311547279358,0.7059881412822706,0.6468588709831238
2019-05-13,0.8765195120710704,0.7965569496154785,0.5529150994370449,0.6380295157432556
2019-05-14,0.7697799605144573,0.781135618686676,0.6298554828900038,0.6691442131996155
2019-05-15,0.700244962502663,0.7585404515266418,0.6926991561859435,0.7094565033912659
2019-05-16,0.6508114069587453,0.7270072102546692,0.745635012367934,0.761236846446991
2019-05-17,0.6788600846037959,0.7049779891967773,0.7151343418800503,0.7894521355628967
