date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-10,0.6722983507312901,0.6200698018074036,0.9005906618939694,0.9621277451515198
2018-07-11,0.7270397581923046,0.6817463040351868,0.8356957331622551,0.9228578805923462
2018-07-12,0.6729671636747234,0.6577983498573303,0.9060095127876506,0.9475653171539307
2018-07-13,0.6534540928701484,0.6477718949317932,0.9363436764451952,0.9817882180213928
2018-07-16,0.6943524496957159,0.6822019219398499,0.8905585597907217,0.9394611120223999
2018-07-17,0.654590735543893,0.6477174162864685,0.9480043548489685,0.9528642892837524
2018-07-18,0.6586896643589337,0.643070638179779,0.9448781437391656,0.940579354763031
2018-07-19,0.7026688208999878,0.6827585101127625,0.88440345232396,0.8927484154701233
2018-07-20,0.7041959720949761,0.6839189529418945,0.8806022847855632,0.8711720705032349
2018-07-23,0.6972299860907013,0.6873859763145447,0.8836262623278053,0.8935671448707581
2018-07-24,0.6876765296319601,0.6553407907485962,0.8939271728985079,0.9142682552337646
2018-07-25,0.6830679447608607,0.634606659412384,0.8979584103609876,0.9290314316749573
2018-07-26,0.6767592816860997,0.6005221605300903,0.9042982922924285,0.9378259181976318
2018-07-27,0.7285634010183646,0.6056186556816101,0.8381008866084009,0.88312828540802
2018-07-30,0.8046157442822465,0.6525730490684509,0.7536656665955372,0.8087294101715088
2018-07-31,0.7261377340234206,0.620607316493988,0.8331679962223331,0.8393476009368896
2018-08-01,0.7465269572412009,0.617378294467926,0.8085032993308378,0.8633688688278198
2018-08-02,0.6941525407175186,0.5769444704055786,0.8674398024271803,0.9307952523231506
2018-08-03,0.6648746688319428,0.5828807950019836,0.9034676346416002,1.001378059387207
2018-08-06,0.6497439584910447,0.5696361064910889,0.9177623253534456,1.0287874937057495
2018-08-07,0.6321071325241857,0.5636775493621826,0.9410296696693724,1.017989158630371
2018-08-08,0.6294434142049183,0.5613682270050049,0.9426476467178141,0.991094708442688
2018-08-09,0.6558606085745177,0.5862963795661926,0.9072952112431386,0.9242483377456665
2018-08-10,0.7682604002972285,0.6726227402687073,0.774439825876743,0.7991766333580017
2018-08-13,0.8710593963983256,0.7639009952545166,0.6939453259737997,0.7751258611679077
2018-08-14,0.7869257218268778,0.7631986737251282,0.772211819882062,0.8236229419708252
2018-08-15,0.8656122327990025,0.7713130116462708,0.7035360190708437,0.8134292364120483
2018-08-16,0.7879239075815954,0.7517004609107971,0.7673900090095881,0.852822482585907
2018-08-17,0.7314666234759308,0.710787832736969,0.8182771446164259,0.9118631482124329
2018-08-20,0.6973415784677377,0.7138062715530396,0.8332992251267742,0.9182973504066467
2018-08-21,0.7096717568886306,0.7522799968719482,0.811005857201942,0.873909592628479
2018-08-22,0.668258535805634,0.754779577255249,0.8531561599391073,0.8618586659431458
2018-08-23,0.6693128422574108,0.7493293285369873,0.8438993555275377,0.8102003335952759
2018-08-24,0.6394127908226104,0.7358519434928894,0.8752643025632924,0.8112903833389282
2018-08-27,0.6273828028405064,0.7438291311264038,0.868363705766869,0.8221724033355713
2018-08-28,0.6380063591106985,0.7561997771263123,0.8464744354957757,0.8115164637565613
2018-08-29,0.6186101160967196,0.7324555516242981,0.8655149679813103,0.8226073980331421
2018-08-30,0.6760729766296526,0.7194828987121582,0.7852318168162915,0.7951056361198425
2018-08-31,0.6359156441091856,0.6755893230438232,0.8278238312697918,0.7961344718933105
2018-09-04,0.6247771778634985,0.6398478150367737,0.8155262892593937,0.7900853157043457
2018-09-05,0.6538594547585926,0.6482754349708557,0.7731095524266857,0.7712922096252441
2018-09-06,0.681907234643713,0.6859932541847229,0.7355346041601422,0.755824089050293
2018-09-07,0.6859028190157521,0.7335615754127502,0.72561891810452,0.7499555349349976
2018-09-10,0.6342789601453807,0.7386143207550049,0.7670969946120784,0.7846566438674927
2018-09-11,0.5866498521283628,0.7208691239356995,0.8232769304759846,0.8379098176956177
2018-09-12,0.5777116200079742,0.7192441821098328,0.8299352260174568,0.86826491355896
2018-09-13,0.5388783451155253,0.6902657151222229,0.8833449611939931,0.8973807096481323
2018-09-14,0.5210387389114075,0.6696915030479431,0.9070923993185891,0.9240410327911377
2018-09-17,0.5748916261751643,0.6932568550109863,0.8050795672137078,0.8403011560440063
2018-09-18,0.5327842404535957,0.67198246717453,0.8627925466896862,0.8389372825622559
2018-09-19,0.4852135670665941,0.6414482593536377,0.9409995364529377,0.9086016416549683
2018-09-20,0.48308554336445214,0.6209837794303894,0.9388451091801169,0.9267698526382446
2018-09-21,0.47409349198958267,0.5813264846801758,0.9485328528620118,0.9075079560279846
2018-09-24,0.4828428859279188,0.5821372270584106,0.9261397241626674,0.8601263761520386
2018-09-25,0.4874948330383177,0.5967403054237366,0.9150729265066114,0.8345907330513
2018-09-26,0.501803065032545,0.6499330401420593,0.8868508046113113,0.812467098236084
2018-09-27,0.4791960113156154,0.6498908400535583,0.9264954614163641,0.8141226768493652
2018-09-28,0.46423050699303564,0.624278724193573,0.954134488686992,0.8202399015426636
2018-10-01,0.44879533491823015,0.6058580875396729,0.9802511641968331,0.83690345287323
2018-10-02,0.4471505052801245,0.6047494411468506,0.9816859039012031,0.8493021130561829
2018-10-03,0.42748893771931123,0.5989270806312561,1.0,0.8774471282958984
2018-10-04,0.51957026771246,0.7207158803939819,0.8412037849791868,0.7434597015380859
2018-10-05,0.5373663972362024,0.8309028744697571,0.8116207593526252,0.6669269800186157
2018-10-08,0.5561961083625683,0.8720932602882385,0.7792940605220771,0.6162213087081909
2018-10-09,0.5612314087936283,0.8844001889228821,0.7707476481808315,0.6050330400466919
2018-10-10,0.8019608679899322,0.9816675782203674,0.5383156225264684,0.4465356767177582
2018-10-11,0.8724062558434617,0.9362866878509521,0.497439062728735,0.4312121868133545
2018-10-12,0.7364314070671062,0.7932769656181335,0.5862191098647713,0.5113364458084106
2018-10-15,0.7287689673458908,0.7668704390525818,0.5958325563096405,0.5441774129867554
2018-10-16,0.6008687158894889,0.6557614207267761,0.7240371025008108,0.6952112913131714
2018-10-17,0.5914132209230998,0.6447259783744812,0.7370020686053798,0.7056408524513245
2018-10-18,0.6795877383153607,0.7438797950744629,0.6425791333326588,0.5917716026306152
2018-10-19,0.6716250544471287,0.749980628490448,0.6514046670665631,0.5780961513519287
2018-10-22,0.656740558600846,0.7450615763664246,0.6698239773861443,0.556450366973877
2018-10-23,0.6902848560448005,0.7398682236671448,0.6384183703724996,0.5553539991378784
2018-10-24,0.8382352717520188,0.827358067035675,0.5266724322594422,0.4371963143348694
2018-10-25,0.8020985548958515,0.8187926411628723,0.5513727069488457,0.41282448172569275
2018-10-26,0.7975536746179911,0.7990678548812866,0.5554862594103125,0.41235101222991943
2018-10-29,0.8076340778139807,0.8103113770484924,0.5513948015619233,0.39684173464775085
2018-10-30,0.7610821430640772,0.7708900570869446,0.5861136254631681,0.4274778366088867
2018-10-31,0.6898043422900241,0.7104954123497009,0.647765192348666,0.5143506526947021
2018-11-01,0.6264234556355004,0.6775359511375427,0.7144961730560792,0.6020544767379761
2018-11-02,0.6299537767787692,0.7140906453132629,0.7116687489456284,0.5817067623138428
2018-11-05,0.6384941381881198,0.7643118500709534,0.7055892874484584,0.5648493766784668
2018-11-06,0.6349278159468391,0.7838689088821411,0.7106912606136139,0.5504926443099976
2018-11-07,0.5201124555685497,0.6622412800788879,0.8689586625240294,0.6489003896713257
2018-11-08,0.5299259077088516,0.6417810320854187,0.8542144853286582,0.6888858079910278
2018-11-09,0.5485265874728115,0.6609755754470825,0.8265418469217019,0.6966111660003662
2018-11-12,0.6402841103308449,0.7736966609954834,0.7113775306098556,0.6588670015335083
2018-11-13,0.6249260756702862,0.8079444766044617,0.7299686347874944,0.6697091460227966
2018-11-14,0.6613214876691812,0.8269152045249939,0.690836412305317,0.6472740173339844
2018-11-15,0.6199294307179259,0.7818548083305359,0.7380668397516217,0.6840286254882812
2018-11-16,0.5611526924355903,0.7080791592597961,0.8165863824515552,0.7456101775169373
2018-11-19,0.6162460494966873,0.7535205483436584,0.7468547398523208,0.7264590263366699
2018-11-20,0.6871741828883409,0.8263394236564636,0.6707331949226263,0.672107458114624
2018-11-21,0.6339428612451559,0.8230966925621033,0.7280953764040993,0.6750394105911255
2018-11-23,0.6520380215107119,0.8535234928131104,0.7098971034631006,0.6925215721130371
2018-11-26,0.5676572670280267,0.8168584704399109,0.8188301788633668,0.7269788980484009
2018-11-27,0.5696046954182182,0.8012345433235168,0.8171498976333544,0.7399908304214478
2018-11-28,0.5521311215291916,0.8051533102989197,0.8441586251568276,0.7727847099304199
2018-11-29,0.5594715909075964,0.8198845386505127,0.8342093337458721,0.7952562570571899
2018-11-30,0.5364866375292613,0.7889612317085266,0.8711176408168028,0.7966846227645874
2018-12-03,0.4839189515253801,0.7753821015357971,0.9656078874764683,0.7961120009422302
2018-12-04,0.6087560848890228,0.7783240079879761,0.7669392725900563,0.6911993026733398
2018-12-06,0.6184485454216787,0.7417297959327698,0.7474734050956786,0.6694360971450806
2018-12-07,0.6760768081953373,0.7741619944572449,0.6803823901085507,0.6065268516540527
2018-12-10,0.6533810992878895,0.7622223496437073,0.6936504110832993,0.582812488079071
2018-12-11,0.626234469409711,0.7362571358680725,0.7201546634338677,0.581788182258606
2018-12-12,0.6158841988292042,0.7316721081733704,0.7286527057711444,0.6024441719055176
2018-12-13,0.5909953385512732,0.7594143748283386,0.7556032660815036,0.6189883947372437
2018-12-14,0.6173315751910528,0.8325379490852356,0.7198117668991842,0.5827523469924927
2018-12-17,0.6940587563161955,0.9156793355941772,0.6308519534235792,0.5183008909225464
2018-12-18,0.7220835397941555,0.9278740882873535,0.6033937056434151,0.5108168125152588
2018-12-19,0.7201149601151285,0.8914335370063782,0.6020770816205671,0.5369232296943665
2018-12-20,0.7967669088513122,0.867082417011261,0.5414888271300484,0.5122785568237305
2018-12-21,0.8430445034176616,0.8591518998146057,0.5092584824405365,0.4997141659259796
2018-12-24,1.0,0.8736051917076111,0.4223103858823998,0.4331991374492645
2018-12-26,0.8422792259406334,0.7754843831062317,0.4986970431169478,0.5093315243721008
2018-12-27,0.8298173605127331,0.7417880892753601,0.5050633586477492,0.5324386954307556
2018-12-28,0.7870329569397211,0.7202264666557312,0.5327458870498475,0.5502080321311951
2018-12-31,0.7116134170039947,0.6905978918075562,0.5899677713635041,0.60284823179245
2019-01-02,0.6535267038235951,0.6803964972496033,0.6429639427110915,0.6782177686691284
2019-01-03,0.7182240236409292,0.7422320246696472,0.5853022640200019,0.6742148995399475
2019-01-04,0.6049980433446719,0.7122823596000671,0.6951480078038662,0.7809855341911316
2019-01-07,0.6105225290836876,0.7377896308898926,0.689776932680946,0.8322483897209167
2019-01-08,0.5855887869105688,0.6993368864059448,0.7194698264709308,0.8491783142089844
2019-01-09,0.5731399032652691,0.6471675038337708,0.7354288262306219,0.8529841899871826
2019-01-10,0.5609101548000645,0.6118625998497009,0.7518045317451909,0.8463196754455566
2019-01-11,0.524672390559461,0.5851132869720459,0.8040961350848573,0.8698290586471558
2019-01-14,0.5546468194023525,0.5825096368789673,0.7616922722530282,0.8379900455474854
2019-01-15,0.54248650814896,0.5726038217544556,0.7791285946127549,0.8268550634384155
2019-01-16,0.5568734114619165,0.5815690755844116,0.7593546333717058,0.7958706617355347
2019-01-17,0.5296929348344461,0.5601924657821655,0.7986951328212861,0.7984768748283386
2019-01-18,0.5235362764951391,0.5587779879570007,0.8084693846411458,0.8013280034065247
2019-01-22,0.6187370104016645,0.6387408375740051,0.6853864414947862,0.6843960285186768
2019-01-23,0.5823181653689723,0.6163490414619446,0.7286043998079186,0.7197058200836182
2019-01-24,0.565136991282626,0.5891922116279602,0.7511211981907457,0.7622436881065369
2019-01-25,0.5226546016550687,0.5582389235496521,0.8125717377139431,0.8362565040588379
2019-01-28,0.5710769115322202,0.5937373042106628,0.7447780275949438,0.7963981628417969
2019-01-29,0.5806265707673058,0.5973753929138184,0.7328951060337289,0.8133528232574463
2019-01-30,0.5375706946094188,0.557597815990448,0.7919934112004409,0.8847301602363586
2019-01-31,0.5058642730851818,0.5432758927345276,0.8420594167485407,0.9220993518829346
2019-02-01,0.49418020431721654,0.5411366820335388,0.8624067882598828,0.923342227935791
2019-02-04,0.4858967081890686,0.535567581653595,0.8784620286750906,0.9079926013946533
2019-02-05,0.48237991054198165,0.5477284789085388,0.885326161638232,0.8885020017623901
2019-02-06,0.47791000719690657,0.5495691895484924,0.8940733889339785,0.8764581680297852
2019-02-07,0.5101894843279342,0.5918450951576233,0.8379455637438767,0.843093752861023
2019-02-08,0.4913966902866933,0.5839899778366089,0.8704510246106655,0.8778157234191895
2019-02-11,0.5037309444844473,0.6079555153846741,0.8504979577329805,0.8966317176818848
2019-02-12,0.4881712475040083,0.6142542958259583,0.878079915860689,0.9312586784362793
2019-02-13,0.49663477582619225,0.645114004611969,0.8635843103339568,0.9347467422485352
2019-02-14,0.5162905355519141,0.6797686219215393,0.8311600157585352,0.9043210744857788
2019-02-15,0.4760422898806696,0.6432266235351562,0.9019272823682314,0.9656115770339966
2019-02-19,0.48096099779207774,0.6598645448684692,0.8946921082313006,0.991967499256134
2019-02-20,0.45456922428250224,0.6184400916099548,0.9471711124740807,1.0372259616851807
2019-02-21,0.4702941219255956,0.624860405921936,0.9160207574771588,1.0097172260284424
2019-02-22,0.4407680161294588,0.5645779967308044,0.9779408380330303,1.0408391952514648
2019-02-25,0.48906553043307627,0.6208930611610413,0.8828917765421308,0.9603488445281982
2019-02-26,0.5011834457860463,0.66462242603302,0.862047719859862,0.924484372138977
2019-02-27,0.48719558902477705,0.6580238342285156,0.8873187008763085,0.9594342708587646
2019-02-28,0.49140514012984193,0.6516131162643433,0.8802371939298925,0.9669655561447144
2019-03-01,0.4526148002413789,0.5952844023704529,0.9562436654866268,1.0330078601837158
2019-03-04,0.492686682879015,0.6381040215492249,0.8800538906975351,0.9892417788505554
2019-03-05,0.4979955659220076,0.6113556623458862,0.8712014571653528,0.9412094354629517
2019-03-06,0.5335053307586517,0.6301973462104797,0.813712212392316,0.8689414262771606
2019-03-07,0.5641453864522354,0.6333029270172119,0.7699909992113203,0.8238406181335449
2019-03-08,0.547563981748262,0.6034142971038818,0.7937988883254575,0.8330987095832825
2019-03-11,0.4937186636743197,0.500478208065033,0.8820260915620619,0.9024839401245117
2019-03-12,0.4759937032145359,0.4551827609539032,0.9154505565233906,0.9463322162628174
2019-03-13,0.46508750495181084,0.4579882323741913,0.9375149502637228,0.947604775428772
2019-03-14,0.46976763788691484,0.4963674247264862,0.928770081302155,0.9232171773910522
2019-03-15,0.4496902116923672,0.5083665251731873,0.9708631012475641,0.9106358289718628
2019-03-18,0.46200088025498476,0.5436855554580688,0.9468457073870312,0.8740397691726685
2019-03-19,0.4798428386902999,0.6011996865272522,0.914702358765774,0.8232514262199402
2019-03-20,0.49390024047415426,0.6436172723770142,0.8859664355811255,0.7810311317443848
2019-03-21,0.4856079423099263,0.6571812033653259,0.9007766675602804,0.7860655784606934
2019-03-22,0.5891555485731862,0.7427864670753479,0.7421953592153536,0.6841518878936768
2019-03-25,0.5898453330842123,0.8008087277412415,0.7405240986635845,0.6315627098083496
2019-03-26,0.5320854918097783,0.7831952571868896,0.8206097631086668,0.7119219899177551
2019-03-27,0.551031701189441,0.7949720025062561,0.7921019784300333,0.7575355768203735
2019-03-28,0.5266767804523245,0.7661408185958862,0.8284225583107555,0.7786730527877808
2019-03-29,0.502151139141951,0.6966425776481628,0.8685580477237393,0.7742873430252075
2019-04-01,0.4960111308216076,0.6595550179481506,0.8783067535098984,0.7888429164886475
2019-04-02,0.49628803590143217,0.6445088386535645,0.8774778114842756,0.8162032961845398
2019-04-03,0.5122244347906776,0.6427487134933472,0.8498469106894447,0.808712363243103
2019-04-04,0.508071771550952,0.6423090100288391,0.8564572549254473,0.8219839930534363
2019-04-05,0.48136067782374287,0.619564414024353,0.9036258058109523,0.8797403573989868
2019-04-08,0.5002691163755929,0.6279362440109253,0.8684265238443725,0.8870582580566406
2019-04-09,0.543996906697684,0.6412013173103333,0.7982951793169472,0.8427664041519165
2019-04-10,0.5085171510022787,0.5822584629058838,0.8536426979583005,0.8800395727157593
2019-04-11,0.49963919009649826,0.5513259768486023,0.8684516702231811,0.9304419755935669
2019-04-12,0.4625789904974299,0.5186716318130493,0.9376381371715012,0.9876323938369751
2019-04-15,0.47982328507115873,0.533634603023529,0.9027933289049189,0.9922769665718079
2019-04-16,0.47614493254922635,0.5543907880783081,0.9093765482155066,0.992856502532959
2019-04-17,0.49441284503780386,0.6083760261535645,0.8789417515424167,0.9557225108146667
2019-04-18,0.4761885336805597,0.617296040058136,0.9133816713502092,0.9581102132797241
2019-04-22,0.49667251169848553,0.6443815231323242,0.8932305740694212,0.9389643669128418
2019-04-23,0.49295994266640275,0.6183716058731079,0.9044551182923198,0.9281779527664185
2019-04-24,0.529516871914523,0.6328449845314026,0.8462323541557925,0.8919962048530579
2019-04-25,0.5360161961888216,0.6270686984062195,0.8401719424273024,0.8692464828491211
2019-04-26,0.5169809448566574,0.594572126865387,0.8754959505856887,0.8793957233428955
2019-04-29,0.5386922302594909,0.6101377606391907,0.853044834639721,0.8840311765670776
2019-04-30,0.5412308092620606,0.6227174997329712,0.8533690853613721,0.8862331509590149
2019-05-01,0.6129539006988554,0.6642451882362366,0.757363984516822,0.8411278128623962
2019-05-02,0.5995916636962282,0.6469087600708008,0.7782088674726685,0.8204935789108276
2019-05-03,0.5372791291531602,0.5943775773048401,0.8729259394911242,0.8555229902267456
2019-05-06,0.6523847706679984,0.6062346696853638,0.7301108475900576,0.7663856744766235
2019-05-07,0.8196393447186202,0.6849366426467896,0.5841457645815086,0.5862746834754944
2019-05-08,0.8263874447641325,0.7227965593338013,0.5823959293112289,0.5243047475814819
2019-05-09,0.8136328515097548,0.7066385746002197,0.5922128478316216,0.52287757396698
2019-05-10,0.6855800176742626,0.623311460018158,0.7059881412822706,0.6761592030525208
2019-05-13,0.8765195120710704,0.7192365527153015,0.5529150994370449,0.5198876857757568
2019-05-14,0.7697799605144573,0.6859339475631714,0.6298554828900038,0.600115180015564
2019-05-15,0.700244962502663,0.6335781812667847,0.6926991561859435,0.6895390748977661
2019-05-16,0.6508114069587453,0.6176771521568298,0.745635012367934,0.7471548318862915
2019-05-17,0.6788600846037959,0.6270134449005127,0.7151343418800503,0.7345499992370605
