date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-23,0.7156936611260734,0.6027069687843323,0.4165359393003984,0.6133276224136353
2020-06-24,0.7733875338091845,0.5781850218772888,0.38636448849597466,0.5762226581573486
2020-06-25,0.7376457529605602,0.5203453898429871,0.40603399870407536,0.59327632188797
2020-06-26,0.7964964976680381,0.47511905431747437,0.3769149925328023,0.5603061318397522
2020-06-29,0.7326749403863417,0.4213971793651581,0.4126426050185307,0.5527858734130859
2020-06-30,0.7027834141050835,0.36561620235443115,0.4312068262723684,0.5516899824142456
2020-07-01,0.6621442926228489,0.27388399839401245,0.4587513995211918,0.5467032194137573
2020-07-02,0.6415254410447783,0.25371813774108887,0.4746136878139219,0.5531492233276367
2020-07-06,0.652149138891326,0.2800002694129944,0.471319724722759,0.5420798063278198
2020-07-07,0.6881488224878136,0.31224551796913147,0.4477239146471368,0.49189692735671997
2020-07-08,0.657751988073278,0.3430120050907135,0.4695283676907357,0.5041329860687256
2020-07-09,0.6866157055454386,0.41290023922920227,0.45086117600730363,0.4809530973434448
2020-07-10,0.6415325289561132,0.44084471464157104,0.4836950991046356,0.4786220192909241
2020-07-13,0.7608019380892432,0.5122418403625488,0.4107972977399098,0.3880840539932251
2020-07-14,0.6989535550234293,0.5382501482963562,0.4482183546463189,0.39153534173965454
2020-07-15,0.6584671869753307,0.5399360060691833,0.476918137947171,0.4207330346107483
2020-07-16,0.6653602188721403,0.5353261828422546,0.47311032867161856,0.4358621835708618
2020-07-17,0.6113351544552362,0.5081928372383118,0.5161577347944094,0.480282187461853
2020-07-20,0.5854717993408484,0.49681711196899414,0.5428641061630446,0.5431200861930847
2020-07-21,0.595651732846005,0.5180940628051758,0.5348750822205971,0.5903167724609375
2020-07-22,0.5842478132739277,0.5229495763778687,0.54663399979558,0.6522500514984131
2020-07-23,0.6276756498179207,0.5651641488075256,0.5100452581041552,0.6379714012145996
2020-07-24,0.6230398517463748,0.5824697613716125,0.5150859828978743,0.6522864103317261
2020-07-27,0.5998168301959037,0.5955110192298889,0.5389388339827054,0.715702474117279
2020-07-28,0.6179275593867071,0.6267385482788086,0.5244177646833126,0.7295032739639282
2020-07-29,0.5864628048421939,0.609752357006073,0.5539016425954365,0.7723875045776367
2020-07-30,0.6036407223430617,0.6146978139877319,0.5394536049519204,0.7541713714599609
2020-07-31,0.5974344711862175,0.6193140745162964,0.5463905750838164,0.7409837245941162
2020-08-03,0.596361246132752,0.614677906036377,0.5514101046290456,0.7136534452438354
2020-08-04,0.5846812163895808,0.5847638249397278,0.5638080460524003,0.7119706869125366
2020-08-05,0.5667939053343811,0.5499454140663147,0.5830326672870811,0.7336825132369995
2020-08-06,0.5594605061092979,0.541321337223053,0.5921308034259751,0.7529759407043457
2020-08-07,0.5496248220483458,0.541229784488678,0.6042145253996956,0.7706512212753296
2020-08-10,0.5507546021667241,0.5561577677726746,0.6074617857413647,0.7839150428771973
2020-08-11,0.5991744292961318,0.6236503720283508,0.5597573869551911,0.7124570608139038
2020-08-12,0.5565946139867399,0.6038263440132141,0.6040759229055687,0.7631258964538574
2020-08-13,0.5538996318674392,0.6070090532302856,0.608524811208784,0.7842224836349487
2020-08-14,0.5529498070140737,0.5836299657821655,0.611088236363416,0.7833995819091797
2020-08-17,0.5384766548409337,0.5680514574050903,0.6322257450640224,0.7988685369491577
2020-08-18,0.5435546495583808,0.5582366585731506,0.6278875564302072,0.7772791385650635
2020-08-19,0.5706793275834285,0.5632930397987366,0.5995431463115185,0.6982908248901367
2020-08-20,0.5763463498215631,0.5794629454612732,0.5951384269209002,0.7003260850906372
2020-08-21,0.5728854605784578,0.5773718357086182,0.600238939028062,0.7029532194137573
2020-08-24,0.5718808389881528,0.554908812046051,0.6058520554080583,0.7048236727714539
2020-08-25,0.5642859304913517,0.5378887057304382,0.6155584271217915,0.7055884599685669
2020-08-26,0.5972111633744668,0.5994565486907959,0.5830938499990661,0.6589654684066772
2020-08-27,0.6292365640728196,0.6680970788002014,0.5548196208253293,0.7136645317077637
2020-08-28,0.5915643440951154,0.6336131691932678,0.591649732863104,0.7864434123039246
2020-08-31,0.6844771273780492,0.7327342629432678,0.5152518802040296,0.7726683020591736
2020-09-01,0.6782980467037437,0.7365034222602844,0.5212727114981511,0.7958835363388062
2020-09-02,0.691349194940651,0.7600874304771423,0.5127393828570107,0.8024073839187622
2020-09-03,0.8760026146032448,0.7592738270759583,0.40569426932468494,0.7079511284828186
2020-09-04,0.8017182429835584,0.6458663940429688,0.44355019234156234,0.6733275651931763
2020-09-08,0.8173667408455424,0.5866994261741638,0.43453703589540355,0.6574199795722961
2020-09-09,0.7474997720638236,0.5254110097885132,0.4747787778282553,0.739118218421936
2020-09-10,0.7698051502799514,0.5332637429237366,0.4606603278914134,0.7419644594192505
2020-09-11,0.6952756391912145,0.5623398423194885,0.5096412012070266,0.8001984357833862
2020-09-14,0.6661747064902102,0.6117750406265259,0.5306608918534437,0.8389933109283447
2020-09-15,0.6585855676301291,0.6354115605354309,0.5363589589384391,0.8339308500289917
2020-09-16,0.6692648865910276,0.6572384834289551,0.5273912036278582,0.7988759279251099
2020-09-17,0.6791454265426469,0.6740919947624207,0.5193163070669965,0.7919861674308777
2020-09-18,0.6620854679803524,0.6406742930412292,0.5322861259925905,0.7612999677658081
2020-09-21,0.709212978565913,0.6605191826820374,0.4957694386631536,0.729538083076477
2020-09-22,0.6848102512378659,0.6538543105125427,0.5130423163655266,0.7231143712997437
2020-09-23,0.7276910680388795,0.6427845358848572,0.48244081706632225,0.6701434254646301
2020-09-24,0.7249422310558128,0.602766215801239,0.48390038542357483,0.6043624877929688
2020-09-25,0.6698893677358606,0.5323212742805481,0.5232692237513682,0.5900461673736572
2020-09-28,0.6624220779143317,0.4674167335033417,0.5279635797691857,0.5652470588684082
2020-09-29,0.663566662996622,0.42770490050315857,0.5266542740490562,0.5335439443588257
2020-09-30,0.6652127581529514,0.43003812432289124,0.5249544620412036,0.5043958425521851
2020-10-01,0.6726488519961089,0.4735760986804962,0.5187599547954073,0.4902741611003876
2020-10-02,0.6951611039706573,0.502170979976654,0.5015828155627512,0.4581097364425659
2020-10-05,0.7006943943939864,0.5158058404922485,0.49650421961083036,0.4486396908760071
2020-10-06,0.7378183071864887,0.4912444055080414,0.4711702620649325,0.4163662791252136
2020-10-07,0.7013597248703906,0.4987644553184509,0.49529369061792244,0.42545315623283386
2020-10-08,0.6580070320475122,0.48088595271110535,0.5275334581364424,0.44827181100845337
2020-10-09,0.6232435946624911,0.4417012631893158,0.5565449545076578,0.4822094738483429
2020-10-12,0.6225506130213618,0.41102659702301025,0.5559293492241516,0.5202142000198364
2020-10-13,0.6465423947525568,0.3832584321498871,0.534905652584101,0.5266898274421692
2020-10-14,0.6538773281919154,0.3576180636882782,0.5285163630861442,0.5127936601638794
2020-10-15,0.6671298944938908,0.36149537563323975,0.5176371421404669,0.4743395745754242
2020-10-16,0.6771366745237981,0.40426501631736755,0.5096138281681877,0.4433397352695465
2020-10-19,0.7180760762777997,0.4797482192516327,0.47950786698755316,0.39938533306121826
2020-10-20,0.7213300239372307,0.5827335715293884,0.4769976527190725,0.3926656246185303
2020-10-21,0.7032212244639332,0.6610621809959412,0.48892576125686815,0.4416745901107788
2020-10-22,0.6890811558469547,0.6980448365211487,0.49859708834625904,0.4999230206012726
2020-10-23,0.6744876377781808,0.7065638303756714,0.5090165673435799,0.5368748307228088
2020-10-26,0.7916511284461062,0.7602375149726868,0.43274587772209966,0.4912255108356476
2020-10-27,0.8123195003760866,0.7588924765586853,0.42143247442151566,0.48121529817581177
2020-10-28,0.9798665773805825,0.7295463681221008,0.3491215091685773,0.4472939372062683
2020-10-29,0.914407847396771,0.6415703892707825,0.3743137933028673,0.4907498359680176
2020-10-30,0.9278380095925608,0.6050212383270264,0.37028661131248625,0.5413272976875305
2020-11-02,0.918424620960835,0.5961719155311584,0.3797958922337886,0.5944124460220337
2020-11-03,0.8833416019267002,0.6018112301826477,0.3968963086173884,0.6552975177764893
2020-11-04,0.7381080183365691,0.5555691123008728,0.47742662152429155,0.7264481782913208
2020-11-05,0.691594358975277,0.5717297792434692,0.5121590527948822,0.7257933616638184
2020-11-06,0.6262619737036865,0.5663674473762512,0.56851117756438,0.7528151273727417
2020-11-09,0.6577805891901262,0.578116238117218,0.5497752611240401,0.7579470276832581
2020-11-10,0.636488644768639,0.5938318371772766,0.5711514110456424,0.734673023223877
2020-11-11,0.6046813977577402,0.6092106699943542,0.6043665535742795,0.744970440864563
2020-11-12,0.6567742914553788,0.6666706800460815,0.5593782056512838,0.7749555110931396
2020-11-13,0.6013320523593858,0.6534082293510437,0.6142025574277128,0.8190397024154663
2020-11-16,0.5928855005643553,0.6338171362876892,0.6330335670652752,0.8380783796310425
2020-11-17,0.6026647398266722,0.6060811877250671,0.6261314936616543,0.7820455431938171
2020-11-18,0.6357397422510439,0.6033709049224854,0.5967821787327133,0.6973761916160583
2020-11-19,0.6192953954833981,0.5757939219474792,0.6159726715847553,0.6763189435005188
2020-11-20,0.6382362791705077,0.5797420144081116,0.6009691958655874,0.651500940322876
2020-11-23,0.6193875175276723,0.5511565804481506,0.6295893755201725,0.6699533462524414
2020-11-24,0.5944808344311883,0.5373569130897522,0.6596274094296657,0.7087492942810059
2020-11-25,0.5867168947534711,0.5206593871116638,0.6721025092558731,0.718885064125061
2020-11-27,0.5812712614851011,0.523858904838562,0.6860778016059522,0.7408488988876343
2020-11-30,0.582663489943219,0.5049787759780884,0.6962268573324574,0.7585006952285767
2020-12-01,0.5913945803294967,0.514322817325592,0.6899002172017222,0.7768269777297974
2020-12-02,0.6059416447021169,0.5325285792350769,0.6772352082974037,0.797636866569519
2020-12-03,0.612297667561033,0.5326494574546814,0.6741029385662209,0.8133050203323364
2020-12-04,0.6013655499723217,0.5038534998893738,0.690368059054452,0.8264477252960205
2020-12-07,0.6260606169408865,0.5110501646995544,0.6749426219453103,0.813584566116333
2020-12-08,0.6111247629004096,0.5189716219902039,0.6955569973143888,0.8326994180679321
2020-12-09,0.661690371184051,0.5956428647041321,0.6462487743661182,0.7802870869636536
2020-12-10,0.6727769047959651,0.6402798295021057,0.6394228149419219,0.7643575668334961
2020-12-11,0.7002063049506745,0.7022855877876282,0.6180885456681883,0.767379879951477
2020-12-14,0.7550135979271742,0.7704489231109619,0.5837851465609177,0.7616078853607178
2020-12-15,0.7030505676625507,0.7504832744598389,0.630799929723727,0.8111969828605652
2020-12-16,0.6949786879451257,0.7382084727287292,0.6420822929155708,0.8509538173675537
2020-12-17,0.681223579663555,0.7466742396354675,0.6591287265701858,0.8817881345748901
2020-12-18,0.6738717904022211,0.7454668879508972,0.6704930442135602,0.9128605127334595
2020-12-21,0.7952052808054234,0.7916495203971863,0.5757575357561107,0.8523476123809814
2020-12-22,0.7664052507294229,0.7219825983047485,0.5981799987548141,0.8440660834312439
2020-12-23,0.7337051317864277,0.6762073636054993,0.6221253973611682,0.8903133273124695
2020-12-24,0.674385026304941,0.6421937942504883,0.6739240037958704,0.8979289531707764
2020-12-28,0.6667507481522622,0.6568158268928528,0.6700898659064425,0.9000563621520996
2020-12-29,0.7057882811900327,0.7058417201042175,0.6303636149798388,0.8550471067428589
2020-12-30,0.693020897116478,0.7320395112037659,0.6392900077835734,0.8178622722625732
2020-12-31,0.6891583529054949,0.7587305903434753,0.640196718861963,0.8050642609596252
2021-01-04,0.8019197420170554,0.8135034441947937,0.5411880631312508,0.7619273066520691
2021-01-05,0.7499943395737272,0.8047046065330505,0.5763095180482075,0.7522635459899902
2021-01-06,0.7386118297301252,0.7859000563621521,0.5828290800709496,0.7689778804779053
2021-01-07,0.6560660440103097,0.7034780383110046,0.6535255205760795,0.816197395324707
2021-01-08,0.6294466480197002,0.6353987455368042,0.6784419476024297,0.8141180872917175
2021-01-11,0.6935945117041513,0.6649152636528015,0.608419137338117,0.7437098026275635
2021-01-12,0.6690024059149945,0.6522743105888367,0.6283143768904286,0.6901840567588806
2021-01-13,0.6340651041003249,0.5958247184753418,0.6603519384836256,0.6624481081962585
2021-01-14,0.660829095934394,0.5708344578742981,0.6311508616509687,0.621841311454773
2021-01-15,0.6887729875280328,0.5674538612365723,0.603208669908654,0.579992413520813
2021-01-19,0.646296699526858,0.5427475571632385,0.6331095352608462,0.5735815763473511
2021-01-20,0.59755476416284,0.4663703441619873,0.6821736372027094,0.5972453355789185
2021-01-21,0.5878302589553851,0.43022221326828003,0.6908606394867091,0.6079712510108948
2021-01-22,0.6015247935380346,0.4340742230415344,0.6726148019118909,0.5986431837081909
2021-01-25,0.6286344244141165,0.4716053307056427,0.6365034333777065,0.5870715379714966
2021-01-26,0.6214128888992464,0.5031196475028992,0.6415445808217495,0.6219817399978638
2021-01-27,1.0,0.6881541609764099,0.39710288879293154,0.4476199150085449
2021-01-28,0.8087298650620828,0.6803526878356934,0.4893757087288059,0.3983798027038574
2021-01-29,0.8857363167229313,0.7098495364189148,0.44701968052839375,0.39591360092163086
2021-02-01,0.8115397809278514,0.6943898797035217,0.48992745243821745,0.5054770708084106
2021-02-02,0.687466395034491,0.5706153512001038,0.5799392779167114,0.6608742475509644
2021-02-03,0.6175618525527027,0.5189336538314819,0.6473631303729325,0.7613692283630371
2021-02-04,0.5881399804843934,0.5210487246513367,0.6816228980374764,0.8130437135696411
2021-02-05,0.5650849986397568,0.501019299030304,0.7113929942265097,0.760240912437439
2021-02-08,0.5789832528960076,0.4866369962692261,0.7001081591090359,0.6616717576980591
2021-02-09,0.5909432423648764,0.48856744170188904,0.6878474017906773,0.6429714560508728
2021-02-10,0.6021358336244582,0.5067241191864014,0.6769431770187262,0.6820315718650818
2021-02-11,0.5831904174068084,0.5135985612869263,0.700885736091094,0.7381600141525269
2021-02-12,0.5493054624856302,0.49176836013793945,0.7462025031820881,0.787548840045929
2021-02-16,0.5956974290024852,0.5078626871109009,0.6958541682282868,0.7389935255050659
2021-02-17,0.5981776667522853,0.4929155707359314,0.6949242510390452,0.7254983186721802
2021-02-18,0.6271611986766426,0.5003476738929749,0.6646826649047227,0.6881059408187866
2021-02-19,0.6163091335240451,0.5178045630455017,0.6783018178372153,0.6832726001739502
2021-02-22,0.6600056731947774,0.5614601373672485,0.6388093318181834,0.6271147727966309
2021-02-23,0.6519501063193209,0.556476891040802,0.6485469713068603,0.6384847164154053
2021-02-24,0.6034214863895853,0.5293461680412292,0.7027067656866265,0.7323207855224609
2021-02-25,0.8188195377972304,0.5875118374824524,0.519335562069518,0.5055938959121704
2021-02-26,0.7940341383988468,0.6205011010169983,0.537082119702466,0.4916476011276245
2021-03-01,0.6680495274376836,0.5640859603881836,0.6438959384376923,0.6821252107620239
2021-03-02,0.6911385465926394,0.5258526802062988,0.6241830603433168,0.7643656730651855
2021-03-03,0.7666547144964929,0.5302249789237976,0.5643289663876997,0.7313715815544128
2021-03-04,0.8232243349004223,0.5884511470794678,0.5270736899439591,0.7102184295654297
2021-03-05,0.7122536087060599,0.522555947303772,0.6109625644082819,0.7879239320755005
2021-03-08,0.7409454551265495,0.49626973271369934,0.5924562977853185,0.7924719452857971
2021-03-09,0.7007363517257209,0.5004719495773315,0.6282855867918886,0.7938192486763
2021-03-10,0.6594563013648833,0.5050197839736938,0.6695720311986949,0.788436770439148
2021-03-11,0.6420042611659016,0.5220937132835388,0.6897939915901725,0.7603141069412231
2021-03-12,0.6077251011092287,0.5392445921897888,0.7308471456938587,0.7245746850967407
2021-03-15,0.5926474198597874,0.5631838440895081,0.7561034482400024,0.7541924715042114
2021-03-16,0.5869791305279062,0.5863466858863831,0.7656692001346717,0.7844675779342651
2021-03-17,0.5717683784841031,0.6013855338096619,0.7883742130410436,0.7973543405532837
2021-03-18,0.6432190883589648,0.695635974407196,0.7028858847891607,0.7072980403900146
2021-03-19,0.6259804654839775,0.6851873993873596,0.7243970583144157,0.7144608497619629
2021-03-22,0.5683323164060636,0.6357595324516296,0.8050659085115554,0.7862969636917114
2021-03-23,0.6125990085556999,0.6702333688735962,0.749137233144841,0.7609550952911377
2021-03-24,0.6413553525595964,0.6859080195426941,0.717704070658638,0.7317427396774292
2021-03-25,0.6008036953249913,0.6588354110717773,0.7684588006139882,0.7856626510620117
2021-03-26,0.5734266026252168,0.6295405030250549,0.8075826893471065,0.826465368270874
2021-03-29,0.635368005592708,0.6526638865470886,0.735512774110085,0.7694725394248962
2021-03-30,0.6022727558968032,0.6230589151382446,0.7782955571594949,0.7931125164031982
2021-03-31,0.5973366153844709,0.6147127747535706,0.7871246513108133,0.8250496983528137
2021-04-01,0.5349591044605022,0.5818853378295898,0.8815960523173659,0.8980398178100586
2021-04-05,0.5585529418927258,0.6108783483505249,0.8547976542025182,0.872786283493042
2021-04-06,0.5665598707469744,0.6142534613609314,0.8453237710345112,0.861293613910675
2021-04-07,0.5379310361321792,0.5777400135993958,0.893071629433284,0.8976701498031616
2021-04-08,0.532725731311299,0.5695980191230774,0.9045988152733372,0.898033857345581
2021-04-09,0.5259177789386217,0.5674064755439758,0.9191606771951099,0.905613899230957
2021-04-12,0.5370385073778502,0.5844630599021912,0.9085935591137424,0.8857738971710205
2021-04-13,0.5301703474001284,0.5850322842597961,0.9232527857297268,0.8874818682670593
2021-04-14,0.5424215789165769,0.6239013671875,0.9047777654206124,0.8728891015052795
2021-04-15,0.5304097252312858,0.6178117990493774,0.9271670667254213,0.8847446441650391
2021-04-16,0.5215437730698624,0.6062671542167664,0.9443886714425647,0.9071242809295654
2021-04-19,0.5593659333833649,0.6712732911109924,0.8846610061169157,0.8953098058700562
2021-04-20,0.6059524900195983,0.7146668434143066,0.8179307951997068,0.833854079246521
2021-04-21,0.5691982457355528,0.669838547706604,0.8721203086967755,0.8687639236450195
2021-04-22,0.6101915741594801,0.7137098908424377,0.8148190297398745,0.8520933389663696
2021-04-23,0.5667102670681039,0.6603375673294067,0.8787317522063613,0.8963718414306641
2021-04-26,0.5815544185524012,0.6548890471458435,0.8604249103518796,0.9045295715332031
2021-04-27,0.5804958501137978,0.6545706391334534,0.8633857205463307,0.9031623601913452
2021-04-28,0.5728018787012573,0.6527886986732483,0.8764010467690616,0.9211180210113525
2021-04-29,0.5853415518704522,0.6884641051292419,0.8590214687047988,0.9079152345657349
2021-04-30,0.6202816623567622,0.7516003251075745,0.811957334275527,0.8525851964950562
2021-05-03,0.6153587429178344,0.7685269713401794,0.8225013992605821,0.8569842576980591
2021-05-04,0.6565001079984534,0.8078653216362,0.7722360591863507,0.8569028973579407
2021-05-05,0.6471780844805252,0.780185878276825,0.7846640353537572,0.8730226159095764
2021-05-06,0.623231357541767,0.7415701746940613,0.816175876786486,0.92154860496521
2021-05-07,0.5672047723320949,0.6607634425163269,0.8983002573071026,1.007387399673462
2021-05-10,0.6738068607775893,0.7586778998374939,0.7600257164253049,0.9560340642929077
2021-05-11,0.7506444389807252,0.8282448649406433,0.6833911750423047,0.8428795337677002
2021-05-12,0.9509694056187286,0.9084498286247253,0.5403559689380121,0.6690564155578613
2021-05-13,0.7972641225104085,0.7907660603523254,0.6438209988766967,0.6557725667953491
2021-05-14,0.6514807420104038,0.5897891521453857,0.7907888083082976,0.8012023568153381
2021-05-17,0.687090116937694,0.5394759774208069,0.7517348515658615,0.8282971382141113
