date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-20,0.617458060652421,0.6740041971206665,0.878978346124922,0.8728325366973877
2018-06-21,0.7143845082721111,0.7676158547401428,0.7683879380265444,0.813312828540802
2018-06-22,0.6792495045179014,0.7759708762168884,0.8174485087452231,0.8542532920837402
2018-06-25,0.8739629896147456,0.8850700259208679,0.6507482041885141,0.7840767502784729
2018-06-26,0.8140691210302248,0.887846052646637,0.7088274458521259,0.7788282632827759
2018-06-27,0.9183599236196848,0.9178208112716675,0.6304634143692044,0.7253121733665466
2018-06-28,0.8664025089081523,0.9197388291358948,0.6705439799682743,0.7318512797355652
2018-06-29,0.829624593783792,0.898371696472168,0.7026558653913708,0.7610865831375122
2018-07-02,0.8111249252761011,0.8550392985343933,0.7260854290835365,0.7698745131492615
2018-07-03,0.8415617289221009,0.8597757816314697,0.7022304871373319,0.7413156628608704
2018-07-05,0.784970326424742,0.7985919117927551,0.7580583004394271,0.7773397564888
2018-07-06,0.7030602069151264,0.6836480498313904,0.8493043919448829,0.8393920660018921
2018-07-09,0.6730274827108664,0.5816002488136292,0.8964854206940118,0.8783725500106812
2018-07-10,0.6722983507312901,0.5304459929466248,0.9005906618939694,0.9169898629188538
2018-07-11,0.7270397581923046,0.5794342756271362,0.8356957331622551,0.918395459651947
2018-07-12,0.6729671636747234,0.5973305106163025,0.9060095127876506,0.9730363488197327
2018-07-13,0.6534540928701484,0.6071368455886841,0.9363436764451952,0.9735683798789978
2018-07-16,0.6943524496957159,0.635047972202301,0.8905585597907217,0.9336398839950562
2018-07-17,0.654590735543893,0.6222507953643799,0.9480043548489685,0.9473393559455872
2018-07-18,0.6586896643589337,0.6284192204475403,0.9448781437391656,0.9422163367271423
2018-07-19,0.7026688208999878,0.6272484660148621,0.88440345232396,0.8889517188072205
2018-07-20,0.7041959720949761,0.6081427931785583,0.8806022847855632,0.8703989386558533
2018-07-23,0.6972299860907013,0.6009841561317444,0.8836262623278053,0.8728869557380676
2018-07-24,0.6876765296319601,0.6030398607254028,0.8939271728985079,0.8850030303001404
2018-07-25,0.6830679447608607,0.6219426393508911,0.8979584103609876,0.9004904627799988
2018-07-26,0.6767592816860997,0.6545783877372742,0.9042982922924285,0.9242119193077087
2018-07-27,0.7285634010183646,0.6933279633522034,0.8381008866084009,0.8875368237495422
2018-07-30,0.8046157442822465,0.8051579594612122,0.7536656665955372,0.8566969037055969
2018-07-31,0.7261377340234206,0.7953245043754578,0.8331679962223331,0.9212126135826111
2018-08-01,0.7465269572412009,0.7822292447090149,0.8085032993308378,0.9311384558677673
2018-08-02,0.6941525407175186,0.6996884942054749,0.8674398024271803,0.9814804196357727
2018-08-03,0.6648746688319428,0.6200602650642395,0.9034676346416002,1.0146281719207764
2018-08-06,0.6497439584910447,0.5609243512153625,0.9177623253534456,1.0284230709075928
2018-08-07,0.6321071325241857,0.5334379076957703,0.9410296696693724,1.0086133480072021
2018-08-08,0.6294434142049183,0.536732017993927,0.9426476467178141,0.9902877807617188
2018-08-09,0.6558606085745177,0.5871157050132751,0.9072952112431386,0.9395411014556885
2018-08-10,0.7682604002972285,0.6948821544647217,0.774439825876743,0.8267125487327576
2018-08-13,0.8710593963983256,0.7740908861160278,0.6939453259737997,0.7785739302635193
2018-08-14,0.7869257218268778,0.7444658875465393,0.772211819882062,0.8360438942909241
2018-08-15,0.8656122327990025,0.7552335262298584,0.7035360190708437,0.8236579298973083
2018-08-16,0.7879239075815954,0.7413331866264343,0.7673900090095881,0.8468824028968811
2018-08-17,0.7314666234759308,0.7093778252601624,0.8182771446164259,0.8574696183204651
2018-08-20,0.6973415784677377,0.7204034328460693,0.8332992251267742,0.8355923891067505
2018-08-21,0.7096717568886306,0.7522057890892029,0.811005857201942,0.7880561947822571
2018-08-22,0.668258535805634,0.7454914450645447,0.8531561599391073,0.7495240569114685
2018-08-23,0.6693128422574108,0.7735372185707092,0.8438993555275377,0.68137127161026
2018-08-24,0.6394127908226104,0.7640044093132019,0.8752643025632924,0.6675947904586792
2018-08-27,0.6273828028405064,0.7386503219604492,0.868363705766869,0.6749932169914246
2018-08-28,0.6380063591106985,0.7027245759963989,0.8464744354957757,0.7049322128295898
2018-08-29,0.6186101160967196,0.6759834885597229,0.8655149679813103,0.7573745846748352
2018-08-30,0.6760729766296526,0.6710579991340637,0.7852318168162915,0.7526780962944031
2018-08-31,0.6359156441091856,0.6542388200759888,0.8278238312697918,0.7859787344932556
2018-09-04,0.6247771778634985,0.6503350734710693,0.8155262892593937,0.7959246039390564
2018-09-05,0.6538594547585926,0.6963174939155579,0.7731095524266857,0.7703217267990112
2018-09-06,0.681907234643713,0.7337754368782043,0.7355346041601422,0.7464056611061096
2018-09-07,0.6859028190157521,0.7445499300956726,0.72561891810452,0.7326800227165222
2018-09-10,0.6342789601453807,0.7132071256637573,0.7670969946120784,0.7491814494132996
2018-09-11,0.5866498521283628,0.6696478724479675,0.8232769304759846,0.7860563397407532
2018-09-12,0.5777116200079742,0.6778364777565002,0.8299352260174568,0.8096832633018494
2018-09-13,0.5388783451155253,0.6390138268470764,0.8833449611939931,0.8144672513008118
2018-09-14,0.5210387389114075,0.5931437015533447,0.9070923993185891,0.823553740978241
2018-09-17,0.5748916261751643,0.6286064386367798,0.8050795672137078,0.8258951306343079
2018-09-18,0.5327842404535957,0.6065778136253357,0.8627925466896862,0.7996756434440613
2018-09-19,0.4852135670665941,0.5592183470726013,0.9409995364529377,0.8000993132591248
2018-09-20,0.48308554336445214,0.539149820804596,0.9388451091801169,0.7977839112281799
2018-09-21,0.47409349198958267,0.5157136917114258,0.9485328528620118,0.7967378497123718
2018-09-24,0.4828428859279188,0.5184034705162048,0.9261397241626674,0.7665813565254211
2018-09-25,0.4874948330383177,0.5356845259666443,0.9150729265066114,0.7410038113594055
2018-09-26,0.501803065032545,0.5603493452072144,0.8868508046113113,0.7264997363090515
2018-09-27,0.4791960113156154,0.5748537182807922,0.9264954614163641,0.7634486556053162
2018-09-28,0.46423050699303564,0.5845242738723755,0.954134488686992,0.8041156530380249
2018-10-01,0.44879533491823015,0.5968455672264099,0.9802511641968331,0.8297727704048157
2018-10-02,0.4471505052801245,0.6054698824882507,0.9816859039012031,0.828163206577301
2018-10-03,0.42748893771931123,0.6168957352638245,1.0,0.8474160432815552
2018-10-04,0.51957026771246,0.6762138605117798,0.8412037849791868,0.7342777848243713
2018-10-05,0.5373663972362024,0.7465585470199585,0.8116207593526252,0.6514570116996765
2018-10-08,0.5561961083625683,0.8050731420516968,0.7792940605220771,0.6255002617835999
2018-10-09,0.5612314087936283,0.8022071719169617,0.7707476481808315,0.638697624206543
2018-10-10,0.8019608679899322,0.9098520874977112,0.5383156225264684,0.5179388523101807
2018-10-11,0.8724062558434617,0.8850473165512085,0.497439062728735,0.4954492151737213
2018-10-12,0.7364314070671062,0.7421185374259949,0.5862191098647713,0.5766032338142395
2018-10-15,0.7287689673458908,0.7199790477752686,0.5958325563096405,0.5827869772911072
2018-10-16,0.6008687158894889,0.6241841316223145,0.7240371025008108,0.6672989726066589
2018-10-17,0.5914132209230998,0.6419017314910889,0.7370020686053798,0.6853794455528259
2018-10-18,0.6795877383153607,0.7427698969841003,0.6425791333326588,0.6181834936141968
2018-10-19,0.6716250544471287,0.7458420395851135,0.6514046670665631,0.5930393934249878
2018-10-22,0.656740558600846,0.7532349824905396,0.6698239773861443,0.6085953116416931
2018-10-23,0.6902848560448005,0.7650821208953857,0.6384183703724996,0.5890944600105286
2018-10-24,0.8382352717520188,0.8862102627754211,0.5266724322594422,0.47968393564224243
2018-10-25,0.8020985548958515,0.8597721457481384,0.5513727069488457,0.5013447999954224
2018-10-26,0.7975536746179911,0.8110733032226562,0.5554862594103125,0.5488873720169067
2018-10-29,0.8076340778139807,0.7750423550605774,0.5513948015619233,0.5420497059822083
2018-10-30,0.7610821430640772,0.7410458922386169,0.5861136254631681,0.5898301005363464
2018-10-31,0.6898043422900241,0.7211732864379883,0.647765192348666,0.670799195766449
2018-11-01,0.6264234556355004,0.6808610558509827,0.7144961730560792,0.678318977355957
2018-11-02,0.6299537767787692,0.672787070274353,0.7116687489456284,0.6166979670524597
2018-11-05,0.6384941381881198,0.6916356682777405,0.7055892874484584,0.5836545825004578
2018-11-06,0.6349278159468391,0.7208859324455261,0.7106912606136139,0.5814469456672668
2018-11-07,0.5201124555685497,0.6268526911735535,0.8689586625240294,0.6425771117210388
2018-11-08,0.5299259077088516,0.609246551990509,0.8542144853286582,0.6368018984794617
2018-11-09,0.5485265874728115,0.6584818959236145,0.8265418469217019,0.6338661909103394
2018-11-12,0.6402841103308449,0.773285448551178,0.7113775306098556,0.593677818775177
2018-11-13,0.6249260756702862,0.7673031687736511,0.7299686347874944,0.6082420945167542
2018-11-14,0.6613214876691812,0.7979781031608582,0.690836412305317,0.574886679649353
2018-11-15,0.6199294307179259,0.7866770029067993,0.7380668397516217,0.6037410497665405
2018-11-16,0.5611526924355903,0.7599149942398071,0.8165863824515552,0.6472371816635132
2018-11-19,0.6162460494966873,0.8477024435997009,0.7468547398523208,0.6164124011993408
2018-11-20,0.6871741828883409,0.9028777480125427,0.6707331949226263,0.5508627891540527
2018-11-21,0.6339428612451559,0.8814260959625244,0.7280953764040993,0.5495310425758362
2018-11-23,0.6520380215107119,0.883687436580658,0.7098971034631006,0.5298393964767456
2018-11-26,0.5676572670280267,0.8323915600776672,0.8188301788633668,0.5356945991516113
2018-11-27,0.5696046954182182,0.7812593579292297,0.8171498976333544,0.5139679312705994
2018-11-28,0.5521311215291916,0.7400151491165161,0.8441586251568276,0.5282398462295532
2018-11-29,0.5594715909075964,0.7243431806564331,0.8342093337458721,0.5364237427711487
2018-11-30,0.5364866375292613,0.7190372347831726,0.8711176408168028,0.5498403906822205
2018-12-03,0.4839189515253801,0.6848198175430298,0.9656078874764683,0.5910255312919617
2018-12-04,0.6087560848890228,0.7783524394035339,0.7669392725900563,0.5045397877693176
2018-12-06,0.6184485454216787,0.8137259483337402,0.7474734050956786,0.41133853793144226
2018-12-07,0.6760768081953373,0.7956574559211731,0.6803823901085507,0.3616344928741455
2018-12-10,0.6533810992878895,0.747724711894989,0.6936504110832993,0.3259984850883484
2018-12-11,0.626234469409711,0.7076757550239563,0.7201546634338677,0.36741212010383606
2018-12-12,0.6158841988292042,0.6867098212242126,0.7286527057711444,0.40529584884643555
2018-12-13,0.5909953385512732,0.6887514591217041,0.7556032660815036,0.4435479938983917
2018-12-14,0.6173315751910528,0.7209282517433167,0.7198117668991842,0.4273339509963989
2018-12-17,0.6940587563161955,0.7696329951286316,0.6308519534235792,0.4152756333351135
2018-12-18,0.7220835397941555,0.7893535494804382,0.6033937056434151,0.42863890528678894
2018-12-19,0.7201149601151285,0.7991942167282104,0.6020770816205671,0.47300446033477783
2018-12-20,0.7967669088513122,0.848081111907959,0.5414888271300484,0.47876495122909546
2018-12-21,0.8430445034176616,0.8811731934547424,0.5092584824405365,0.5086688995361328
2018-12-24,1.0,0.9455991387367249,0.4223103858823998,0.47128966450691223
2018-12-26,0.8422792259406334,0.8130623698234558,0.4986970431169478,0.5835059285163879
2018-12-27,0.8298173605127331,0.7912448644638062,0.5050633586477492,0.6287071108818054
2018-12-28,0.7870329569397211,0.7518264651298523,0.5327458870498475,0.6572104096412659
2018-12-31,0.7116134170039947,0.7039331793785095,0.5899677713635041,0.6807301044464111
2019-01-02,0.6535267038235951,0.6646161079406738,0.6429639427110915,0.7122806906700134
2019-01-03,0.7182240236409292,0.7527593970298767,0.5853022640200019,0.6873019933700562
2019-01-04,0.6049980433446719,0.6654041409492493,0.6951480078038662,0.7422774434089661
2019-01-07,0.6105225290836876,0.6839351058006287,0.689776932680946,0.764886200428009
2019-01-08,0.5855887869105688,0.6973719000816345,0.7194698264709308,0.7712804079055786
2019-01-09,0.5731399032652691,0.7193498015403748,0.7354288262306219,0.7743848562240601
2019-01-10,0.5609101548000645,0.7425104975700378,0.7518045317451909,0.7786529660224915
2019-01-11,0.524672390559461,0.6703429818153381,0.8040961350848573,0.7910041213035583
2019-01-14,0.5546468194023525,0.6524432301521301,0.7616922722530282,0.8217886686325073
2019-01-15,0.54248650814896,0.6366873383522034,0.7791285946127549,0.8682513236999512
2019-01-16,0.5568734114619165,0.668676495552063,0.7593546333717058,0.849663496017456
2019-01-17,0.5296929348344461,0.6472724676132202,0.7986951328212861,0.8634434342384338
2019-01-18,0.5235362764951391,0.6554737687110901,0.8084693846411458,0.8512240052223206
2019-01-22,0.6187370104016645,0.7148198485374451,0.6853864414947862,0.7242618203163147
2019-01-23,0.5823181653689723,0.6563515663146973,0.7286043998079186,0.7630152106285095
2019-01-24,0.565136991282626,0.6272404789924622,0.7511211981907457,0.7910973429679871
2019-01-25,0.5226546016550687,0.5895446538925171,0.8125717377139431,0.8567020297050476
2019-01-28,0.5710769115322202,0.6370798945426941,0.7447780275949438,0.813077986240387
2019-01-29,0.5806265707673058,0.6176666617393494,0.7328951060337289,0.8058182597160339
2019-01-30,0.5375706946094188,0.5580351948738098,0.7919934112004409,0.8818156123161316
2019-01-31,0.5058642730851818,0.5399661660194397,0.8420594167485407,0.9221453070640564
2019-02-01,0.49418020431721654,0.5496598482131958,0.8624067882598828,0.9405325055122375
2019-02-04,0.4858967081890686,0.5477201342582703,0.8784620286750906,0.9431008696556091
2019-02-05,0.48237991054198165,0.5484327673912048,0.885326161638232,0.9449096322059631
2019-02-06,0.47791000719690657,0.5531625747680664,0.8940733889339785,0.9528472423553467
2019-02-07,0.5101894843279342,0.5896894931793213,0.8379455637438767,0.8994189500808716
2019-02-08,0.4913966902866933,0.5963329672813416,0.8704510246106655,0.9213688969612122
2019-02-11,0.5037309444844473,0.6278743743896484,0.8504979577329805,0.9163606762886047
2019-02-12,0.4881712475040083,0.6390131115913391,0.878079915860689,0.9523583054542542
2019-02-13,0.49663477582619225,0.6673853993415833,0.8635843103339568,0.9418311715126038
2019-02-14,0.5162905355519141,0.6991302967071533,0.8311600157585352,0.9064897894859314
2019-02-15,0.4760422898806696,0.6616950631141663,0.9019272823682314,0.9527197480201721
2019-02-19,0.48096099779207774,0.6660633683204651,0.8946921082313006,0.9539697766304016
2019-02-20,0.45456922428250224,0.643194317817688,0.9471711124740807,0.9841402769088745
2019-02-21,0.4702941219255956,0.6511121392250061,0.9160207574771588,0.9572348594665527
2019-02-22,0.4407680161294588,0.6185693144798279,0.9779408380330303,0.9799659848213196
2019-02-25,0.48906553043307627,0.6524186730384827,0.8828917765421308,0.9138115048408508
2019-02-26,0.5011834457860463,0.6582777500152588,0.862047719859862,0.8875815272331238
2019-02-27,0.48719558902477705,0.6475865244865417,0.8873187008763085,0.9165484309196472
2019-02-28,0.49140514012984193,0.6438504457473755,0.8802371939298925,0.9393351674079895
2019-03-01,0.4526148002413789,0.6256101131439209,0.9562436654866268,0.9891180396080017
2019-03-04,0.492686682879015,0.6443766951560974,0.8800538906975351,0.9375444650650024
2019-03-05,0.4979955659220076,0.6294178366661072,0.8712014571653528,0.9204761981964111
2019-03-06,0.5335053307586517,0.6713815331459045,0.813712212392316,0.8584708571434021
2019-03-07,0.5641453864522354,0.7065994143486023,0.7699909992113203,0.8122559785842896
2019-03-08,0.547563981748262,0.707781970500946,0.7937988883254575,0.8371109366416931
2019-03-11,0.4937186636743197,0.6465352177619934,0.8820260915620619,0.9193690419197083
2019-03-12,0.4759937032145359,0.5946843028068542,0.9154505565233906,0.9779843688011169
2019-03-13,0.46508750495181084,0.5964815616607666,0.9375149502637228,1.0112560987472534
2019-03-14,0.46976763788691484,0.6213008165359497,0.928770081302155,1.0151317119598389
2019-03-15,0.4496902116923672,0.608043372631073,0.9708631012475641,1.0253775119781494
2019-03-18,0.46200088025498476,0.6243521571159363,0.9468457073870312,1.0007511377334595
2019-03-19,0.4798428386902999,0.6628000140190125,0.914702358765774,0.9542389512062073
2019-03-20,0.49390024047415426,0.6934247016906738,0.8859664355811255,0.9289937615394592
2019-03-21,0.4856079423099263,0.6947047114372253,0.9007766675602804,0.9505667686462402
2019-03-22,0.5891555485731862,0.7563566565513611,0.7421953592153536,0.836500883102417
2019-03-25,0.5898453330842123,0.7516114115715027,0.7405240986635845,0.8632509708404541
2019-03-26,0.5320854918097783,0.6855030655860901,0.8206097631086668,0.94548499584198
2019-03-27,0.551031701189441,0.645166277885437,0.7921019784300333,0.935267984867096
2019-03-28,0.5266767804523245,0.5915747284889221,0.8284225583107555,0.9428096413612366
2019-03-29,0.502151139141951,0.5396585464477539,0.8685580477237393,0.9862268567085266
2019-04-01,0.4960111308216076,0.4894416034221649,0.8783067535098984,0.9832059741020203
2019-04-02,0.49628803590143217,0.46884554624557495,0.8774778114842756,0.9593673944473267
2019-04-03,0.5122244347906776,0.48765429854393005,0.8498469106894447,0.914940357208252
2019-04-04,0.508071771550952,0.513008177280426,0.8564572549254473,0.9084006547927856
2019-04-05,0.48136067782374287,0.5360572338104248,0.9036258058109523,0.9230750203132629
2019-04-08,0.5002691163755929,0.5901026129722595,0.8684265238443725,0.885745644569397
2019-04-09,0.543996906697684,0.6494933366775513,0.7982951793169472,0.8163204789161682
2019-04-10,0.5085171510022787,0.642772376537323,0.8536426979583005,0.8440027832984924
2019-04-11,0.49963919009649826,0.6289573311805725,0.8684516702231811,0.8581640124320984
2019-04-12,0.4625789904974299,0.6028862595558167,0.9376381371715012,0.8946518301963806
2019-04-15,0.47982328507115873,0.6192508935928345,0.9027933289049189,0.8917980194091797
2019-04-16,0.47614493254922635,0.6243439316749573,0.9093765482155066,0.8903643488883972
2019-04-17,0.49441284503780386,0.642069935798645,0.8789417515424167,0.8632343411445618
2019-04-18,0.4761885336805597,0.634848415851593,0.9133816713502092,0.8943049311637878
2019-04-22,0.49667251169848553,0.6421477198600769,0.8932305740694212,0.8810482621192932
2019-04-23,0.49295994266640275,0.6165997982025146,0.9044551182923198,0.8946195244789124
2019-04-24,0.529516871914523,0.637753427028656,0.8462323541557925,0.8532003164291382
2019-04-25,0.5360161961888216,0.6270924806594849,0.8401719424273024,0.8313363194465637
2019-04-26,0.5169809448566574,0.5987522006034851,0.8754959505856887,0.841378390789032
2019-04-29,0.5386922302594909,0.6042705774307251,0.853044834639721,0.8100269436836243
2019-04-30,0.5412308092620606,0.5999342203140259,0.8533690853613721,0.7886200547218323
2019-05-01,0.6129539006988554,0.6524825692176819,0.757363984516822,0.7413698434829712
2019-05-02,0.5995916636962282,0.6496958136558533,0.7782088674726685,0.7484762668609619
2019-05-03,0.5372791291531602,0.6171858906745911,0.8729259394911242,0.8092661499977112
2019-05-06,0.6523847706679984,0.6967518925666809,0.7301108475900576,0.791854202747345
2019-05-07,0.8196393447186202,0.7885715365409851,0.5841457645815086,0.6639894247055054
2019-05-08,0.8263874447641325,0.811371922492981,0.5823959293112289,0.6151103973388672
2019-05-09,0.8136328515097548,0.7915436029434204,0.5922128478316216,0.6404951214790344
2019-05-10,0.6855800176742626,0.6761996150016785,0.7059881412822706,0.7889600396156311
2019-05-13,0.8765195120710704,0.7874780297279358,0.5529150994370449,0.6966943144798279
2019-05-14,0.7697799605144573,0.7370710968971252,0.6298554828900038,0.7228737473487854
2019-05-15,0.700244962502663,0.6951054930686951,0.6926991561859435,0.7961565256118774
2019-05-16,0.6508114069587453,0.6665638089179993,0.745635012367934,0.8172407150268555
2019-05-17,0.6788600846037959,0.6840283274650574,0.7151343418800503,0.8094375729560852
