date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-31,0.6736552555773768,0.577900767326355,0.23175269849824928,0.07907024025917053
2020-04-01,0.7221336739458285,0.6121488213539124,0.21759342753570018,0.06561463326215744
2020-04-02,0.648082344433741,0.6186686754226685,0.24403305628514232,0.055950261652469635
2020-04-03,0.5992791574328749,0.6002147197723389,0.2656317231866449,0.03953435271978378
2020-04-06,0.5897475875209206,0.6150904297828674,0.27531142203967385,0.0011173803359270096
2020-04-07,0.612460826281556,0.6373447179794312,0.2668721750707188,0.033752188086509705
2020-04-08,0.5719844976002371,0.6581572890281677,0.2876764198985748,0.15690138936042786
2020-04-09,0.5531825428809093,0.6722108721733093,0.299462790885782,0.2630508840084076
2020-04-13,0.560260214211531,0.6040574908256531,0.3038615701044634,0.40054571628570557
2020-04-14,0.5170994750983942,0.5333113670349121,0.3315101277933343,0.5032875537872314
2020-04-15,0.5628314681986722,0.5594561696052551,0.3067008669559911,0.5309261679649353
2020-04-16,0.5563054835516147,0.609377384185791,0.3124783058288169,0.6022972464561462
2020-04-17,0.5325262541134073,0.6296409964561462,0.328737775101845,0.6467310190200806
2020-04-20,0.6238557437244115,0.703254759311676,0.2866728462134982,0.5218288898468018
2020-04-21,0.6506139069154916,0.7058106064796448,0.2768710196197403,0.44681939482688904
2020-04-22,0.6054696405397235,0.6593798995018005,0.29967972082186006,0.44458767771720886
2020-04-23,0.6008108138006625,0.5942385196685791,0.30421449497866154,0.4226341247558594
2020-04-24,0.52519577522191,0.49060359597206116,0.35057716683549806,0.47297218441963196
2020-04-27,0.4966466373303241,0.3968995213508606,0.37908567488812456,0.5077928900718689
2020-04-28,0.5042922681168555,0.3430407643318176,0.37615740730166974,0.48619112372398376
2020-04-29,0.47241215102449735,0.2848321199417114,0.4045932058202033,0.5287402868270874
2020-04-30,0.5202104114497121,0.2818562090396881,0.3702280132318511,0.4782000184059143
2020-05-01,0.5705255840136602,0.32387712597846985,0.3401755651568926,0.40984880924224854
2020-05-04,0.563771280765904,0.33948418498039246,0.35236733732529163,0.35591426491737366
2020-05-05,0.5306161295815459,0.340535968542099,0.3773429011499189,0.3264923691749573
2020-05-06,0.5426169715593984,0.36914294958114624,0.37193250643204384,0.28343552350997925
2020-05-07,0.5036892602486941,0.37234678864479065,0.40388607158810685,0.3520520329475403
2020-05-08,0.4515931251364122,0.3559166491031647,0.4541107969456002,0.4835582971572876
2020-05-11,0.4551353011931777,0.37478458881378174,0.46171725731843505,0.5506194233894348
2020-05-12,0.549618910052348,0.453885018825531,0.38551410032232397,0.45181480050086975
2020-05-13,0.5914166887384511,0.4811495244503021,0.3612593042183277,0.4273974597454071
2020-05-14,0.5509157110934255,0.4796089828014374,0.39107847768693144,0.4517892003059387
2020-05-15,0.5429808877176868,0.5032762885093689,0.4001540051594471,0.4764757752418518
2020-05-18,0.5109130010648724,0.5153483748435974,0.4363288759690964,0.530664324760437
2020-05-19,0.5366751312209777,0.5700557231903076,0.4190067811833227,0.5637707114219666
2020-05-20,0.4960453543456137,0.5540822148323059,0.4573104325166121,0.6448914408683777
2020-05-21,0.5276485805574196,0.6300832629203796,0.43372706359252067,0.6723225712776184
2020-05-22,0.5073483600500128,0.642444908618927,0.4551066100632666,0.7253292202949524
2020-05-26,0.5219881353101296,0.65981525182724,0.45866363091374046,0.7212535738945007
2020-05-27,0.5191806317486438,0.6835353970527649,0.46542395367517286,0.7209910154342651
2020-05-28,0.5421117784533673,0.7086366415023804,0.4499073629482735,0.7002307772636414
2020-05-29,0.5262333373057757,0.7097081542015076,0.4678550727914206,0.7426527142524719
2020-06-01,0.5546805679356512,0.7308884263038635,0.4567558668566637,0.7393900752067566
2020-06-02,0.5321896961556917,0.7399354577064514,0.48070266107160664,0.7342731952667236
2020-06-03,0.5134861750359044,0.7604943513870239,0.5031138409007935,0.7362260818481445
2020-06-04,0.5212969963187589,0.7945396304130554,0.5004937207389276,0.725852370262146
2020-06-05,0.4998969384377645,0.7859595417976379,0.5271445353958227,0.7294234037399292
2020-06-08,0.5414638536516797,0.7938483357429504,0.5017089992195493,0.6757723689079285
2020-06-09,0.5840351019274607,0.8097842931747437,0.46996556871857514,0.6029371619224548
2020-06-10,0.5897950001985879,0.823406994342804,0.4702499932496145,0.5998789668083191
2020-06-11,0.881297260699035,0.9187381267547607,0.318034652205136,0.37942934036254883
2020-06-12,0.7875951949275889,0.9286468625068665,0.35966958392822523,0.46219542622566223
2020-06-15,0.7662172062384003,0.9036985039710999,0.3780232417074141,0.5401594042778015
2020-06-16,0.7589495241358537,0.9057000279426575,0.3864521052391336,0.5868302583694458
2020-06-17,0.7557369241416729,0.9338456988334656,0.3889956015886614,0.6335937976837158
2020-06-18,0.7450490822244964,0.9390504360198975,0.3954925739945658,0.6767544150352478
2020-06-19,0.7957258745484791,0.9154250025749207,0.371166481347868,0.6681033968925476
2020-06-22,0.7235640785916558,0.8486385941505432,0.41104472751114485,0.6590103507041931
2020-06-23,0.7156936611260734,0.8091433644294739,0.4165359393003984,0.6067646741867065
2020-06-24,0.7733875338091845,0.8013126254081726,0.38636448849597466,0.5854976177215576
2020-06-25,0.7376457529605602,0.757366955280304,0.40603399870407536,0.5846456289291382
2020-06-26,0.7964964976680381,0.7877923846244812,0.3769149925328023,0.6067268252372742
2020-06-29,0.7326749403863417,0.7377684712409973,0.4126426050185307,0.6328931450843811
2020-06-30,0.7027834141050835,0.6926822066307068,0.4312068262723684,0.6303761601448059
2020-07-01,0.6621442926228489,0.668745219707489,0.4587513995211918,0.6129997372627258
2020-07-02,0.6415254410447783,0.6623957753181458,0.4746136878139219,0.5902040600776672
2020-07-06,0.652149138891326,0.7158140540122986,0.471319724722759,0.5642223954200745
2020-07-07,0.6881488224878136,0.7660606503486633,0.4477239146471368,0.514380693435669
2020-07-08,0.657751988073278,0.7740932106971741,0.4695283676907357,0.5004268884658813
2020-07-09,0.6866157055454386,0.82442307472229,0.45086117600730363,0.4506983160972595
2020-07-10,0.6415325289561132,0.787270188331604,0.4836950991046356,0.4246876537799835
2020-07-13,0.7608019380892432,0.8869165778160095,0.4107972977399098,0.3069179058074951
2020-07-14,0.6989535550234293,0.8673881888389587,0.4482183546463189,0.31236547231674194
2020-07-15,0.6584671869753307,0.8062969446182251,0.476918137947171,0.32334548234939575
2020-07-16,0.6653602188721403,0.7759211659431458,0.47311032867161856,0.31881827116012573
2020-07-17,0.6113351544552362,0.6621282696723938,0.5161577347944094,0.3692878484725952
2020-07-20,0.5854717993408484,0.582889199256897,0.5428641061630446,0.4612897038459778
2020-07-21,0.595651732846005,0.5742982029914856,0.5348750822205971,0.5168057084083557
2020-07-22,0.5842478132739277,0.5711992979049683,0.54663399979558,0.5784024596214294
2020-07-23,0.6276756498179207,0.6038329005241394,0.5100452581041552,0.5823289752006531
2020-07-24,0.6230398517463748,0.6016752123832703,0.5150859828978743,0.621627151966095
2020-07-27,0.5998168301959037,0.5935647487640381,0.5389388339827054,0.6726357340812683
2020-07-28,0.6179275593867071,0.6067691445350647,0.5244177646833126,0.6721183657646179
2020-07-29,0.5864628048421939,0.5930676460266113,0.5539016425954365,0.7048677802085876
2020-07-30,0.6036407223430617,0.5891770124435425,0.5394536049519204,0.6822935938835144
2020-07-31,0.5974344711862175,0.5913829207420349,0.5463905750838164,0.6715647578239441
2020-08-03,0.596361246132752,0.6013291478157043,0.5514101046290456,0.6617285013198853
2020-08-04,0.5846812163895808,0.6167224049568176,0.5638080460524003,0.6796216368675232
2020-08-05,0.5667939053343811,0.6336818337440491,0.5830326672870811,0.7217991948127747
2020-08-06,0.5594605061092979,0.6350066661834717,0.5921308034259751,0.7392788529396057
2020-08-07,0.5496248220483458,0.6396318078041077,0.6042145253996956,0.762843668460846
2020-08-10,0.5507546021667241,0.6517966389656067,0.6074617857413647,0.7789618372917175
2020-08-11,0.5991744292961318,0.687022864818573,0.5597573869551911,0.6929450035095215
2020-08-12,0.5565946139867399,0.6588731408119202,0.6040759229055687,0.7606385350227356
2020-08-13,0.5538996318674392,0.6427686810493469,0.608524811208784,0.7917194962501526
2020-08-14,0.5529498070140737,0.643208384513855,0.611088236363416,0.81539386510849
2020-08-17,0.5384766548409337,0.6157743334770203,0.6322257450640224,0.8440508842468262
2020-08-18,0.5435546495583808,0.6063384413719177,0.6278875564302072,0.8484992980957031
2020-08-19,0.5706793275834285,0.6205536723136902,0.5995431463115185,0.8098161816596985
2020-08-20,0.5763463498215631,0.6388817429542542,0.5951384269209002,0.8005979657173157
2020-08-21,0.5728854605784578,0.6514049768447876,0.600238939028062,0.8009135127067566
2020-08-24,0.5718808389881528,0.6726241707801819,0.6058520554080583,0.8058914542198181
2020-08-25,0.5642859304913517,0.6706315279006958,0.6155584271217915,0.8049644827842712
2020-08-26,0.5972111633744668,0.7170616984367371,0.5830938499990661,0.732393205165863
2020-08-27,0.6292365640728196,0.7459684014320374,0.5548196208253293,0.6927719116210938
2020-08-28,0.5915643440951154,0.7175299525260925,0.591649732863104,0.7156885266304016
2020-08-31,0.6844771273780492,0.8104873895645142,0.5152518802040296,0.6482206583023071
2020-09-01,0.6782980467037437,0.8581840395927429,0.5212727114981511,0.6392614245414734
2020-09-02,0.691349194940651,0.9164107441902161,0.5127393828570107,0.6698625683784485
2020-09-03,0.8760026146032448,0.9382044672966003,0.40569426932468494,0.5783312320709229
2020-09-04,0.8017182429835584,0.8684315085411072,0.44355019234156234,0.5892108082771301
2020-09-08,0.8173667408455424,0.7872605323791504,0.43453703589540355,0.6210529804229736
2020-09-09,0.7474997720638236,0.6734734773635864,0.4747787778282553,0.7211788892745972
2020-09-10,0.7698051502799514,0.6506757736206055,0.4606603278914134,0.8053110241889954
2020-09-11,0.6952756391912145,0.6069086194038391,0.5096412012070266,0.8719908595085144
2020-09-14,0.6661747064902102,0.5525583028793335,0.5306608918534437,0.853539764881134
2020-09-15,0.6585855676301291,0.5329806208610535,0.5363589589384391,0.7945463061332703
2020-09-16,0.6692648865910276,0.5741658806800842,0.5273912036278582,0.745676577091217
2020-09-17,0.6791454265426469,0.5997740030288696,0.5193163070669965,0.7230115532875061
2020-09-18,0.6620854679803524,0.5884358286857605,0.5322861259925905,0.6882225871086121
2020-09-21,0.709212978565913,0.6064154505729675,0.4957694386631536,0.6482235789299011
2020-09-22,0.6848102512378659,0.5845124125480652,0.5130423163655266,0.6663849353790283
2020-09-23,0.7276910680388795,0.6321972012519836,0.48244081706632225,0.6515743136405945
2020-09-24,0.7249422310558128,0.6813642382621765,0.48390038542357483,0.6681457161903381
2020-09-25,0.6698893677358606,0.6854987740516663,0.5232692237513682,0.7120583057403564
2020-09-28,0.6624220779143317,0.7015988230705261,0.5279635797691857,0.7053776383399963
2020-09-29,0.663566662996622,0.711539626121521,0.5266542740490562,0.6790224313735962
2020-09-30,0.6652127581529514,0.706171989440918,0.5249544620412036,0.6436952352523804
2020-10-01,0.6726488519961089,0.684673011302948,0.5187599547954073,0.607123851776123
2020-10-02,0.6951611039706573,0.6818304657936096,0.5015828155627512,0.5386452674865723
2020-10-05,0.7006943943939864,0.6819372773170471,0.49650421961083036,0.4721672534942627
2020-10-06,0.7378183071864887,0.6737553477287292,0.4711702620649325,0.4124990403652191
2020-10-07,0.7013597248703906,0.6759515404701233,0.49529369061792244,0.4203754663467407
2020-10-08,0.6580070320475122,0.6485180258750916,0.5275334581364424,0.44490575790405273
2020-10-09,0.6232435946624911,0.5609874129295349,0.5565449545076578,0.4390478730201721
2020-10-12,0.6225506130213618,0.4725562036037445,0.5559293492241516,0.43724191188812256
2020-10-13,0.6465423947525568,0.41943877935409546,0.534905652584101,0.38820523023605347
2020-10-14,0.6538773281919154,0.3782638907432556,0.5285163630861442,0.30411380529403687
2020-10-15,0.6671298944938908,0.3681160807609558,0.5176371421404669,0.2313275933265686
2020-10-16,0.6771366745237981,0.3933633863925934,0.5096138281681877,0.210389643907547
2020-10-19,0.7180760762777997,0.437595397233963,0.47950786698755316,0.21121379733085632
2020-10-20,0.7213300239372307,0.49037662148475647,0.4769976527190725,0.25115352869033813
2020-10-21,0.7032212244639332,0.5015350580215454,0.48892576125686815,0.3239555060863495
2020-10-22,0.6890811558469547,0.5317836403846741,0.49859708834625904,0.3683376610279083
2020-10-23,0.6744876377781808,0.5679539442062378,0.5090165673435799,0.3989349603652954
2020-10-26,0.7916511284461062,0.667583167552948,0.43274587772209966,0.39072364568710327
2020-10-27,0.8123195003760866,0.6776663064956665,0.42143247442151566,0.4483868181705475
2020-10-28,0.9798665773805825,0.6933401226997375,0.3491215091685773,0.4854109287261963
2020-10-29,0.914407847396771,0.6594762802124023,0.3743137933028673,0.6082455515861511
2020-10-30,0.9278380095925608,0.6767088770866394,0.37028661131248625,0.6600162386894226
2020-11-02,0.918424620960835,0.6847890019416809,0.3797958922337886,0.7001012563705444
2020-11-03,0.8833416019267002,0.6855332255363464,0.3968963086173884,0.7212437391281128
2020-11-04,0.7381080183365691,0.6398507952690125,0.47742662152429155,0.7610558271408081
2020-11-05,0.691594358975277,0.6649630665779114,0.5121590527948822,0.7426544427871704
2020-11-06,0.6262619737036865,0.6458669900894165,0.56851117756438,0.746320903301239
2020-11-09,0.6577805891901262,0.6386157870292664,0.5497752611240401,0.7184190154075623
2020-11-10,0.636488644768639,0.5648378133773804,0.5711514110456424,0.6674665212631226
2020-11-11,0.6046813977577402,0.49633508920669556,0.6043665535742795,0.6433731913566589
2020-11-12,0.6567742914553788,0.5176146626472473,0.5593782056512838,0.6581102013587952
2020-11-13,0.6013320523593858,0.5068608522415161,0.6142025574277128,0.756031334400177
2020-11-16,0.5928855005643553,0.5407194495201111,0.6330335670652752,0.8375440239906311
2020-11-17,0.6026647398266722,0.580054759979248,0.6261314936616543,0.8484458327293396
2020-11-18,0.6357397422510439,0.618757426738739,0.5967821787327133,0.7975947260856628
2020-11-19,0.6192953954833981,0.6139878630638123,0.6159726715847553,0.7940697073936462
2020-11-20,0.6382362791705077,0.6243210434913635,0.6009691958655874,0.7484914660453796
2020-11-23,0.6193875175276723,0.6142141222953796,0.6295893755201725,0.7615587115287781
2020-11-24,0.5944808344311883,0.6003386378288269,0.6596274094296657,0.7814057469367981
2020-11-25,0.5867168947534711,0.5877823829650879,0.6721025092558731,0.79385906457901
2020-11-27,0.5812712614851011,0.5804951786994934,0.6860778016059522,0.8099984526634216
2020-11-30,0.582663489943219,0.5934126377105713,0.6962268573324574,0.8213973045349121
2020-12-01,0.5913945803294967,0.5989516973495483,0.6899002172017222,0.821687638759613
2020-12-02,0.6059416447021169,0.6129099726676941,0.6772352082974037,0.8000698685646057
2020-12-03,0.612297667561033,0.6151400208473206,0.6741029385662209,0.7848528027534485
2020-12-04,0.6013655499723217,0.598352313041687,0.690368059054452,0.7959534525871277
2020-12-07,0.6260606169408865,0.5921168923377991,0.6749426219453103,0.7746002674102783
2020-12-08,0.6111247629004096,0.5594924688339233,0.6955569973143888,0.8046256899833679
2020-12-09,0.661690371184051,0.5652117133140564,0.6462487743661182,0.7585412859916687
2020-12-10,0.6727769047959651,0.5432423949241638,0.6394228149419219,0.7529818415641785
2020-12-11,0.7002063049506745,0.5758439898490906,0.6180885456681883,0.7322919368743896
2020-12-14,0.7550135979271742,0.6485190987586975,0.5837851465609177,0.6966137290000916
2020-12-15,0.7030505676625507,0.6848188042640686,0.630799929723727,0.7232121825218201
2020-12-16,0.6949786879451257,0.6879364848136902,0.6420822929155708,0.7246212363243103
2020-12-17,0.681223579663555,0.6868422627449036,0.6591287265701858,0.765611469745636
2020-12-18,0.6738717904022211,0.6623956561088562,0.6704930442135602,0.7920645475387573
2020-12-21,0.7952052808054234,0.7363992929458618,0.5757575357561107,0.7824665904045105
2020-12-22,0.7664052507294229,0.7919277548789978,0.5981799987548141,0.8090978264808655
2020-12-23,0.7337051317864277,0.8226920962333679,0.6221253973611682,0.8566998839378357
2020-12-24,0.674385026304941,0.7836697101593018,0.6739240037958704,0.8946098685264587
2020-12-28,0.6667507481522622,0.7393001914024353,0.6700898659064425,0.911521852016449
2020-12-29,0.7057882811900327,0.7616978883743286,0.6303636149798388,0.8844546675682068
2020-12-30,0.693020897116478,0.7480068802833557,0.6392900077835734,0.8054406642913818
2020-12-31,0.6891583529054949,0.7254140973091125,0.640196718861963,0.7455235719680786
2021-01-04,0.8019197420170554,0.7757542133331299,0.5411880631312508,0.6733198165893555
2021-01-05,0.7499943395737272,0.740896999835968,0.5763095180482075,0.6619594693183899
2021-01-06,0.7386118297301252,0.6929463148117065,0.5828290800709496,0.6925460696220398
2021-01-07,0.6560660440103097,0.5521100163459778,0.6535255205760795,0.7279203534126282
2021-01-08,0.6294466480197002,0.41868048906326294,0.6784419476024297,0.749305784702301
2021-01-11,0.6935945117041513,0.41320738196372986,0.608419137338117,0.7240073084831238
2021-01-12,0.6690024059149945,0.37549737095832825,0.6283143768904286,0.6918076872825623
2021-01-13,0.6340651041003249,0.32188907265663147,0.6603519384836256,0.671773374080658
2021-01-14,0.660829095934394,0.3088688850402832,0.6311508616509687,0.6431853175163269
2021-01-15,0.6887729875280328,0.2992542088031769,0.603208669908654,0.5801836252212524
2021-01-19,0.646296699526858,0.2618732154369354,0.6331095352608462,0.5269747376441956
2021-01-20,0.59755476416284,0.21701259911060333,0.6821736372027094,0.48704051971435547
2021-01-21,0.5878302589553851,0.2257218360900879,0.6908606394867091,0.4862179756164551
2021-01-22,0.6015247935380346,0.25921693444252014,0.6726148019118909,0.48382318019866943
2021-01-25,0.6286344244141165,0.2844288647174835,0.6365034333777065,0.4266926646232605
2021-01-26,0.6214128888992464,0.28234928846359253,0.6415445808217495,0.38125211000442505
2021-01-27,1.0,0.450942724943161,0.39710288879293154,0.265474408864975
2021-01-28,0.8087298650620828,0.46018490195274353,0.4893757087288059,0.32685714960098267
2021-01-29,0.8857363167229313,0.47525960206985474,0.44701968052839375,0.4293115735054016
2021-02-01,0.8115397809278514,0.4213060438632965,0.48992745243821745,0.5213438272476196
2021-02-02,0.687466395034491,0.3963604271411896,0.5799392779167114,0.6515750288963318
2021-02-03,0.6175618525527027,0.37773701548576355,0.6473631303729325,0.6990880370140076
2021-02-04,0.5881399804843934,0.3558726906776428,0.6816228980374764,0.7093024253845215
2021-02-05,0.5650849986397568,0.372090607881546,0.7113929942265097,0.7196841835975647
2021-02-08,0.5789832528960076,0.4267323911190033,0.7001081591090359,0.7067906856536865
2021-02-09,0.5909432423648764,0.49553054571151733,0.6878474017906773,0.6853782534599304
2021-02-10,0.6021358336244582,0.5691917538642883,0.6769431770187262,0.6847854852676392
2021-02-11,0.5831904174068084,0.5654154419898987,0.700885736091094,0.7158947587013245
2021-02-12,0.5493054624856302,0.5191998481750488,0.7462025031820881,0.8039599657058716
2021-02-16,0.5956974290024852,0.5445911288261414,0.6958541682282868,0.7896436452865601
2021-02-17,0.5981776667522853,0.5747892260551453,0.6949242510390452,0.7971226572990417
2021-02-18,0.6271611986766426,0.6090973019599915,0.6646826649047227,0.753485381603241
2021-02-19,0.6163091335240451,0.6331418752670288,0.6783018178372153,0.7558985948562622
2021-02-22,0.6600056731947774,0.6759617328643799,0.6388093318181834,0.7071078419685364
2021-02-23,0.6519501063193209,0.6846000552177429,0.6485469713068603,0.7183901071548462
2021-02-24,0.6034214863895853,0.6509442925453186,0.7027067656866265,0.753099262714386
2021-02-25,0.8188195377972304,0.7317000031471252,0.519335562069518,0.6107040047645569
2021-02-26,0.7940341383988468,0.7667773365974426,0.537082119702466,0.5238887667655945
2021-03-01,0.6680495274376836,0.6802477240562439,0.6438959384376923,0.5460672974586487
2021-03-02,0.6911385465926394,0.5932413935661316,0.6241830603433168,0.6041572093963623
2021-03-03,0.7666547144964929,0.5908729434013367,0.5643289663876997,0.6094505786895752
2021-03-04,0.8232243349004223,0.6081035733222961,0.5270736899439591,0.5948488116264343
2021-03-05,0.7122536087060599,0.5593470335006714,0.6109625644082819,0.6694899797439575
2021-03-08,0.7409454551265495,0.583329975605011,0.5924562977853185,0.6932792663574219
2021-03-09,0.7007363517257209,0.5520855188369751,0.6282855867918886,0.706057608127594
2021-03-10,0.6594563013648833,0.5131968259811401,0.6695720311986949,0.7495489716529846
2021-03-11,0.6420042611659016,0.5005759000778198,0.6897939915901725,0.7825964093208313
2021-03-12,0.6077251011092287,0.487644761800766,0.7308471456938587,0.8002265095710754
2021-03-15,0.5926474198597874,0.5029353499412537,0.7561034482400024,0.8069340586662292
2021-03-16,0.5869791305279062,0.5366292595863342,0.7656692001346717,0.8094595074653625
2021-03-17,0.5717683784841031,0.562864363193512,0.7883742130410436,0.8425434231758118
2021-03-18,0.6432190883589648,0.6410911083221436,0.7028858847891607,0.7815180420875549
2021-03-19,0.6259804654839775,0.6422680616378784,0.7243970583144157,0.7576795220375061
2021-03-22,0.5683323164060636,0.5913082957267761,0.8050659085115554,0.8072372078895569
2021-03-23,0.6125990085556999,0.6107749938964844,0.749137233144841,0.7875859141349792
2021-03-24,0.6413553525595964,0.6303848624229431,0.717704070658638,0.7611703276634216
2021-03-25,0.6008036953249913,0.5922355055809021,0.7684588006139882,0.8232484459877014
2021-03-26,0.5734266026252168,0.5557160377502441,0.8075826893471065,0.8751935362815857
2021-03-29,0.635368005592708,0.6082661747932434,0.735512774110085,0.8262911438941956
2021-03-30,0.6022727558968032,0.6155336499214172,0.7782955571594949,0.8692839741706848
2021-03-31,0.5973366153844709,0.6308950781822205,0.7871246513108133,0.8796843886375427
2021-04-01,0.5349591044605022,0.5856872200965881,0.8815960523173659,0.9273006319999695
2021-04-05,0.5585529418927258,0.6240805983543396,0.8547976542025182,0.9090247750282288
2021-04-06,0.5665598707469744,0.6545810699462891,0.8453237710345112,0.8907389044761658
2021-04-07,0.5379310361321792,0.6400501132011414,0.893071629433284,0.8896875977516174
2021-04-08,0.532725731311299,0.6428066492080688,0.9045988152733372,0.8827826380729675
2021-04-09,0.5259177789386217,0.636340856552124,0.9191606771951099,0.8782888054847717
2021-04-12,0.5370385073778502,0.6344507336616516,0.9085935591137424,0.8654918074607849
2021-04-13,0.5301703474001284,0.6187927722930908,0.9232527857297268,0.8756948709487915
2021-04-14,0.5424215789165769,0.6147075295448303,0.9047777654206124,0.8643773794174194
2021-04-15,0.5304097252312858,0.5915467143058777,0.9271670667254213,0.8851938843727112
2021-04-16,0.5215437730698624,0.5842002034187317,0.9443886714425647,0.9071092009544373
2021-04-19,0.5593659333833649,0.6172744035720825,0.8846610061169157,0.8572089672088623
2021-04-20,0.6059524900195983,0.6697017550468445,0.8179307951997068,0.7971592545509338
2021-04-21,0.5691982457355528,0.632325291633606,0.8721203086967755,0.8523160219192505
2021-04-22,0.6101915741594801,0.6601659059524536,0.8148190297398745,0.8117308020591736
2021-04-23,0.5667102670681039,0.604486346244812,0.8787317522063613,0.8489643335342407
2021-04-26,0.5815544185524012,0.5915033221244812,0.8604249103518796,0.8414508700370789
2021-04-27,0.5804958501137978,0.589645504951477,0.8633857205463307,0.8480975031852722
2021-04-28,0.5728018787012573,0.6102514266967773,0.8764010467690616,0.8744993805885315
2021-04-29,0.5853415518704522,0.6606109738349915,0.8590214687047988,0.8798339366912842
2021-04-30,0.6202816623567622,0.7386875152587891,0.811957334275527,0.8376273512840271
2021-05-03,0.6153587429178344,0.7860013246536255,0.8225013992605821,0.813849925994873
2021-05-04,0.6565001079984534,0.8352399468421936,0.7722360591863507,0.7633127570152283
2021-05-05,0.6471780844805252,0.8459712862968445,0.7846640353537572,0.7545569539070129
2021-05-06,0.623231357541767,0.8166682720184326,0.816175876786486,0.7890375256538391
2021-05-07,0.5672047723320949,0.7854908108711243,0.8983002573071026,0.8786557912826538
2021-05-10,0.6738068607775893,0.892500102519989,0.7600257164253049,0.8501824736595154
2021-05-11,0.7506444389807252,0.9273950457572937,0.6833911750423047,0.7494462132453918
2021-05-12,0.9509694056187286,0.9574963450431824,0.5403559689380121,0.592064380645752
2021-05-13,0.7972641225104085,0.845779299736023,0.6438209988766967,0.6515319347381592
2021-05-14,0.6514807420104038,0.7140396237373352,0.7907888083082976,0.8058076500892639
2021-05-17,0.687090116937694,0.6588563323020935,0.7517348515658615,0.8369113802909851
