date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-18,0.7450490822244964,0.736749529838562,0.3954925739945658,0.6171457171440125
2020-06-19,0.7957258745484791,0.7313910722732544,0.371166481347868,0.6134987473487854
2020-06-22,0.7235640785916558,0.7318265438079834,0.41104472751114485,0.6168482303619385
2020-06-23,0.7156936611260734,0.7288072109222412,0.4165359393003984,0.6309157609939575
2020-06-24,0.7733875338091845,0.725739061832428,0.38636448849597466,0.6244423389434814
2020-06-25,0.7376457529605602,0.7232909202575684,0.40603399870407536,0.6355975270271301
2020-06-26,0.7964964976680381,0.7231926918029785,0.3769149925328023,0.6368037462234497
2020-06-29,0.7326749403863417,0.7224587202072144,0.4126426050185307,0.642845869064331
2020-06-30,0.7027834141050835,0.7134911417961121,0.4312068262723684,0.6605215072631836
2020-07-01,0.6621442926228489,0.6961380243301392,0.4587513995211918,0.6813753247261047
2020-07-02,0.6415254410447783,0.6755195260047913,0.4746136878139219,0.7066919207572937
2020-07-06,0.652149138891326,0.6583333611488342,0.471319724722759,0.7270712852478027
2020-07-07,0.6881488224878136,0.6618842482566833,0.4477239146471368,0.7241387963294983
2020-07-08,0.657751988073278,0.667056679725647,0.4695283676907357,0.7237667441368103
2020-07-09,0.6866157055454386,0.6621063947677612,0.45086117600730363,0.7277764678001404
2020-07-10,0.6415325289561132,0.6588097810745239,0.4836950991046356,0.7398989796638489
2020-07-13,0.7608019380892432,0.6607425808906555,0.4107972977399098,0.7270589470863342
2020-07-14,0.6989535550234293,0.6705552339553833,0.4482183546463189,0.7028836607933044
2020-07-15,0.6584671869753307,0.66971755027771,0.476918137947171,0.703918993473053
2020-07-16,0.6653602188721403,0.6704588532447815,0.47311032867161856,0.702728807926178
2020-07-17,0.6113351544552362,0.6664117574691772,0.5161577347944094,0.7120206356048584
2020-07-20,0.5854717993408484,0.6559572815895081,0.5428641061630446,0.7328928112983704
2020-07-21,0.595651732846005,0.6516067981719971,0.5348750822205971,0.7433807253837585
2020-07-22,0.5842478132739277,0.6495535969734192,0.54663399979558,0.7497075796127319
2020-07-23,0.6276756498179207,0.648480236530304,0.5100452581041552,0.7517271637916565
2020-07-24,0.6230398517463748,0.654901385307312,0.5150859828978743,0.745704174041748
2020-07-27,0.5998168301959037,0.6588184833526611,0.5389388339827054,0.7473214268684387
2020-07-28,0.6179275593867071,0.6676955223083496,0.5244177646833126,0.7409165501594543
2020-07-29,0.5864628048421939,0.6751047372817993,0.5539016425954365,0.738313615322113
2020-07-30,0.6036407223430617,0.6771689057350159,0.5394536049519204,0.7342597246170044
2020-07-31,0.5974344711862175,0.672940731048584,0.5463905750838164,0.7373878359794617
2020-08-03,0.596361246132752,0.6616273522377014,0.5514101046290456,0.7500490546226501
2020-08-04,0.5846812163895808,0.6633032560348511,0.5638080460524003,0.7462058067321777
2020-08-05,0.5667939053343811,0.6728808283805847,0.5830326672870811,0.7414025068283081
2020-08-06,0.5594605061092979,0.6697768568992615,0.5921308034259751,0.7517930865287781
2020-08-07,0.5496248220483458,0.6746312379837036,0.6042145253996956,0.75374835729599
2020-08-10,0.5507546021667241,0.6779610514640808,0.6074617857413647,0.7607890367507935
2020-08-11,0.5991744292961318,0.6714708805084229,0.5597573869551911,0.7605553269386292
2020-08-12,0.5565946139867399,0.6805418729782104,0.6040759229055687,0.7494233250617981
2020-08-13,0.5538996318674392,0.6919262409210205,0.608524811208784,0.740540087223053
2020-08-14,0.5529498070140737,0.7037839889526367,0.611088236363416,0.7350160479545593
2020-08-17,0.5384766548409337,0.714606761932373,0.6322257450640224,0.7372693419456482
2020-08-18,0.5435546495583808,0.7234897613525391,0.6278875564302072,0.7389937043190002
2020-08-19,0.5706793275834285,0.7313141822814941,0.5995431463115185,0.7350396513938904
2020-08-20,0.5763463498215631,0.7440006732940674,0.5951384269209002,0.7348023056983948
2020-08-21,0.5728854605784578,0.7534914016723633,0.600238939028062,0.7325786352157593
2020-08-24,0.5718808389881528,0.7585577964782715,0.6058520554080583,0.7341384291648865
2020-08-25,0.5642859304913517,0.7619946002960205,0.6155584271217915,0.7342998385429382
2020-08-26,0.5972111633744668,0.7634438872337341,0.5830938499990661,0.728943943977356
2020-08-27,0.6292365640728196,0.7554327249526978,0.5548196208253293,0.725184440612793
2020-08-28,0.5915643440951154,0.7505248188972473,0.591649732863104,0.7249974012374878
2020-08-31,0.6844771273780492,0.7422673106193542,0.5152518802040296,0.7116277813911438
2020-09-01,0.6782980467037437,0.7584106922149658,0.5212727114981511,0.6822939515113831
2020-09-02,0.691349194940651,0.7766571640968323,0.5127393828570107,0.6570440530776978
2020-09-03,0.8760026146032448,0.7692726254463196,0.40569426932468494,0.6257544159889221
2020-09-04,0.8017182429835584,0.7684589624404907,0.44355019234156234,0.6118684411048889
2020-09-08,0.8173667408455424,0.7611312866210938,0.43453703589540355,0.5903208255767822
2020-09-09,0.7474997720638236,0.7494815587997437,0.4747787778282553,0.6007316708564758
2020-09-10,0.7698051502799514,0.7402334213256836,0.4606603278914134,0.5996819734573364
2020-09-11,0.6952756391912145,0.7281613945960999,0.5096412012070266,0.6136483550071716
2020-09-14,0.6661747064902102,0.7166116237640381,0.5306608918534437,0.6293589472770691
2020-09-15,0.6585855676301291,0.7097558975219727,0.5363589589384391,0.6463531255722046
2020-09-16,0.6692648865910276,0.7038814425468445,0.5273912036278582,0.6584935784339905
2020-09-17,0.6791454265426469,0.7027555108070374,0.5193163070669965,0.6693940758705139
2020-09-18,0.6620854679803524,0.6970694065093994,0.5322861259925905,0.6819791793823242
2020-09-21,0.709212978565913,0.6970897912979126,0.4957694386631536,0.6812102198600769
2020-09-22,0.6848102512378659,0.6970963478088379,0.5130423163655266,0.6883639693260193
2020-09-23,0.7276910680388795,0.6898865699768066,0.48244081706632225,0.6917697787284851
2020-09-24,0.7249422310558128,0.6991415023803711,0.48390038542357483,0.6803317666053772
2020-09-25,0.6698893677358606,0.6920363306999207,0.5232692237513682,0.6892006993293762
2020-09-28,0.6624220779143317,0.6840438842773438,0.5279635797691857,0.7007383108139038
2020-09-29,0.663566662996622,0.6868073344230652,0.5266542740490562,0.7003337740898132
2020-09-30,0.6652127581529514,0.6877537965774536,0.5249544620412036,0.7024742364883423
2020-10-01,0.6726488519961089,0.6939997673034668,0.5187599547954073,0.6963160037994385
2020-10-02,0.6951611039706573,0.7061527967453003,0.5015828155627512,0.6919682025909424
2020-10-05,0.7006943943939864,0.7228890657424927,0.49650421961083036,0.6851676106452942
2020-10-06,0.7378183071864887,0.7280740737915039,0.4711702620649325,0.6788712739944458
2020-10-07,0.7013597248703906,0.7412940263748169,0.49529369061792244,0.6651644110679626
2020-10-08,0.6580070320475122,0.7339150905609131,0.5275334581364424,0.6765059232711792
2020-10-09,0.6232435946624911,0.7238161563873291,0.5565449545076578,0.689940869808197
2020-10-12,0.6225506130213618,0.7172147035598755,0.5559293492241516,0.6992339491844177
2020-10-13,0.6465423947525568,0.7178661823272705,0.534905652584101,0.6985519528388977
2020-10-14,0.6538773281919154,0.7230061292648315,0.5285163630861442,0.6934294104576111
2020-10-15,0.6671298944938908,0.7320051193237305,0.5176371421404669,0.6833646893501282
2020-10-16,0.6771366745237981,0.7422842979431152,0.5096138281681877,0.6763728260993958
2020-10-19,0.7180760762777997,0.7546482682228088,0.47950786698755316,0.6594446301460266
2020-10-20,0.7213300239372307,0.7732037305831909,0.4769976527190725,0.6385087966918945
2020-10-21,0.7032212244639332,0.7855000495910645,0.48892576125686815,0.6266734600067139
2020-10-22,0.6890811558469547,0.7897525429725647,0.49859708834625904,0.6290572881698608
2020-10-23,0.6744876377781808,0.7919639348983765,0.5090165673435799,0.6304853558540344
2020-10-26,0.7916511284461062,0.7936187982559204,0.43274587772209966,0.6164158582687378
2020-10-27,0.8123195003760866,0.8102239370346069,0.42143247442151566,0.5916517972946167
2020-10-28,0.9798665773805825,0.8284953236579895,0.3491215091685773,0.5550541281700134
2020-10-29,0.914407847396771,0.841496467590332,0.3743137933028673,0.5413176417350769
2020-10-30,0.9278380095925608,0.8478285074234009,0.37028661131248625,0.5372971892356873
2020-11-02,0.918424620960835,0.8478366732597351,0.3797958922337886,0.5360020995140076
2020-11-03,0.8833416019267002,0.8408102989196777,0.3968963086173884,0.5415750741958618
2020-11-04,0.7381080183365691,0.7973698377609253,0.47742662152429155,0.6005184650421143
2020-11-05,0.691594358975277,0.7683109045028687,0.5121590527948822,0.6447325348854065
2020-11-06,0.6262619737036865,0.728310227394104,0.56851117756438,0.6934494376182556
2020-11-09,0.6577805891901262,0.6888166069984436,0.5497752611240401,0.7380492091178894
2020-11-10,0.636488644768639,0.6647852063179016,0.5711514110456424,0.7577671408653259
2020-11-11,0.6046813977577402,0.6460655927658081,0.6043665535742795,0.7873315215110779
2020-11-12,0.6567742914553788,0.6326751708984375,0.5593782056512838,0.7992885708808899
2020-11-13,0.6013320523593858,0.6209672689437866,0.6142025574277128,0.8173918128013611
2020-11-16,0.5928855005643553,0.6139881610870361,0.6330335670652752,0.8285250663757324
2020-11-17,0.6026647398266722,0.6099777817726135,0.6261314936616543,0.8301984667778015
2020-11-18,0.6357397422510439,0.6090988516807556,0.5967821787327133,0.8229250907897949
2020-11-19,0.6192953954833981,0.6175131797790527,0.6159726715847553,0.8053646683692932
2020-11-20,0.6382362791705077,0.6291674375534058,0.6009691958655874,0.7859801650047302
2020-11-23,0.6193875175276723,0.6476696729660034,0.6295893755201725,0.7679395079612732
2020-11-24,0.5944808344311883,0.6576743125915527,0.6596274094296657,0.7561768889427185
2020-11-25,0.5867168947534711,0.6728875041007996,0.6721025092558731,0.7469989657402039
2020-11-27,0.5812712614851011,0.6811411380767822,0.6860778016059522,0.7487754821777344
2020-11-30,0.582663489943219,0.6920119524002075,0.6962268573324574,0.756903350353241
2020-12-01,0.5913945803294967,0.7060173153877258,0.6899002172017222,0.7556679844856262
2020-12-02,0.6059416447021169,0.7223490476608276,0.6772352082974037,0.7532522082328796
2020-12-03,0.612297667561033,0.749459981918335,0.6741029385662209,0.7487658858299255
2020-12-04,0.6013655499723217,0.7626937627792358,0.690368059054452,0.7443155646324158
2020-12-07,0.6260606169408865,0.7797262668609619,0.6749426219453103,0.7419736385345459
2020-12-08,0.6111247629004096,0.7866789102554321,0.6955569973143888,0.748029887676239
2020-12-09,0.661690371184051,0.786063551902771,0.6462487743661182,0.74359530210495
2020-12-10,0.6727769047959651,0.7935456037521362,0.6394228149419219,0.7324626445770264
2020-12-11,0.7002063049506745,0.7990027666091919,0.6180885456681883,0.7213749289512634
2020-12-14,0.7550135979271742,0.8031492233276367,0.5837851465609177,0.7024627327919006
2020-12-15,0.7030505676625507,0.8128871917724609,0.630799929723727,0.692706286907196
2020-12-16,0.6949786879451257,0.8162108659744263,0.6420822929155708,0.6914826035499573
2020-12-17,0.681223579663555,0.8177973031997681,0.6591287265701858,0.6964714527130127
2020-12-18,0.6738717904022211,0.8133959770202637,0.6704930442135602,0.710374653339386
2020-12-21,0.7952052808054234,0.7924365401268005,0.5757575357561107,0.7232351303100586
2020-12-22,0.7664052507294229,0.7827843427658081,0.5981799987548141,0.724770724773407
2020-12-23,0.7337051317864277,0.775802731513977,0.6221253973611682,0.7253219485282898
2020-12-24,0.674385026304941,0.7681839466094971,0.6739240037958704,0.7328228950500488
2020-12-28,0.6667507481522622,0.7656213045120239,0.6700898659064425,0.7397302985191345
2020-12-29,0.7057882811900327,0.7604622840881348,0.6303636149798388,0.7385923266410828
2020-12-30,0.693020897116478,0.7663114070892334,0.6392900077835734,0.7270686030387878
2020-12-31,0.6891583529054949,0.7681703567504883,0.640196718861963,0.7248519659042358
2021-01-04,0.8019197420170554,0.7570611238479614,0.5411880631312508,0.705944836139679
2021-01-05,0.7499943395737272,0.7586352825164795,0.5763095180482075,0.6902541518211365
2021-01-06,0.7386118297301252,0.7455266714096069,0.5828290800709496,0.690376877784729
2021-01-07,0.6560660440103097,0.738694429397583,0.6535255205760795,0.6932478547096252
2021-01-08,0.6294466480197002,0.7277147769927979,0.6784419476024297,0.7085431218147278
2021-01-11,0.6935945117041513,0.7294334173202515,0.608419137338117,0.7076547145843506
2021-01-12,0.6690024059149945,0.730947732925415,0.6283143768904286,0.7110995054244995
2021-01-13,0.6340651041003249,0.7271625995635986,0.6603519384836256,0.7219200730323792
2021-01-14,0.660829095934394,0.7261545658111572,0.6311508616509687,0.72124183177948
2021-01-15,0.6887729875280328,0.7300330400466919,0.603208669908654,0.7128753662109375
2021-01-19,0.646296699526858,0.7373039722442627,0.6331095352608462,0.7038151025772095
2021-01-20,0.59755476416284,0.7403451204299927,0.6821736372027094,0.7112135887145996
2021-01-21,0.5878302589553851,0.7460616827011108,0.6908606394867091,0.7203392386436462
2021-01-22,0.6015247935380346,0.745844841003418,0.6726148019118909,0.7296846508979797
2021-01-25,0.6286344244141165,0.7364007234573364,0.6365034333777065,0.7328191995620728
2021-01-26,0.6214128888992464,0.7389672994613647,0.6415445808217495,0.7306056618690491
2021-01-27,1.0,0.7213577032089233,0.39710288879293154,0.6741581559181213
2021-01-28,0.8087298650620828,0.7270818948745728,0.4893757087288059,0.6358011364936829
2021-01-29,0.8857363167229313,0.7316873073577881,0.44701968052839375,0.6108652949333191
2021-02-01,0.8115397809278514,0.7326827049255371,0.48992745243821745,0.5967411994934082
2021-02-02,0.687466395034491,0.7168487310409546,0.5799392779167114,0.6129397749900818
2021-02-03,0.6175618525527027,0.6916961669921875,0.6473631303729325,0.6397905945777893
2021-02-04,0.5881399804843934,0.6680434942245483,0.6816228980374764,0.6754021048545837
2021-02-05,0.5650849986397568,0.6479073762893677,0.7113929942265097,0.711324155330658
2021-02-08,0.5789832528960076,0.6376352310180664,0.7001081591090359,0.7382678389549255
2021-02-09,0.5909432423648764,0.6307046413421631,0.6878474017906773,0.7569004893302917
2021-02-10,0.6021358336244582,0.6151631474494934,0.6769431770187262,0.7712836265563965
2021-02-11,0.5831904174068084,0.6144541501998901,0.700885736091094,0.770098865032196
2021-02-12,0.5493054624856302,0.6103401184082031,0.7462025031820881,0.7762501835823059
2021-02-16,0.5956974290024852,0.6193709373474121,0.6958541682282868,0.7661402225494385
2021-02-17,0.5981776667522853,0.6300703287124634,0.6949242510390452,0.7550014853477478
2021-02-18,0.6271611986766426,0.6456719636917114,0.6646826649047227,0.7375052571296692
2021-02-19,0.6163091335240451,0.6578952074050903,0.6783018178372153,0.7284850478172302
2021-02-22,0.6600056731947774,0.6751874089241028,0.6388093318181834,0.7195948362350464
2021-02-23,0.6519501063193209,0.6863971948623657,0.6485469713068603,0.7140911221504211
2021-02-24,0.6034214863895853,0.6829556226730347,0.7027067656866265,0.7272602915763855
2021-02-25,0.8188195377972304,0.6671098470687866,0.519335562069518,0.7149219512939453
2021-02-26,0.7940341383988468,0.6855626106262207,0.537082119702466,0.6897446513175964
2021-03-01,0.6680495274376836,0.696029782295227,0.6438959384376923,0.6848187446594238
2021-03-02,0.6911385465926394,0.7018389701843262,0.6241830603433168,0.6800023913383484
2021-03-03,0.7666547144964929,0.7010724544525146,0.5643289663876997,0.6645410060882568
2021-03-04,0.8232243349004223,0.7015365362167358,0.5270736899439591,0.6449432969093323
2021-03-05,0.7122536087060599,0.6929384469985962,0.6109625644082819,0.65603107213974
2021-03-08,0.7409454551265495,0.6812918186187744,0.5924562977853185,0.666578471660614
2021-03-09,0.7007363517257209,0.6726676225662231,0.6282855867918886,0.678428053855896
2021-03-10,0.6594563013648833,0.6663955450057983,0.6695720311986949,0.6933476328849792
2021-03-11,0.6420042611659016,0.6612609028816223,0.6897939915901725,0.7118788361549377
2021-03-12,0.6077251011092287,0.6511514186859131,0.7308471456938587,0.7378359436988831
2021-03-15,0.5926474198597874,0.6406799554824829,0.7561034482400024,0.7642432451248169
2021-03-16,0.5869791305279062,0.637586236000061,0.7656692001346717,0.7771905064582825
2021-03-17,0.5717683784841031,0.637671947479248,0.7883742130410436,0.7869575023651123
2021-03-18,0.6432190883589648,0.6315710544586182,0.7028858847891607,0.7781310081481934
2021-03-19,0.6259804654839775,0.633620023727417,0.7243970583144157,0.7652563452720642
2021-03-22,0.5683323164060636,0.6329460144042969,0.8050659085115554,0.7710362076759338
2021-03-23,0.6125990085556999,0.6368842124938965,0.749137233144841,0.7646889090538025
2021-03-24,0.6413553525595964,0.6513515710830688,0.717704070658638,0.7483784556388855
2021-03-25,0.6008036953249913,0.6631392240524292,0.7684588006139882,0.7535385489463806
2021-03-26,0.5734266026252168,0.6709344983100891,0.8075826893471065,0.7616724371910095
2021-03-29,0.635368005592708,0.6811026930809021,0.735512774110085,0.7569597363471985
2021-03-30,0.6022727558968032,0.6930903196334839,0.7782955571594949,0.7594492435455322
2021-03-31,0.5973366153844709,0.7058956623077393,0.7871246513108133,0.7654522061347961
2021-04-01,0.5349591044605022,0.7149383425712585,0.8815960523173659,0.78922039270401
2021-04-05,0.5585529418927258,0.7258844971656799,0.8547976542025182,0.8051299452781677
2021-04-06,0.5665598707469744,0.7336223125457764,0.8453237710345112,0.8125219941139221
2021-04-07,0.5379310361321792,0.7343876957893372,0.893071629433284,0.8223022222518921
2021-04-08,0.532725731311299,0.7321742177009583,0.9045988152733372,0.8285555839538574
2021-04-09,0.5259177789386217,0.7259764671325684,0.9191606771951099,0.8362823128700256
2021-04-12,0.5370385073778502,0.7200171947479248,0.9085935591137424,0.8431366086006165
2021-04-13,0.5301703474001284,0.7118188142776489,0.9232527857297268,0.8513283729553223
2021-04-14,0.5424215789165769,0.7028570175170898,0.9047777654206124,0.8534451127052307
2021-04-15,0.5304097252312858,0.6982760429382324,0.9271670667254213,0.852166473865509
2021-04-16,0.5215437730698624,0.6893627047538757,0.9443886714425647,0.8585391640663147
2021-04-19,0.5593659333833649,0.6851545572280884,0.8846610061169157,0.859126627445221
2021-04-20,0.6059524900195983,0.691036581993103,0.8179307951997068,0.8431903123855591
2021-04-21,0.5691982457355528,0.6882616281509399,0.8721203086967755,0.8407830595970154
2021-04-22,0.6101915741594801,0.6908150911331177,0.8148190297398745,0.8289646506309509
2021-04-23,0.5667102670681039,0.6865164041519165,0.8787317522063613,0.8246992826461792
2021-04-26,0.5815544185524012,0.6858752965927124,0.8604249103518796,0.8206477165222168
2021-04-27,0.5804958501137978,0.6868890523910522,0.8633857205463307,0.8202510476112366
2021-04-28,0.5728018787012573,0.6882752776145935,0.8764010467690616,0.8197559714317322
2021-04-29,0.5853415518704522,0.6898537278175354,0.8590214687047988,0.8202683925628662
2021-04-30,0.6202816623567622,0.6961935758590698,0.811957334275527,0.8088055849075317
2021-05-03,0.6153587429178344,0.7013651132583618,0.8225013992605821,0.801283061504364
2021-05-04,0.6565001079984534,0.7058531045913696,0.7722360591863507,0.7918782234191895
2021-05-05,0.6471780844805252,0.7105075120925903,0.7846640353537572,0.7781904935836792
2021-05-06,0.623231357541767,0.7109255790710449,0.816175876786486,0.7805423140525818
2021-05-07,0.5672047723320949,0.7033793330192566,0.8983002573071026,0.8023788332939148
2021-05-10,0.6738068607775893,0.7064443826675415,0.7600257164253049,0.7936838865280151
2021-05-11,0.7506444389807252,0.7198865413665771,0.6833911750423047,0.7667798399925232
2021-05-12,0.9509694056187286,0.7415388822555542,0.5403559689380121,0.6942883133888245
2021-05-13,0.7972641225104085,0.7509491443634033,0.6438209988766967,0.6742286682128906
2021-05-14,0.6514807420104038,0.7416321039199829,0.7907888083082976,0.6947222352027893
2021-05-17,0.687090116937694,0.7363260984420776,0.7517348515658615,0.7139597535133362
