date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-30,0.589335707536409,0.677738606929779,0.7425524363964431,0.8049564957618713
2018-05-31,0.6140124394246153,0.6929153203964233,0.7194296520887383,0.7878146767616272
2018-06-01,0.5403670851497533,0.6882905960083008,0.8252501027419931,0.7989848256111145
2018-06-04,0.5254340703921471,0.6744441390037537,0.8735531086065391,0.8271428942680359
2018-06-05,0.5161112344224392,0.659882664680481,0.8980752749517485,0.8518837690353394
2018-06-06,0.48897217171765195,0.6435951590538025,0.9573195361898501,0.8792305588722229
2018-06-07,0.5143264113605214,0.6341036558151245,0.9192305266140256,0.890756368637085
2018-06-08,0.5213270465960214,0.6229498386383057,0.9160371737750115,0.8982362151145935
2018-06-11,0.5440270063950184,0.6185693144798279,0.9051443481915529,0.8961524367332458
2018-06-12,0.5489253524876654,0.6196503639221191,0.9064505324346641,0.8889195919036865
2018-06-13,0.5813248898487342,0.6292170286178589,0.8649665173584086,0.8747199773788452
2018-06-14,0.5499415500995052,0.6320319175720215,0.9240703911321088,0.8694203495979309
2018-06-15,0.5490900478872804,0.6312689781188965,0.9354591090229694,0.8729356527328491
2018-06-18,0.5818806967762795,0.629401683807373,0.9121039240016886,0.8773416876792908
2018-06-19,0.6376957535670474,0.6301708221435547,0.8415779797201935,0.8731712102890015
2018-06-20,0.617458060652421,0.6367159485816956,0.878978346124922,0.8698828816413879
2018-06-21,0.7143845082721111,0.6627915501594543,0.7683879380265444,0.8389309048652649
2018-06-22,0.6792495045179014,0.6723867654800415,0.8174485087452231,0.8239955306053162
2018-06-25,0.8739629896147456,0.708431601524353,0.6507482041885141,0.7761770486831665
2018-06-26,0.8140691210302248,0.7268906831741333,0.7088274458521259,0.7561837434768677
2018-06-27,0.9183599236196848,0.7618423700332642,0.6304634143692044,0.706334114074707
2018-06-28,0.8664025089081523,0.7744646072387695,0.6705439799682743,0.6920261383056641
2018-06-29,0.829624593783792,0.7762050628662109,0.7026558653913708,0.6879090666770935
2018-07-02,0.8111249252761011,0.7607316970825195,0.7260854290835365,0.7040635943412781
2018-07-03,0.8415617289221009,0.7517548203468323,0.7022304871373319,0.7141025066375732
2018-07-05,0.784970326424742,0.7343244552612305,0.7580583004394271,0.7361604571342468
2018-07-06,0.7030602069151264,0.7039623260498047,0.8493043919448829,0.7779682874679565
2018-07-09,0.6730274827108664,0.6769600510597229,0.8964854206940118,0.8186624050140381
2018-07-10,0.6722983507312901,0.6572648286819458,0.9005906618939694,0.8451822400093079
2018-07-11,0.7270397581923046,0.64582359790802,0.8356957331622551,0.85108882188797
2018-07-12,0.6729671636747234,0.6342759728431702,0.9060095127876506,0.8611229658126831
2018-07-13,0.6534540928701484,0.6247231960296631,0.9363436764451952,0.8671405911445618
2018-07-16,0.6943524496957159,0.6204817295074463,0.8905585597907217,0.8638462424278259
2018-07-17,0.654590735543893,0.6142725944519043,0.9480043548489685,0.8668423295021057
2018-07-18,0.6586896643589337,0.6131633520126343,0.9448781437391656,0.8664098381996155
2018-07-19,0.7026688208999878,0.6186067461967468,0.88440345232396,0.8548792004585266
2018-07-20,0.7041959720949761,0.6219587326049805,0.8806022847855632,0.8502402305603027
2018-07-23,0.6972299860907013,0.6241699457168579,0.8836262623278053,0.8497810959815979
2018-07-24,0.6876765296319601,0.628466010093689,0.8939271728985079,0.8529418706893921
2018-07-25,0.6830679447608607,0.6332593560218811,0.8979584103609876,0.8550779223442078
2018-07-26,0.6767592816860997,0.6374192237854004,0.9042982922924285,0.8605296611785889
2018-07-27,0.7285634010183646,0.6502823829650879,0.8381008866084009,0.8512294888496399
2018-07-30,0.8046157442822465,0.6674233675003052,0.7536656665955372,0.829494297504425
2018-07-31,0.7261377340234206,0.6733737587928772,0.8331679962223331,0.8282752633094788
2018-08-01,0.7465269572412009,0.6802295446395874,0.8085032993308378,0.8265702128410339
2018-08-02,0.6941525407175186,0.6734736561775208,0.8674398024271803,0.8419854640960693
2018-08-03,0.6648746688319428,0.6630642414093018,0.9034676346416002,0.8585678935050964
2018-08-06,0.6497439584910447,0.6492342948913574,0.9177623253534456,0.8766688108444214
2018-08-07,0.6321071325241857,0.6393316984176636,0.9410296696693724,0.8902184367179871
2018-08-08,0.6294434142049183,0.6349012851715088,0.9426476467178141,0.8971363306045532
2018-08-09,0.6558606085745177,0.6377464532852173,0.9072952112431386,0.8894146680831909
2018-08-10,0.7682604002972285,0.6476893424987793,0.774439825876743,0.8667915463447571
2018-08-13,0.8710593963983256,0.669674813747406,0.6939453259737997,0.8236810564994812
2018-08-14,0.7869257218268778,0.6814794540405273,0.772211819882062,0.8074702024459839
2018-08-15,0.8656122327990025,0.6984970569610596,0.7035360190708437,0.7880697846412659
2018-08-16,0.7879239075815954,0.7006098031997681,0.7673900090095881,0.7866156697273254
2018-08-17,0.7314666234759308,0.6950579881668091,0.8182771446164259,0.7997380495071411
2018-08-20,0.6973415784677377,0.6886144280433655,0.8332992251267742,0.8143705725669861
2018-08-21,0.7096717568886306,0.687597393989563,0.811005857201942,0.8208091855049133
2018-08-22,0.668258535805634,0.6795641183853149,0.8531561599391073,0.8333300948143005
2018-08-23,0.6693128422574108,0.6762558817863464,0.8438993555275377,0.8396314978599548
2018-08-24,0.6394127908226104,0.671693742275238,0.8752643025632924,0.8502791523933411
2018-08-27,0.6273828028405064,0.6698514223098755,0.868363705766869,0.8566581010818481
2018-08-28,0.6380063591106985,0.6751217842102051,0.8464744354957757,0.8531627058982849
2018-08-29,0.6186101160967196,0.676441490650177,0.8655149679813103,0.853945791721344
2018-08-30,0.6760729766296526,0.6904010772705078,0.7852318168162915,0.8384832739830017
2018-08-31,0.6359156441091856,0.6898683905601501,0.8278238312697918,0.8376734852790833
2018-09-04,0.6247771778634985,0.6892728805541992,0.8155262892593937,0.8396918177604675
2018-09-05,0.6538594547585926,0.694263756275177,0.7731095524266857,0.8319076895713806
2018-09-06,0.681907234643713,0.7055753469467163,0.7355346041601422,0.8172416090965271
2018-09-07,0.6859028190157521,0.7164841890335083,0.72561891810452,0.8060902953147888
2018-09-10,0.6342789601453807,0.719642162322998,0.7670969946120784,0.8080494403839111
2018-09-11,0.5866498521283628,0.713351845741272,0.8232769304759846,0.8286422491073608
2018-09-12,0.5777116200079742,0.7049498558044434,0.8299352260174568,0.847675621509552
2018-09-13,0.5388783451155253,0.6918500661849976,0.8833449611939931,0.8719392418861389
2018-09-14,0.5210387389114075,0.677588164806366,0.9070923993185891,0.8932633996009827
2018-09-17,0.5748916261751643,0.6786881685256958,0.8050795672137078,0.885156512260437
2018-09-18,0.5327842404535957,0.6721785068511963,0.8627925466896862,0.8831649422645569
2018-09-19,0.4852135670665941,0.6591758728027344,0.9409995364529377,0.8929772973060608
2018-09-20,0.48308554336445214,0.6514800786972046,0.9388451091801169,0.8965542912483215
2018-09-21,0.47409349198958267,0.6454828977584839,0.9485328528620118,0.8965293765068054
2018-09-24,0.4828428859279188,0.6408287286758423,0.9261397241626674,0.8934463858604431
2018-09-25,0.4874948330383177,0.643751859664917,0.9150729265066114,0.8835341334342957
2018-09-26,0.501803065032545,0.6533669233322144,0.8868508046113113,0.8648613095283508
2018-09-27,0.4791960113156154,0.657234251499176,0.9264954614163641,0.8555477261543274
2018-09-28,0.46423050699303564,0.6563084125518799,0.954134488686992,0.859024167060852
2018-10-01,0.44879533491823015,0.6582656502723694,0.9802511641968331,0.860333263874054
2018-10-02,0.4471505052801245,0.658957302570343,0.9816859039012031,0.8614934086799622
2018-10-03,0.42748893771931123,0.6591801643371582,1.0,0.8677215576171875
2018-10-04,0.51957026771246,0.6755695343017578,0.8412037849791868,0.8465614914894104
2018-10-05,0.5373663972362024,0.6949962377548218,0.8116207593526252,0.8123746514320374
2018-10-08,0.5561961083625683,0.7063767910003662,0.7792940605220771,0.7918840646743774
2018-10-09,0.5612314087936283,0.720792293548584,0.7707476481808315,0.7689924836158752
2018-10-10,0.8019608679899322,0.8072149753570557,0.5383156225264684,0.6462385058403015
2018-10-11,0.8724062558434617,0.8714182376861572,0.497439062728735,0.5377514958381653
2018-10-12,0.7364314070671062,0.8581960201263428,0.5862191098647713,0.5226280689239502
2018-10-15,0.7287689673458908,0.8151237964630127,0.5958325563096405,0.5256434082984924
2018-10-16,0.6008687158894889,0.7564477324485779,0.7240371025008108,0.5684172511100769
2018-10-17,0.5914132209230998,0.7167422771453857,0.7370020686053798,0.6201809644699097
2018-10-18,0.6795877383153607,0.6952448487281799,0.6425791333326588,0.642920970916748
2018-10-19,0.6716250544471287,0.6836413145065308,0.6514046670665631,0.6556280255317688
2018-10-22,0.656740558600846,0.6842421293258667,0.6698239773861443,0.6654152870178223
2018-10-23,0.6902848560448005,0.6909337043762207,0.6384183703724996,0.6784264445304871
2018-10-24,0.8382352717520188,0.7055695056915283,0.5266724322594422,0.6508635878562927
2018-10-25,0.8020985548958515,0.7337250709533691,0.5513727069488457,0.6238811612129211
2018-10-26,0.7975536746179911,0.7596933841705322,0.5554862594103125,0.6124475002288818
2018-10-29,0.8076340778139807,0.7646529674530029,0.5513948015619233,0.6090300679206848
2018-10-30,0.7610821430640772,0.7695275545120239,0.5861136254631681,0.609140932559967
2018-10-31,0.6898043422900241,0.759006142616272,0.647765192348666,0.6272739768028259
2018-11-01,0.6264234556355004,0.7404657602310181,0.7144961730560792,0.6614977717399597
2018-11-02,0.6299537767787692,0.7129700183868408,0.7116687489456284,0.6960533261299133
2018-11-05,0.6384941381881198,0.7043967247009277,0.7055892874484584,0.7145460247993469
2018-11-06,0.6349278159468391,0.7048914432525635,0.7106912606136139,0.7241437435150146
2018-11-07,0.5201124555685497,0.6979654431343079,0.8689586625240294,0.7604665160179138
2018-11-08,0.5299259077088516,0.7001346349716187,0.8542144853286582,0.782688558101654
2018-11-09,0.5485265874728115,0.703484058380127,0.8265418469217019,0.7910694479942322
2018-11-12,0.6402841103308449,0.7028710842132568,0.7113775306098556,0.7688830494880676
2018-11-13,0.6249260756702862,0.716446578502655,0.7299686347874944,0.7405135035514832
2018-11-14,0.6613214876691812,0.728599488735199,0.690836412305317,0.7139362096786499
2018-11-15,0.6199294307179259,0.7403382062911987,0.7380668397516217,0.7063295245170593
2018-11-16,0.5611526924355903,0.7379450798034668,0.8165863824515552,0.7250774502754211
2018-11-19,0.6162460494966873,0.7382065057754517,0.7468547398523208,0.7292417287826538
2018-11-20,0.6871741828883409,0.7471726536750793,0.6707331949226263,0.7192206978797913
2018-11-21,0.6339428612451559,0.7565679550170898,0.7280953764040993,0.7216290235519409
2018-11-23,0.6520380215107119,0.7703020572662354,0.7098971034631006,0.7189632058143616
2018-11-26,0.5676572670280267,0.7717392444610596,0.8188301788633668,0.7386450171470642
2018-11-27,0.5696046954182182,0.7711595296859741,0.8171498976333544,0.7569699883460999
2018-11-28,0.5521311215291916,0.769072949886322,0.8441586251568276,0.7728050351142883
2018-11-29,0.5594715909075964,0.7658082246780396,0.8342093337458721,0.7857245802879333
2018-11-30,0.5364866375292613,0.7593085765838623,0.8711176408168028,0.8022789359092712
2018-12-03,0.4839189515253801,0.7445789575576782,0.9656078874764683,0.8211336135864258
2018-12-04,0.6087560848890228,0.7270355224609375,0.7669392725900563,0.8071617484092712
2018-12-06,0.6184485454216787,0.7230895757675171,0.7474734050956786,0.7930985689163208
2018-12-07,0.6760768081953373,0.7255847454071045,0.6803823901085507,0.7584041357040405
2018-12-10,0.6533810992878895,0.7396132946014404,0.6936504110832993,0.7333453893661499
2018-12-11,0.626234469409711,0.7508078813552856,0.7201546634338677,0.7231876254081726
2018-12-12,0.6158841988292042,0.7602381706237793,0.7286527057711444,0.7206684947013855
2018-12-13,0.5909953385512732,0.7692214846611023,0.7556032660815036,0.7229883670806885
2018-12-14,0.6173315751910528,0.778640866279602,0.7198117668991842,0.7237548232078552
2018-12-17,0.6940587563161955,0.7843822240829468,0.6308519534235792,0.7084872126579285
2018-12-18,0.7220835397941555,0.7994861006736755,0.6033937056434151,0.6822845339775085
2018-12-19,0.7201149601151285,0.8028329610824585,0.6020770816205671,0.6652622222900391
2018-12-20,0.7967669088513122,0.8028621673583984,0.5414888271300484,0.6396313905715942
2018-12-21,0.8430445034176616,0.8014405965805054,0.5092584824405365,0.6114168167114258
2018-12-24,1.0,0.8019509315490723,0.4223103858823998,0.5610359907150269
2018-12-26,0.8422792259406334,0.800561785697937,0.4986970431169478,0.5557383894920349
2018-12-27,0.8298173605127331,0.7889654636383057,0.5050633586477492,0.5528908371925354
2018-12-28,0.7870329569397211,0.7708053588867188,0.5327458870498475,0.5684425234794617
2018-12-31,0.7116134170039947,0.7486997246742249,0.5899677713635041,0.5966832041740417
2019-01-02,0.6535267038235951,0.7095651626586914,0.6429639427110915,0.6480271220207214
2019-01-03,0.7182240236409292,0.6857746839523315,0.5853022640200019,0.678309440612793
2019-01-04,0.6049980433446719,0.6531996726989746,0.6951480078038662,0.7305243611335754
2019-01-07,0.6105225290836876,0.629374623298645,0.689776932680946,0.765727698802948
2019-01-08,0.5855887869105688,0.608262300491333,0.7194698264709308,0.7948824763298035
2019-01-09,0.5731399032652691,0.5857100486755371,0.7354288262306219,0.8166244626045227
2019-01-10,0.5609101548000645,0.5721094608306885,0.7518045317451909,0.8283085227012634
2019-01-11,0.524672390559461,0.5612646341323853,0.8040961350848573,0.833739697933197
2019-01-14,0.5546468194023525,0.5612248182296753,0.7616922722530282,0.8227855563163757
2019-01-15,0.54248650814896,0.570920467376709,0.7791285946127549,0.8022677302360535
2019-01-16,0.5568734114619165,0.5899652242660522,0.7593546333717058,0.7747228741645813
2019-01-17,0.5296929348344461,0.611290693283081,0.7986951328212861,0.7563064694404602
2019-01-18,0.5235362764951391,0.6380280256271362,0.8084693846411458,0.7400733828544617
2019-01-22,0.6187370104016645,0.6618585586547852,0.6853864414947862,0.7184832096099854
2019-01-23,0.5823181653689723,0.6889158487319946,0.7286043998079186,0.7130719423294067
2019-01-24,0.565136991282626,0.7080637216567993,0.7511211981907457,0.726180374622345
2019-01-25,0.5226546016550687,0.7265431880950928,0.8125717377139431,0.7527610659599304
2019-01-28,0.5710769115322202,0.7327357530593872,0.7447780275949438,0.7750663161277771
2019-01-29,0.5806265707673058,0.7370039224624634,0.7328951060337289,0.790428102016449
2019-01-30,0.5375706946094188,0.7348058819770813,0.7919934112004409,0.8114206194877625
2019-01-31,0.5058642730851818,0.7264059782028198,0.8420594167485407,0.8364456295967102
2019-02-01,0.49418020431721654,0.7113842964172363,0.8624067882598828,0.861229658126831
2019-02-04,0.4858967081890686,0.6971079707145691,0.8784620286750906,0.8827020525932312
2019-02-05,0.48237991054198165,0.6823206543922424,0.885326161638232,0.8970107436180115
2019-02-06,0.47791000719690657,0.6699472665786743,0.8940733889339785,0.904602587223053
2019-02-07,0.5101894843279342,0.6590138673782349,0.8379455637438767,0.9032811522483826
2019-02-08,0.4913966902866933,0.6500542163848877,0.8704510246106655,0.9058129191398621
2019-02-11,0.5037309444844473,0.6475280523300171,0.8504979577329805,0.9010677933692932
2019-02-12,0.4881712475040083,0.647982120513916,0.878079915860689,0.8960331082344055
2019-02-13,0.49663477582619225,0.651185929775238,0.8635843103339568,0.8883224129676819
2019-02-14,0.5162905355519141,0.6558257937431335,0.8311600157585352,0.879008948802948
2019-02-15,0.4760422898806696,0.6519542932510376,0.9019272823682314,0.8821430802345276
2019-02-19,0.48096099779207774,0.6472654342651367,0.8946921082313006,0.8898243308067322
2019-02-20,0.45456922428250224,0.6364874243736267,0.9471711124740807,0.9054715037345886
2019-02-21,0.4702941219255956,0.6349446773529053,0.9160207574771588,0.9078713059425354
2019-02-22,0.4407680161294588,0.6298075318336487,0.9779408380330303,0.9142498970031738
2019-02-25,0.48906553043307627,0.6368411779403687,0.8828917765421308,0.8999988436698914
2019-02-26,0.5011834457860463,0.6463889479637146,0.862047719859862,0.8797918558120728
2019-02-27,0.48719558902477705,0.6519379615783691,0.8873187008763085,0.8719713091850281
2019-02-28,0.49140514012984193,0.6582642197608948,0.8802371939298925,0.8641002178192139
2019-03-01,0.4526148002413789,0.6549720764160156,0.9562436654866268,0.8708851933479309
2019-03-04,0.492686682879015,0.6546784043312073,0.8800538906975351,0.8725706934928894
2019-03-05,0.4979955659220076,0.6553767919540405,0.8712014571653528,0.8690232038497925
2019-03-06,0.5335053307586517,0.666899561882019,0.813712212392316,0.8513453602790833
2019-03-07,0.5641453864522354,0.6834096908569336,0.7699909992113203,0.8265851140022278
2019-03-08,0.547563981748262,0.6886069774627686,0.7937988883254575,0.8197852969169617
2019-03-11,0.4937186636743197,0.678068995475769,0.8820260915620619,0.8348848223686218
2019-03-12,0.4759937032145359,0.6660271883010864,0.9154505565233906,0.8592715859413147
2019-03-13,0.46508750495181084,0.6539203524589539,0.9375149502637228,0.8807335495948792
2019-03-14,0.46976763788691484,0.647647500038147,0.928770081302155,0.8936173915863037
2019-03-15,0.4496902116923672,0.640891432762146,0.9708631012475641,0.9032161235809326
2019-03-18,0.46200088025498476,0.6370714902877808,0.9468457073870312,0.9059537053108215
2019-03-19,0.4798428386902999,0.6400917172431946,0.914702358765774,0.8946927189826965
2019-03-20,0.49390024047415426,0.6456677913665771,0.8859664355811255,0.8771923184394836
2019-03-21,0.4856079423099263,0.646725058555603,0.9007766675602804,0.8672955632209778
2019-03-22,0.5891555485731862,0.6717079877853394,0.7421953592153536,0.823991596698761
2019-03-25,0.5898453330842123,0.6847174167633057,0.7405240986635845,0.7979671359062195
2019-03-26,0.5320854918097783,0.6870852112770081,0.8206097631086668,0.7969993352890015
2019-03-27,0.551031701189441,0.6923030614852905,0.7921019784300333,0.800022542476654
2019-03-28,0.5266767804523245,0.6872985363006592,0.8284225583107555,0.8134195804595947
2019-03-29,0.502151139141951,0.6783510446548462,0.8685580477237393,0.8337228894233704
2019-04-01,0.4960111308216076,0.6674998998641968,0.8783067535098984,0.8566208481788635
2019-04-02,0.49628803590143217,0.6605468988418579,0.8774778114842756,0.8714376091957092
2019-04-03,0.5122244347906776,0.6605649590492249,0.8498469106894447,0.8754134774208069
2019-04-04,0.508071771550952,0.6597972512245178,0.8564572549254473,0.8775529265403748
2019-04-05,0.48136067782374287,0.6571662425994873,0.9036258058109523,0.8801174759864807
2019-04-08,0.5002691163755929,0.6536433696746826,0.8684265238443725,0.8811118006706238
2019-04-09,0.543996906697684,0.6607377529144287,0.7982951793169472,0.8662441372871399
2019-04-10,0.5085171510022787,0.659633994102478,0.8536426979583005,0.8643302917480469
2019-04-11,0.49963919009649826,0.6563743352890015,0.8684516702231811,0.868081271648407
2019-04-12,0.4625789904974299,0.6465760469436646,0.9376381371715012,0.8814156651496887
2019-04-15,0.47982328507115873,0.6384305953979492,0.9027933289049189,0.892275869846344
2019-04-16,0.47614493254922635,0.6337494850158691,0.9093765482155066,0.8989580273628235
2019-04-17,0.49441284503780386,0.6380636692047119,0.8789417515424167,0.8896258473396301
2019-04-18,0.4761885336805597,0.6339468955993652,0.9133816713502092,0.8899882435798645
2019-04-22,0.49667251169848553,0.6308073997497559,0.8932305740694212,0.8937905430793762
2019-04-23,0.49295994266640275,0.63526451587677,0.9044551182923198,0.8920372128486633
2019-04-24,0.529516871914523,0.6479331254959106,0.8462323541557925,0.8777301907539368
2019-04-25,0.5360161961888216,0.6577656269073486,0.8401719424273024,0.8677352666854858
2019-04-26,0.5169809448566574,0.6620273590087891,0.8754959505856887,0.8652891516685486
2019-04-29,0.5386922302594909,0.6685101985931396,0.853044834639721,0.8594186305999756
2019-04-30,0.5412308092620606,0.6740201115608215,0.8533690853613721,0.8572641015052795
2019-05-01,0.6129539006988554,0.6968523859977722,0.757363984516822,0.8298929333686829
2019-05-02,0.5995916636962282,0.708600640296936,0.7782088674726685,0.8170157074928284
2019-05-03,0.5372791291531602,0.7026255130767822,0.8729259394911242,0.8257696032524109
2019-05-06,0.6523847706679984,0.7164120674133301,0.7301108475900576,0.8097230792045593
2019-05-07,0.8196393447186202,0.7553750276565552,0.5841457645815086,0.7478194832801819
2019-05-08,0.8263874447641325,0.7830275297164917,0.5823959293112289,0.6997304558753967
2019-05-09,0.8136328515097548,0.7881636619567871,0.5922128478316216,0.6758495569229126
2019-05-10,0.6855800176742626,0.7511135339736938,0.7059881412822706,0.6959291696548462
2019-05-13,0.8765195120710704,0.7495099306106567,0.5529150994370449,0.6790677905082703
2019-05-14,0.7697799605144573,0.7310585379600525,0.6298554828900038,0.685844898223877
2019-05-15,0.700244962502663,0.7062891125679016,0.6926991561859435,0.7180808186531067
2019-05-16,0.6508114069587453,0.6798267364501953,0.745635012367934,0.7637535929679871
2019-05-17,0.6788600846037959,0.6661818623542786,0.7151343418800503,0.7928349375724792
