date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-21,0.595651732846005,0.6413502097129822,0.5348750822205971,0.7056686282157898
2020-07-22,0.5842478132739277,0.6354148387908936,0.54663399979558,0.7098377346992493
2020-07-23,0.6276756498179207,0.6345356106758118,0.5100452581041552,0.7111920714378357
2020-07-24,0.6230398517463748,0.6505172252655029,0.5150859828978743,0.6990810036659241
2020-07-27,0.5998168301959037,0.6557402610778809,0.5389388339827054,0.6994809508323669
2020-07-28,0.6179275593867071,0.6611614227294922,0.5244177646833126,0.6958433985710144
2020-07-29,0.5864628048421939,0.6648196578025818,0.5539016425954365,0.6942105889320374
2020-07-30,0.6036407223430617,0.6675424575805664,0.5394536049519204,0.6945087313652039
2020-07-31,0.5974344711862175,0.6635565757751465,0.5463905750838164,0.6993282437324524
2020-08-03,0.596361246132752,0.657149076461792,0.5514101046290456,0.7086101174354553
2020-08-04,0.5846812163895808,0.6558713912963867,0.5638080460524003,0.7149649262428284
2020-08-05,0.5667939053343811,0.65871262550354,0.5830326672870811,0.7167882323265076
2020-08-06,0.5594605061092979,0.6554113626480103,0.5921308034259751,0.7264143228530884
2020-08-07,0.5496248220483458,0.6579128503799438,0.6042145253996956,0.7299973964691162
2020-08-10,0.5507546021667241,0.6642314195632935,0.6074617857413647,0.7410716414451599
2020-08-11,0.5991744292961318,0.6641294956207275,0.5597573869551911,0.745941698551178
2020-08-12,0.5565946139867399,0.6734703779220581,0.6040759229055687,0.7417488694190979
2020-08-13,0.5538996318674392,0.6819674372673035,0.608524811208784,0.7382451891899109
2020-08-14,0.5529498070140737,0.6903394460678101,0.611088236363416,0.7341427206993103
2020-08-17,0.5384766548409337,0.6972728967666626,0.6322257450640224,0.7327837347984314
2020-08-18,0.5435546495583808,0.7038697004318237,0.6278875564302072,0.7366902828216553
2020-08-19,0.5706793275834285,0.7121791839599609,0.5995431463115185,0.7371347546577454
2020-08-20,0.5763463498215631,0.7272701263427734,0.5951384269209002,0.7373960018157959
2020-08-21,0.5728854605784578,0.7385638952255249,0.600238939028062,0.7343668937683105
2020-08-24,0.5718808389881528,0.7450379729270935,0.6058520554080583,0.7326151728630066
2020-08-25,0.5642859304913517,0.7495789527893066,0.6155584271217915,0.7343031764030457
2020-08-26,0.5972111633744668,0.7526804804801941,0.5830938499990661,0.7316843867301941
2020-08-27,0.6292365640728196,0.7560485601425171,0.5548196208253293,0.7318535447120667
2020-08-28,0.5915643440951154,0.7576723098754883,0.591649732863104,0.7292060256004333
2020-08-31,0.6844771273780492,0.7567754983901978,0.5152518802040296,0.7188928723335266
2020-09-01,0.6782980467037437,0.771844208240509,0.5212727114981511,0.695307195186615
2020-09-02,0.691349194940651,0.7855468988418579,0.5127393828570107,0.6706274151802063
2020-09-03,0.8760026146032448,0.7938418388366699,0.40569426932468494,0.6485280394554138
2020-09-04,0.8017182429835584,0.8007491230964661,0.44355019234156234,0.627730131149292
2020-09-08,0.8173667408455424,0.794709324836731,0.43453703589540355,0.6103265285491943
2020-09-09,0.7474997720638236,0.7753418684005737,0.4747787778282553,0.6100916266441345
2020-09-10,0.7698051502799514,0.7571116089820862,0.4606603278914134,0.6127686500549316
2020-09-11,0.6952756391912145,0.7315706014633179,0.5096412012070266,0.6271788477897644
2020-09-14,0.6661747064902102,0.7058199644088745,0.5306608918534437,0.6454827189445496
2020-09-15,0.6585855676301291,0.6876010894775391,0.5363589589384391,0.6561475396156311
2020-09-16,0.6692648865910276,0.6774288415908813,0.5273912036278582,0.6611655950546265
2020-09-17,0.6791454265426469,0.6808964014053345,0.5193163070669965,0.6571735739707947
2020-09-18,0.6620854679803524,0.6767886877059937,0.5322861259925905,0.6579025983810425
2020-09-21,0.709212978565913,0.6850279569625854,0.4957694386631536,0.651828944683075
2020-09-22,0.6848102512378659,0.6869804263114929,0.5130423163655266,0.6486603021621704
2020-09-23,0.7276910680388795,0.682336688041687,0.48244081706632225,0.6506732106208801
2020-09-24,0.7249422310558128,0.6939416527748108,0.48390038542357483,0.6424320936203003
2020-09-25,0.6698893677358606,0.6884351372718811,0.5232692237513682,0.6501045823097229
2020-09-28,0.6624220779143317,0.6792957782745361,0.5279635797691857,0.6593615412712097
2020-09-29,0.663566662996622,0.6802346706390381,0.5266542740490562,0.6622728705406189
2020-09-30,0.6652127581529514,0.6777138710021973,0.5249544620412036,0.6637893319129944
2020-10-01,0.6726488519961089,0.6791655421257019,0.5187599547954073,0.6614673733711243
2020-10-02,0.6951611039706573,0.7007757425308228,0.5015828155627512,0.655315101146698
2020-10-05,0.7006943943939864,0.7200096845626831,0.49650421961083036,0.6406958699226379
2020-10-06,0.7378183071864887,0.7278895974159241,0.4711702620649325,0.6366541981697083
2020-10-07,0.7013597248703906,0.7402119636535645,0.49529369061792244,0.6239567399024963
2020-10-08,0.6580070320475122,0.7310234308242798,0.5275334581364424,0.632763147354126
2020-10-09,0.6232435946624911,0.7195650339126587,0.5565449545076578,0.6464335322380066
2020-10-12,0.6225506130213618,0.7107912302017212,0.5559293492241516,0.6575866937637329
2020-10-13,0.6465423947525568,0.710293710231781,0.534905652584101,0.6591387391090393
2020-10-14,0.6538773281919154,0.7139814496040344,0.5285163630861442,0.6560649275779724
2020-10-15,0.6671298944938908,0.7248563766479492,0.5176371421404669,0.6448941826820374
2020-10-16,0.6771366745237981,0.7331768870353699,0.5096138281681877,0.63631671667099
2020-10-19,0.7180760762777997,0.7462475895881653,0.47950786698755316,0.6242260932922363
2020-10-20,0.7213300239372307,0.7620289325714111,0.4769976527190725,0.6060624718666077
2020-10-21,0.7032212244639332,0.7712541818618774,0.48892576125686815,0.595474898815155
2020-10-22,0.6890811558469547,0.773057758808136,0.49859708834625904,0.5912321209907532
2020-10-23,0.6744876377781808,0.7716589570045471,0.5090165673435799,0.5919098258018494
2020-10-26,0.7916511284461062,0.777320384979248,0.43274587772209966,0.5820706486701965
2020-10-27,0.8123195003760866,0.7928169369697571,0.42143247442151566,0.5592199563980103
2020-10-28,0.9798665773805825,0.8112430572509766,0.3491215091685773,0.5265780091285706
2020-10-29,0.914407847396771,0.8167508840560913,0.3743137933028673,0.5073887705802917
2020-10-30,0.9278380095925608,0.8159694671630859,0.37028661131248625,0.49499770998954773
2020-11-02,0.918424620960835,0.8100329637527466,0.3797958922337886,0.48842665553092957
2020-11-03,0.8833416019267002,0.8004075288772583,0.3968963086173884,0.4916796386241913
2020-11-04,0.7381080183365691,0.764115571975708,0.47742662152429155,0.5356925129890442
2020-11-05,0.691594358975277,0.7311840653419495,0.5121590527948822,0.5862577557563782
2020-11-06,0.6262619737036865,0.7030789852142334,0.56851117756438,0.6316339373588562
2020-11-09,0.6577805891901262,0.6734786033630371,0.5497752611240401,0.6743273138999939
2020-11-10,0.636488644768639,0.6631273031234741,0.5711514110456424,0.6953207850456238
2020-11-11,0.6046813977577402,0.6443462371826172,0.6043665535742795,0.7158307433128357
2020-11-12,0.6567742914553788,0.633582353591919,0.5593782056512838,0.7265335917472839
2020-11-13,0.6013320523593858,0.6213608980178833,0.6142025574277128,0.7355064153671265
2020-11-16,0.5928855005643553,0.611846923828125,0.6330335670652752,0.7433870434761047
2020-11-17,0.6026647398266722,0.6049423813819885,0.6261314936616543,0.7470608353614807
2020-11-18,0.6357397422510439,0.6025036573410034,0.5967821787327133,0.7474527955055237
2020-11-19,0.6192953954833981,0.607090950012207,0.6159726715847553,0.7428964972496033
2020-11-20,0.6382362791705077,0.6110032796859741,0.6009691958655874,0.7397285103797913
2020-11-23,0.6193875175276723,0.6204037666320801,0.6295893755201725,0.7386380434036255
2020-11-24,0.5944808344311883,0.6198549270629883,0.6596274094296657,0.743327260017395
2020-11-25,0.5867168947534711,0.6317427754402161,0.6721025092558731,0.7519518733024597
2020-11-27,0.5812712614851011,0.6404993534088135,0.6860778016059522,0.760292112827301
2020-11-30,0.582663489943219,0.6569095849990845,0.6962268573324574,0.7679256796836853
2020-12-01,0.5913945803294967,0.6758700013160706,0.6899002172017222,0.7719992399215698
2020-12-02,0.6059416447021169,0.6996358633041382,0.6772352082974037,0.771470844745636
2020-12-03,0.612297667561033,0.7254944443702698,0.6741029385662209,0.7612828612327576
2020-12-04,0.6013655499723217,0.7391449213027954,0.690368059054452,0.7586496472358704
2020-12-07,0.6260606169408865,0.7562958598136902,0.6749426219453103,0.7549216151237488
2020-12-08,0.6111247629004096,0.7631970047950745,0.6955569973143888,0.7565125823020935
2020-12-09,0.661690371184051,0.7694675922393799,0.6462487743661182,0.7564311623573303
2020-12-10,0.6727769047959651,0.7802750468254089,0.6394228149419219,0.7473295331001282
2020-12-11,0.7002063049506745,0.7938143610954285,0.6180885456681883,0.736644446849823
2020-12-14,0.7550135979271742,0.8042264580726624,0.5837851465609177,0.7191193699836731
2020-12-15,0.7030505676625507,0.8120944499969482,0.630799929723727,0.7046940922737122
2020-12-16,0.6949786879451257,0.8127325177192688,0.6420822929155708,0.6987654566764832
2020-12-17,0.681223579663555,0.8083635568618774,0.6591287265701858,0.6970267295837402
2020-12-18,0.6738717904022211,0.8022916316986084,0.6704930442135602,0.7028422951698303
2020-12-21,0.7952052808054234,0.7984832525253296,0.5757575357561107,0.7098941206932068
2020-12-22,0.7664052507294229,0.7969790101051331,0.5981799987548141,0.7017081379890442
2020-12-23,0.7337051317864277,0.7865846157073975,0.6221253973611682,0.6975135803222656
2020-12-24,0.674385026304941,0.7706570029258728,0.6739240037958704,0.7022971510887146
2020-12-28,0.6667507481522622,0.7567790150642395,0.6700898659064425,0.7077813148498535
2020-12-29,0.7057882811900327,0.7480610013008118,0.6303636149798388,0.7096706032752991
2020-12-30,0.693020897116478,0.7511061429977417,0.6392900077835734,0.7050378322601318
2020-12-31,0.6891583529054949,0.7498327493667603,0.640196718861963,0.7028241157531738
2021-01-04,0.8019197420170554,0.7509477138519287,0.5411880631312508,0.6976640820503235
2021-01-05,0.7499943395737272,0.7591695785522461,0.5763095180482075,0.6842791438102722
2021-01-06,0.7386118297301252,0.7496153116226196,0.5828290800709496,0.6812308430671692
2021-01-07,0.6560660440103097,0.7338297367095947,0.6535255205760795,0.6831809878349304
2021-01-08,0.6294466480197002,0.715056300163269,0.6784419476024297,0.695811927318573
2021-01-11,0.6935945117041513,0.7151553630828857,0.608419137338117,0.6971954703330994
2021-01-12,0.6690024059149945,0.71705162525177,0.6283143768904286,0.6979488730430603
2021-01-13,0.6340651041003249,0.7134724855422974,0.6603519384836256,0.7042743563652039
2021-01-14,0.660829095934394,0.7122510671615601,0.6311508616509687,0.7047418355941772
2021-01-15,0.6887729875280328,0.7191636562347412,0.603208669908654,0.7012106776237488
2021-01-19,0.646296699526858,0.7234756350517273,0.6331095352608462,0.6949554085731506
2021-01-20,0.59755476416284,0.721621036529541,0.6821736372027094,0.698045551776886
2021-01-21,0.5878302589553851,0.7285333275794983,0.6908606394867091,0.7074136137962341
2021-01-22,0.6015247935380346,0.728796124458313,0.6726148019118909,0.7132266163825989
2021-01-25,0.6286344244141165,0.7274212837219238,0.6365034333777065,0.7180919051170349
2021-01-26,0.6214128888992464,0.7329260110855103,0.6415445808217495,0.7144353985786438
2021-01-27,1.0,0.7369028925895691,0.39710288879293154,0.6944954991340637
2021-01-28,0.8087298650620828,0.7568754553794861,0.4893757087288059,0.6646535992622375
2021-01-29,0.8857363167229313,0.7703430652618408,0.44701968052839375,0.6383671164512634
2021-02-01,0.8115397809278514,0.7583550810813904,0.48992745243821745,0.6204386949539185
2021-02-02,0.687466395034491,0.726423442363739,0.5799392779167114,0.6352553963661194
2021-02-03,0.6175618525527027,0.6812130212783813,0.6473631303729325,0.6626462936401367
2021-02-04,0.5881399804843934,0.6388305425643921,0.6816228980374764,0.6929240822792053
2021-02-05,0.5650849986397568,0.603091835975647,0.7113929942265097,0.717196524143219
2021-02-08,0.5789832528960076,0.5860111713409424,0.7001081591090359,0.7296532988548279
2021-02-09,0.5909432423648764,0.5789380073547363,0.6878474017906773,0.7351183295249939
2021-02-10,0.6021358336244582,0.5705316066741943,0.6769431770187262,0.7382850050926208
2021-02-11,0.5831904174068084,0.5753018856048584,0.700885736091094,0.7364299297332764
2021-02-12,0.5493054624856302,0.5767647624015808,0.7462025031820881,0.7415944933891296
2021-02-16,0.5956974290024852,0.5903871059417725,0.6958541682282868,0.7427402138710022
2021-02-17,0.5981776667522853,0.604214072227478,0.6949242510390452,0.7406348586082458
2021-02-18,0.6271611986766426,0.6199621558189392,0.6646826649047227,0.7342101335525513
2021-02-19,0.6163091335240451,0.6330822110176086,0.6783018178372153,0.7313908338546753
2021-02-22,0.6600056731947774,0.6496859192848206,0.6388093318181834,0.7316781878471375
2021-02-23,0.6519501063193209,0.6626166701316833,0.6485469713068603,0.7351623773574829
2021-02-24,0.6034214863895853,0.6631215810775757,0.7027067656866265,0.739883542060852
2021-02-25,0.8188195377972304,0.6796097159385681,0.519335562069518,0.7524697184562683
2021-02-26,0.7940341383988468,0.7120264768600464,0.537082119702466,0.7279579043388367
2021-03-01,0.6680495274376836,0.7180355787277222,0.6438959384376923,0.7112365365028381
2021-03-02,0.6911385465926394,0.7166250944137573,0.6241830603433168,0.6995810866355896
2021-03-03,0.7666547144964929,0.7105820775032043,0.5643289663876997,0.6828179359436035
2021-03-04,0.8232243349004223,0.7131487727165222,0.5270736899439591,0.6639575362205505
2021-03-05,0.7122536087060599,0.700785219669342,0.6109625644082819,0.6629133820533752
2021-03-08,0.7409454551265495,0.6848963499069214,0.5924562977853185,0.6689779162406921
2021-03-09,0.7007363517257209,0.663781464099884,0.6282855867918886,0.6776864528656006
2021-03-10,0.6594563013648833,0.6447641849517822,0.6695720311986949,0.6895761489868164
2021-03-11,0.6420042611659016,0.6307742595672607,0.6897939915901725,0.7032362222671509
2021-03-12,0.6077251011092287,0.6169239282608032,0.7308471456938587,0.7198742032051086
2021-03-15,0.5926474198597874,0.6046596765518188,0.7561034482400024,0.7385297417640686
2021-03-16,0.5869791305279062,0.6010619401931763,0.7656692001346717,0.7544582486152649
2021-03-17,0.5717683784841031,0.6038966178894043,0.7883742130410436,0.7672024965286255
2021-03-18,0.6432190883589648,0.6080557107925415,0.7028858847891607,0.7714162468910217
2021-03-19,0.6259804654839775,0.619737982749939,0.7243970583144157,0.7649048566818237
2021-03-22,0.5683323164060636,0.6287238597869873,0.8050659085115554,0.7669931650161743
2021-03-23,0.6125990085556999,0.6392267346382141,0.749137233144841,0.7705825567245483
2021-03-24,0.6413553525595964,0.6526265144348145,0.717704070658638,0.7625353932380676
2021-03-25,0.6008036953249913,0.6690384745597839,0.7684588006139882,0.7705731987953186
2021-03-26,0.5734266026252168,0.6765497326850891,0.8075826893471065,0.7710711359977722
2021-03-29,0.635368005592708,0.6853455901145935,0.735512774110085,0.766844630241394
2021-03-30,0.6022727558968032,0.692288875579834,0.7782955571594949,0.7669607996940613
2021-03-31,0.5973366153844709,0.6991935968399048,0.7871246513108133,0.7720300555229187
2021-04-01,0.5349591044605022,0.6995449066162109,0.8815960523173659,0.7891799807548523
2021-04-05,0.5585529418927258,0.7004499435424805,0.8547976542025182,0.8021569848060608
2021-04-06,0.5665598707469744,0.7036764025688171,0.8453237710345112,0.8116148114204407
2021-04-07,0.5379310361321792,0.7035168409347534,0.893071629433284,0.8217209577560425
2021-04-08,0.532725731311299,0.7028387784957886,0.9045988152733372,0.8307787775993347
2021-04-09,0.5259177789386217,0.7002289295196533,0.9191606771951099,0.8402460217475891
2021-04-12,0.5370385073778502,0.6991583108901978,0.9085935591137424,0.8479084372520447
2021-04-13,0.5301703474001284,0.6947932839393616,0.9232527857297268,0.8546640276908875
2021-04-14,0.5424215789165769,0.6871948838233948,0.9047777654206124,0.858951985836029
2021-04-15,0.5304097252312858,0.6819902062416077,0.9271670667254213,0.8626620173454285
2021-04-16,0.5215437730698624,0.6726478338241577,0.9443886714425647,0.8680295348167419
2021-04-19,0.5593659333833649,0.6678297519683838,0.8846610061169157,0.8655123114585876
2021-04-20,0.6059524900195983,0.6695515513420105,0.8179307951997068,0.8481723070144653
2021-04-21,0.5691982457355528,0.6662548780441284,0.8721203086967755,0.8375807404518127
2021-04-22,0.6101915741594801,0.6663059592247009,0.8148190297398745,0.8166821002960205
2021-04-23,0.5667102670681039,0.6609430313110352,0.8787317522063613,0.8122546076774597
2021-04-26,0.5815544185524012,0.6588457822799683,0.8604249103518796,0.8104575276374817
2021-04-27,0.5804958501137978,0.6594287753105164,0.8633857205463307,0.8079811930656433
2021-04-28,0.5728018787012573,0.6611328125,0.8764010467690616,0.8100417852401733
2021-04-29,0.5853415518704522,0.6644673347473145,0.8590214687047988,0.8074382543563843
2021-04-30,0.6202816623567622,0.6729286909103394,0.811957334275527,0.795760989189148
2021-05-03,0.6153587429178344,0.6817728281021118,0.8225013992605821,0.7863150835037231
2021-05-04,0.6565001079984534,0.6904076337814331,0.7722360591863507,0.7666559219360352
2021-05-05,0.6471780844805252,0.6986212730407715,0.7846640353537572,0.7532698512077332
2021-05-06,0.623231357541767,0.6993557214736938,0.816175876786486,0.7484650611877441
2021-05-07,0.5672047723320949,0.6899118423461914,0.8983002573071026,0.7661888003349304
2021-05-10,0.6738068607775893,0.6927636861801147,0.7600257164253049,0.7634580731391907
2021-05-11,0.7506444389807252,0.7106102705001831,0.6833911750423047,0.737110435962677
2021-05-12,0.9509694056187286,0.7431505918502808,0.5403559689380121,0.6743656992912292
2021-05-13,0.7972641225104085,0.7569855451583862,0.6438209988766967,0.6514782309532166
2021-05-14,0.6514807420104038,0.7420486807823181,0.7907888083082976,0.6622453331947327
2021-05-17,0.687090116937694,0.7252938151359558,0.7517348515658615,0.6754012703895569
