date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-24,0.5411563536457908,0.5919494032859802,0.5973383394336138,0.7616779804229736
2018-04-25,0.5393268246743398,0.5967747569084167,0.6041834824876844,0.7453967332839966
2018-04-26,0.4942557605395759,0.5942839980125427,0.6646077488685883,0.7333641648292542
2018-04-27,0.47216796583028886,0.587372899055481,0.701351464390969,0.7381163239479065
2018-04-30,0.49821237784515277,0.5724025964736938,0.6812061871043968,0.742668628692627
2018-05-01,0.4878198452208026,0.5675433874130249,0.7014984634447248,0.7530906200408936
2018-05-02,0.5064578391091707,0.5627872347831726,0.6813279352537385,0.7647643685340881
2018-05-03,0.5077934593771058,0.5678326487541199,0.6852455244701052,0.7681400179862976
2018-05-04,0.4750547953106648,0.5424582958221436,0.737677274233099,0.7708345055580139
2018-05-07,0.4847385075406655,0.5318801403045654,0.7410982940156582,0.780662477016449
2018-05-08,0.48695732847066475,0.5335068702697754,0.7435939137642,0.7896189093589783
2018-05-09,0.4475243632828195,0.5314205884933472,0.8155985917077712,0.8003379702568054
2018-05-10,0.4444608079555928,0.5312052369117737,0.8278458204843195,0.8147814869880676
2018-05-11,0.4281515562112879,0.5310878753662109,0.8663610134107974,0.828253448009491
2018-05-14,0.44766450637535327,0.5353450775146484,0.8492394601165987,0.8393409252166748
2018-05-15,0.5104239878071933,0.5470836758613586,0.7510412204806133,0.8428829312324524
2018-05-16,0.4718431514455539,0.5582314133644104,0.8192846305649064,0.8429380655288696
2018-05-17,0.47588906302632816,0.5689957141876221,0.8192007608185816,0.8436266779899597
2018-05-18,0.47928448152866887,0.5797998905181885,0.8203377845240879,0.8440916538238525
2018-05-21,0.47846017879240194,0.5908262729644775,0.8432823535593463,0.8479392528533936
2018-05-22,0.4875187420626492,0.5968471169471741,0.834886502298521,0.8476304411888123
2018-05-23,0.4677255336039827,0.6057424545288086,0.8779226163284305,0.8466711640357971
2018-05-24,0.4697224939586267,0.6155853271484375,0.8819898918638842,0.8456113934516907
2018-05-25,0.49972533734959695,0.6228829026222229,0.8364901323205053,0.8459283709526062
2018-05-29,0.6655882061885348,0.6483095288276672,0.6513904892412615,0.8267316222190857
2018-05-30,0.589335707536409,0.6677933931350708,0.7425524363964431,0.8170024752616882
2018-05-31,0.6140124394246153,0.6850006580352783,0.7194296520887383,0.8050106167793274
2018-06-01,0.5403670851497533,0.6832883954048157,0.8252501027419931,0.8025574088096619
2018-06-04,0.5254340703921471,0.6680881381034851,0.8735531086065391,0.8067933320999146
2018-06-05,0.5161112344224392,0.6525125503540039,0.8980752749517485,0.8152782320976257
2018-06-06,0.48897217171765195,0.63297039270401,0.9573195361898501,0.8269512057304382
2018-06-07,0.5143264113605214,0.6174513101577759,0.9192305266140256,0.8369954228401184
2018-06-08,0.5213270465960214,0.6084161400794983,0.9160371737750115,0.8442054390907288
2018-06-11,0.5440270063950184,0.6053225994110107,0.9051443481915529,0.8503904342651367
2018-06-12,0.5489253524876654,0.6062209606170654,0.9064505324346641,0.856166422367096
2018-06-13,0.5813248898487342,0.6097222566604614,0.8649665173584086,0.8573928475379944
2018-06-14,0.5499415500995052,0.6139146685600281,0.9240703911321088,0.8611143231391907
2018-06-15,0.5490900478872804,0.6200181245803833,0.9354591090229694,0.8614561557769775
2018-06-18,0.5818806967762795,0.6271771192550659,0.9121039240016886,0.8584529757499695
2018-06-19,0.6376957535670474,0.6365393400192261,0.8415779797201935,0.8505903482437134
2018-06-20,0.617458060652421,0.644229531288147,0.878978346124922,0.8468270897865295
2018-06-21,0.7143845082721111,0.6539167165756226,0.7683879380265444,0.8386743068695068
2018-06-22,0.6792495045179014,0.6579015254974365,0.8174485087452231,0.8348414301872253
2018-06-25,0.8739629896147456,0.6796150207519531,0.6507482041885141,0.8092386722564697
2018-06-26,0.8140691210302248,0.6949823498725891,0.7088274458521259,0.7870782017707825
2018-06-27,0.9183599236196848,0.7142081260681152,0.6304634143692044,0.765114963054657
2018-06-28,0.8664025089081523,0.7279056906700134,0.6705439799682743,0.7413617968559265
2018-06-29,0.829624593783792,0.7306332588195801,0.7026558653913708,0.7360618710517883
2018-07-02,0.8111249252761011,0.7201534509658813,0.7260854290835365,0.7295191884040833
2018-07-03,0.8415617289221009,0.7083497047424316,0.7022304871373319,0.7330706119537354
2018-07-05,0.784970326424742,0.6867408156394958,0.7580583004394271,0.7455431222915649
2018-07-06,0.7030602069151264,0.6515451669692993,0.8493043919448829,0.7630882859230042
2018-07-09,0.6730274827108664,0.6165714859962463,0.8964854206940118,0.7886372208595276
2018-07-10,0.6722983507312901,0.585875928401947,0.9005906618939694,0.8140683770179749
2018-07-11,0.7270397581923046,0.5692946910858154,0.8356957331622551,0.8279916644096375
2018-07-12,0.6729671636747234,0.5587486028671265,0.9060095127876506,0.8395631909370422
2018-07-13,0.6534540928701484,0.5525354743003845,0.9363436764451952,0.850180447101593
2018-07-16,0.6943524496957159,0.5530937910079956,0.8905585597907217,0.8559971451759338
2018-07-17,0.654590735543893,0.5554810166358948,0.9480043548489685,0.8593923449516296
2018-07-18,0.6586896643589337,0.5605489015579224,0.9448781437391656,0.8633137941360474
2018-07-19,0.7026688208999878,0.5682997703552246,0.88440345232396,0.8650026917457581
2018-07-20,0.7041959720949761,0.576766848564148,0.8806022847855632,0.8616716861724854
2018-07-23,0.6972299860907013,0.5899428129196167,0.8836262623278053,0.8604494333267212
2018-07-24,0.6876765296319601,0.5981418490409851,0.8939271728985079,0.8536611199378967
2018-07-25,0.6830679447608607,0.6069067716598511,0.8979584103609876,0.8538480401039124
2018-07-26,0.6767592816860997,0.6117603778839111,0.9042982922924285,0.853478729724884
2018-07-27,0.7285634010183646,0.6217070817947388,0.8381008866084009,0.8488375544548035
2018-07-30,0.8046157442822465,0.6334453821182251,0.7536656665955372,0.8428129553794861
2018-07-31,0.7261377340234206,0.6439765691757202,0.8331679962223331,0.8403823971748352
2018-08-01,0.7465269572412009,0.6507335901260376,0.8085032993308378,0.8353685736656189
2018-08-02,0.6941525407175186,0.6522947549819946,0.8674398024271803,0.8314599394798279
2018-08-03,0.6648746688319428,0.6452094316482544,0.9034676346416002,0.8329259753227234
2018-08-06,0.6497439584910447,0.634839653968811,0.9177623253534456,0.83742755651474
2018-08-07,0.6321071325241857,0.6220051646232605,0.9410296696693724,0.8443063497543335
2018-08-08,0.6294434142049183,0.6123058795928955,0.9426476467178141,0.8525548577308655
2018-08-09,0.6558606085745177,0.6051070094108582,0.9072952112431386,0.8591199517250061
2018-08-10,0.7682604002972285,0.6102045774459839,0.774439825876743,0.8574076294898987
2018-08-13,0.8710593963983256,0.624965488910675,0.6939453259737997,0.8489362597465515
2018-08-14,0.7869257218268778,0.6419074535369873,0.772211819882062,0.8431190848350525
2018-08-15,0.8656122327990025,0.6635956764221191,0.7035360190708437,0.8267194628715515
2018-08-16,0.7879239075815954,0.6731328964233398,0.7673900090095881,0.8200294375419617
2018-08-17,0.7314666234759308,0.6755778789520264,0.8182771446164259,0.8169496655464172
2018-08-20,0.6973415784677377,0.6720395088195801,0.8332992251267742,0.8202072978019714
2018-08-21,0.7096717568886306,0.6649014949798584,0.811005857201942,0.825498640537262
2018-08-22,0.668258535805634,0.6555607318878174,0.8531561599391073,0.8311800360679626
2018-08-23,0.6693128422574108,0.6488119959831238,0.8438993555275377,0.8374480605125427
2018-08-24,0.6394127908226104,0.6401126980781555,0.8752643025632924,0.8437796235084534
2018-08-27,0.6273828028405064,0.6362727880477905,0.868363705766869,0.849234402179718
2018-08-28,0.6380063591106985,0.6361586451530457,0.8464744354957757,0.8543536067008972
2018-08-29,0.6186101160967196,0.6367054581642151,0.8655149679813103,0.85873943567276
2018-08-30,0.6760729766296526,0.6438342928886414,0.7852318168162915,0.8575935959815979
2018-08-31,0.6359156441091856,0.6510727405548096,0.8278238312697918,0.8575867414474487
2018-09-04,0.6247771778634985,0.6611918210983276,0.8155262892593937,0.8534913063049316
2018-09-05,0.6538594547585926,0.6702865362167358,0.7731095524266857,0.8487082123756409
2018-09-06,0.681907234643713,0.6810837388038635,0.7355346041601422,0.8407185077667236
2018-09-07,0.6859028190157521,0.6915642023086548,0.72561891810452,0.831961452960968
2018-09-10,0.6342789601453807,0.6963917016983032,0.7670969946120784,0.824341356754303
2018-09-11,0.5866498521283628,0.6947858333587646,0.8232769304759846,0.8195577263832092
2018-09-12,0.5777116200079742,0.6876487135887146,0.8299352260174568,0.8205747008323669
2018-09-13,0.5388783451155253,0.6706165075302124,0.8833449611939931,0.8254441022872925
2018-09-14,0.5210387389114075,0.6556884050369263,0.9070923993185891,0.8336044549942017
2018-09-17,0.5748916261751643,0.6459691524505615,0.8050795672137078,0.8374350666999817
2018-09-18,0.5327842404535957,0.6386270523071289,0.8627925466896862,0.8433738350868225
2018-09-19,0.4852135670665941,0.6300383806228638,0.9409995364529377,0.8490338921546936
2018-09-20,0.48308554336445214,0.6210751533508301,0.9388451091801169,0.8562752604484558
2018-09-21,0.47409349198958267,0.6124065518379211,0.9485328528620118,0.8625922203063965
2018-09-24,0.4828428859279188,0.6109020113945007,0.9261397241626674,0.865258514881134
2018-09-25,0.4874948330383177,0.6135396361351013,0.9150729265066114,0.8661225438117981
2018-09-26,0.501803065032545,0.6177020072937012,0.8868508046113113,0.8654102683067322
2018-09-27,0.4791960113156154,0.622590959072113,0.9264954614163641,0.865879237651825
2018-09-28,0.46423050699303564,0.6270714998245239,0.954134488686992,0.8623881936073303
2018-10-01,0.44879533491823015,0.6309483647346497,0.9802511641968331,0.8622042536735535
2018-10-02,0.4471505052801245,0.6325572729110718,0.9816859039012031,0.8608790040016174
2018-10-03,0.42748893771931123,0.6337218284606934,1.0,0.8618488907814026
2018-10-04,0.51957026771246,0.6446424722671509,0.8412037849791868,0.8499289155006409
2018-10-05,0.5373663972362024,0.6579811573028564,0.8116207593526252,0.8339753150939941
2018-10-08,0.5561961083625683,0.6806974411010742,0.7792940605220771,0.8100748658180237
2018-10-09,0.5612314087936283,0.7022528648376465,0.7707476481808315,0.7850357890129089
2018-10-10,0.8019608679899322,0.7469427585601807,0.5383156225264684,0.7344054579734802
2018-10-11,0.8724062558434617,0.7961347103118896,0.497439062728735,0.6469539999961853
2018-10-12,0.7364314070671062,0.8243435621261597,0.5862191098647713,0.5620422959327698
2018-10-15,0.7287689673458908,0.8230313658714294,0.5958325563096405,0.5072824358940125
2018-10-16,0.6008687158894889,0.7895945310592651,0.7240371025008108,0.4977473318576813
2018-10-17,0.5914132209230998,0.7500777244567871,0.7370020686053798,0.5165246725082397
2018-10-18,0.6795877383153607,0.7151880860328674,0.6425791333326588,0.5383852124214172
2018-10-19,0.6716250544471287,0.6891313195228577,0.6514046670665631,0.561072826385498
2018-10-22,0.656740558600846,0.6733008623123169,0.6698239773861443,0.5832833647727966
2018-10-23,0.6902848560448005,0.6705489754676819,0.6384183703724996,0.5797502994537354
2018-10-24,0.8382352717520188,0.6811102628707886,0.5266724322594422,0.5769922137260437
2018-10-25,0.8020985548958515,0.7051349878311157,0.5513727069488457,0.5698322653770447
2018-10-26,0.7975536746179911,0.7325360178947449,0.5554862594103125,0.5604655146598816
2018-10-29,0.8076340778139807,0.7469117045402527,0.5513948015619233,0.5690540075302124
2018-10-30,0.7610821430640772,0.7626748085021973,0.5861136254631681,0.5833421349525452
2018-10-31,0.6898043422900241,0.7629022598266602,0.647765192348666,0.617133617401123
2018-11-01,0.6264234556355004,0.7456681132316589,0.7144961730560792,0.6527350544929504
2018-11-02,0.6299537767787692,0.7195699214935303,0.7116687489456284,0.6927611827850342
2018-11-05,0.6384941381881198,0.7128500938415527,0.7055892874484584,0.7164278626441956
2018-11-06,0.6349278159468391,0.7124029397964478,0.7106912606136139,0.7350068688392639
2018-11-07,0.5201124555685497,0.6875399351119995,0.8689586625240294,0.7438133358955383
2018-11-08,0.5299259077088516,0.662043571472168,0.8542144853286582,0.7570591568946838
2018-11-09,0.5485265874728115,0.650733470916748,0.8265418469217019,0.7650646567344666
2018-11-12,0.6402841103308449,0.655327558517456,0.7113775306098556,0.7774894833564758
2018-11-13,0.6249260756702862,0.6774717569351196,0.7299686347874944,0.7728977799415588
2018-11-14,0.6613214876691812,0.702376127243042,0.690836412305317,0.7597082257270813
2018-11-15,0.6199294307179259,0.7172092199325562,0.7380668397516217,0.7339438796043396
2018-11-16,0.5611526924355903,0.7153353691101074,0.8165863824515552,0.7151429057121277
2018-11-19,0.6162460494966873,0.7128563523292542,0.7468547398523208,0.7141818404197693
2018-11-20,0.6871741828883409,0.7233172655105591,0.6707331949226263,0.7059184908866882
2018-11-21,0.6339428612451559,0.7240396738052368,0.7280953764040993,0.6861727833747864
2018-11-23,0.6520380215107119,0.7302807569503784,0.7098971034631006,0.6753401160240173
2018-11-26,0.5676572670280267,0.7195195555686951,0.8188301788633668,0.6688944697380066
2018-11-27,0.5696046954182182,0.7022997140884399,0.8171498976333544,0.6699613928794861
2018-11-28,0.5521311215291916,0.6857280731201172,0.8441586251568276,0.6776854395866394
2018-11-29,0.5594715909075964,0.6758111715316772,0.8342093337458721,0.6851071119308472
2018-11-30,0.5364866375292613,0.6679896116256714,0.8711176408168028,0.6902173757553101
2018-12-03,0.4839189515253801,0.6446768641471863,0.9656078874764683,0.7075895667076111
2018-12-04,0.6087560848890228,0.6362991333007812,0.7669392725900563,0.7294080257415771
2018-12-06,0.6184485454216787,0.6554345488548279,0.7474734050956786,0.6983663439750671
2018-12-07,0.6760768081953373,0.678318440914154,0.6803823901085507,0.6843238472938538
2018-12-10,0.6533810992878895,0.7067110538482666,0.6936504110832993,0.6535562872886658
2018-12-11,0.626234469409711,0.7259976267814636,0.7201546634338677,0.6363715529441833
2018-12-12,0.6158841988292042,0.7319135665893555,0.7286527057711444,0.6313027739524841
2018-12-13,0.5909953385512732,0.732354998588562,0.7556032660815036,0.6358650326728821
2018-12-14,0.6173315751910528,0.7339957356452942,0.7198117668991842,0.6398875117301941
2018-12-17,0.6940587563161955,0.7434041500091553,0.6308519534235792,0.6456778645515442
2018-12-18,0.7220835397941555,0.7675390243530273,0.6033937056434151,0.648108959197998
2018-12-19,0.7201149601151285,0.778782069683075,0.6020770816205671,0.6531159281730652
2018-12-20,0.7967669088513122,0.7867616415023804,0.5414888271300484,0.6518048644065857
2018-12-21,0.8430445034176616,0.7979188561439514,0.5092584824405365,0.6550533175468445
2018-12-24,1.0,0.8062949776649475,0.4223103858823998,0.6559987664222717
2018-12-26,0.8422792259406334,0.8257877826690674,0.4986970431169478,0.6391423344612122
2018-12-27,0.8298173605127331,0.8321084976196289,0.5050633586477492,0.6302011013031006
2018-12-28,0.7870329569397211,0.8295862674713135,0.5327458870498475,0.6333282589912415
2018-12-31,0.7116134170039947,0.8139508366584778,0.5899677713635041,0.6384260058403015
2019-01-02,0.6535267038235951,0.779068112373352,0.6429639427110915,0.6425025463104248
2019-01-03,0.7182240236409292,0.7488729953765869,0.5853022640200019,0.6516707539558411
2019-01-04,0.6049980433446719,0.7078461050987244,0.6951480078038662,0.6496667265892029
2019-01-07,0.6105225290836876,0.6744385361671448,0.689776932680946,0.653221070766449
2019-01-08,0.5855887869105688,0.643502414226532,0.7194698264709308,0.6563193202018738
2019-01-09,0.5731399032652691,0.6206664443016052,0.7354288262306219,0.6608509421348572
2019-01-10,0.5609101548000645,0.6143249869346619,0.7518045317451909,0.6676318049430847
2019-01-11,0.524672390559461,0.6082637310028076,0.8040961350848573,0.6736170649528503
2019-01-14,0.5546468194023525,0.6139229536056519,0.7616922722530282,0.6779735684394836
2019-01-15,0.54248650814896,0.6220893859863281,0.7791285946127549,0.6830264329910278
2019-01-16,0.5568734114619165,0.6341507434844971,0.7593546333717058,0.688726007938385
2019-01-17,0.5296929348344461,0.650029718875885,0.7986951328212861,0.6810340285301208
2019-01-18,0.5235362764951391,0.6565465927124023,0.8084693846411458,0.682498037815094
2019-01-22,0.6187370104016645,0.668903112411499,0.6853864414947862,0.6916176676750183
2019-01-23,0.5823181653689723,0.6824100613594055,0.7286043998079186,0.68015056848526
2019-01-24,0.565136991282626,0.6804014444351196,0.7511211981907457,0.6683234572410583
2019-01-25,0.5226546016550687,0.6774357557296753,0.8125717377139431,0.6772012114524841
2019-01-28,0.5710769115322202,0.6718973517417908,0.7447780275949438,0.6781235933303833
2019-01-29,0.5806265707673058,0.6682752370834351,0.7328951060337289,0.6759598255157471
2019-01-30,0.5375706946094188,0.6571760177612305,0.7919934112004409,0.671506941318512
2019-01-31,0.5058642730851818,0.6359853744506836,0.8420594167485407,0.6769577264785767
2019-02-01,0.49418020431721654,0.6073318719863892,0.8624067882598828,0.6823914051055908
2019-02-04,0.4858967081890686,0.5828505754470825,0.8784620286750906,0.6922137141227722
2019-02-05,0.48237991054198165,0.5589255094528198,0.885326161638232,0.7051817774772644
2019-02-06,0.47791000719690657,0.5404544472694397,0.8940733889339785,0.7194563150405884
2019-02-07,0.5101894843279342,0.5325182676315308,0.8379455637438767,0.7268893122673035
2019-02-08,0.4913966902866933,0.5305379033088684,0.8704510246106655,0.7288252711296082
2019-02-11,0.5037309444844473,0.5314928293228149,0.8504979577329805,0.735235869884491
2019-02-12,0.4881712475040083,0.531342625617981,0.878079915860689,0.7461314797401428
2019-02-13,0.49663477582619225,0.5340046882629395,0.8635843103339568,0.7562149167060852
2019-02-14,0.5162905355519141,0.5423919558525085,0.8311600157585352,0.7602028250694275
2019-02-15,0.4760422898806696,0.5454859137535095,0.9019272823682314,0.7618619799613953
2019-02-19,0.48096099779207774,0.5469805002212524,0.8946921082313006,0.764263391494751
2019-02-20,0.45456922428250224,0.5386780500411987,0.9471711124740807,0.7652493715286255
2019-02-21,0.4702941219255956,0.538353681564331,0.9160207574771588,0.7753177285194397
2019-02-22,0.4407680161294588,0.5360847115516663,0.9779408380330303,0.7869802117347717
2019-02-25,0.48906553043307627,0.5408419370651245,0.8828917765421308,0.7976446747779846
2019-02-26,0.5011834457860463,0.5503631234169006,0.862047719859862,0.8017739653587341
2019-02-27,0.48719558902477705,0.5644558072090149,0.8873187008763085,0.8011791706085205
2019-02-28,0.49140514012984193,0.5772651433944702,0.8802371939298925,0.801892101764679
2019-03-01,0.4526148002413789,0.5808207988739014,0.9562436654866268,0.8052095770835876
2019-03-04,0.492686682879015,0.588024377822876,0.8800538906975351,0.8020262122154236
2019-03-05,0.4979955659220076,0.5966730117797852,0.8712014571653528,0.8032650351524353
2019-03-06,0.5335053307586517,0.6100174188613892,0.813712212392316,0.8015095591545105
2019-03-07,0.5641453864522354,0.6288982033729553,0.7699909992113203,0.7924301028251648
2019-03-08,0.547563981748262,0.6438888311386108,0.7937988883254575,0.7764930129051208
2019-03-11,0.4937186636743197,0.643522322177887,0.8820260915620619,0.772015392780304
2019-03-12,0.4759937032145359,0.6335309743881226,0.9154505565233906,0.7779192328453064
2019-03-13,0.46508750495181084,0.6164724826812744,0.9375149502637228,0.7902478575706482
2019-03-14,0.46976763788691484,0.6018815040588379,0.928770081302155,0.8038150668144226
2019-03-15,0.4496902116923672,0.5858250260353088,0.9708631012475641,0.8172636032104492
2019-03-18,0.46200088025498476,0.5794393420219421,0.9468457073870312,0.8288062214851379
2019-03-19,0.4798428386902999,0.5772778987884521,0.914702358765774,0.8367306590080261
2019-03-20,0.49390024047415426,0.5816739797592163,0.8859664355811255,0.8414294123649597
2019-03-21,0.4856079423099263,0.5881646275520325,0.9007766675602804,0.841525137424469
2019-03-22,0.5891555485731862,0.6109622120857239,0.7421953592153536,0.8302307724952698
2019-03-25,0.5898453330842123,0.6357020735740662,0.7405240986635845,0.813681423664093
2019-03-26,0.5320854918097783,0.653068482875824,0.8206097631086668,0.8027721047401428
2019-03-27,0.551031701189441,0.665891170501709,0.7921019784300333,0.7922672033309937
2019-03-28,0.5266767804523245,0.6668165922164917,0.8284225583107555,0.790698230266571
2019-03-29,0.502151139141951,0.6583532094955444,0.8685580477237393,0.7973267436027527
2019-04-01,0.4960111308216076,0.6414276957511902,0.8783067535098984,0.8041548132896423
2019-04-02,0.49628803590143217,0.62777179479599,0.8774778114842756,0.814800500869751
2019-04-03,0.5122244347906776,0.6182732582092285,0.8498469106894447,0.8224723935127258
2019-04-04,0.508071771550952,0.6130813956260681,0.8564572549254473,0.8285292983055115
2019-04-05,0.48136067782374287,0.6060820817947388,0.9036258058109523,0.8365064859390259
2019-04-08,0.5002691163755929,0.603513777256012,0.8684265238443725,0.8415595889091492
2019-04-09,0.543996906697684,0.6071872115135193,0.7982951793169472,0.8412670493125916
2019-04-10,0.5085171510022787,0.6109876036643982,0.8536426979583005,0.8426040410995483
2019-04-11,0.49963919009649826,0.6135586500167847,0.8684516702231811,0.8439225554466248
2019-04-12,0.4625789904974299,0.6093323826789856,0.9376381371715012,0.8486873507499695
2019-04-15,0.47982328507115873,0.6062707901000977,0.9027933289049189,0.851047694683075
2019-04-16,0.47614493254922635,0.6017690896987915,0.9093765482155066,0.854790449142456
2019-04-17,0.49441284503780386,0.5989353060722351,0.8789417515424167,0.856678307056427
2019-04-18,0.4761885336805597,0.5984722971916199,0.9133816713502092,0.8590132594108582
2019-04-22,0.49667251169848553,0.5996562242507935,0.8932305740694212,0.8531182408332825
2019-04-23,0.49295994266640275,0.6078201532363892,0.9044551182923198,0.8529286980628967
2019-04-24,0.529516871914523,0.6163157224655151,0.8462323541557925,0.8511176705360413
2019-04-25,0.5360161961888216,0.6252098083496094,0.8401719424273024,0.8453495502471924
2019-04-26,0.5169809448566574,0.6334484815597534,0.8754959505856887,0.8431683778762817
2019-04-29,0.5386922302594909,0.6397321224212646,0.853044834639721,0.8410401940345764
2019-04-30,0.5412308092620606,0.6462903022766113,0.8533690853613721,0.8386934399604797
2019-05-01,0.6129539006988554,0.656327486038208,0.757363984516822,0.833077609539032
2019-05-02,0.5995916636962282,0.6667698621749878,0.7782088674726685,0.825904369354248
2019-05-03,0.5372791291531602,0.6696710586547852,0.8729259394911242,0.8255438208580017
2019-05-06,0.6523847706679984,0.6828147172927856,0.7301108475900576,0.8080775141716003
2019-05-07,0.8196393447186202,0.7132917642593384,0.5841457645815086,0.7741506695747375
2019-05-08,0.8263874447641325,0.7486263513565063,0.5823959293112289,0.7329163551330566
2019-05-09,0.8136328515097548,0.7730597853660583,0.5922128478316216,0.6802662014961243
2019-05-10,0.6855800176742626,0.761486291885376,0.7059881412822706,0.6564284563064575
2019-05-13,0.8765195120710704,0.7658288478851318,0.5529150994370449,0.6232209205627441
2019-05-14,0.7697799605144573,0.7494848370552063,0.6298554828900038,0.6142885088920593
2019-05-15,0.700244962502663,0.7175948023796082,0.6926991561859435,0.6220455765724182
2019-05-16,0.6508114069587453,0.6708212494850159,0.745635012367934,0.646594226360321
2019-05-17,0.6788600846037959,0.6283096671104431,0.7151343418800503,0.6789317727088928
