date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-11,0.4551353011931777,0.6557998061180115,0.46171725731843505,0.4660338759422302
2020-05-12,0.549618910052348,0.6409159302711487,0.38551410032232397,0.48535728454589844
2020-05-13,0.5914166887384511,0.6483874320983887,0.3612593042183277,0.48511871695518494
2020-05-14,0.5509157110934255,0.6643101572990417,0.39107847768693144,0.46496257185935974
2020-05-15,0.5429808877176868,0.6789973974227905,0.4001540051594471,0.4601925015449524
2020-05-18,0.5109130010648724,0.6860511898994446,0.4363288759690964,0.46458253264427185
2020-05-19,0.5366751312209777,0.6884148120880127,0.4190067811833227,0.47805532813072205
2020-05-20,0.4960453543456137,0.6965066194534302,0.4573104325166121,0.4819835126399994
2020-05-21,0.5276485805574196,0.6991983652114868,0.43372706359252067,0.49346527457237244
2020-05-22,0.5073483600500128,0.7093302011489868,0.4551066100632666,0.493292897939682
2020-05-26,0.5219881353101296,0.709791362285614,0.45866363091374046,0.5007847547531128
2020-05-27,0.5191806317486438,0.6991095542907715,0.46542395367517286,0.507128119468689
2020-05-28,0.5421117784533673,0.7000927329063416,0.4499073629482735,0.514892041683197
2020-05-29,0.5262333373057757,0.7055133581161499,0.4678550727914206,0.5141456723213196
2020-06-01,0.5546805679356512,0.716362476348877,0.4567558668566637,0.5212854146957397
2020-06-02,0.5321896961556917,0.7275381088256836,0.48070266107160664,0.5310202836990356
2020-06-03,0.5134861750359044,0.7250317931175232,0.5031138409007935,0.5420299172401428
2020-06-04,0.5212969963187589,0.718797504901886,0.5004937207389276,0.5569472908973694
2020-06-05,0.4998969384377645,0.70904141664505,0.5271445353958227,0.5713970065116882
2020-06-08,0.5414638536516797,0.7111334204673767,0.5017089992195493,0.5858753323554993
2020-06-09,0.5840351019274607,0.7198477983474731,0.46996556871857514,0.6006609797477722
2020-06-10,0.5897950001985879,0.7302899956703186,0.4702499932496145,0.6065842509269714
2020-06-11,0.881297260699035,0.7387818098068237,0.318034652205136,0.6423818469047546
2020-06-12,0.7875951949275889,0.7786699533462524,0.35966958392822523,0.6056963801383972
2020-06-15,0.7662172062384003,0.8054417371749878,0.3780232417074141,0.568008303642273
2020-06-16,0.7589495241358537,0.7933456897735596,0.3864521052391336,0.5637330412864685
2020-06-17,0.7557369241416729,0.7888132929801941,0.3889956015886614,0.5599862337112427
2020-06-18,0.7450490822244964,0.7825140357017517,0.3954925739945658,0.5560966730117798
2020-06-19,0.7957258745484791,0.7632921934127808,0.371166481347868,0.5713735818862915
2020-06-22,0.7235640785916558,0.7635372877120972,0.41104472751114485,0.5639447569847107
2020-06-23,0.7156936611260734,0.751492977142334,0.4165359393003984,0.5682923197746277
2020-06-24,0.7733875338091845,0.7265745401382446,0.38636448849597466,0.5640467405319214
2020-06-25,0.7376457529605602,0.7280849814414978,0.40603399870407536,0.5518705248832703
2020-06-26,0.7964964976680381,0.7186892628669739,0.3769149925328023,0.5552221536636353
2020-06-29,0.7326749403863417,0.720950186252594,0.4126426050185307,0.5395991206169128
2020-06-30,0.7027834141050835,0.7173692584037781,0.4312068262723684,0.5350321531295776
2020-07-01,0.6621442926228489,0.7064306735992432,0.4587513995211918,0.5274642705917358
2020-07-02,0.6415254410447783,0.6899202466011047,0.4746136878139219,0.5271751284599304
2020-07-06,0.652149138891326,0.6734820604324341,0.471319724722759,0.5271764397621155
2020-07-07,0.6881488224878136,0.6721444725990295,0.4477239146471368,0.5206388831138611
2020-07-08,0.657751988073278,0.6737344861030579,0.4695283676907357,0.5072061419487
2020-07-09,0.6866157055454386,0.668339192867279,0.45086117600730363,0.5071608424186707
2020-07-10,0.6415325289561132,0.6709967851638794,0.4836950991046356,0.49865227937698364
2020-07-13,0.7608019380892432,0.6695019602775574,0.4107972977399098,0.5212393999099731
2020-07-14,0.6989535550234293,0.693524181842804,0.4482183546463189,0.520653247833252
2020-07-15,0.6584671869753307,0.7017406821250916,0.476918137947171,0.5224400162696838
2020-07-16,0.6653602188721403,0.707206130027771,0.47311032867161856,0.5289363265037537
2020-07-17,0.6113351544552362,0.7053453326225281,0.5161577347944094,0.5340935587882996
2020-07-20,0.5854717993408484,0.6944736242294312,0.5428641061630446,0.5395162105560303
2020-07-21,0.595651732846005,0.6810276508331299,0.5348750822205971,0.5577332377433777
2020-07-22,0.5842478132739277,0.6717627644538879,0.54663399979558,0.56706702709198
2020-07-23,0.6276756498179207,0.6646931171417236,0.5100452581041552,0.5865814685821533
2020-07-24,0.6230398517463748,0.6882281303405762,0.5150859828978743,0.59477299451828
2020-07-27,0.5998168301959037,0.6998623609542847,0.5389388339827054,0.6007369756698608
2020-07-28,0.6179275593867071,0.7097581624984741,0.5244177646833126,0.6197003722190857
2020-07-29,0.5864628048421939,0.7190427780151367,0.5539016425954365,0.6290594935417175
2020-07-30,0.6036407223430617,0.722619891166687,0.5394536049519204,0.6319204568862915
2020-07-31,0.5974344711862175,0.7238964438438416,0.5463905750838164,0.6392934322357178
2020-08-03,0.596361246132752,0.7243333458900452,0.5514101046290456,0.6518411040306091
2020-08-04,0.5846812163895808,0.721717119216919,0.5638080460524003,0.6633786559104919
2020-08-05,0.5667939053343811,0.7240439653396606,0.5830326672870811,0.6725992560386658
2020-08-06,0.5594605061092979,0.7178784608840942,0.5921308034259751,0.6835317015647888
2020-08-07,0.5496248220483458,0.7211331129074097,0.6042145253996956,0.6912963390350342
2020-08-10,0.5507546021667241,0.7179353833198547,0.6074617857413647,0.6937660574913025
2020-08-11,0.5991744292961318,0.7145586609840393,0.5597573869551911,0.7167171239852905
2020-08-12,0.5565946139867399,0.7226853370666504,0.6040759229055687,0.7237349152565002
2020-08-13,0.5538996318674392,0.7295894622802734,0.608524811208784,0.7277582287788391
2020-08-14,0.5529498070140737,0.7386043071746826,0.611088236363416,0.7273775935173035
2020-08-17,0.5384766548409337,0.7472825050354004,0.6322257450640224,0.7251101136207581
2020-08-18,0.5435546495583808,0.7505019307136536,0.6278875564302072,0.7236708998680115
2020-08-19,0.5706793275834285,0.7550667524337769,0.5995431463115185,0.7295998930931091
2020-08-20,0.5763463498215631,0.7664169073104858,0.5951384269209002,0.7190719246864319
2020-08-21,0.5728854605784578,0.7721471786499023,0.600238939028062,0.7155432105064392
2020-08-24,0.5718808389881528,0.7756949663162231,0.6058520554080583,0.7165816426277161
2020-08-25,0.5642859304913517,0.7733184099197388,0.6155584271217915,0.7138264775276184
2020-08-26,0.5972111633744668,0.7723184823989868,0.5830938499990661,0.7238061428070068
2020-08-27,0.6292365640728196,0.7692629098892212,0.5548196208253293,0.7257840633392334
2020-08-28,0.5915643440951154,0.7710737586021423,0.591649732863104,0.7134454846382141
2020-08-31,0.6844771273780492,0.7707263231277466,0.5152518802040296,0.7255532145500183
2020-09-01,0.6782980467037437,0.7874240279197693,0.5212727114981511,0.7181791663169861
2020-09-02,0.691349194940651,0.8058454990386963,0.5127393828570107,0.7095202803611755
2020-09-03,0.8760026146032448,0.8008958101272583,0.40569426932468494,0.7178648114204407
2020-09-04,0.8017182429835584,0.8158705234527588,0.44355019234156234,0.6847742199897766
2020-09-08,0.8173667408455424,0.8188454508781433,0.43453703589540355,0.6579925417900085
2020-09-09,0.7474997720638236,0.8234310746192932,0.4747787778282553,0.642793595790863
2020-09-10,0.7698051502799514,0.8170880079269409,0.4606603278914134,0.6433958411216736
2020-09-11,0.6952756391912145,0.8045284152030945,0.5096412012070266,0.6383742690086365
2020-09-14,0.6661747064902102,0.7842432260513306,0.5306608918534437,0.6377618312835693
2020-09-15,0.6585855676301291,0.7682273983955383,0.5363589589384391,0.6383729577064514
2020-09-16,0.6692648865910276,0.7523664832115173,0.5273912036278582,0.6386023759841919
2020-09-17,0.6791454265426469,0.7529924511909485,0.5193163070669965,0.6284422278404236
2020-09-18,0.6620854679803524,0.7488752007484436,0.5322861259925905,0.6239634156227112
2020-09-21,0.709212978565913,0.7514104843139648,0.4957694386631536,0.6148473620414734
2020-09-22,0.6848102512378659,0.7601763010025024,0.5130423163655266,0.610271155834198
2020-09-23,0.7276910680388795,0.7546902298927307,0.48244081706632225,0.6211018562316895
2020-09-24,0.7249422310558128,0.7654168605804443,0.48390038542357483,0.6153071522712708
2020-09-25,0.6698893677358606,0.7585338354110718,0.5232692237513682,0.6061541438102722
2020-09-28,0.6624220779143317,0.7527371644973755,0.5279635797691857,0.6116438508033752
2020-09-29,0.663566662996622,0.747107207775116,0.5266542740490562,0.6108662486076355
2020-09-30,0.6652127581529514,0.7448962926864624,0.5249544620412036,0.6168961524963379
2020-10-01,0.6726488519961089,0.7426285147666931,0.5187599547954073,0.6239491105079651
2020-10-02,0.6951611039706573,0.7503926753997803,0.5015828155627512,0.6174942851066589
2020-10-05,0.7006943943939864,0.7701708674430847,0.49650421961083036,0.6194127202033997
2020-10-06,0.7378183071864887,0.7718424201011658,0.4711702620649325,0.6317261457443237
2020-10-07,0.7013597248703906,0.7856714129447937,0.49529369061792244,0.6271387934684753
2020-10-08,0.6580070320475122,0.7781752347946167,0.5275334581364424,0.6273714303970337
2020-10-09,0.6232435946624911,0.7642669677734375,0.5565449545076578,0.6297030448913574
2020-10-12,0.6225506130213618,0.7507270574569702,0.5559293492241516,0.6323586106300354
2020-10-13,0.6465423947525568,0.7438446283340454,0.534905652584101,0.6339296102523804
2020-10-14,0.6538773281919154,0.7429452538490295,0.5285163630861442,0.634388267993927
2020-10-15,0.6671298944938908,0.7538094520568848,0.5176371421404669,0.6297219395637512
2020-10-16,0.6771366745237981,0.7672344446182251,0.5096138281681877,0.6319718360900879
2020-10-19,0.7180760762777997,0.7785285711288452,0.47950786698755316,0.6368333697319031
2020-10-20,0.7213300239372307,0.7994418144226074,0.4769976527190725,0.6362161636352539
2020-10-21,0.7032212244639332,0.8116140961647034,0.48892576125686815,0.6249372363090515
2020-10-22,0.6890811558469547,0.8224942684173584,0.49859708834625904,0.61723393201828
2020-10-23,0.6744876377781808,0.8214768171310425,0.5090165673435799,0.6133740544319153
2020-10-26,0.7916511284461062,0.8169543743133545,0.43274587772209966,0.6202074885368347
2020-10-27,0.8123195003760866,0.8334608674049377,0.42143247442151566,0.6153188347816467
2020-10-28,0.9798665773805825,0.8435782194137573,0.3491215091685773,0.6179935336112976
2020-10-29,0.914407847396771,0.8615759611129761,0.3743137933028673,0.5935079455375671
2020-10-30,0.9278380095925608,0.8748477101325989,0.37028661131248625,0.574474036693573
2020-11-02,0.918424620960835,0.8741322755813599,0.3797958922337886,0.5643274188041687
2020-11-03,0.8833416019267002,0.8586944937705994,0.3968963086173884,0.5631920695304871
2020-11-04,0.7381080183365691,0.8138321042060852,0.47742662152429155,0.5680162310600281
2020-11-05,0.691594358975277,0.7610817551612854,0.5121590527948822,0.5787017345428467
2020-11-06,0.6262619737036865,0.7101898193359375,0.56851117756438,0.5707018375396729
2020-11-09,0.6577805891901262,0.6626213788986206,0.5497752611240401,0.5738276839256287
2020-11-10,0.636488644768639,0.6351161003112793,0.5711514110456424,0.5526781678199768
2020-11-11,0.6046813977577402,0.6161914467811584,0.6043665535742795,0.5353614687919617
2020-11-12,0.6567742914553788,0.6020792126655579,0.5593782056512838,0.5261844992637634
2020-11-13,0.6013320523593858,0.6001840233802795,0.6142025574277128,0.517994225025177
2020-11-16,0.5928855005643553,0.5967454314231873,0.6330335670652752,0.5185359716415405
2020-11-17,0.6026647398266722,0.5968330502510071,0.6261314936616543,0.5295381546020508
2020-11-18,0.6357397422510439,0.6057161092758179,0.5967821787327133,0.5546887516975403
2020-11-19,0.6192953954833981,0.6252787709236145,0.6159726715847553,0.5736590027809143
2020-11-20,0.6382362791705077,0.6472455859184265,0.6009691958655874,0.5993338227272034
2020-11-23,0.6193875175276723,0.6685582399368286,0.6295893755201725,0.6135243773460388
2020-11-24,0.5944808344311883,0.6822943687438965,0.6596274094296657,0.6356207728385925
2020-11-25,0.5867168947534711,0.6932850480079651,0.6721025092558731,0.6506851315498352
2020-11-27,0.5812712614851011,0.7050029039382935,0.6860778016059522,0.6763315796852112
2020-11-30,0.582663489943219,0.7187610268592834,0.6962268573324574,0.6897497773170471
2020-12-01,0.5913945803294967,0.723058819770813,0.6899002172017222,0.7087264657020569
2020-12-02,0.6059416447021169,0.7310713529586792,0.6772352082974037,0.7205504775047302
2020-12-03,0.612297667561033,0.7426493167877197,0.6741029385662209,0.7302757501602173
2020-12-04,0.6013655499723217,0.7468858361244202,0.690368059054452,0.7288795113563538
2020-12-07,0.6260606169408865,0.7560685873031616,0.6749426219453103,0.7224679589271545
2020-12-08,0.6111247629004096,0.7571634650230408,0.6955569973143888,0.7106190919876099
2020-12-09,0.661690371184051,0.7561063170433044,0.6462487743661182,0.7136566042900085
2020-12-10,0.6727769047959651,0.7644773721694946,0.6394228149419219,0.7116454243659973
2020-12-11,0.7002063049506745,0.7722637057304382,0.6180885456681883,0.7007995247840881
2020-12-14,0.7550135979271742,0.782729983329773,0.5837851465609177,0.7049604654312134
2020-12-15,0.7030505676625507,0.7941286563873291,0.630799929723727,0.6974504590034485
2020-12-16,0.6949786879451257,0.7943258285522461,0.6420822929155708,0.6936267018318176
2020-12-17,0.681223579663555,0.789238691329956,0.6591287265701858,0.6947954297065735
2020-12-18,0.6738717904022211,0.7822039723396301,0.6704930442135602,0.6935762166976929
2020-12-21,0.7952052808054234,0.7802190780639648,0.5757575357561107,0.6778852343559265
2020-12-22,0.7664052507294229,0.7893420457839966,0.5981799987548141,0.6723129153251648
2020-12-23,0.7337051317864277,0.7878352403640747,0.6221253973611682,0.6795739531517029
2020-12-24,0.674385026304941,0.7780214548110962,0.6739240037958704,0.6865280866622925
2020-12-28,0.6667507481522622,0.7687696218490601,0.6700898659064425,0.6985545754432678
2020-12-29,0.7057882811900327,0.7603553533554077,0.6303636149798388,0.7158978581428528
2020-12-30,0.693020897116478,0.764773428440094,0.6392900077835734,0.7214774489402771
2020-12-31,0.6891583529054949,0.7685203552246094,0.640196718861963,0.7287670969963074
2021-01-04,0.8019197420170554,0.7713422179222107,0.5411880631312508,0.7387268543243408
2021-01-05,0.7499943395737272,0.7912907600402832,0.5763095180482075,0.7231263518333435
2021-01-06,0.7386118297301252,0.7918890118598938,0.5828290800709496,0.7236189246177673
2021-01-07,0.6560660440103097,0.7846871018409729,0.6535255205760795,0.7215297222137451
2021-01-08,0.6294466480197002,0.7689836025238037,0.6784419476024297,0.7211995720863342
2021-01-11,0.6935945117041513,0.7682791352272034,0.608419137338117,0.7228419184684753
2021-01-12,0.6690024059149945,0.7682148218154907,0.6283143768904286,0.7192006707191467
2021-01-13,0.6340651041003249,0.7637423276901245,0.6603519384836256,0.7151020169258118
2021-01-14,0.660829095934394,0.7622109651565552,0.6311508616509687,0.724663257598877
2021-01-15,0.6887729875280328,0.7682977914810181,0.603208669908654,0.7258250117301941
2021-01-19,0.646296699526858,0.7750057578086853,0.6331095352608462,0.7284204363822937
2021-01-20,0.59755476416284,0.7752107381820679,0.6821736372027094,0.7287000417709351
2021-01-21,0.5878302589553851,0.7662386894226074,0.6908606394867091,0.7285338044166565
2021-01-22,0.6015247935380346,0.7642409205436707,0.6726148019118909,0.7295802235603333
2021-01-25,0.6286344244141165,0.7632426023483276,0.6365034333777065,0.7259203195571899
2021-01-26,0.6214128888992464,0.774645209312439,0.6415445808217495,0.723823606967926
2021-01-27,1.0,0.7793324589729309,0.39710288879293154,0.7600728273391724
2021-01-28,0.8087298650620828,0.8027025461196899,0.4893757087288059,0.7221415042877197
2021-01-29,0.8857363167229313,0.8151825666427612,0.44701968052839375,0.6951063275337219
2021-02-01,0.8115397809278514,0.8157351016998291,0.48992745243821745,0.6714568734169006
2021-02-02,0.687466395034491,0.8008633852005005,0.5799392779167114,0.6588342785835266
2021-02-03,0.6175618525527027,0.7725573182106018,0.6473631303729325,0.6577048301696777
2021-02-04,0.5881399804843934,0.7398300170898438,0.6816228980374764,0.661091148853302
2021-02-05,0.5650849986397568,0.7063826322555542,0.7113929942265097,0.6663384437561035
2021-02-08,0.5789832528960076,0.684224009513855,0.7001081591090359,0.6722617745399475
2021-02-09,0.5909432423648764,0.6698899269104004,0.6878474017906773,0.6812459826469421
2021-02-10,0.6021358336244582,0.6612703800201416,0.6769431770187262,0.6935579180717468
2021-02-11,0.5831904174068084,0.6667994856834412,0.700885736091094,0.695995569229126
2021-02-12,0.5493054624856302,0.6700324416160583,0.7462025031820881,0.6950700879096985
2021-02-16,0.5956974290024852,0.6803336143493652,0.6958541682282868,0.6980353593826294
2021-02-17,0.5981776667522853,0.6971448659896851,0.6949242510390452,0.6957547068595886
2021-02-18,0.6271611986766426,0.7176717519760132,0.6646826649047227,0.6965702176094055
2021-02-19,0.6163091335240451,0.7361007332801819,0.6783018178372153,0.696708619594574
2021-02-22,0.6600056731947774,0.7543786764144897,0.6388093318181834,0.6947905421257019
2021-02-23,0.6519501063193209,0.7585441470146179,0.6485469713068603,0.6872196793556213
2021-02-24,0.6034214863895853,0.7589840888977051,0.7027067656866265,0.6785107254981995
2021-02-25,0.8188195377972304,0.7364256381988525,0.519335562069518,0.6945139169692993
2021-02-26,0.7940341383988468,0.7577990889549255,0.537082119702466,0.6920101046562195
2021-03-01,0.6680495274376836,0.7610042095184326,0.6438959384376923,0.6855586171150208
2021-03-02,0.6911385465926394,0.7592195272445679,0.6241830603433168,0.687316358089447
2021-03-03,0.7666547144964929,0.7540799975395203,0.5643289663876997,0.7030035853385925
2021-03-04,0.8232243349004223,0.7585430145263672,0.5270736899439591,0.7017454504966736
2021-03-05,0.7122536087060599,0.7646657228469849,0.6109625644082819,0.6882575750350952
2021-03-08,0.7409454551265495,0.7623070478439331,0.5924562977853185,0.6885940432548523
2021-03-09,0.7007363517257209,0.7542123794555664,0.6282855867918886,0.6948904395103455
2021-03-10,0.6594563013648833,0.7432711124420166,0.6695720311986949,0.698803722858429
2021-03-11,0.6420042611659016,0.729436457157135,0.6897939915901725,0.7051541209220886
2021-03-12,0.6077251011092287,0.7152117490768433,0.7308471456938587,0.708272397518158
2021-03-15,0.5926474198597874,0.701312243938446,0.7561034482400024,0.7141464352607727
2021-03-16,0.5869791305279062,0.6882462501525879,0.7656692001346717,0.722922146320343
2021-03-17,0.5717683784841031,0.6817609071731567,0.7883742130410436,0.7245246767997742
2021-03-18,0.6432190883589648,0.6806932091712952,0.7028858847891607,0.737419068813324
2021-03-19,0.6259804654839775,0.6960618495941162,0.7243970583144157,0.735934317111969
2021-03-22,0.5683323164060636,0.7027802467346191,0.8050659085115554,0.7221675515174866
2021-03-23,0.6125990085556999,0.7020663022994995,0.749137233144841,0.7230960130691528
2021-03-24,0.6413553525595964,0.7125061750411987,0.717704070658638,0.7292843461036682
2021-03-25,0.6008036953249913,0.7069382667541504,0.7684588006139882,0.7072792649269104
2021-03-26,0.5734266026252168,0.7024369835853577,0.8075826893471065,0.702387809753418
2021-03-29,0.635368005592708,0.7084088325500488,0.735512774110085,0.7058705687522888
2021-03-30,0.6022727558968032,0.7099505662918091,0.7782955571594949,0.6990809440612793
2021-03-31,0.5973366153844709,0.7043107748031616,0.7871246513108133,0.6951318383216858
2021-04-01,0.5349591044605022,0.6852620840072632,0.8815960523173659,0.6940231919288635
2021-04-05,0.5585529418927258,0.6726529598236084,0.8547976542025182,0.7063596844673157
2021-04-06,0.5665598707469744,0.659275233745575,0.8453237710345112,0.713598906993866
2021-04-07,0.5379310361321792,0.644667387008667,0.893071629433284,0.7150342464447021
2021-04-08,0.532725731311299,0.6309326887130737,0.9045988152733372,0.7207136750221252
2021-04-09,0.5259177789386217,0.6180336475372314,0.9191606771951099,0.7240588068962097
2021-04-12,0.5370385073778502,0.6106190085411072,0.9085935591137424,0.7230556607246399
2021-04-13,0.5301703474001284,0.6039122343063354,0.9232527857297268,0.7224298119544983
2021-04-14,0.5424215789165769,0.5952199697494507,0.9047777654206124,0.7260916829109192
2021-04-15,0.5304097252312858,0.5873984098434448,0.9271670667254213,0.7319105267524719
2021-04-16,0.5215437730698624,0.5741336345672607,0.9443886714425647,0.7299834489822388
2021-04-19,0.5593659333833649,0.5721631646156311,0.8846610061169157,0.727130115032196
2021-04-20,0.6059524900195983,0.5837507247924805,0.8179307951997068,0.725172758102417
2021-04-21,0.5691982457355528,0.5878852605819702,0.8721203086967755,0.7128448486328125
2021-04-22,0.6101915741594801,0.593701958656311,0.8148190297398745,0.704901397228241
2021-04-23,0.5667102670681039,0.5924492478370667,0.8787317522063613,0.6982645988464355
2021-04-26,0.5815544185524012,0.5902969837188721,0.8604249103518796,0.6968030333518982
2021-04-27,0.5804958501137978,0.5867841839790344,0.8633857205463307,0.6957787275314331
2021-04-28,0.5728018787012573,0.5830045342445374,0.8764010467690616,0.6994894742965698
2021-04-29,0.5853415518704522,0.582534670829773,0.8590214687047988,0.7026904225349426
2021-04-30,0.6202816623567622,0.591206431388855,0.811957334275527,0.7042174935340881
2021-05-03,0.6153587429178344,0.5994307994842529,0.8225013992605821,0.6998235583305359
2021-05-04,0.6565001079984534,0.611046314239502,0.7722360591863507,0.6878002285957336
2021-05-05,0.6471780844805252,0.6192865371704102,0.7846640353537572,0.6836954951286316
2021-05-06,0.623231357541767,0.6248812675476074,0.816175876786486,0.6772674918174744
2021-05-07,0.5672047723320949,0.6159654259681702,0.8983002573071026,0.679226815700531
2021-05-10,0.6738068607775893,0.6134650707244873,0.7600257164253049,0.6892421245574951
2021-05-11,0.7506444389807252,0.6349018812179565,0.6833911750423047,0.6703599095344543
2021-05-12,0.9509694056187286,0.6699821949005127,0.5403559689380121,0.6371943950653076
2021-05-13,0.7972641225104085,0.69512939453125,0.6438209988766967,0.5899984240531921
2021-05-14,0.6514807420104038,0.6892876029014587,0.7907888083082976,0.5833538174629211
2021-05-17,0.687090116937694,0.6843612194061279,0.7517348515658615,0.5919399857521057
