date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-26,0.7458862134621671,0.6486025452613831,0.20276773391151517,0.4461846649646759
2020-03-27,0.8059428885892097,0.7729137539863586,0.18884151937666777,0.465852826833725
2020-03-30,0.7140546109006258,0.7139319181442261,0.21724242655493134,0.482606440782547
2020-03-31,0.6736552555773768,0.6413577795028687,0.23175269849824928,0.415961354970932
2020-04-01,0.7221336739458285,0.6488535404205322,0.21759342753570018,0.32153502106666565
2020-04-02,0.648082344433741,0.5669804811477661,0.24403305628514232,0.3389727771282196
2020-04-03,0.5992791574328749,0.47506001591682434,0.2656317231866449,0.3891167938709259
2020-04-06,0.5897475875209206,0.408599853515625,0.27531142203967385,0.45710286498069763
2020-04-07,0.612460826281556,0.3759574294090271,0.2668721750707188,0.42129260301589966
2020-04-08,0.5719844976002371,0.3476884365081787,0.2876764198985748,0.36022520065307617
2020-04-09,0.5531825428809093,0.2825357913970947,0.299462790885782,0.3288176953792572
2020-04-13,0.560260214211531,0.318634033203125,0.3038615701044634,0.2506940960884094
2020-04-14,0.5170994750983942,0.3335988521575928,0.3315101277933343,0.1881716251373291
2020-04-15,0.5628314681986722,0.38084354996681213,0.3067008669559911,0.08139325678348541
2020-04-16,0.5563054835516147,0.3942624032497406,0.3124783058288169,0.01609061285853386
2020-04-17,0.5325262541134073,0.41445136070251465,0.328737775101845,-0.006460636854171753
2020-04-20,0.6238557437244115,0.46892741322517395,0.2866728462134982,-0.02593201771378517
2020-04-21,0.6506139069154916,0.5470623970031738,0.2768710196197403,0.0608852319419384
2020-04-22,0.6054696405397235,0.6299350261688232,0.29967972082186006,0.1916891485452652
2020-04-23,0.6008108138006625,0.6603778004646301,0.30421449497866154,0.3280652165412903
2020-04-24,0.52519577522191,0.6095951199531555,0.35057716683549806,0.49065831303596497
2020-04-27,0.4966466373303241,0.5765147805213928,0.37908567488812456,0.6412931680679321
2020-04-28,0.5042922681168555,0.5847108364105225,0.37615740730166974,0.7850304245948792
2020-04-29,0.47241215102449735,0.5763607025146484,0.4045932058202033,0.8612327575683594
2020-04-30,0.5202104114497121,0.6081128716468811,0.3702280132318511,0.852459192276001
2020-05-01,0.5705255840136602,0.7105156183242798,0.3401755651568926,0.7591023445129395
2020-05-04,0.563771280765904,0.7828441262245178,0.35236733732529163,0.701833963394165
2020-05-05,0.5306161295815459,0.8185855150222778,0.3773429011499189,0.7064999341964722
2020-05-06,0.5426169715593984,0.871310293674469,0.37193250643204384,0.6908465623855591
2020-05-07,0.5036892602486941,0.845596969127655,0.40388607158810685,0.717605710029602
2020-05-08,0.4515931251364122,0.7836328148841858,0.4541107969456002,0.7407625317573547
2020-05-11,0.4551353011931777,0.757413387298584,0.46171725731843505,0.7579716444015503
2020-05-12,0.549618910052348,0.8357855081558228,0.38551410032232397,0.6875051259994507
2020-05-13,0.5914166887384511,0.9083382487297058,0.3612593042183277,0.6361593008041382
2020-05-14,0.5509157110934255,0.8851538896560669,0.39107847768693144,0.6515825390815735
2020-05-15,0.5429808877176868,0.8491185903549194,0.4001540051594471,0.6523230075836182
2020-05-18,0.5109130010648724,0.7750136852264404,0.4363288759690964,0.7124155759811401
2020-05-19,0.5366751312209777,0.709474503993988,0.4190067811833227,0.7428450584411621
2020-05-20,0.4960453543456137,0.6362429857254028,0.4573104325166121,0.7755895256996155
2020-05-21,0.5276485805574196,0.5844253301620483,0.43372706359252067,0.7852338552474976
2020-05-22,0.5073483600500128,0.5423198938369751,0.4551066100632666,0.8001055717468262
2020-05-26,0.5219881353101296,0.5365685820579529,0.45866363091374046,0.8130442500114441
2020-05-27,0.5191806317486438,0.5075501203536987,0.46542395367517286,0.8353569507598877
2020-05-28,0.5421117784533673,0.5079853534698486,0.4499073629482735,0.8229281306266785
2020-05-29,0.5262333373057757,0.4972299337387085,0.4678550727914206,0.8295482397079468
2020-06-01,0.5546805679356512,0.5234877467155457,0.4567558668566637,0.8138580322265625
2020-06-02,0.5321896961556917,0.543441116809845,0.48070266107160664,0.8210513591766357
2020-06-03,0.5134861750359044,0.5622696876525879,0.5031138409007935,0.8507784605026245
2020-06-04,0.5212969963187589,0.5847995281219482,0.5004937207389276,0.8790698647499084
2020-06-05,0.4998969384377645,0.5791006088256836,0.5271445353958227,0.8903268575668335
2020-06-08,0.5414638536516797,0.6052364110946655,0.5017089992195493,0.8609117269515991
2020-06-09,0.5840351019274607,0.6550319790840149,0.46996556871857514,0.8242452144622803
2020-06-10,0.5897950001985879,0.6730621457099915,0.4702499932496145,0.8293463587760925
2020-06-11,0.881297260699035,0.8055686354637146,0.318034652205136,0.6204407215118408
2020-06-12,0.7875951949275889,0.757752537727356,0.35966958392822523,0.6269870400428772
2020-06-15,0.7662172062384003,0.6762044429779053,0.3780232417074141,0.6537323594093323
2020-06-16,0.7589495241358537,0.5754401087760925,0.3864521052391336,0.703137218952179
2020-06-17,0.7557369241416729,0.4960569739341736,0.3889956015886614,0.7271170616149902
2020-06-18,0.7450490822244964,0.4907011389732361,0.3954925739945658,0.7751551866531372
2020-06-19,0.7957258745484791,0.5762969851493835,0.371166481347868,0.8135594129562378
2020-06-22,0.7235640785916558,0.6126854419708252,0.41104472751114485,0.878049373626709
2020-06-23,0.7156936611260734,0.6885151863098145,0.4165359393003984,0.8875441551208496
2020-06-24,0.7733875338091845,0.7690752148628235,0.38636448849597466,0.8853858709335327
2020-06-25,0.7376457529605602,0.7877846360206604,0.40603399870407536,0.8788498640060425
2020-06-26,0.7964964976680381,0.813716471195221,0.3769149925328023,0.8637750148773193
2020-06-29,0.7326749403863417,0.7777202129364014,0.4126426050185307,0.8761677742004395
2020-06-30,0.7027834141050835,0.7530984878540039,0.4312068262723684,0.8766675591468811
2020-07-01,0.6621442926228489,0.7016708850860596,0.4587513995211918,0.8797286748886108
2020-07-02,0.6415254410447783,0.6659116744995117,0.4746136878139219,0.8829396367073059
2020-07-06,0.652149138891326,0.6825994253158569,0.471319724722759,0.8823564648628235
2020-07-07,0.6881488224878136,0.6616925001144409,0.4477239146471368,0.8507580161094666
2020-07-08,0.657751988073278,0.6458443403244019,0.4695283676907357,0.7865067720413208
2020-07-09,0.6866157055454386,0.6062628030776978,0.45086117600730363,0.7557770013809204
2020-07-10,0.6415325289561132,0.5626345276832581,0.4836950991046356,0.6906337738037109
2020-07-13,0.7608019380892432,0.5443474054336548,0.4107972977399098,0.611242413520813
2020-07-14,0.6989535550234293,0.5375906825065613,0.4482183546463189,0.5851665139198303
2020-07-15,0.6584671869753307,0.5063281655311584,0.476918137947171,0.5791449546813965
2020-07-16,0.6653602188721403,0.41257619857788086,0.47311032867161856,0.57460618019104
2020-07-17,0.6113351544552362,0.40832406282424927,0.5161577347944094,0.589515745639801
2020-07-20,0.5854717993408484,0.40781456232070923,0.5428641061630446,0.6241909265518188
2020-07-21,0.595651732846005,0.42374658584594727,0.5348750822205971,0.641647219657898
2020-07-22,0.5842478132739277,0.45649394392967224,0.54663399979558,0.6610462665557861
2020-07-23,0.6276756498179207,0.520552396774292,0.5100452581041552,0.6635363101959229
2020-07-24,0.6230398517463748,0.5609272718429565,0.5150859828978743,0.6789613962173462
2020-07-27,0.5998168301959037,0.5890499353408813,0.5389388339827054,0.7228226065635681
2020-07-28,0.6179275593867071,0.6248079538345337,0.5244177646833126,0.7492895126342773
2020-07-29,0.5864628048421939,0.6383241415023804,0.5539016425954365,0.8084810972213745
2020-07-30,0.6036407223430617,0.6555894613265991,0.5394536049519204,0.7994015216827393
2020-07-31,0.5974344711862175,0.6589267253875732,0.5463905750838164,0.8211843967437744
2020-08-03,0.596361246132752,0.6381818056106567,0.5514101046290456,0.8310083150863647
2020-08-04,0.5846812163895808,0.6109375953674316,0.5638080460524003,0.8566960096359253
2020-08-05,0.5667939053343811,0.5912036299705505,0.5830326672870811,0.8777697086334229
2020-08-06,0.5594605061092979,0.5597974061965942,0.5921308034259751,0.9029107689857483
2020-08-07,0.5496248220483458,0.5442882776260376,0.6042145253996956,0.9150835275650024
2020-08-10,0.5507546021667241,0.5402789115905762,0.6074617857413647,0.9174693822860718
2020-08-11,0.5991744292961318,0.5746322870254517,0.5597573869551911,0.8522517681121826
2020-08-12,0.5565946139867399,0.5512464046478271,0.6040759229055687,0.8894017934799194
2020-08-13,0.5538996318674392,0.5554837584495544,0.608524811208784,0.9122069478034973
2020-08-14,0.5529498070140737,0.5439697504043579,0.611088236363416,0.9405635595321655
2020-08-17,0.5384766548409337,0.5384814739227295,0.6322257450640224,0.9406280517578125
2020-08-18,0.5435546495583808,0.5354551076889038,0.6278875564302072,0.9196349382400513
2020-08-19,0.5706793275834285,0.569360077381134,0.5995431463115185,0.852783203125
2020-08-20,0.5763463498215631,0.6000186204910278,0.5951384269209002,0.7903222441673279
2020-08-21,0.5728854605784578,0.6207013726234436,0.600238939028062,0.7519630789756775
2020-08-24,0.5718808389881528,0.6488246917724609,0.6058520554080583,0.7338903546333313
2020-08-25,0.5642859304913517,0.6668983697891235,0.6155584271217915,0.7486693263053894
2020-08-26,0.5972111633744668,0.6876277327537537,0.5830938499990661,0.7163305878639221
2020-08-27,0.6292365640728196,0.7287523150444031,0.5548196208253293,0.6722680330276489
2020-08-28,0.5915643440951154,0.713827908039093,0.591649732863104,0.7044769525527954
2020-08-31,0.6844771273780492,0.7744601964950562,0.5152518802040296,0.672078013420105
2020-09-01,0.6782980467037437,0.8056011199951172,0.5212727114981511,0.6908575296401978
2020-09-02,0.691349194940651,0.8582795858383179,0.5127393828570107,0.6746047735214233
2020-09-03,0.8760026146032448,0.8715474009513855,0.40569426932468494,0.5943444967269897
2020-09-04,0.8017182429835584,0.7624242305755615,0.44355019234156234,0.6187840700149536
2020-09-08,0.8173667408455424,0.7275369167327881,0.43453703589540355,0.619178831577301
2020-09-09,0.7474997720638236,0.676554799079895,0.4747787778282553,0.7124457359313965
2020-09-10,0.7698051502799514,0.702205240726471,0.4606603278914134,0.7152400016784668
2020-09-11,0.6952756391912145,0.6764602661132812,0.5096412012070266,0.753761351108551
2020-09-14,0.6661747064902102,0.6648927927017212,0.5306608918534437,0.7739724516868591
2020-09-15,0.6585855676301291,0.7110813856124878,0.5363589589384391,0.7878212332725525
2020-09-16,0.6692648865910276,0.7345940470695496,0.5273912036278582,0.7708188891410828
2020-09-17,0.6791454265426469,0.7376526594161987,0.5193163070669965,0.767540693283081
2020-09-18,0.6620854679803524,0.7015110850334167,0.5322861259925905,0.7523947358131409
2020-09-21,0.709212978565913,0.7019157409667969,0.4957694386631536,0.7338948845863342
2020-09-22,0.6848102512378659,0.6683691143989563,0.5130423163655266,0.7344520092010498
2020-09-23,0.7276910680388795,0.6982957720756531,0.48244081706632225,0.7032018899917603
2020-09-24,0.7249422310558128,0.6812666654586792,0.48390038542357483,0.6676406860351562
2020-09-25,0.6698893677358606,0.6362774968147278,0.5232692237513682,0.6659108996391296
2020-09-28,0.6624220779143317,0.6565741300582886,0.5279635797691857,0.6791794300079346
2020-09-29,0.663566662996622,0.668587327003479,0.5266542740490562,0.6915663480758667
2020-09-30,0.6652127581529514,0.6704456210136414,0.5249544620412036,0.7097977995872498
2020-10-01,0.6726488519961089,0.6554955840110779,0.5187599547954073,0.7168283462524414
2020-10-02,0.6951611039706573,0.6393794417381287,0.5015828155627512,0.6712905168533325
2020-10-05,0.7006943943939864,0.6645195484161377,0.49650421961083036,0.6081405878067017
2020-10-06,0.7378183071864887,0.7011555433273315,0.4711702620649325,0.5108385682106018
2020-10-07,0.7013597248703906,0.6974782943725586,0.49529369061792244,0.48417070508003235
2020-10-08,0.6580070320475122,0.6631417274475098,0.5275334581364424,0.521399736404419
2020-10-09,0.6232435946624911,0.6118331551551819,0.5565449545076578,0.566314697265625
2020-10-12,0.6225506130213618,0.5909938812255859,0.5559293492241516,0.5628743767738342
2020-10-13,0.6465423947525568,0.5945401191711426,0.534905652584101,0.5613928437232971
2020-10-14,0.6538773281919154,0.6034338474273682,0.5285163630861442,0.5848175287246704
2020-10-15,0.6671298944938908,0.6429905891418457,0.5176371421404669,0.587852418422699
2020-10-16,0.6771366745237981,0.669589638710022,0.5096138281681877,0.5731236338615417
2020-10-19,0.7180760762777997,0.6947910189628601,0.47950786698755316,0.4908914864063263
2020-10-20,0.7213300239372307,0.7086482048034668,0.4769976527190725,0.39439430832862854
2020-10-21,0.7032212244639332,0.6743881702423096,0.48892576125686815,0.3467892110347748
2020-10-22,0.6890811558469547,0.6521414518356323,0.49859708834625904,0.3372058570384979
2020-10-23,0.6744876377781808,0.6652163863182068,0.5090165673435799,0.34095609188079834
2020-10-26,0.7916511284461062,0.7258187532424927,0.43274587772209966,0.3553578853607178
2020-10-27,0.8123195003760866,0.7167809009552002,0.42143247442151566,0.4272752106189728
2020-10-28,0.9798665773805825,0.7094482183456421,0.3491215091685773,0.46585309505462646
2020-10-29,0.914407847396771,0.6468104124069214,0.3743137933028673,0.5364816188812256
2020-10-30,0.9278380095925608,0.6176156997680664,0.37028661131248625,0.5676082372665405
2020-11-02,0.918424620960835,0.5945143699645996,0.3797958922337886,0.6179673075675964
2020-11-03,0.8833416019267002,0.5878568291664124,0.3968963086173884,0.6638242602348328
2020-11-04,0.7381080183365691,0.543189525604248,0.47742662152429155,0.7462435960769653
2020-11-05,0.691594358975277,0.5207085013389587,0.5121590527948822,0.7582119703292847
2020-11-06,0.6262619737036865,0.47376006841659546,0.56851117756438,0.8083218336105347
2020-11-09,0.6577805891901262,0.4308473467826843,0.5497752611240401,0.7729450464248657
2020-11-10,0.636488644768639,0.39176589250564575,0.5711514110456424,0.7481763958930969
2020-11-11,0.6046813977577402,0.4178892970085144,0.6043665535742795,0.7651805877685547
2020-11-12,0.6567742914553788,0.4694972634315491,0.5593782056512838,0.7781006097793579
2020-11-13,0.6013320523593858,0.49302899837493896,0.6142025574277128,0.8377635478973389
2020-11-16,0.5928855005643553,0.5058988332748413,0.6330335670652752,0.858108639717102
2020-11-17,0.6026647398266722,0.4865475296974182,0.6261314936616543,0.8461388945579529
2020-11-18,0.6357397422510439,0.507891058921814,0.5967821787327133,0.8162702322006226
2020-11-19,0.6192953954833981,0.5274418592453003,0.6159726715847553,0.8083540797233582
2020-11-20,0.6382362791705077,0.5558617115020752,0.6009691958655874,0.7751890420913696
2020-11-23,0.6193875175276723,0.5738334655761719,0.6295893755201725,0.7804104089736938
2020-11-24,0.5944808344311883,0.5874145030975342,0.6596274094296657,0.7851746082305908
2020-11-25,0.5867168947534711,0.6142985820770264,0.6721025092558731,0.7952089309692383
2020-11-27,0.5812712614851011,0.6213352680206299,0.6860778016059522,0.8243257999420166
2020-11-30,0.582663489943219,0.6311241984367371,0.6962268573324574,0.8482773303985596
2020-12-01,0.5913945803294967,0.6319013833999634,0.6899002172017222,0.8497301340103149
2020-12-02,0.6059416447021169,0.6292458772659302,0.6772352082974037,0.8425647616386414
2020-12-03,0.612297667561033,0.6316536664962769,0.6741029385662209,0.8385800123214722
2020-12-04,0.6013655499723217,0.6420298218727112,0.690368059054452,0.8658336400985718
2020-12-07,0.6260606169408865,0.6726695895195007,0.6749426219453103,0.8500372171401978
2020-12-08,0.6111247629004096,0.6733485460281372,0.6955569973143888,0.8779295682907104
2020-12-09,0.661690371184051,0.6995216012001038,0.6462487743661182,0.8214672803878784
2020-12-10,0.6727769047959651,0.6796593070030212,0.6394228149419219,0.8012568950653076
2020-12-11,0.7002063049506745,0.6548041105270386,0.6180885456681883,0.7739152908325195
2020-12-14,0.7550135979271742,0.6806089878082275,0.5837851465609177,0.7691085338592529
2020-12-15,0.7030505676625507,0.6801548004150391,0.630799929723727,0.7864083647727966
2020-12-16,0.6949786879451257,0.6742674708366394,0.6420822929155708,0.7997224926948547
2020-12-17,0.681223579663555,0.6758832335472107,0.6591287265701858,0.8115401268005371
2020-12-18,0.6738717904022211,0.6572477221488953,0.6704930442135602,0.8050082921981812
2020-12-21,0.7952052808054234,0.7103914618492126,0.5757575357561107,0.7898308038711548
2020-12-22,0.7664052507294229,0.7052137851715088,0.5981799987548141,0.810280442237854
2020-12-23,0.7337051317864277,0.6443679332733154,0.6221253973611682,0.8238524198532104
2020-12-24,0.674385026304941,0.5794873833656311,0.6739240037958704,0.8102294206619263
2020-12-28,0.6667507481522622,0.5329234600067139,0.6700898659064425,0.7973887324333191
2020-12-29,0.7057882811900327,0.5318682789802551,0.6303636149798388,0.7891891002655029
2020-12-30,0.693020897116478,0.5326908230781555,0.6392900077835734,0.7703498005867004
2020-12-31,0.6891583529054949,0.5488742589950562,0.640196718861963,0.7679989337921143
2021-01-04,0.8019197420170554,0.6190098524093628,0.5411880631312508,0.7550023794174194
2021-01-05,0.7499943395737272,0.6352876424789429,0.5763095180482075,0.7112551927566528
2021-01-06,0.7386118297301252,0.6420058012008667,0.5828290800709496,0.6226277947425842
2021-01-07,0.6560660440103097,0.556995689868927,0.6535255205760795,0.6327955722808838
2021-01-08,0.6294466480197002,0.5156844854354858,0.6784419476024297,0.6831846237182617
2021-01-11,0.6935945117041513,0.5596669912338257,0.608419137338117,0.673096776008606
2021-01-12,0.6690024059149945,0.5646083950996399,0.6283143768904286,0.6506442427635193
2021-01-13,0.6340651041003249,0.5297925472259521,0.6603519384836256,0.6668281555175781
2021-01-14,0.660829095934394,0.5832805633544922,0.6311508616509687,0.6521102786064148
2021-01-15,0.6887729875280328,0.6323534846305847,0.603208669908654,0.6382951736450195
2021-01-19,0.646296699526858,0.6042349338531494,0.6331095352608462,0.669156014919281
2021-01-20,0.59755476416284,0.5411750674247742,0.6821736372027094,0.7086035013198853
2021-01-21,0.5878302589553851,0.4859037697315216,0.6908606394867091,0.7248245477676392
2021-01-22,0.6015247935380346,0.45541849732398987,0.6726148019118909,0.7326759099960327
2021-01-25,0.6286344244141165,0.478837251663208,0.6365034333777065,0.6971360445022583
2021-01-26,0.6214128888992464,0.4687131643295288,0.6415445808217495,0.6533613204956055
2021-01-27,1.0,0.5579039454460144,0.39710288879293154,0.5117990970611572
2021-01-28,0.8087298650620828,0.5455750226974487,0.4893757087288059,0.48411044478416443
2021-01-29,0.8857363167229313,0.608527421951294,0.44701968052839375,0.4070475995540619
2021-02-01,0.8115397809278514,0.5994808077812195,0.48992745243821745,0.4965435564517975
2021-02-02,0.687466395034491,0.5513497591018677,0.5799392779167114,0.6242823004722595
2021-02-03,0.6175618525527027,0.5189979672431946,0.6473631303729325,0.6230518817901611
2021-02-04,0.5881399804843934,0.4521178603172302,0.6816228980374764,0.5741870403289795
2021-02-05,0.5650849986397568,0.4188281297683716,0.7113929942265097,0.5925762057304382
2021-02-08,0.5789832528960076,0.3895372152328491,0.7001081591090359,0.5961860418319702
2021-02-09,0.5909432423648764,0.4337320923805237,0.6878474017906773,0.6077228784561157
2021-02-10,0.6021358336244582,0.49888312816619873,0.6769431770187262,0.6619836091995239
2021-02-11,0.5831904174068084,0.5489813089370728,0.700885736091094,0.6884729862213135
2021-02-12,0.5493054624856302,0.5670837759971619,0.7462025031820881,0.7098522782325745
2021-02-16,0.5956974290024852,0.554345428943634,0.6958541682282868,0.7157871723175049
2021-02-17,0.5981776667522853,0.5728654265403748,0.6949242510390452,0.7279719114303589
2021-02-18,0.6271611986766426,0.595362663269043,0.6646826649047227,0.716995120048523
2021-02-19,0.6163091335240451,0.61630779504776,0.6783018178372153,0.7468787431716919
2021-02-22,0.6600056731947774,0.6040573120117188,0.6388093318181834,0.7290447950363159
2021-02-23,0.6519501063193209,0.5832244157791138,0.6485469713068603,0.7462190985679626
2021-02-24,0.6034214863895853,0.5468530058860779,0.7027067656866265,0.7722699642181396
2021-02-25,0.8188195377972304,0.5086299180984497,0.519335562069518,0.6303281784057617
2021-02-26,0.7940341383988468,0.46934038400650024,0.537082119702466,0.5778610706329346
2021-03-01,0.6680495274376836,0.4081783890724182,0.6438959384376923,0.5946226119995117
2021-03-02,0.6911385465926394,0.3403087258338928,0.6241830603433168,0.6042599678039551
2021-03-03,0.7666547144964929,0.36814773082733154,0.5643289663876997,0.6159170866012573
2021-03-04,0.8232243349004223,0.462354451417923,0.5270736899439591,0.6183499097824097
2021-03-05,0.7122536087060599,0.4673157334327698,0.6109625644082819,0.6640387773513794
2021-03-08,0.7409454551265495,0.4837362766265869,0.5924562977853185,0.6466968059539795
2021-03-09,0.7007363517257209,0.4746415615081787,0.6282855867918886,0.6286356449127197
2021-03-10,0.6594563013648833,0.4912840723991394,0.6695720311986949,0.627554178237915
2021-03-11,0.6420042611659016,0.5321901440620422,0.6897939915901725,0.6629495024681091
2021-03-12,0.6077251011092287,0.5407462120056152,0.7308471456938587,0.6993459463119507
2021-03-15,0.5926474198597874,0.5218610763549805,0.7561034482400024,0.7493401765823364
2021-03-16,0.5869791305279062,0.5324468016624451,0.7656692001346717,0.8003119826316833
2021-03-17,0.5717683784841031,0.5674622058868408,0.7883742130410436,0.8337334990501404
2021-03-18,0.6432190883589648,0.6094605922698975,0.7028858847891607,0.835525393486023
2021-03-19,0.6259804654839775,0.6522225737571716,0.7243970583144157,0.8697772026062012
2021-03-22,0.5683323164060636,0.6622405052185059,0.8050659085115554,0.8912241458892822
2021-03-23,0.6125990085556999,0.6799578666687012,0.749137233144841,0.8394899368286133
2021-03-24,0.6413553525595964,0.7016140222549438,0.717704070658638,0.7973241806030273
2021-03-25,0.6008036953249913,0.6840001344680786,0.7684588006139882,0.8279629349708557
2021-03-26,0.5734266026252168,0.6549736857414246,0.8075826893471065,0.856399655342102
2021-03-29,0.635368005592708,0.6578975915908813,0.735512774110085,0.8179619908332825
2021-03-30,0.6022727558968032,0.642441987991333,0.7782955571594949,0.8649490475654602
2021-03-31,0.5973366153844709,0.6320362687110901,0.7871246513108133,0.8848677277565002
2021-04-01,0.5349591044605022,0.6321946382522583,0.8815960523173659,0.9400696158409119
2021-04-05,0.5585529418927258,0.653432309627533,0.8547976542025182,0.9374257326126099
2021-04-06,0.5665598707469744,0.6623214483261108,0.8453237710345112,0.9497178792953491
2021-04-07,0.5379310361321792,0.6531601548194885,0.893071629433284,0.9772531986236572
2021-04-08,0.532725731311299,0.6668745279312134,0.9045988152733372,0.9774004220962524
2021-04-09,0.5259177789386217,0.6745904684066772,0.9191606771951099,0.9666522741317749
2021-04-12,0.5370385073778502,0.6868873834609985,0.9085935591137424,0.9375683069229126
2021-04-13,0.5301703474001284,0.703545868396759,0.9232527857297268,0.9205373525619507
2021-04-14,0.5424215789165769,0.7208223342895508,0.9047777654206124,0.8893197774887085
2021-04-15,0.5304097252312858,0.7129666209220886,0.9271670667254213,0.8928507566452026
2021-04-16,0.5215437730698624,0.7028793096542358,0.9443886714425647,0.905363917350769
2021-04-19,0.5593659333833649,0.7091269493103027,0.8846610061169157,0.8516076803207397
2021-04-20,0.6059524900195983,0.7112401723861694,0.8179307951997068,0.7972070574760437
2021-04-21,0.5691982457355528,0.6555349826812744,0.8721203086967755,0.8585298657417297
2021-04-22,0.6101915741594801,0.6853770017623901,0.8148190297398745,0.8484330177307129
2021-04-23,0.5667102670681039,0.6528357863426208,0.8787317522063613,0.9075045585632324
2021-04-26,0.5815544185524012,0.6412670016288757,0.8604249103518796,0.932366132736206
2021-04-27,0.5804958501137978,0.6403448581695557,0.8633857205463307,0.9594951868057251
2021-04-28,0.5728018787012573,0.6537014245986938,0.8764010467690616,0.9568065404891968
2021-04-29,0.5853415518704522,0.7029332518577576,0.8590214687047988,0.9147735834121704
2021-04-30,0.6202816623567622,0.7691440582275391,0.811957334275527,0.8230329751968384
2021-05-03,0.6153587429178344,0.7886123061180115,0.8225013992605821,0.7982960939407349
2021-05-04,0.6565001079984534,0.810596227645874,0.7722360591863507,0.7518377304077148
2021-05-05,0.6471780844805252,0.8012182712554932,0.7846640353537572,0.7756508588790894
2021-05-06,0.623231357541767,0.7671668529510498,0.816175876786486,0.8540918827056885
2021-05-07,0.5672047723320949,0.7194018363952637,0.8983002573071026,0.9202312231063843
2021-05-10,0.6738068607775893,0.7883685231208801,0.7600257164253049,0.9157353639602661
2021-05-11,0.7506444389807252,0.8631804585456848,0.6833911750423047,0.8457671403884888
2021-05-12,0.9509694056187286,0.9327885508537292,0.5403559689380121,0.6885601282119751
2021-05-13,0.7972641225104085,0.8529373407363892,0.6438209988766967,0.734865665435791
2021-05-14,0.6514807420104038,0.776148796081543,0.7907888083082976,0.822070300579071
2021-05-17,0.687090116937694,0.8039932250976562,0.7517348515658615,0.8149742484092712
