date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-19,0.6376957535670474,0.6403390765190125,0.8415779797201935,0.8269599080085754
2018-06-20,0.617458060652421,0.6346685290336609,0.878978346124922,0.8487340211868286
2018-06-21,0.7143845082721111,0.6525658965110779,0.7683879380265444,0.7625072598457336
2018-06-22,0.6792495045179014,0.6448997259140015,0.8174485087452231,0.7925217747688293
2018-06-25,0.8739629896147456,0.7219616770744324,0.6507482041885141,0.6852524876594543
2018-06-26,0.8140691210302248,0.7296691536903381,0.7088274458521259,0.7524155974388123
2018-06-27,0.9183599236196848,0.7981774210929871,0.6304634143692044,0.7260069251060486
2018-06-28,0.8664025089081523,0.7756559252738953,0.6705439799682743,0.7579087018966675
2018-06-29,0.829624593783792,0.7523269057273865,0.7026558653913708,0.7782508730888367
2018-07-02,0.8111249252761011,0.7378855347633362,0.7260854290835365,0.7873027920722961
2018-07-03,0.8415617289221009,0.7701879143714905,0.7022304871373319,0.7597711682319641
2018-07-05,0.784970326424742,0.7404761910438538,0.7580583004394271,0.7942315340042114
2018-07-06,0.7030602069151264,0.7073416113853455,0.8493043919448829,0.8624536395072937
2018-07-09,0.6730274827108664,0.6894397735595703,0.8964854206940118,0.9068253040313721
2018-07-10,0.6722983507312901,0.6936333775520325,0.9005906618939694,0.932956874370575
2018-07-11,0.7270397581923046,0.716178297996521,0.8356957331622551,0.9134918451309204
2018-07-12,0.6729671636747234,0.7020105719566345,0.9060095127876506,0.9476669430732727
2018-07-13,0.6534540928701484,0.6778600811958313,0.9363436764451952,0.9778397083282471
2018-07-16,0.6943524496957159,0.6716267466545105,0.8905585597907217,0.9625973105430603
2018-07-17,0.654590735543893,0.6498363614082336,0.9480043548489685,0.9781246185302734
2018-07-18,0.6586896643589337,0.63868647813797,0.9448781437391656,0.9745129346847534
2018-07-19,0.7026688208999878,0.6540091037750244,0.88440345232396,0.9331250786781311
2018-07-20,0.7041959720949761,0.6500347852706909,0.8806022847855632,0.9171758890151978
2018-07-23,0.6972299860907013,0.6260475516319275,0.8836262623278053,0.922115683555603
2018-07-24,0.6876765296319601,0.6121816635131836,0.8939271728985079,0.920375406742096
2018-07-25,0.6830679447608607,0.6117269992828369,0.8979584103609876,0.9296305775642395
2018-07-26,0.6767592816860997,0.6152161955833435,0.9042982922924285,0.9449071884155273
2018-07-27,0.7285634010183646,0.625847578048706,0.8381008866084009,0.9122043251991272
2018-07-30,0.8046157442822465,0.6667482256889343,0.7536656665955372,0.8607721924781799
2018-07-31,0.7261377340234206,0.6575056910514832,0.8331679962223331,0.9297327399253845
2018-08-01,0.7465269572412009,0.6778278946876526,0.8085032993308378,0.9293996691703796
2018-08-02,0.6941525407175186,0.6695073843002319,0.8674398024271803,0.9676650166511536
2018-08-03,0.6648746688319428,0.6662880182266235,0.9034676346416002,0.9758337140083313
2018-08-06,0.6497439584910447,0.6612887978553772,0.9177623253534456,0.9796048402786255
2018-08-07,0.6321071325241857,0.6438010334968567,0.9410296696693724,0.9756569862365723
2018-08-08,0.6294434142049183,0.6235244870185852,0.9426476467178141,0.9850378632545471
2018-08-09,0.6558606085745177,0.6196905374526978,0.9072952112431386,0.9487469792366028
2018-08-10,0.7682604002972285,0.7185794711112976,0.774439825876743,0.8365116715431213
2018-08-13,0.8710593963983256,0.8601190447807312,0.6939453259737997,0.7728000283241272
2018-08-14,0.7869257218268778,0.8634387254714966,0.772211819882062,0.8257670998573303
2018-08-15,0.8656122327990025,0.90668123960495,0.7035360190708437,0.793135941028595
2018-08-16,0.7879239075815954,0.8294152617454529,0.7673900090095881,0.8412415981292725
2018-08-17,0.7314666234759308,0.7625805735588074,0.8182771446164259,0.9102526307106018
2018-08-20,0.6973415784677377,0.7492293119430542,0.8332992251267742,0.9248284101486206
2018-08-21,0.7096717568886306,0.7539434432983398,0.811005857201942,0.8874252438545227
2018-08-22,0.668258535805634,0.7395317554473877,0.8531561599391073,0.8706091046333313
2018-08-23,0.6693128422574108,0.7487576603889465,0.8438993555275377,0.8405417203903198
2018-08-24,0.6394127908226104,0.7479404807090759,0.8752643025632924,0.8350095152854919
2018-08-27,0.6273828028405064,0.7542181611061096,0.868363705766869,0.8480165600776672
2018-08-28,0.6380063591106985,0.7620158195495605,0.8464744354957757,0.8367674946784973
2018-08-29,0.6186101160967196,0.7336618900299072,0.8655149679813103,0.8463405966758728
2018-08-30,0.6760729766296526,0.6990794539451599,0.7852318168162915,0.7814180850982666
2018-08-31,0.6359156441091856,0.6313765048980713,0.8278238312697918,0.7765631675720215
2018-09-04,0.6247771778634985,0.5624065399169922,0.8155262892593937,0.7526938319206238
2018-09-05,0.6538594547585926,0.5203873515129089,0.7731095524266857,0.711014449596405
2018-09-06,0.681907234643713,0.5287147164344788,0.7355346041601422,0.6808939576148987
2018-09-07,0.6859028190157521,0.5653863549232483,0.72561891810452,0.6870792508125305
2018-09-10,0.6342789601453807,0.5582520365715027,0.7670969946120784,0.7270276546478271
2018-09-11,0.5866498521283628,0.5374141335487366,0.8232769304759846,0.778335452079773
2018-09-12,0.5777116200079742,0.5349387526512146,0.8299352260174568,0.8017495274543762
2018-09-13,0.5388783451155253,0.5125067234039307,0.8833449611939931,0.8376430869102478
2018-09-14,0.5210387389114075,0.49872905015945435,0.9070923993185891,0.86678546667099
2018-09-17,0.5748916261751643,0.5251184105873108,0.8050795672137078,0.8049765229225159
2018-09-18,0.5327842404535957,0.5482444763183594,0.8627925466896862,0.808461606502533
2018-09-19,0.4852135670665941,0.5364955067634583,0.9409995364529377,0.8483979105949402
2018-09-20,0.48308554336445214,0.5259453058242798,0.9388451091801169,0.8865165710449219
2018-09-21,0.47409349198958267,0.52125084400177,0.9485328528620118,0.9161826968193054
2018-09-24,0.4828428859279188,0.5321417450904846,0.9261397241626674,0.9103798866271973
2018-09-25,0.4874948330383177,0.5486344695091248,0.9150729265066114,0.88441401720047
2018-09-26,0.501803065032545,0.5692723393440247,0.8868508046113113,0.8408116698265076
2018-09-27,0.4791960113156154,0.5582916736602783,0.9264954614163641,0.822585940361023
2018-09-28,0.46423050699303564,0.5315948128700256,0.954134488686992,0.8240405917167664
2018-10-01,0.44879533491823015,0.5172027349472046,0.9802511641968331,0.8365675806999207
2018-10-02,0.4471505052801245,0.5260849595069885,0.9816859039012031,0.8390550017356873
2018-10-03,0.42748893771931123,0.5304248332977295,1.0,0.8693796992301941
2018-10-04,0.51957026771246,0.6311261057853699,0.8412037849791868,0.7400891184806824
2018-10-05,0.5373663972362024,0.7060882449150085,0.8116207593526252,0.6807299852371216
2018-10-08,0.5561961083625683,0.7446665167808533,0.7792940605220771,0.6735493540763855
2018-10-09,0.5612314087936283,0.770936131477356,0.7707476481808315,0.6807646155357361
2018-10-10,0.8019608679899322,0.9002848267555237,0.5383156225264684,0.5788645148277283
2018-10-11,0.8724062558434617,0.8862144351005554,0.497439062728735,0.5255202054977417
2018-10-12,0.7364314070671062,0.7978149652481079,0.5862191098647713,0.5637013912200928
2018-10-15,0.7287689673458908,0.8030179142951965,0.5958325563096405,0.5692020058631897
2018-10-16,0.6008687158894889,0.7126292586326599,0.7240371025008108,0.6370818614959717
2018-10-17,0.5914132209230998,0.725160539150238,0.7370020686053798,0.6562262773513794
2018-10-18,0.6795877383153607,0.8154528737068176,0.6425791333326588,0.569072425365448
2018-10-19,0.6716250544471287,0.8127846121788025,0.6514046670665631,0.5747573971748352
2018-10-22,0.656740558600846,0.7953397035598755,0.6698239773861443,0.5709850788116455
2018-10-23,0.6902848560448005,0.821556568145752,0.6384183703724996,0.5511660575866699
2018-10-24,0.8382352717520188,0.913422167301178,0.5266724322594422,0.46126696467399597
2018-10-25,0.8020985548958515,0.8988894820213318,0.5513727069488457,0.49440380930900574
2018-10-26,0.7975536746179911,0.8927469849586487,0.5554862594103125,0.5148031711578369
2018-10-29,0.8076340778139807,0.8951253294944763,0.5513948015619233,0.532975435256958
2018-10-30,0.7610821430640772,0.8594167828559875,0.5861136254631681,0.5715160965919495
2018-10-31,0.6898043422900241,0.7882818579673767,0.647765192348666,0.607509434223175
2018-11-01,0.6264234556355004,0.7220073342323303,0.7144961730560792,0.6364607810974121
2018-11-02,0.6299537767787692,0.7120586037635803,0.7116687489456284,0.6277850270271301
2018-11-05,0.6384941381881198,0.7152889966964722,0.7055892874484584,0.6061901450157166
2018-11-06,0.6349278159468391,0.7281038165092468,0.7106912606136139,0.5994138121604919
2018-11-07,0.5201124555685497,0.6343310475349426,0.8689586625240294,0.6931881308555603
2018-11-08,0.5299259077088516,0.6302506327629089,0.8542144853286582,0.6797274947166443
2018-11-09,0.5485265874728115,0.6050288677215576,0.8265418469217019,0.6454786062240601
2018-11-12,0.6402841103308449,0.7109711766242981,0.7113775306098556,0.5355774760246277
2018-11-13,0.6249260756702862,0.7607246041297913,0.7299686347874944,0.5581741333007812
2018-11-14,0.6613214876691812,0.818169355392456,0.690836412305317,0.5179286003112793
2018-11-15,0.6199294307179259,0.7847662568092346,0.7380668397516217,0.5505704879760742
2018-11-16,0.5611526924355903,0.7156506180763245,0.8165863824515552,0.5905818343162537
2018-11-19,0.6162460494966873,0.7596268057823181,0.7468547398523208,0.5457287430763245
2018-11-20,0.6871741828883409,0.8539777398109436,0.6707331949226263,0.49574050307273865
2018-11-21,0.6339428612451559,0.8444495797157288,0.7280953764040993,0.5034099817276001
2018-11-23,0.6520380215107119,0.8462702631950378,0.7098971034631006,0.48411253094673157
2018-11-26,0.5676572670280267,0.7894277572631836,0.8188301788633668,0.53284752368927
2018-11-27,0.5696046954182182,0.7563055157661438,0.8171498976333544,0.5495447516441345
2018-11-28,0.5521311215291916,0.7554717063903809,0.8441586251568276,0.5867491960525513
2018-11-29,0.5594715909075964,0.7699781060218811,0.8342093337458721,0.6061649322509766
2018-11-30,0.5364866375292613,0.7359967231750488,0.8711176408168028,0.654752790927887
2018-12-03,0.4839189515253801,0.6836490035057068,0.9656078874764683,0.7103808522224426
2018-12-04,0.6087560848890228,0.7168290019035339,0.7669392725900563,0.6421805024147034
2018-12-06,0.6184485454216787,0.7162282466888428,0.7474734050956786,0.6098803281784058
2018-12-07,0.6760768081953373,0.7657536864280701,0.6803823901085507,0.5494611263275146
2018-12-10,0.6533810992878895,0.7764202952384949,0.6936504110832993,0.5260631442070007
2018-12-11,0.626234469409711,0.7730382084846497,0.7201546634338677,0.5268428921699524
2018-12-12,0.6158841988292042,0.7694116234779358,0.7286527057711444,0.5296218991279602
2018-12-13,0.5909953385512732,0.7547323107719421,0.7556032660815036,0.5483278632164001
2018-12-14,0.6173315751910528,0.7944576144218445,0.7198117668991842,0.5398581624031067
2018-12-17,0.6940587563161955,0.8794976472854614,0.6308519534235792,0.52988201379776
2018-12-18,0.7220835397941555,0.9162684679031372,0.6033937056434151,0.5382024645805359
2018-12-19,0.7201149601151285,0.9273806810379028,0.6020770816205671,0.5577846765518188
2018-12-20,0.7967669088513122,0.9525323510169983,0.5414888271300484,0.5367295742034912
2018-12-21,0.8430445034176616,0.9759506583213806,0.5092584824405365,0.5198166370391846
2018-12-24,1.0,1.0043302774429321,0.4223103858823998,0.47702762484550476
2018-12-26,0.8422792259406334,0.9231385588645935,0.4986970431169478,0.5675765872001648
2018-12-27,0.8298173605127331,0.8743008971214294,0.5050633586477492,0.606124997138977
2018-12-28,0.7870329569397211,0.8391138911247253,0.5327458870498475,0.6402464509010315
2018-12-31,0.7116134170039947,0.7904532551765442,0.5899677713635041,0.7031838297843933
2019-01-02,0.6535267038235951,0.7557769417762756,0.6429639427110915,0.7614227533340454
2019-01-03,0.7182240236409292,0.8035353422164917,0.5853022640200019,0.7049968242645264
2019-01-04,0.6049980433446719,0.6926736235618591,0.6951480078038662,0.7859993577003479
2019-01-07,0.6105225290836876,0.733527421951294,0.689776932680946,0.7898961305618286
2019-01-08,0.5855887869105688,0.7378879189491272,0.7194698264709308,0.8531391024589539
2019-01-09,0.5731399032652691,0.7270580530166626,0.7354288262306219,0.8926394581794739
2019-01-10,0.5609101548000645,0.6674738526344299,0.7518045317451909,0.8867424726486206
2019-01-11,0.524672390559461,0.591200053691864,0.8040961350848573,0.8707360029220581
2019-01-14,0.5546468194023525,0.5893335938453674,0.7616922722530282,0.840481162071228
2019-01-15,0.54248650814896,0.5832982659339905,0.7791285946127549,0.8524930477142334
2019-01-16,0.5568734114619165,0.5900724530220032,0.7593546333717058,0.8286883234977722
2019-01-17,0.5296929348344461,0.5888307690620422,0.7986951328212861,0.8456121683120728
2019-01-18,0.5235362764951391,0.6000896096229553,0.8084693846411458,0.8562921285629272
2019-01-22,0.6187370104016645,0.6626809239387512,0.6853864414947862,0.7598775029182434
2019-01-23,0.5823181653689723,0.6217173337936401,0.7286043998079186,0.7901179194450378
2019-01-24,0.565136991282626,0.5989348888397217,0.7511211981907457,0.8047069907188416
2019-01-25,0.5226546016550687,0.5863823890686035,0.8125717377139431,0.8435996174812317
2019-01-28,0.5710769115322202,0.6512564420700073,0.7447780275949438,0.7868708968162537
2019-01-29,0.5806265707673058,0.659503161907196,0.7328951060337289,0.7615729570388794
2019-01-30,0.5375706946094188,0.614920437335968,0.7919934112004409,0.8239757418632507
2019-01-31,0.5058642730851818,0.608036458492279,0.8420594167485407,0.8800405859947205
2019-02-01,0.49418020431721654,0.630535900592804,0.8624067882598828,0.9150784611701965
2019-02-04,0.4858967081890686,0.6458715796470642,0.8784620286750906,0.9299717545509338
2019-02-05,0.48237991054198165,0.6607050895690918,0.885326161638232,0.927209198474884
2019-02-06,0.47791000719690657,0.6606827974319458,0.8940733889339785,0.9286848902702332
2019-02-07,0.5101894843279342,0.6985598206520081,0.8379455637438767,0.8803656697273254
2019-02-08,0.4913966902866933,0.6788294911384583,0.8704510246106655,0.9170894026756287
2019-02-11,0.5037309444844473,0.6970962882041931,0.8504979577329805,0.9158869385719299
2019-02-12,0.4881712475040083,0.6706775426864624,0.878079915860689,0.9566654562950134
2019-02-13,0.49663477582619225,0.6723178029060364,0.8635843103339568,0.9562566876411438
2019-02-14,0.5162905355519141,0.6735223531723022,0.8311600157585352,0.9207474589347839
2019-02-15,0.4760422898806696,0.599073588848114,0.9019272823682314,0.9919905066490173
2019-02-19,0.48096099779207774,0.5946012139320374,0.8946921082313006,1.0065253973007202
2019-02-20,0.45456922428250224,0.5899189114570618,0.9471711124740807,1.0468374490737915
2019-02-21,0.4702941219255956,0.625916600227356,0.9160207574771588,1.0227739810943604
2019-02-22,0.4407680161294588,0.6076123118400574,0.9779408380330303,1.0467779636383057
2019-02-25,0.48906553043307627,0.6541738510131836,0.8828917765421308,0.9764174818992615
2019-02-26,0.5011834457860463,0.6627208590507507,0.862047719859862,0.9265750646591187
2019-02-27,0.48719558902477705,0.6561368107795715,0.8873187008763085,0.9384024143218994
2019-02-28,0.49140514012984193,0.6637129187583923,0.8802371939298925,0.9395723938941956
2019-03-01,0.4526148002413789,0.6127939224243164,0.9562436654866268,0.9971283674240112
2019-03-04,0.492686682879015,0.6495173573493958,0.8800538906975351,0.9439231753349304
2019-03-05,0.4979955659220076,0.6588557362556458,0.8712014571653528,0.9452812075614929
2019-03-06,0.5335053307586517,0.7018772959709167,0.813712212392316,0.9031039476394653
2019-03-07,0.5641453864522354,0.7338140606880188,0.7699909992113203,0.8735302090644836
2019-03-08,0.547563981748262,0.7298040986061096,0.7937988883254575,0.9170405268669128
2019-03-11,0.4937186636743197,0.6967582106590271,0.8820260915620619,0.9846833348274231
2019-03-12,0.4759937032145359,0.6893253922462463,0.9154505565233906,0.9744760394096375
2019-03-13,0.46508750495181084,0.6839430928230286,0.9375149502637228,0.9708319306373596
2019-03-14,0.46976763788691484,0.7099494934082031,0.928770081302155,0.9617380499839783
2019-03-15,0.4496902116923672,0.7403884530067444,0.9708631012475641,0.9772410988807678
2019-03-18,0.46200088025498476,0.7628595232963562,0.9468457073870312,0.9733501076698303
2019-03-19,0.4798428386902999,0.7808521389961243,0.914702358765774,0.9419030547142029
2019-03-20,0.49390024047415426,0.7974205613136292,0.8859664355811255,0.8977903723716736
2019-03-21,0.4856079423099263,0.788372278213501,0.9007766675602804,0.9014615416526794
2019-03-22,0.5891555485731862,0.8111278414726257,0.7421953592153536,0.7722897529602051
2019-03-25,0.5898453330842123,0.7937272191047668,0.7405240986635845,0.7448036670684814
2019-03-26,0.5320854918097783,0.7231820225715637,0.8206097631086668,0.7949675917625427
2019-03-27,0.551031701189441,0.6952282190322876,0.7921019784300333,0.8158373832702637
2019-03-28,0.5266767804523245,0.6596816182136536,0.8284225583107555,0.845384418964386
2019-03-29,0.502151139141951,0.6284292340278625,0.8685580477237393,0.8730352520942688
2019-04-01,0.4960111308216076,0.6224049925804138,0.8783067535098984,0.9063771367073059
2019-04-02,0.49628803590143217,0.6335425972938538,0.8774778114842756,0.9286451935768127
2019-04-03,0.5122244347906776,0.6536914110183716,0.8498469106894447,0.9409003853797913
2019-04-04,0.508071771550952,0.667452871799469,0.8564572549254473,0.9549573063850403
2019-04-05,0.48136067782374287,0.6690338253974915,0.9036258058109523,0.9615976214408875
2019-04-08,0.5002691163755929,0.6960294842720032,0.8684265238443725,0.9471692442893982
2019-04-09,0.543996906697684,0.7507983446121216,0.7982951793169472,0.8838443756103516
2019-04-10,0.5085171510022787,0.7500531077384949,0.8536426979583005,0.9210957884788513
2019-04-11,0.49963919009649826,0.7242324948310852,0.8684516702231811,0.9336419701576233
2019-04-12,0.4625789904974299,0.6916925311088562,0.9376381371715012,0.9915465712547302
2019-04-15,0.47982328507115873,0.6908246874809265,0.9027933289049189,0.9842775464057922
2019-04-16,0.47614493254922635,0.6896328926086426,0.9093765482155066,0.9791812896728516
2019-04-17,0.49441284503780386,0.70449298620224,0.8789417515424167,0.928502082824707
2019-04-18,0.4761885336805597,0.7001534104347229,0.9133816713502092,0.9389987587928772
2019-04-22,0.49667251169848553,0.6981505155563354,0.8932305740694212,0.9060173034667969
2019-04-23,0.49295994266640275,0.6929059624671936,0.9044551182923198,0.9265661835670471
2019-04-24,0.529516871914523,0.7289554476737976,0.8462323541557925,0.8668845295906067
2019-04-25,0.5360161961888216,0.7390809655189514,0.8401719424273024,0.8539414405822754
2019-04-26,0.5169809448566574,0.7042466998100281,0.8754959505856887,0.8934471607208252
2019-04-29,0.5386922302594909,0.6942749619483948,0.853044834639721,0.8862015604972839
2019-04-30,0.5412308092620606,0.6780305504798889,0.8533690853613721,0.8846712112426758
2019-05-01,0.6129539006988554,0.7025063633918762,0.757363984516822,0.8070398569107056
2019-05-02,0.5995916636962282,0.6788378953933716,0.7782088674726685,0.8244383931159973
2019-05-03,0.5372791291531602,0.6018269658088684,0.8729259394911242,0.9080377221107483
2019-05-06,0.6523847706679984,0.6363321542739868,0.7301108475900576,0.7890709638595581
2019-05-07,0.8196393447186202,0.681947648525238,0.5841457645815086,0.6315266489982605
2019-05-08,0.8263874447641325,0.6742515563964844,0.5823959293112289,0.6221869587898254
2019-05-09,0.8136328515097548,0.6332919597625732,0.5922128478316216,0.65646892786026
2019-05-10,0.6855800176742626,0.561541736125946,0.7059881412822706,0.7368127107620239
2019-05-13,0.8765195120710704,0.6902150511741638,0.5529150994370449,0.6134370565414429
2019-05-14,0.7697799605144573,0.6540927886962891,0.6298554828900038,0.674538791179657
2019-05-15,0.700244962502663,0.6197096705436707,0.6926991561859435,0.7424436211585999
2019-05-16,0.6508114069587453,0.6220695376396179,0.745635012367934,0.7829229831695557
2019-05-17,0.6788600846037959,0.6722798347473145,0.7151343418800503,0.7324562072753906
