date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-03,0.5134861750359044,0.5264265537261963,0.5031138409007935,0.7531895041465759
2020-06-04,0.5212969963187589,0.5682410001754761,0.5004937207389276,0.7589767575263977
2020-06-05,0.4998969384377645,0.5751721262931824,0.5271445353958227,0.7742079496383667
2020-06-08,0.5414638536516797,0.641826331615448,0.5017089992195493,0.7455756664276123
2020-06-09,0.5840351019274607,0.6956251263618469,0.46996556871857514,0.6931614875793457
2020-06-10,0.5897950001985879,0.7029874920845032,0.4702499932496145,0.6933556199073792
2020-06-11,0.881297260699035,0.8959842324256897,0.318034652205136,0.6292374134063721
2020-06-12,0.7875951949275889,0.9064443707466125,0.35966958392822523,0.6770480871200562
2020-06-15,0.7662172062384003,0.9277226328849792,0.3780232417074141,0.66372150182724
2020-06-16,0.7589495241358537,0.915558397769928,0.3864521052391336,0.6611867547035217
2020-06-17,0.7557369241416729,0.857337236404419,0.3889956015886614,0.6903998851776123
2020-06-18,0.7450490822244964,0.8147886395454407,0.3954925739945658,0.6996962428092957
2020-06-19,0.7957258745484791,0.8026357889175415,0.371166481347868,0.6999527215957642
2020-06-22,0.7235640785916558,0.7245252132415771,0.41104472751114485,0.7575961947441101
2020-06-23,0.7156936611260734,0.6941319704055786,0.4165359393003984,0.7704965472221375
2020-06-24,0.7733875338091845,0.7202062606811523,0.38636448849597466,0.7015702724456787
2020-06-25,0.7376457529605602,0.7116712331771851,0.40603399870407536,0.66603022813797
2020-06-26,0.7964964976680381,0.7726651430130005,0.3769149925328023,0.5970993041992188
2020-06-29,0.7326749403863417,0.7431803345680237,0.4126426050185307,0.5841694474220276
2020-06-30,0.7027834141050835,0.7112152576446533,0.4312068262723684,0.5558926463127136
2020-07-01,0.6621442926228489,0.6730246543884277,0.4587513995211918,0.524895191192627
2020-07-02,0.6415254410447783,0.6228170394897461,0.4746136878139219,0.4767013490200043
2020-07-06,0.652149138891326,0.5745427012443542,0.471319724722759,0.417664498090744
2020-07-07,0.6881488224878136,0.5766138434410095,0.4477239146471368,0.3756239116191864
2020-07-08,0.657751988073278,0.5831550359725952,0.4695283676907357,0.3864514231681824
2020-07-09,0.6866157055454386,0.5955629348754883,0.45086117600730363,0.40964677929878235
2020-07-10,0.6415325289561132,0.5443113446235657,0.4836950991046356,0.4302385747432709
2020-07-13,0.7608019380892432,0.5504218935966492,0.4107972977399098,0.4387042820453644
2020-07-14,0.6989535550234293,0.5301336646080017,0.4482183546463189,0.4864186942577362
2020-07-15,0.6584671869753307,0.5007799863815308,0.476918137947171,0.534342348575592
2020-07-16,0.6653602188721403,0.5258765816688538,0.47311032867161856,0.5897734761238098
2020-07-17,0.6113351544552362,0.5374290943145752,0.5161577347944094,0.6499314904212952
2020-07-20,0.5854717993408484,0.5654298663139343,0.5428641061630446,0.7071142196655273
2020-07-21,0.595651732846005,0.5992651581764221,0.5348750822205971,0.7491682171821594
2020-07-22,0.5842478132739277,0.614402711391449,0.54663399979558,0.8041802644729614
2020-07-23,0.6276756498179207,0.6549097895622253,0.5100452581041552,0.7909521460533142
2020-07-24,0.6230398517463748,0.6412436962127686,0.5150859828978743,0.8094750046730042
2020-07-27,0.5998168301959037,0.6106472611427307,0.5389388339827054,0.8291544318199158
2020-07-28,0.6179275593867071,0.623051106929779,0.5244177646833126,0.8141726851463318
2020-07-29,0.5864628048421939,0.5814033150672913,0.5539016425954365,0.8278236985206604
2020-07-30,0.6036407223430617,0.5896638035774231,0.5394536049519204,0.7942647337913513
2020-07-31,0.5974344711862175,0.5614280104637146,0.5463905750838164,0.7885348200798035
2020-08-03,0.596361246132752,0.5604372024536133,0.5514101046290456,0.7859929203987122
2020-08-04,0.5846812163895808,0.5614473819732666,0.5638080460524003,0.8038679957389832
2020-08-05,0.5667939053343811,0.5513551235198975,0.5830326672870811,0.830288290977478
2020-08-06,0.5594605061092979,0.5444702506065369,0.5921308034259751,0.8204526305198669
2020-08-07,0.5496248220483458,0.5332249999046326,0.6042145253996956,0.8219816088676453
2020-08-10,0.5507546021667241,0.5423254370689392,0.6074617857413647,0.8199018239974976
2020-08-11,0.5991744292961318,0.5676972270011902,0.5597573869551911,0.7405211925506592
2020-08-12,0.5565946139867399,0.5219053626060486,0.6040759229055687,0.7896702885627747
2020-08-13,0.5538996318674392,0.5183970332145691,0.608524811208784,0.7903835773468018
2020-08-14,0.5529498070140737,0.5241319537162781,0.611088236363416,0.7883219718933105
2020-08-17,0.5384766548409337,0.5083868503570557,0.6322257450640224,0.8052632212638855
2020-08-18,0.5435546495583808,0.5155491232872009,0.6278875564302072,0.801380455493927
2020-08-19,0.5706793275834285,0.5302406549453735,0.5995431463115185,0.7659175992012024
2020-08-20,0.5763463498215631,0.5404334664344788,0.5951384269209002,0.7627989053726196
2020-08-21,0.5728854605784578,0.5499424338340759,0.600238939028062,0.7722802758216858
2020-08-24,0.5718808389881528,0.5637441873550415,0.6058520554080583,0.7866368889808655
2020-08-25,0.5642859304913517,0.5771336555480957,0.6155584271217915,0.8030156493186951
2020-08-26,0.5972111633744668,0.6036948561668396,0.5830938499990661,0.7721686959266663
2020-08-27,0.6292365640728196,0.6337660551071167,0.5548196208253293,0.7480639219284058
2020-08-28,0.5915643440951154,0.6006863713264465,0.591649732863104,0.7824159264564514
2020-08-31,0.6844771273780492,0.6533634662628174,0.5152518802040296,0.6979798674583435
2020-09-01,0.6782980467037437,0.6638614535331726,0.5212727114981511,0.6797277331352234
2020-09-02,0.691349194940651,0.7028753757476807,0.5127393828570107,0.6598671078681946
2020-09-03,0.8760026146032448,0.7685531973838806,0.40569426932468494,0.5361708402633667
2020-09-04,0.8017182429835584,0.7041431069374084,0.44355019234156234,0.582120954990387
2020-09-08,0.8173667408455424,0.6952226758003235,0.43453703589540355,0.5932193994522095
2020-09-09,0.7474997720638236,0.6210789680480957,0.4747787778282553,0.6289802193641663
2020-09-10,0.7698051502799514,0.6457342505455017,0.4606603278914134,0.6135743260383606
2020-09-11,0.6952756391912145,0.6140171885490417,0.5096412012070266,0.671230673789978
2020-09-14,0.6661747064902102,0.6151648759841919,0.5306608918534437,0.7038699984550476
2020-09-15,0.6585855676301291,0.6166934370994568,0.5363589589384391,0.695192277431488
2020-09-16,0.6692648865910276,0.6387755274772644,0.5273912036278582,0.6488750576972961
2020-09-17,0.6791454265426469,0.6520419716835022,0.5193163070669965,0.6010056734085083
2020-09-18,0.6620854679803524,0.6412048935890198,0.5322861259925905,0.5833209156990051
2020-09-21,0.709212978565913,0.6832993626594543,0.4957694386631536,0.5494686961174011
2020-09-22,0.6848102512378659,0.6788237690925598,0.5130423163655266,0.5576857924461365
2020-09-23,0.7276910680388795,0.7197340726852417,0.48244081706632225,0.5244141221046448
2020-09-24,0.7249422310558128,0.7432228326797485,0.48390038542357483,0.5219423770904541
2020-09-25,0.6698893677358606,0.6854361295700073,0.5232692237513682,0.5500397086143494
2020-09-28,0.6624220779143317,0.6741187572479248,0.5279635797691857,0.5539814829826355
2020-09-29,0.663566662996622,0.6681392192840576,0.5266542740490562,0.5268990397453308
2020-09-30,0.6652127581529514,0.6659515500068665,0.5249544620412036,0.5049830079078674
2020-10-01,0.6726488519961089,0.6764247417449951,0.5187599547954073,0.47784554958343506
2020-10-02,0.6951611039706573,0.6917482614517212,0.5015828155627512,0.41990604996681213
2020-10-05,0.7006943943939864,0.6721338629722595,0.49650421961083036,0.3797779381275177
2020-10-06,0.7378183071864887,0.6461573839187622,0.4711702620649325,0.34942254424095154
2020-10-07,0.7013597248703906,0.6079043745994568,0.49529369061792244,0.37877604365348816
2020-10-08,0.6580070320475122,0.5642566084861755,0.5275334581364424,0.4031578004360199
2020-10-09,0.6232435946624911,0.5127161145210266,0.5565449545076578,0.4429774582386017
2020-10-12,0.6225506130213618,0.4882911443710327,0.5559293492241516,0.46837303042411804
2020-10-13,0.6465423947525568,0.4848160743713379,0.534905652584101,0.4579109251499176
2020-10-14,0.6538773281919154,0.5073936581611633,0.5285163630861442,0.45092344284057617
2020-10-15,0.6671298944938908,0.5283056497573853,0.5176371421404669,0.43849146366119385
2020-10-16,0.6771366745237981,0.5344728827476501,0.5096138281681877,0.4364801347255707
2020-10-19,0.7180760762777997,0.5518497824668884,0.47950786698755316,0.4243268370628357
2020-10-20,0.7213300239372307,0.5775286555290222,0.4769976527190725,0.41721341013908386
2020-10-21,0.7032212244639332,0.5598192811012268,0.48892576125686815,0.428192138671875
2020-10-22,0.6890811558469547,0.5468360781669617,0.49859708834625904,0.4491977393627167
2020-10-23,0.6744876377781808,0.5376871228218079,0.5090165673435799,0.47595328092575073
2020-10-26,0.7916511284461062,0.6090922951698303,0.43274587772209966,0.4059571325778961
2020-10-27,0.8123195003760866,0.6394221186637878,0.42143247442151566,0.39207443594932556
2020-10-28,0.9798665773805825,0.6905373930931091,0.3491215091685773,0.35376986861228943
2020-10-29,0.914407847396771,0.6508036255836487,0.3743137933028673,0.42007532715797424
2020-10-30,0.9278380095925608,0.645229160785675,0.37028661131248625,0.4782094657421112
2020-11-02,0.918424620960835,0.6330225467681885,0.3797958922337886,0.5315436720848083
2020-11-03,0.8833416019267002,0.631984531879425,0.3968963086173884,0.5730283856391907
2020-11-04,0.7381080183365691,0.5820697546005249,0.47742662152429155,0.6781045794487
2020-11-05,0.691594358975277,0.5828933715820312,0.5121590527948822,0.7395252585411072
2020-11-06,0.6262619737036865,0.5377838611602783,0.56851117756438,0.7872048616409302
2020-11-09,0.6577805891901262,0.5870419144630432,0.5497752611240401,0.7694569230079651
2020-11-10,0.636488644768639,0.577643632888794,0.5711514110456424,0.796422004699707
2020-11-11,0.6046813977577402,0.5683294534683228,0.6043665535742795,0.8161558508872986
2020-11-12,0.6567742914553788,0.5522833466529846,0.5593782056512838,0.7864829897880554
2020-11-13,0.6013320523593858,0.4920206367969513,0.6142025574277128,0.7996975183486938
2020-11-16,0.5928855005643553,0.4393540024757385,0.6330335670652752,0.810487687587738
2020-11-17,0.6026647398266722,0.4358624517917633,0.6261314936616543,0.8131684064865112
2020-11-18,0.6357397422510439,0.4668946862220764,0.5967821787327133,0.7959006428718567
2020-11-19,0.6192953954833981,0.47002679109573364,0.6159726715847553,0.793856680393219
2020-11-20,0.6382362791705077,0.47963935136795044,0.6009691958655874,0.7912840247154236
2020-11-23,0.6193875175276723,0.4625331163406372,0.6295893755201725,0.81325763463974
2020-11-24,0.5944808344311883,0.4426722824573517,0.6596274094296657,0.8236048817634583
2020-11-25,0.5867168947534711,0.4377928078174591,0.6721025092558731,0.8246850371360779
2020-11-27,0.5812712614851011,0.44565877318382263,0.6860778016059522,0.8045874238014221
2020-11-30,0.582663489943219,0.44185471534729004,0.6962268573324574,0.8055786490440369
2020-12-01,0.5913945803294967,0.4367196559906006,0.6899002172017222,0.7991601824760437
2020-12-02,0.6059416447021169,0.44394439458847046,0.6772352082974037,0.797098696231842
2020-12-03,0.612297667561033,0.43996286392211914,0.6741029385662209,0.7934815883636475
2020-12-04,0.6013655499723217,0.4149084687232971,0.690368059054452,0.8019100427627563
2020-12-07,0.6260606169408865,0.418734610080719,0.6749426219453103,0.7728026509284973
2020-12-08,0.6111247629004096,0.40973860025405884,0.6955569973143888,0.7832082509994507
2020-12-09,0.661690371184051,0.48374035954475403,0.6462487743661182,0.7299581170082092
2020-12-10,0.6727769047959651,0.5281378626823425,0.6394228149419219,0.7242668271064758
2020-12-11,0.7002063049506745,0.5682568550109863,0.6180885456681883,0.7073388695716858
2020-12-14,0.7550135979271742,0.6291710734367371,0.5837851465609177,0.7185903191566467
2020-12-15,0.7030505676625507,0.5836700201034546,0.630799929723727,0.7750716805458069
2020-12-16,0.6949786879451257,0.567568838596344,0.6420822929155708,0.8019499182701111
2020-12-17,0.681223579663555,0.562038242816925,0.6591287265701858,0.812624454498291
2020-12-18,0.6738717904022211,0.5553286671638489,0.6704930442135602,0.8213938474655151
2020-12-21,0.7952052808054234,0.616138756275177,0.5757575357561107,0.6996781229972839
2020-12-22,0.7664052507294229,0.6089324355125427,0.5981799987548141,0.6474198698997498
2020-12-23,0.7337051317864277,0.5828290581703186,0.6221253973611682,0.6044290661811829
2020-12-24,0.674385026304941,0.5209145545959473,0.6739240037958704,0.6109201312065125
2020-12-28,0.6667507481522622,0.5093107223510742,0.6700898659064425,0.61280757188797
2020-12-29,0.7057882811900327,0.5051940679550171,0.6303636149798388,0.6017280220985413
2020-12-30,0.693020897116478,0.5253782868385315,0.6392900077835734,0.5950447916984558
2020-12-31,0.6891583529054949,0.5656832456588745,0.640196718861963,0.5821650624275208
2021-01-04,0.8019197420170554,0.6509621739387512,0.5411880631312508,0.4960102140903473
2021-01-05,0.7499943395737272,0.6528863310813904,0.5763095180482075,0.48606574535369873
2021-01-06,0.7386118297301252,0.6444441676139832,0.5828290800709496,0.5056561827659607
2021-01-07,0.6560660440103097,0.5505033731460571,0.6535255205760795,0.5502836108207703
2021-01-08,0.6294466480197002,0.4959675371646881,0.6784419476024297,0.5797427296638489
2021-01-11,0.6935945117041513,0.4881249666213989,0.608419137338117,0.5394421815872192
2021-01-12,0.6690024059149945,0.5028519630432129,0.6283143768904286,0.5410515666007996
2021-01-13,0.6340651041003249,0.49984651803970337,0.6603519384836256,0.58494633436203
2021-01-14,0.660829095934394,0.49446582794189453,0.6311508616509687,0.5780380964279175
2021-01-15,0.6887729875280328,0.5098400115966797,0.603208669908654,0.5302743911743164
2021-01-19,0.646296699526858,0.4935062527656555,0.6331095352608462,0.5097295641899109
2021-01-20,0.59755476416284,0.4567258954048157,0.6821736372027094,0.5555211901664734
2021-01-21,0.5878302589553851,0.4464961588382721,0.6908606394867091,0.5999472141265869
2021-01-22,0.6015247935380346,0.4555836319923401,0.6726148019118909,0.5893979072570801
2021-01-25,0.6286344244141165,0.47162890434265137,0.6365034333777065,0.5465239882469177
2021-01-26,0.6214128888992464,0.4890766739845276,0.6415445808217495,0.5234097838401794
2021-01-27,1.0,0.6698060035705566,0.39710288879293154,0.4596061110496521
2021-01-28,0.8087298650620828,0.704655110836029,0.4893757087288059,0.5339160561561584
2021-01-29,0.8857363167229313,0.7892633080482483,0.44701968052839375,0.5449293255805969
2021-02-01,0.8115397809278514,0.7635880708694458,0.48992745243821745,0.6115163564682007
2021-02-02,0.687466395034491,0.7095848321914673,0.5799392779167114,0.7399756908416748
2021-02-03,0.6175618525527027,0.6828394532203674,0.6473631303729325,0.8122396469116211
2021-02-04,0.5881399804843934,0.6720330119132996,0.6816228980374764,0.8229368329048157
2021-02-05,0.5650849986397568,0.6604612469673157,0.7113929942265097,0.8168650269508362
2021-02-08,0.5789832528960076,0.6585472822189331,0.7001081591090359,0.8211924433708191
2021-02-09,0.5909432423648764,0.6326518058776855,0.6878474017906773,0.8212425708770752
2021-02-10,0.6021358336244582,0.5953429937362671,0.6769431770187262,0.8125748634338379
2021-02-11,0.5831904174068084,0.5622532963752747,0.700885736091094,0.8223282694816589
2021-02-12,0.5493054624856302,0.5129106640815735,0.7462025031820881,0.837992787361145
2021-02-16,0.5956974290024852,0.5223904252052307,0.6958541682282868,0.8144609928131104
2021-02-17,0.5981776667522853,0.5392059683799744,0.6949242510390452,0.8045238852500916
2021-02-18,0.6271611986766426,0.5354158878326416,0.6646826649047227,0.7846740484237671
2021-02-19,0.6163091335240451,0.5192388296127319,0.6783018178372153,0.7688726782798767
2021-02-22,0.6600056731947774,0.5296204686164856,0.6388093318181834,0.7195581793785095
2021-02-23,0.6519501063193209,0.5254122018814087,0.6485469713068603,0.7240098118782043
2021-02-24,0.6034214863895853,0.49241966009140015,0.7027067656866265,0.7866207361221313
2021-02-25,0.8188195377972304,0.5738401412963867,0.519335562069518,0.6875633597373962
2021-02-26,0.7940341383988468,0.6024313569068909,0.537082119702466,0.7298001646995544
2021-03-01,0.6680495274376836,0.5551449060440063,0.6438959384376923,0.7307291626930237
2021-03-02,0.6911385465926394,0.5744046568870544,0.6241830603433168,0.6813254952430725
2021-03-03,0.7666547144964929,0.6171583533287048,0.5643289663876997,0.6179689168930054
2021-03-04,0.8232243349004223,0.6271491050720215,0.5270736899439591,0.5897505879402161
2021-03-05,0.7122536087060599,0.6041707396507263,0.6109625644082819,0.623662531375885
2021-03-08,0.7409454551265495,0.6342739462852478,0.5924562977853185,0.6207681894302368
2021-03-09,0.7007363517257209,0.6369190216064453,0.6282855867918886,0.6091921925544739
2021-03-10,0.6594563013648833,0.635044276714325,0.6695720311986949,0.6122996807098389
2021-03-11,0.6420042611659016,0.6445249319076538,0.6897939915901725,0.606879472732544
2021-03-12,0.6077251011092287,0.6305244565010071,0.7308471456938587,0.6136258840560913
2021-03-15,0.5926474198597874,0.6377226710319519,0.7561034482400024,0.6388009786605835
2021-03-16,0.5869791305279062,0.6736689209938049,0.7656692001346717,0.6567804217338562
2021-03-17,0.5717683784841031,0.6932316422462463,0.7883742130410436,0.7171300649642944
2021-03-18,0.6432190883589648,0.7202773690223694,0.7028858847891607,0.7044927477836609
2021-03-19,0.6259804654839775,0.6999031901359558,0.7243970583144157,0.7416680455207825
2021-03-22,0.5683323164060636,0.6592984199523926,0.8050659085115554,0.8135233521461487
2021-03-23,0.6125990085556999,0.6758894920349121,0.749137233144841,0.7978556752204895
2021-03-24,0.6413553525595964,0.6954472661018372,0.717704070658638,0.786648690700531
2021-03-25,0.6008036953249913,0.6667972207069397,0.7684588006139882,0.8158593773841858
2021-03-26,0.5734266026252168,0.6620480418205261,0.8075826893471065,0.8436909914016724
2021-03-29,0.635368005592708,0.6998007297515869,0.735512774110085,0.7942092418670654
2021-03-30,0.6022727558968032,0.6838001608848572,0.7782955571594949,0.8261211514472961
2021-03-31,0.5973366153844709,0.67526775598526,0.7871246513108133,0.8296440243721008
2021-04-01,0.5349591044605022,0.6453017592430115,0.8815960523173659,0.8708326816558838
2021-04-05,0.5585529418927258,0.6641237139701843,0.8547976542025182,0.8601488471031189
2021-04-06,0.5665598707469744,0.6779516339302063,0.8453237710345112,0.8583163619041443
2021-04-07,0.5379310361321792,0.6428961157798767,0.893071629433284,0.8741430640220642
2021-04-08,0.532725731311299,0.6254134774208069,0.9045988152733372,0.8771575689315796
2021-04-09,0.5259177789386217,0.6146464943885803,0.9191606771951099,0.8867645263671875
2021-04-12,0.5370385073778502,0.6170111298561096,0.9085935591137424,0.8782230615615845
2021-04-13,0.5301703474001284,0.5974701642990112,0.9232527857297268,0.8882290720939636
2021-04-14,0.5424215789165769,0.5846894383430481,0.9047777654206124,0.8447866439819336
2021-04-15,0.5304097252312858,0.5611953139305115,0.9271670667254213,0.8573592305183411
2021-04-16,0.5215437730698624,0.558659017086029,0.9443886714425647,0.884436845779419
2021-04-19,0.5593659333833649,0.6307020783424377,0.8846610061169157,0.847568929195404
2021-04-20,0.6059524900195983,0.700242817401886,0.8179307951997068,0.7921715378761292
2021-04-21,0.5691982457355528,0.6685218811035156,0.8721203086967755,0.8469793200492859
2021-04-22,0.6101915741594801,0.6985840201377869,0.8148190297398745,0.7972424626350403
2021-04-23,0.5667102670681039,0.6307560801506042,0.8787317522063613,0.8216635584831238
2021-04-26,0.5815544185524012,0.6051331162452698,0.8604249103518796,0.7961511015892029
2021-04-27,0.5804958501137978,0.5922845602035522,0.8633857205463307,0.784087598323822
2021-04-28,0.5728018787012573,0.5848669409751892,0.8764010467690616,0.7831118702888489
2021-04-29,0.5853415518704522,0.5983193516731262,0.8590214687047988,0.7807166576385498
2021-04-30,0.6202816623567622,0.6340073347091675,0.811957334275527,0.7711127996444702
2021-05-03,0.6153587429178344,0.6394842267036438,0.8225013992605821,0.7958031296730042
2021-05-04,0.6565001079984534,0.662121057510376,0.7722360591863507,0.775546133518219
2021-05-05,0.6471780844805252,0.6484978795051575,0.7846640353537572,0.7829092144966125
2021-05-06,0.623231357541767,0.6232991218566895,0.816175876786486,0.7968918681144714
2021-05-07,0.5672047723320949,0.5791939496994019,0.8983002573071026,0.848594605922699
2021-05-10,0.6738068607775893,0.6606535315513611,0.7600257164253049,0.7594736218452454
2021-05-11,0.7506444389807252,0.7474985122680664,0.6833911750423047,0.6661730408668518
2021-05-12,0.9509694056187286,0.8376332521438599,0.5403559689380121,0.5512890219688416
2021-05-13,0.7972641225104085,0.710019588470459,0.6438209988766967,0.6375114321708679
2021-05-14,0.6514807420104038,0.5681292414665222,0.7907888083082976,0.7198932766914368
2021-05-17,0.687090116937694,0.5880650281906128,0.7517348515658615,0.7045771479606628
