date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-15,0.39377443669848433,0.6415836215019226,0.613633891915975,0.7915050387382507
2018-03-16,0.37699898494521317,0.6520217657089233,0.6452393991890719,0.789894700050354
2018-03-19,0.4611182675871527,0.6470625996589661,0.5383055306547764,0.766228437423706
2018-03-20,0.4436128948127034,0.6533230543136597,0.5633608395273743,0.7502284646034241
2018-03-21,0.43768106046840277,0.6692865490913391,0.5749027787263983,0.7424064874649048
2018-03-22,0.5750867785751876,0.6959383487701416,0.44054670871731144,0.683449923992157
2018-03-23,0.6161371933586686,0.7310056090354919,0.41403120912558034,0.6111651659011841
2018-03-26,0.5296960661439636,0.7342949509620667,0.49171397955313295,0.5968874096870422
2018-03-27,0.5698911643796535,0.7347431778907776,0.4602374043277085,0.6030569672584534
2018-03-28,0.582520365467713,0.7384787797927856,0.4534297108254457,0.6178090572357178
2018-03-29,0.5115313383697621,0.722377359867096,0.520006734797669,0.6474927663803101
2018-04-02,0.6190299572085293,0.7231582999229431,0.4421218816577963,0.662969708442688
2018-04-03,0.5562045698767846,0.7175678610801697,0.49561683869552786,0.6789437532424927
2018-04-04,0.5318853763730865,0.6881446838378906,0.522039483254012,0.7063270211219788
2018-04-05,0.5051461501029817,0.6759405732154846,0.5536804503335224,0.7354921102523804
2018-04-06,0.5765519683715468,0.6717830300331116,0.48866004684027203,0.7472093105316162
2018-04-09,0.5946310958041472,0.6867169737815857,0.48438644383238866,0.7492995262145996
2018-04-10,0.5625149341850596,0.6953620314598083,0.515861735609068,0.7554532289505005
2018-04-11,0.5595897751875535,0.7017378211021423,0.5224449487657854,0.7607029676437378
2018-04-12,0.5143460333647302,0.7015534043312073,0.5726815599921906,0.7734114527702332
2018-04-13,0.48729601670107,0.6987126469612122,0.609045277188397,0.7943952083587646
2018-04-16,0.4722604488424551,0.6946797966957092,0.6429509260569731,0.817176342010498
2018-04-17,0.4376574316267043,0.6895376443862915,0.6991385745487538,0.843277096748352
2018-04-18,0.4505569745266734,0.6802981495857239,0.6843884147777495,0.8584641218185425
2018-04-19,0.46391274160907736,0.6733459830284119,0.6698656501122098,0.8579446077346802
2018-04-20,0.49382381064037145,0.6660857796669006,0.6342211257903806,0.8473458886146545
2018-04-23,0.4874722642711337,0.663174033164978,0.6578605128466405,0.8385751247406006
2018-04-24,0.5411563536457908,0.6562324166297913,0.5973383394336138,0.815143346786499
2018-04-25,0.5393268246743398,0.6442738175392151,0.6041834824876844,0.7987706661224365
2018-04-26,0.4942557605395759,0.638279139995575,0.6646077488685883,0.8018152713775635
2018-04-27,0.47216796583028886,0.634921133518219,0.701351464390969,0.8182557821273804
2018-04-30,0.49821237784515277,0.6318990588188171,0.6812061871043968,0.8347876667976379
2018-05-01,0.4878198452208026,0.6325816512107849,0.7014984634447248,0.8483462929725647
2018-05-02,0.5064578391091707,0.6418116688728333,0.6813279352537385,0.8529473543167114
2018-05-03,0.5077934593771058,0.6366353034973145,0.6852455244701052,0.8510241508483887
2018-05-04,0.4750547953106648,0.6294750571250916,0.737677274233099,0.8375453948974609
2018-05-07,0.4847385075406655,0.6272295117378235,0.7410982940156582,0.8318571448326111
2018-05-08,0.48695732847066475,0.6313496232032776,0.7435939137642,0.8328074216842651
2018-05-09,0.4475243632828195,0.6318886876106262,0.8155985917077712,0.8460959196090698
2018-05-10,0.4444608079555928,0.6328249573707581,0.8278458204843195,0.8588337898254395
2018-05-11,0.4281515562112879,0.6298041939735413,0.8663610134107974,0.8724887371063232
2018-05-14,0.44766450637535327,0.6292674541473389,0.8492394601165987,0.8805280923843384
2018-05-15,0.5104239878071933,0.6392565369606018,0.7510412204806133,0.8620483875274658
2018-05-16,0.4718431514455539,0.6390368342399597,0.8192846305649064,0.8573436737060547
2018-05-17,0.47588906302632816,0.6410379409790039,0.8192007608185816,0.8550530672073364
2018-05-18,0.47928448152866887,0.6435146331787109,0.8203377845240879,0.8546701669692993
2018-05-21,0.47846017879240194,0.6464300155639648,0.8432823535593463,0.8563648462295532
2018-05-22,0.4875187420626492,0.6502323746681213,0.834886502298521,0.861404299736023
2018-05-23,0.4677255336039827,0.6456491351127625,0.8779226163284305,0.8682258725166321
2018-05-24,0.4697224939586267,0.637857973575592,0.8819898918638842,0.8739724159240723
2018-05-25,0.49972533734959695,0.6396402716636658,0.8364901323205053,0.8704094290733337
2018-05-29,0.6655882061885348,0.6633660197257996,0.6513904892412615,0.8184813261032104
2018-05-30,0.589335707536409,0.6764692664146423,0.7425524363964431,0.8053073883056641
2018-05-31,0.6140124394246153,0.693988561630249,0.7194296520887383,0.7917808294296265
2018-06-01,0.5403670851497533,0.6938105225563049,0.8252501027419931,0.8098829984664917
2018-06-04,0.5254340703921471,0.6813260912895203,0.8735531086065391,0.8406802415847778
2018-06-05,0.5161112344224392,0.6672307848930359,0.8980752749517485,0.865016520023346
2018-06-06,0.48897217171765195,0.6502243876457214,0.9573195361898501,0.8894280791282654
2018-06-07,0.5143264113605214,0.6391198039054871,0.9192305266140256,0.8943648338317871
2018-06-08,0.5213270465960214,0.629828155040741,0.9160371737750115,0.8965057134628296
2018-06-11,0.5440270063950184,0.6296119093894958,0.9051443481915529,0.8959994316101074
2018-06-12,0.5489253524876654,0.6343191862106323,0.9064505324346641,0.8930389285087585
2018-06-13,0.5813248898487342,0.6463555693626404,0.8649665173584086,0.8833528757095337
2018-06-14,0.5499415500995052,0.6495251059532166,0.9240703911321088,0.8815374374389648
2018-06-15,0.5490900478872804,0.6479417681694031,0.9354591090229694,0.8825176954269409
2018-06-18,0.5818806967762795,0.6443323493003845,0.9121039240016886,0.8836479187011719
2018-06-19,0.6376957535670474,0.6443710923194885,0.8415779797201935,0.8807566165924072
2018-06-20,0.617458060652421,0.6503337025642395,0.878978346124922,0.8813837766647339
2018-06-21,0.7143845082721111,0.6701264977455139,0.7683879380265444,0.8492121696472168
2018-06-22,0.6792495045179014,0.6786128878593445,0.8174485087452231,0.8366734981536865
2018-06-25,0.8739629896147456,0.7051634192466736,0.6507482041885141,0.7805752158164978
2018-06-26,0.8140691210302248,0.7237879633903503,0.7088274458521259,0.7630037069320679
2018-06-27,0.9183599236196848,0.7600864768028259,0.6304634143692044,0.7197872400283813
2018-06-28,0.8664025089081523,0.7803903222084045,0.6705439799682743,0.7085621356964111
2018-06-29,0.829624593783792,0.7921736836433411,0.7026558653913708,0.713836133480072
2018-07-02,0.8111249252761011,0.7834650874137878,0.7260854290835365,0.7379934787750244
2018-07-03,0.8415617289221009,0.7798332571983337,0.7022304871373319,0.7500030994415283
2018-07-05,0.784970326424742,0.7634672522544861,0.7580583004394271,0.7721763849258423
2018-07-06,0.7030602069151264,0.7282717823982239,0.8493043919448829,0.8113126754760742
2018-07-09,0.6730274827108664,0.6951867938041687,0.8964854206940118,0.8453494906425476
2018-07-10,0.6722983507312901,0.6690779328346252,0.9005906618939694,0.8642340302467346
2018-07-11,0.7270397581923046,0.657523512840271,0.8356957331622551,0.8656830787658691
2018-07-12,0.6729671636747234,0.6477048993110657,0.9060095127876506,0.8736245632171631
2018-07-13,0.6534540928701484,0.6382493376731873,0.9363436764451952,0.8776078224182129
2018-07-16,0.6943524496957159,0.6354876756668091,0.8905585597907217,0.8744595050811768
2018-07-17,0.654590735543893,0.6297281384468079,0.9480043548489685,0.8784831166267395
2018-07-18,0.6586896643589337,0.6275704503059387,0.9448781437391656,0.8776160478591919
2018-07-19,0.7026688208999878,0.6311997771263123,0.88440345232396,0.8675830364227295
2018-07-20,0.7041959720949761,0.6339446902275085,0.8806022847855632,0.8646110892295837
2018-07-23,0.6972299860907013,0.6353764533996582,0.8836262623278053,0.86536705493927
2018-07-24,0.6876765296319601,0.6368287205696106,0.8939271728985079,0.8713181018829346
2018-07-25,0.6830679447608607,0.6392188668251038,0.8979584103609876,0.8712878227233887
2018-07-26,0.6767592816860997,0.6421594023704529,0.9042982922924285,0.8771090507507324
2018-07-27,0.7285634010183646,0.6519725918769836,0.8381008866084009,0.8626421689987183
2018-07-30,0.8046157442822465,0.6683616638183594,0.7536656665955372,0.8396902084350586
2018-07-31,0.7261377340234206,0.6767986416816711,0.8331679962223331,0.8387202024459839
2018-08-01,0.7465269572412009,0.6848589181900024,0.8085032993308378,0.8390452861785889
2018-08-02,0.6941525407175186,0.6764605641365051,0.8674398024271803,0.8523777723312378
2018-08-03,0.6648746688319428,0.6640483736991882,0.9034676346416002,0.8697148561477661
2018-08-06,0.6497439584910447,0.6496590971946716,0.9177623253534456,0.8849689960479736
2018-08-07,0.6321071325241857,0.6400508284568787,0.9410296696693724,0.8976172208786011
2018-08-08,0.6294434142049183,0.636803925037384,0.9426476467178141,0.9035622477531433
2018-08-09,0.6558606085745177,0.6405368447303772,0.9072952112431386,0.8980388641357422
2018-08-10,0.7682604002972285,0.6536384224891663,0.774439825876743,0.8722763061523438
2018-08-13,0.8710593963983256,0.6779823899269104,0.6939453259737997,0.8370303511619568
2018-08-14,0.7869257218268778,0.6934053301811218,0.772211819882062,0.8247146010398865
2018-08-15,0.8656122327990025,0.7072418332099915,0.7035360190708437,0.7997329235076904
2018-08-16,0.7879239075815954,0.7074664831161499,0.7673900090095881,0.8022472858428955
2018-08-17,0.7314666234759308,0.7009481191635132,0.8182771446164259,0.8152518272399902
2018-08-20,0.6973415784677377,0.6956275105476379,0.8332992251267742,0.8299293518066406
2018-08-21,0.7096717568886306,0.6950709223747253,0.811005857201942,0.836972177028656
2018-08-22,0.668258535805634,0.6877949833869934,0.8531561599391073,0.8504804372787476
2018-08-23,0.6693128422574108,0.6848688721656799,0.8438993555275377,0.8547184467315674
2018-08-24,0.6394127908226104,0.6810659170150757,0.8752643025632924,0.8639869689941406
2018-08-27,0.6273828028405064,0.6813681125640869,0.868363705766869,0.8700069189071655
2018-08-28,0.6380063591106985,0.6873233914375305,0.8464744354957757,0.8656987547874451
2018-08-29,0.6186101160967196,0.6895647644996643,0.8655149679813103,0.866165280342102
2018-08-30,0.6760729766296526,0.7018261551856995,0.7852318168162915,0.846531331539154
2018-08-31,0.6359156441091856,0.7005146145820618,0.8278238312697918,0.8436275124549866
2018-09-04,0.6247771778634985,0.699903666973114,0.8155262892593937,0.8408135771751404
2018-09-05,0.6538594547585926,0.7039783000946045,0.7731095524266857,0.834584653377533
2018-09-06,0.681907234643713,0.7137491703033447,0.7355346041601422,0.8205296397209167
2018-09-07,0.6859028190157521,0.724328875541687,0.72561891810452,0.8101488351821899
2018-09-10,0.6342789601453807,0.7286855578422546,0.7670969946120784,0.8169323205947876
2018-09-11,0.5866498521283628,0.7215369343757629,0.8232769304759846,0.835862398147583
2018-09-12,0.5777116200079742,0.7111139893531799,0.8299352260174568,0.851292610168457
2018-09-13,0.5388783451155253,0.6968879103660583,0.8833449611939931,0.8754188418388367
2018-09-14,0.5210387389114075,0.6811862587928772,0.9070923993185891,0.8914364576339722
2018-09-17,0.5748916261751643,0.681096613407135,0.8050795672137078,0.8814716339111328
2018-09-18,0.5327842404535957,0.6771820187568665,0.8627925466896862,0.8818256855010986
2018-09-19,0.4852135670665941,0.6654356718063354,0.9409995364529377,0.8937854766845703
2018-09-20,0.48308554336445214,0.6578156352043152,0.9388451091801169,0.8982942700386047
2018-09-21,0.47409349198958267,0.6513780951499939,0.9485328528620118,0.8996893167495728
2018-09-24,0.4828428859279188,0.6482086777687073,0.9261397241626674,0.8950438499450684
2018-09-25,0.4874948330383177,0.6521693468093872,0.9150729265066114,0.8881088495254517
2018-09-26,0.501803065032545,0.66075199842453,0.8868508046113113,0.8731973767280579
2018-09-27,0.4791960113156154,0.6638138890266418,0.9264954614163641,0.8659005165100098
2018-09-28,0.46423050699303564,0.6625805497169495,0.954134488686992,0.8679970502853394
2018-10-01,0.44879533491823015,0.6630604863166809,0.9802511641968331,0.8689313530921936
2018-10-02,0.4471505052801245,0.6623901724815369,0.9816859039012031,0.871176540851593
2018-10-03,0.42748893771931123,0.6619639992713928,1.0,0.8757930994033813
2018-10-04,0.51957026771246,0.6747366786003113,0.8412037849791868,0.8476006388664246
2018-10-05,0.5373663972362024,0.6843463182449341,0.8116207593526252,0.8120361566543579
2018-10-08,0.5561961083625683,0.6958771347999573,0.7792940605220771,0.780089259147644
2018-10-09,0.5612314087936283,0.7163521647453308,0.7707476481808315,0.7640000581741333
2018-10-10,0.8019608679899322,0.7865996956825256,0.5383156225264684,0.6457734107971191
2018-10-11,0.8724062558434617,0.836724579334259,0.497439062728735,0.540795087814331
2018-10-12,0.7364314070671062,0.8380747437477112,0.5862191098647713,0.5333328247070312
2018-10-15,0.7287689673458908,0.8255903124809265,0.5958325563096405,0.5576069355010986
2018-10-16,0.6008687158894889,0.7917183041572571,0.7240371025008108,0.62213534116745
2018-10-17,0.5914132209230998,0.7613967061042786,0.7370020686053798,0.6806058883666992
2018-10-18,0.6795877383153607,0.7457675933837891,0.6425791333326588,0.6988549828529358
2018-10-19,0.6716250544471287,0.7400972247123718,0.6514046670665631,0.706465482711792
2018-10-22,0.656740558600846,0.7418525815010071,0.6698239773861443,0.714059054851532
2018-10-23,0.6902848560448005,0.733812689781189,0.6384183703724996,0.7157530188560486
2018-10-24,0.8382352717520188,0.749672532081604,0.5266724322594422,0.6828593611717224
2018-10-25,0.8020985548958515,0.7697513699531555,0.5513727069488457,0.6501156687736511
2018-10-26,0.7975536746179911,0.7688714265823364,0.5554862594103125,0.6406736373901367
2018-10-29,0.8076340778139807,0.7535449862480164,0.5513948015619233,0.6361599564552307
2018-10-30,0.7610821430640772,0.7379700541496277,0.5861136254631681,0.648243248462677
2018-10-31,0.6898043422900241,0.7191553711891174,0.647765192348666,0.6664015650749207
2018-11-01,0.6264234556355004,0.6950446963310242,0.7144961730560792,0.6980652809143066
2018-11-02,0.6299537767787692,0.6693233251571655,0.7116687489456284,0.7321112751960754
2018-11-05,0.6384941381881198,0.6626291275024414,0.7055892874484584,0.7536579966545105
2018-11-06,0.6349278159468391,0.6683422923088074,0.7106912606136139,0.7693753242492676
2018-11-07,0.5201124555685497,0.6644067168235779,0.8689586625240294,0.7973049879074097
2018-11-08,0.5299259077088516,0.6735950708389282,0.8542144853286582,0.8272087574005127
2018-11-09,0.5485265874728115,0.6800031065940857,0.8265418469217019,0.8422876000404358
2018-11-12,0.6402841103308449,0.6928644776344299,0.7113775306098556,0.8261733055114746
2018-11-13,0.6249260756702862,0.7032474279403687,0.7299686347874944,0.7959469556808472
2018-11-14,0.6613214876691812,0.7118397355079651,0.690836412305317,0.759540319442749
2018-11-15,0.6199294307179259,0.702113926410675,0.7380668397516217,0.741761326789856
2018-11-16,0.5611526924355903,0.6810289025306702,0.8165863824515552,0.7426724433898926
2018-11-19,0.6162460494966873,0.6740540266036987,0.7468547398523208,0.7475549578666687
2018-11-20,0.6871741828883409,0.6845150589942932,0.6707331949226263,0.7377233505249023
2018-11-21,0.6339428612451559,0.6956093907356262,0.7280953764040993,0.7359222173690796
2018-11-23,0.6520380215107119,0.7151581645011902,0.7098971034631006,0.7368849515914917
2018-11-26,0.5676572670280267,0.7180703282356262,0.8188301788633668,0.7516500949859619
2018-11-27,0.5696046954182182,0.7223202586174011,0.8171498976333544,0.77591872215271
2018-11-28,0.5521311215291916,0.7243039011955261,0.8441586251568276,0.7985809445381165
2018-11-29,0.5594715909075964,0.7224388122558594,0.8342093337458721,0.8174036741256714
2018-11-30,0.5364866375292613,0.7159447073936462,0.8711176408168028,0.8315699100494385
2018-12-03,0.4839189515253801,0.7039240598678589,0.9656078874764683,0.8557685613632202
2018-12-04,0.6087560848890228,0.70124751329422,0.7669392725900563,0.8389542102813721
2018-12-06,0.6184485454216787,0.6886362433433533,0.7474734050956786,0.8018708825111389
2018-12-07,0.6760768081953373,0.6971905827522278,0.6803823901085507,0.7549131512641907
2018-12-10,0.6533810992878895,0.6962679028511047,0.6936504110832993,0.726878821849823
2018-12-11,0.626234469409711,0.6998587846755981,0.7201546634338677,0.7178009152412415
2018-12-12,0.6158841988292042,0.7096350193023682,0.7286527057711444,0.722522497177124
2018-12-13,0.5909953385512732,0.7175688147544861,0.7556032660815036,0.736733078956604
2018-12-14,0.6173315751910528,0.7302300333976746,0.7198117668991842,0.7494155168533325
2018-12-17,0.6940587563161955,0.7467824816703796,0.6308519534235792,0.7434718608856201
2018-12-18,0.7220835397941555,0.7751373052597046,0.6033937056434151,0.721626877784729
2018-12-19,0.7201149601151285,0.7901323437690735,0.6020770816205671,0.6974163055419922
2018-12-20,0.7967669088513122,0.7980825304985046,0.5414888271300484,0.6740542054176331
2018-12-21,0.8430445034176616,0.8080399632453918,0.5092584824405365,0.6444761157035828
2018-12-24,1.0,0.832767903804779,0.4223103858823998,0.6114889979362488
2018-12-26,0.8422792259406334,0.8005563616752625,0.4986970431169478,0.5905516147613525
2018-12-27,0.8298173605127331,0.7722124457359314,0.5050633586477492,0.5986698865890503
2018-12-28,0.7870329569397211,0.7505753636360168,0.5327458870498475,0.6136611700057983
2018-12-31,0.7116134170039947,0.730528712272644,0.5899677713635041,0.6420944929122925
2019-01-02,0.6535267038235951,0.6836375594139099,0.6429639427110915,0.6777663230895996
2019-01-03,0.7182240236409292,0.656298041343689,0.5853022640200019,0.7156069278717041
2019-01-04,0.6049980433446719,0.6103052496910095,0.6951480078038662,0.7539416551589966
2019-01-07,0.6105225290836876,0.5833215117454529,0.689776932680946,0.7824780941009521
2019-01-08,0.5855887869105688,0.5589216947555542,0.7194698264709308,0.8068934679031372
2019-01-09,0.5731399032652691,0.5332227349281311,0.7354288262306219,0.8227688074111938
2019-01-10,0.5609101548000645,0.5248115062713623,0.7518045317451909,0.8277507424354553
2019-01-11,0.524672390559461,0.524874210357666,0.8040961350848573,0.8302856683731079
2019-01-14,0.5546468194023525,0.5422582030296326,0.7616922722530282,0.825309157371521
2019-01-15,0.54248650814896,0.5728903412818909,0.7791285946127549,0.8158526420593262
2019-01-16,0.5568734114619165,0.6121730804443359,0.7593546333717058,0.8004752397537231
2019-01-17,0.5296929348344461,0.6381955742835999,0.7986951328212861,0.7802203893661499
2019-01-18,0.5235362764951391,0.6647886633872986,0.8084693846411458,0.7643978595733643
2019-01-22,0.6187370104016645,0.6785977482795715,0.6853864414947862,0.7414896488189697
2019-01-23,0.5823181653689723,0.6734863519668579,0.7286043998079186,0.7258510589599609
2019-01-24,0.565136991282626,0.6675141453742981,0.7511211981907457,0.7358349561691284
2019-01-25,0.5226546016550687,0.6723265051841736,0.8125717377139431,0.7646978497505188
2019-01-28,0.5710769115322202,0.6673250794410706,0.7447780275949438,0.7938508987426758
2019-01-29,0.5806265707673058,0.6727542281150818,0.7328951060337289,0.8109408617019653
2019-01-30,0.5375706946094188,0.6717926263809204,0.7919934112004409,0.8274333477020264
2019-01-31,0.5058642730851818,0.6714451909065247,0.8420594167485407,0.8528344631195068
2019-02-01,0.49418020431721654,0.6657065153121948,0.8624067882598828,0.8772393465042114
2019-02-04,0.4858967081890686,0.6625245213508606,0.8784620286750906,0.895180344581604
2019-02-05,0.48237991054198165,0.6583083271980286,0.885326161638232,0.9068294763565063
2019-02-06,0.47791000719690657,0.6539533734321594,0.8940733889339785,0.912945568561554
2019-02-07,0.5101894843279342,0.6469365954399109,0.8379455637438767,0.9061369895935059
2019-02-08,0.4913966902866933,0.6390494704246521,0.8704510246106655,0.89922034740448
2019-02-11,0.5037309444844473,0.6384530663490295,0.8504979577329805,0.89202481508255
2019-02-12,0.4881712475040083,0.6404854655265808,0.878079915860689,0.8887475728988647
2019-02-13,0.49663477582619225,0.6446498036384583,0.8635843103339568,0.8840221166610718
2019-02-14,0.5162905355519141,0.6470138430595398,0.8311600157585352,0.873248815536499
2019-02-15,0.4760422898806696,0.6431685090065002,0.9019272823682314,0.8740631341934204
2019-02-19,0.48096099779207774,0.6356226801872253,0.8946921082313006,0.8793239593505859
2019-02-20,0.45456922428250224,0.6246166229248047,0.9471711124740807,0.8939980268478394
2019-02-21,0.4702941219255956,0.6217239499092102,0.9160207574771588,0.8967851400375366
2019-02-22,0.4407680161294588,0.6175371408462524,0.9779408380330303,0.9058816432952881
2019-02-25,0.48906553043307627,0.625344455242157,0.8828917765421308,0.8951734900474548
2019-02-26,0.5011834457860463,0.6402063965797424,0.862047719859862,0.8818954825401306
2019-02-27,0.48719558902477705,0.6493359804153442,0.8873187008763085,0.8761088848114014
2019-02-28,0.49140514012984193,0.6583869457244873,0.8802371939298925,0.8718966245651245
2019-03-01,0.4526148002413789,0.6544999480247498,0.9562436654866268,0.8802158832550049
2019-03-04,0.492686682879015,0.6465330123901367,0.8800538906975351,0.8704818487167358
2019-03-05,0.4979955659220076,0.6453317999839783,0.8712014571653528,0.8627709746360779
2019-03-06,0.5335053307586517,0.6579954028129578,0.813712212392316,0.8463319540023804
2019-03-07,0.5641453864522354,0.6755599975585938,0.7699909992113203,0.8233851194381714
2019-03-08,0.547563981748262,0.6838704943656921,0.7937988883254575,0.8179844617843628
2019-03-11,0.4937186636743197,0.6756584644317627,0.8820260915620619,0.8370459079742432
2019-03-12,0.4759937032145359,0.6622656583786011,0.9154505565233906,0.8600021600723267
2019-03-13,0.46508750495181084,0.6488352417945862,0.9375149502637228,0.8821619749069214
2019-03-14,0.46976763788691484,0.6428403258323669,0.928770081302155,0.8948360681533813
2019-03-15,0.4496902116923672,0.6382880806922913,0.9708631012475641,0.9075497984886169
2019-03-18,0.46200088025498476,0.6371137499809265,0.9468457073870312,0.9092222452163696
2019-03-19,0.4798428386902999,0.6422896981239319,0.914702358765774,0.9001966714859009
2019-03-20,0.49390024047415426,0.6502963304519653,0.8859664355811255,0.8844027519226074
2019-03-21,0.4856079423099263,0.6537408232688904,0.9007766675602804,0.8769574165344238
2019-03-22,0.5891555485731862,0.6733623147010803,0.7421953592153536,0.8287948369979858
2019-03-25,0.5898453330842123,0.6882227063179016,0.7405240986635845,0.8032721281051636
2019-03-26,0.5320854918097783,0.6934555172920227,0.8206097631086668,0.8070907592773438
2019-03-27,0.551031701189441,0.6946950554847717,0.7921019784300333,0.8059918880462646
2019-03-28,0.5266767804523245,0.6885420680046082,0.8284225583107555,0.8210741281509399
2019-03-29,0.502151139141951,0.678884744644165,0.8685580477237393,0.8429948687553406
2019-04-01,0.4960111308216076,0.6681584715843201,0.8783067535098984,0.8671732544898987
2019-04-02,0.49628803590143217,0.6617622971534729,0.8774778114842756,0.8830381631851196
2019-04-03,0.5122244347906776,0.6614390015602112,0.8498469106894447,0.8849036693572998
2019-04-04,0.508071771550952,0.6637519001960754,0.8564572549254473,0.8867653608322144
2019-04-05,0.48136067782374287,0.663253128528595,0.9036258058109523,0.8917944431304932
2019-04-08,0.5002691163755929,0.6614170670509338,0.8684265238443725,0.8900490999221802
2019-04-09,0.543996906697684,0.6691505312919617,0.7982951793169472,0.8750376105308533
2019-04-10,0.5085171510022787,0.6686165928840637,0.8536426979583005,0.8741506338119507
2019-04-11,0.49963919009649826,0.6649070382118225,0.8684516702231811,0.8786733150482178
2019-04-12,0.4625789904974299,0.6519700884819031,0.9376381371715012,0.892606794834137
2019-04-15,0.47982328507115873,0.641630232334137,0.9027933289049189,0.8990432620048523
2019-04-16,0.47614493254922635,0.6352192759513855,0.9093765482155066,0.9050984382629395
2019-04-17,0.49441284503780386,0.6363529562950134,0.8789417515424167,0.8973369002342224
2019-04-18,0.4761885336805597,0.6332215666770935,0.9133816713502092,0.8945561647415161
2019-04-22,0.49667251169848553,0.6319865584373474,0.8932305740694212,0.8982411623001099
2019-04-23,0.49295994266640275,0.6382847428321838,0.9044551182923198,0.8973108530044556
2019-04-24,0.529516871914523,0.6516998410224915,0.8462323541557925,0.8836690187454224
2019-04-25,0.5360161961888216,0.6621143817901611,0.8401719424273024,0.8739635944366455
2019-04-26,0.5169809448566574,0.6673310399055481,0.8754959505856887,0.873407781124115
2019-04-29,0.5386922302594909,0.6750806570053101,0.853044834639721,0.8693300485610962
2019-04-30,0.5412308092620606,0.6810975670814514,0.8533690853613721,0.865734338760376
2019-05-01,0.6129539006988554,0.7006110548973083,0.757363984516822,0.8373531103134155
2019-05-02,0.5995916636962282,0.7106086611747742,0.7782088674726685,0.8208372592926025
2019-05-03,0.5372791291531602,0.7058247923851013,0.8729259394911242,0.8323442935943604
2019-05-06,0.6523847706679984,0.7064682841300964,0.7301108475900576,0.800661563873291
2019-05-07,0.8196393447186202,0.7287149429321289,0.5841457645815086,0.7254595160484314
2019-05-08,0.8263874447641325,0.7580700516700745,0.5823959293112289,0.6776210069656372
2019-05-09,0.8136328515097548,0.7752001881599426,0.5922128478316216,0.6676226854324341
2019-05-10,0.6855800176742626,0.7558414340019226,0.7059881412822706,0.7100459337234497
2019-05-13,0.8765195120710704,0.7655248641967773,0.5529150994370449,0.7018332481384277
2019-05-14,0.7697799605144573,0.7648040652275085,0.6298554828900038,0.7208274006843567
2019-05-15,0.700244962502663,0.7447484135627747,0.6926991561859435,0.7547696828842163
2019-05-16,0.6508114069587453,0.7152535319328308,0.745635012367934,0.7940776348114014
2019-05-17,0.6788600846037959,0.6967725157737732,0.7151343418800503,0.8125942945480347
