date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-22,0.6054696405397235,0.693585216999054,0.29967972082186006,0.4084295928478241
2020-04-23,0.6008108138006625,0.7118391990661621,0.30421449497866154,0.4133504033088684
2020-04-24,0.52519577522191,0.7134657502174377,0.35057716683549806,0.4287549555301666
2020-04-27,0.4966466373303241,0.7204210162162781,0.37908567488812456,0.456378310918808
2020-04-28,0.5042922681168555,0.7256085276603699,0.37615740730166974,0.4885856807231903
2020-04-29,0.47241215102449735,0.7296395897865295,0.4045932058202033,0.5253118872642517
2020-04-30,0.5202104114497121,0.7316192388534546,0.3702280132318511,0.5536672472953796
2020-05-01,0.5705255840136602,0.7435207962989807,0.3401755651568926,0.5509098768234253
2020-05-04,0.563771280765904,0.742163360118866,0.35236733732529163,0.5425089597702026
2020-05-05,0.5306161295815459,0.7384856343269348,0.3773429011499189,0.5573201179504395
2020-05-06,0.5426169715593984,0.7339620590209961,0.37193250643204384,0.5739438533782959
2020-05-07,0.5036892602486941,0.7341589331626892,0.40388607158810685,0.5935837626457214
2020-05-08,0.4515931251364122,0.7196428179740906,0.4541107969456002,0.6180493831634521
2020-05-11,0.4551353011931777,0.6917747855186462,0.46171725731843505,0.6469953060150146
2020-05-12,0.549618910052348,0.6836762428283691,0.38551410032232397,0.6733725070953369
2020-05-13,0.5914166887384511,0.6760863065719604,0.3612593042183277,0.6744093894958496
2020-05-14,0.5509157110934255,0.6520465016365051,0.39107847768693144,0.669048547744751
2020-05-15,0.5429808877176868,0.6482895016670227,0.4001540051594471,0.6757702827453613
2020-05-18,0.5109130010648724,0.6484861969947815,0.4363288759690964,0.6898364424705505
2020-05-19,0.5366751312209777,0.6586490273475647,0.4190067811833227,0.7000961303710938
2020-05-20,0.4960453543456137,0.6598480343818665,0.4573104325166121,0.7041720151901245
2020-05-21,0.5276485805574196,0.6676700711250305,0.43372706359252067,0.7036262154579163
2020-05-22,0.5073483600500128,0.6612794995307922,0.4551066100632666,0.6964345574378967
2020-05-26,0.5219881353101296,0.6690303087234497,0.45866363091374046,0.7003655433654785
2020-05-27,0.5191806317486438,0.6561307907104492,0.46542395367517286,0.7060036063194275
2020-05-28,0.5421117784533673,0.656687319278717,0.4499073629482735,0.708171010017395
2020-05-29,0.5262333373057757,0.6514731645584106,0.4678550727914206,0.7056131362915039
2020-06-01,0.5546805679356512,0.6538178324699402,0.4567558668566637,0.7001277208328247
2020-06-02,0.5321896961556917,0.661565363407135,0.48070266107160664,0.6956979036331177
2020-06-03,0.5134861750359044,0.6625528335571289,0.5031138409007935,0.6996954679489136
2020-06-04,0.5212969963187589,0.6624258756637573,0.5004937207389276,0.7056646347045898
2020-06-05,0.4998969384377645,0.6594429612159729,0.5271445353958227,0.7142277359962463
2020-06-08,0.5414638536516797,0.6670460104942322,0.5017089992195493,0.7115947604179382
2020-06-09,0.5840351019274607,0.684982180595398,0.46996556871857514,0.7005435228347778
2020-06-10,0.5897950001985879,0.6957497000694275,0.4702499932496145,0.6896107196807861
2020-06-11,0.881297260699035,0.7199333310127258,0.318034652205136,0.6407897472381592
2020-06-12,0.7875951949275889,0.708695113658905,0.35966958392822523,0.6051765084266663
2020-06-15,0.7662172062384003,0.6815758943557739,0.3780232417074141,0.5895057916641235
2020-06-16,0.7589495241358537,0.6900147795677185,0.3864521052391336,0.6150929927825928
2020-06-17,0.7557369241416729,0.7035601139068604,0.3889956015886614,0.6363114714622498
2020-06-18,0.7450490822244964,0.7086962461471558,0.3954925739945658,0.6468666791915894
2020-06-19,0.7957258745484791,0.7238402962684631,0.371166481347868,0.655331015586853
2020-06-22,0.7235640785916558,0.7245094776153564,0.41104472751114485,0.6573920845985413
2020-06-23,0.7156936611260734,0.7292093634605408,0.4165359393003984,0.6681671738624573
2020-06-24,0.7733875338091845,0.7168588042259216,0.38636448849597466,0.6715152263641357
2020-06-25,0.7376457529605602,0.7040481567382812,0.40603399870407536,0.6699764132499695
2020-06-26,0.7964964976680381,0.7057256102561951,0.3769149925328023,0.6709108352661133
2020-06-29,0.7326749403863417,0.6931968331336975,0.4126426050185307,0.671612024307251
2020-06-30,0.7027834141050835,0.6842966675758362,0.4312068262723684,0.6806824207305908
2020-07-01,0.6621442926228489,0.6636129021644592,0.4587513995211918,0.6950796842575073
2020-07-02,0.6415254410447783,0.6495819091796875,0.4746136878139219,0.7170532941818237
2020-07-06,0.652149138891326,0.6363354921340942,0.471319724722759,0.7352138757705688
2020-07-07,0.6881488224878136,0.6341457366943359,0.4477239146471368,0.7401810884475708
2020-07-08,0.657751988073278,0.626405656337738,0.4695283676907357,0.7414461374282837
2020-07-09,0.6866157055454386,0.6183558702468872,0.45086117600730363,0.7420490980148315
2020-07-10,0.6415325289561132,0.6061751246452332,0.4836950991046356,0.7439103722572327
2020-07-13,0.7608019380892432,0.6234226822853088,0.4107972977399098,0.7347809076309204
2020-07-14,0.6989535550234293,0.6265010237693787,0.4482183546463189,0.7176525592803955
2020-07-15,0.6584671869753307,0.6286993622779846,0.476918137947171,0.7181625366210938
2020-07-16,0.6653602188721403,0.6340053081512451,0.47311032867161856,0.7189459204673767
2020-07-17,0.6113351544552362,0.6319193243980408,0.5161577347944094,0.725203275680542
2020-07-20,0.5854717993408484,0.6158187985420227,0.5428641061630446,0.7367862462997437
2020-07-21,0.595651732846005,0.6120160818099976,0.5348750822205971,0.7489901781082153
2020-07-22,0.5842478132739277,0.6009417176246643,0.54663399979558,0.757697343826294
2020-07-23,0.6276756498179207,0.6028019785881042,0.5100452581041552,0.7610208988189697
2020-07-24,0.6230398517463748,0.6083002686500549,0.5150859828978743,0.7438243627548218
2020-07-27,0.5998168301959037,0.6121615767478943,0.5389388339827054,0.7394415140151978
2020-07-28,0.6179275593867071,0.6311494708061218,0.5244177646833126,0.7319155931472778
2020-07-29,0.5864628048421939,0.6420630812644958,0.5539016425954365,0.7269759178161621
2020-07-30,0.6036407223430617,0.6365794539451599,0.5394536049519204,0.7255994081497192
2020-07-31,0.5974344711862175,0.6353740096092224,0.5463905750838164,0.7262475490570068
2020-08-03,0.596361246132752,0.6325168013572693,0.5514101046290456,0.7230124473571777
2020-08-04,0.5846812163895808,0.6355360150337219,0.5638080460524003,0.7286662459373474
2020-08-05,0.5667939053343811,0.6477113366127014,0.5830326672870811,0.7332576513290405
2020-08-06,0.5594605061092979,0.6509568095207214,0.5921308034259751,0.7384822368621826
2020-08-07,0.5496248220483458,0.6548655033111572,0.6042145253996956,0.7415848970413208
2020-08-10,0.5507546021667241,0.6585432887077332,0.6074617857413647,0.7527008056640625
2020-08-11,0.5991744292961318,0.6664458513259888,0.5597573869551911,0.749090313911438
2020-08-12,0.5565946139867399,0.6790426969528198,0.6040759229055687,0.7441712617874146
2020-08-13,0.5538996318674392,0.6930989027023315,0.608524811208784,0.7419683933258057
2020-08-14,0.5529498070140737,0.7029436826705933,0.611088236363416,0.7404099702835083
2020-08-17,0.5384766548409337,0.7118247151374817,0.6322257450640224,0.7393041849136353
2020-08-18,0.5435546495583808,0.7183042168617249,0.6278875564302072,0.744365394115448
2020-08-19,0.5706793275834285,0.7304500937461853,0.5995431463115185,0.7424801588058472
2020-08-20,0.5763463498215631,0.7345929741859436,0.5951384269209002,0.7366183996200562
2020-08-21,0.5728854605784578,0.7376555800437927,0.600238939028062,0.7350062131881714
2020-08-24,0.5718808389881528,0.744527280330658,0.6058520554080583,0.7321376204490662
2020-08-25,0.5642859304913517,0.7436838746070862,0.6155584271217915,0.7371294498443604
2020-08-26,0.5972111633744668,0.7546207308769226,0.5830938499990661,0.7334702014923096
2020-08-27,0.6292365640728196,0.746100127696991,0.5548196208253293,0.7219657897949219
2020-08-28,0.5915643440951154,0.7277288436889648,0.591649732863104,0.7171024084091187
2020-08-31,0.6844771273780492,0.738081157207489,0.5152518802040296,0.7001886963844299
2020-09-01,0.6782980467037437,0.7560812830924988,0.5212727114981511,0.6870235800743103
2020-09-02,0.691349194940651,0.7788814902305603,0.5127393828570107,0.6752982139587402
2020-09-03,0.8760026146032448,0.7898458242416382,0.40569426932468494,0.6440943479537964
2020-09-04,0.8017182429835584,0.7533033490180969,0.44355019234156234,0.620735228061676
2020-09-08,0.8173667408455424,0.7339492440223694,0.43453703589540355,0.6237679123878479
2020-09-09,0.7474997720638236,0.7200076580047607,0.4747787778282553,0.6307401657104492
2020-09-10,0.7698051502799514,0.7219839692115784,0.4606603278914134,0.6414531469345093
2020-09-11,0.6952756391912145,0.708380401134491,0.5096412012070266,0.6574240922927856
2020-09-14,0.6661747064902102,0.7006028294563293,0.5306608918534437,0.6802119016647339
2020-09-15,0.6585855676301291,0.6976971626281738,0.5363589589384391,0.6938809156417847
2020-09-16,0.6692648865910276,0.6949490904808044,0.5273912036278582,0.7023372650146484
2020-09-17,0.6791454265426469,0.686378538608551,0.5193163070669965,0.7012856006622314
2020-09-18,0.6620854679803524,0.6788478493690491,0.5322861259925905,0.7029265761375427
2020-09-21,0.709212978565913,0.6670771241188049,0.4957694386631536,0.6994669437408447
2020-09-22,0.6848102512378659,0.6668140292167664,0.5130423163655266,0.6938359141349792
2020-09-23,0.7276910680388795,0.6682984828948975,0.48244081706632225,0.6890702247619629
2020-09-24,0.7249422310558128,0.6704126596450806,0.48390038542357483,0.6802927851676941
2020-09-25,0.6698893677358606,0.6550458073616028,0.5232692237513682,0.6837224960327148
2020-09-28,0.6624220779143317,0.6550987958908081,0.5279635797691857,0.6897887587547302
2020-09-29,0.663566662996622,0.6558022499084473,0.5266542740490562,0.697495698928833
2020-09-30,0.6652127581529514,0.6614707708358765,0.5249544620412036,0.6992603540420532
2020-10-01,0.6726488519961089,0.6711538434028625,0.5187599547954073,0.7007631063461304
2020-10-02,0.6951611039706573,0.6761471629142761,0.5015828155627512,0.696509838104248
2020-10-05,0.7006943943939864,0.6942597031593323,0.49650421961083036,0.6820796132087708
2020-10-06,0.7378183071864887,0.7095845937728882,0.4711702620649325,0.6743818521499634
2020-10-07,0.7013597248703906,0.718822181224823,0.49529369061792244,0.6661044359207153
2020-10-08,0.6580070320475122,0.7155186533927917,0.5275334581364424,0.6713737845420837
2020-10-09,0.6232435946624911,0.7081816792488098,0.5565449545076578,0.6841781139373779
2020-10-12,0.6225506130213618,0.7020348906517029,0.5559293492241516,0.6970885992050171
2020-10-13,0.6465423947525568,0.7004448771476746,0.534905652584101,0.7040505409240723
2020-10-14,0.6538773281919154,0.7040374875068665,0.5285163630861442,0.7053638696670532
2020-10-15,0.6671298944938908,0.7085034251213074,0.5176371421404669,0.6973414421081543
2020-10-16,0.6771366745237981,0.7270504832267761,0.5096138281681877,0.685120701789856
2020-10-19,0.7180760762777997,0.7464801669120789,0.47950786698755316,0.6687247157096863
2020-10-20,0.7213300239372307,0.7699336409568787,0.4769976527190725,0.6475465893745422
2020-10-21,0.7032212244639332,0.7776681780815125,0.48892576125686815,0.6334609985351562
2020-10-22,0.6890811558469547,0.7789669632911682,0.49859708834625904,0.6232087016105652
2020-10-23,0.6744876377781808,0.7828004360198975,0.5090165673435799,0.6230453848838806
2020-10-26,0.7916511284461062,0.786475658416748,0.43274587772209966,0.611771821975708
2020-10-27,0.8123195003760866,0.8030630946159363,0.42143247442151566,0.5929739475250244
2020-10-28,0.9798665773805825,0.8265751004219055,0.3491215091685773,0.555011510848999
2020-10-29,0.914407847396771,0.8305513262748718,0.3743137933028673,0.5303695797920227
2020-10-30,0.9278380095925608,0.8393146395683289,0.37028661131248625,0.5159310102462769
2020-11-02,0.918424620960835,0.8538586497306824,0.3797958922337886,0.5170584917068481
2020-11-03,0.8833416019267002,0.8639615178108215,0.3968963086173884,0.5243043899536133
2020-11-04,0.7381080183365691,0.8264270424842834,0.47742662152429155,0.5459518432617188
2020-11-05,0.691594358975277,0.8019586205482483,0.5121590527948822,0.6034570336341858
2020-11-06,0.6262619737036865,0.7434718012809753,0.56851117756438,0.6507994532585144
2020-11-09,0.6577805891901262,0.6974904537200928,0.5497752611240401,0.7027764916419983
2020-11-10,0.636488644768639,0.6506479382514954,0.5711514110456424,0.7423070669174194
2020-11-11,0.6046813977577402,0.6086546182632446,0.6043665535742795,0.7728382349014282
2020-11-12,0.6567742914553788,0.5752857327461243,0.5593782056512838,0.7916150093078613
2020-11-13,0.6013320523593858,0.5472410321235657,0.6142025574277128,0.8024642467498779
2020-11-16,0.5928855005643553,0.5280886292457581,0.6330335670652752,0.8087803721427917
2020-11-17,0.6026647398266722,0.5202098488807678,0.6261314936616543,0.8090038895606995
2020-11-18,0.6357397422510439,0.5322781205177307,0.5967821787327133,0.7968465089797974
2020-11-19,0.6192953954833981,0.5474919080734253,0.6159726715847553,0.7787795662879944
2020-11-20,0.6382362791705077,0.5764186978340149,0.6009691958655874,0.756427526473999
2020-11-23,0.6193875175276723,0.6017975211143494,0.6295893755201725,0.7424589395523071
2020-11-24,0.5944808344311883,0.6259166598320007,0.6596274094296657,0.7366236448287964
2020-11-25,0.5867168947534711,0.6470199227333069,0.6721025092558731,0.7434065341949463
2020-11-27,0.5812712614851011,0.6701931357383728,0.6860778016059522,0.7441855072975159
2020-11-30,0.582663489943219,0.6787495017051697,0.6962268573324574,0.7483311891555786
2020-12-01,0.5913945803294967,0.6971604228019714,0.6899002172017222,0.7595436573028564
2020-12-02,0.6059416447021169,0.7175893187522888,0.6772352082974037,0.763751745223999
2020-12-03,0.612297667561033,0.7416170239448547,0.6741029385662209,0.7603727579116821
2020-12-04,0.6013655499723217,0.7536192536354065,0.690368059054452,0.7595728039741516
2020-12-07,0.6260606169408865,0.7614910006523132,0.6749426219453103,0.7565466165542603
2020-12-08,0.6111247629004096,0.7590014338493347,0.6955569973143888,0.7594867944717407
2020-12-09,0.661690371184051,0.7601571679115295,0.6462487743661182,0.7574605941772461
2020-12-10,0.6727769047959651,0.7652307152748108,0.6394228149419219,0.7486681938171387
2020-12-11,0.7002063049506745,0.7665248513221741,0.6180885456681883,0.7418212890625
2020-12-14,0.7550135979271742,0.7845109701156616,0.5837851465609177,0.7227180004119873
2020-12-15,0.7030505676625507,0.7926110625267029,0.630799929723727,0.7106482982635498
2020-12-16,0.6949786879451257,0.7950196266174316,0.6420822929155708,0.7132151126861572
2020-12-17,0.681223579663555,0.7992029190063477,0.6591287265701858,0.7217729687690735
2020-12-18,0.6738717904022211,0.7891270518302917,0.6704930442135602,0.7321358919143677
2020-12-21,0.7952052808054234,0.7526881098747253,0.5757575357561107,0.7299203872680664
2020-12-22,0.7664052507294229,0.7475478053092957,0.5981799987548141,0.7205101251602173
2020-12-23,0.7337051317864277,0.7515086531639099,0.6221253973611682,0.7169753313064575
2020-12-24,0.674385026304941,0.7464857697486877,0.6739240037958704,0.7242423892021179
2020-12-28,0.6667507481522622,0.750656247138977,0.6700898659064425,0.7337123155593872
2020-12-29,0.7057882811900327,0.75642329454422,0.6303636149798388,0.7349754571914673
2020-12-30,0.693020897116478,0.7663955688476562,0.6392900077835734,0.7351119518280029
2020-12-31,0.6891583529054949,0.7770872712135315,0.640196718861963,0.7281172871589661
2021-01-04,0.8019197420170554,0.7750438451766968,0.5411880631312508,0.7071764469146729
2021-01-05,0.7499943395737272,0.7646082043647766,0.5763095180482075,0.6837851405143738
2021-01-06,0.7386118297301252,0.7556273937225342,0.5828290800709496,0.6682559251785278
2021-01-07,0.6560660440103097,0.7414472699165344,0.6535255205760795,0.6754277944564819
2021-01-08,0.6294466480197002,0.7242870926856995,0.6784419476024297,0.6948031187057495
2021-01-11,0.6935945117041513,0.7263224720954895,0.608419137338117,0.7067193984985352
2021-01-12,0.6690024059149945,0.7251636385917664,0.6283143768904286,0.7140052914619446
2021-01-13,0.6340651041003249,0.718748152256012,0.6603519384836256,0.724024772644043
2021-01-14,0.660829095934394,0.7274266481399536,0.6311508616509687,0.7271876335144043
2021-01-15,0.6887729875280328,0.7321790456771851,0.603208669908654,0.7228168845176697
2021-01-19,0.646296699526858,0.7451180815696716,0.6331095352608462,0.7184644937515259
2021-01-20,0.59755476416284,0.7480399012565613,0.6821736372027094,0.718906044960022
2021-01-21,0.5878302589553851,0.7519192099571228,0.6908606394867091,0.7314363718032837
2021-01-22,0.6015247935380346,0.7488130927085876,0.6726148019118909,0.7359697818756104
2021-01-25,0.6286344244141165,0.7297313809394836,0.6365034333777065,0.7364069819450378
2021-01-26,0.6214128888992464,0.732410728931427,0.6415445808217495,0.7283745408058167
2021-01-27,1.0,0.7607658505439758,0.39710288879293154,0.6670562624931335
2021-01-28,0.8087298650620828,0.7433788180351257,0.4893757087288059,0.611803412437439
2021-01-29,0.8857363167229313,0.7324816584587097,0.44701968052839375,0.5880261063575745
2021-02-01,0.8115397809278514,0.7198439240455627,0.48992745243821745,0.5982519388198853
2021-02-02,0.687466395034491,0.7003107070922852,0.5799392779167114,0.6289060115814209
2021-02-03,0.6175618525527027,0.6737765669822693,0.6473631303729325,0.666653573513031
2021-02-04,0.5881399804843934,0.6479254364967346,0.6816228980374764,0.7060984969139099
2021-02-05,0.5650849986397568,0.6236246228218079,0.7113929942265097,0.7397599220275879
2021-02-08,0.5789832528960076,0.6116061806678772,0.7001081591090359,0.7628869414329529
2021-02-09,0.5909432423648764,0.6092943549156189,0.6878474017906773,0.7757211923599243
2021-02-10,0.6021358336244582,0.6027041077613831,0.6769431770187262,0.7775378227233887
2021-02-11,0.5831904174068084,0.600904643535614,0.700885736091094,0.7759988903999329
2021-02-12,0.5493054624856302,0.5967621207237244,0.7462025031820881,0.7764294147491455
2021-02-16,0.5956974290024852,0.6100438237190247,0.6958541682282868,0.773768424987793
2021-02-17,0.5981776667522853,0.6207895874977112,0.6949242510390452,0.7636739611625671
2021-02-18,0.6271611986766426,0.6345661282539368,0.6646826649047227,0.7490260601043701
2021-02-19,0.6163091335240451,0.6512904167175293,0.6783018178372153,0.7297570109367371
2021-02-22,0.6600056731947774,0.6656420230865479,0.6388093318181834,0.709436297416687
2021-02-23,0.6519501063193209,0.6558516025543213,0.6485469713068603,0.7061600685119629
2021-02-24,0.6034214863895853,0.6378004550933838,0.7027067656866265,0.7072322368621826
2021-02-25,0.8188195377972304,0.6314598321914673,0.519335562069518,0.7099747657775879
2021-02-26,0.7940341383988468,0.6482793688774109,0.537082119702466,0.6859471797943115
2021-03-01,0.6680495274376836,0.6604338884353638,0.6438959384376923,0.6912950277328491
2021-03-02,0.6911385465926394,0.6763623356819153,0.6241830603433168,0.7017427682876587
2021-03-03,0.7666547144964929,0.6973410248756409,0.5643289663876997,0.6975369453430176
2021-03-04,0.8232243349004223,0.6984816789627075,0.5270736899439591,0.6808797717094421
2021-03-05,0.7122536087060599,0.6714473366737366,0.6109625644082819,0.6745266914367676
2021-03-08,0.7409454551265495,0.6543353199958801,0.5924562977853185,0.6829611659049988
2021-03-09,0.7007363517257209,0.6460915207862854,0.6282855867918886,0.6987448930740356
2021-03-10,0.6594563013648833,0.6381735801696777,0.6695720311986949,0.7181876301765442
2021-03-11,0.6420042611659016,0.6383170485496521,0.6897939915901725,0.7364298105239868
2021-03-12,0.6077251011092287,0.6270351409912109,0.7308471456938587,0.7523738145828247
2021-03-15,0.5926474198597874,0.6187970042228699,0.7561034482400024,0.7686434984207153
2021-03-16,0.5869791305279062,0.6217734217643738,0.7656692001346717,0.7855725288391113
2021-03-17,0.5717683784841031,0.6243478655815125,0.7883742130410436,0.7982734441757202
2021-03-18,0.6432190883589648,0.630129873752594,0.7028858847891607,0.798537015914917
2021-03-19,0.6259804654839775,0.633292019367218,0.7243970583144157,0.7824658751487732
2021-03-22,0.5683323164060636,0.625429093837738,0.8050659085115554,0.7713002562522888
2021-03-23,0.6125990085556999,0.62553870677948,0.749137233144841,0.7681212425231934
2021-03-24,0.6413553525595964,0.6420314908027649,0.717704070658638,0.7522152662277222
2021-03-25,0.6008036953249913,0.6295498609542847,0.7684588006139882,0.755672812461853
2021-03-26,0.5734266026252168,0.6228582262992859,0.8075826893471065,0.7641862630844116
2021-03-29,0.635368005592708,0.6319263577461243,0.735512774110085,0.7628988027572632
2021-03-30,0.6022727558968032,0.6339605450630188,0.7782955571594949,0.7659496665000916
2021-03-31,0.5973366153844709,0.6443642973899841,0.7871246513108133,0.7778139114379883
2021-04-01,0.5349591044605022,0.65097576379776,0.8815960523173659,0.8040974140167236
2021-04-05,0.5585529418927258,0.6690620183944702,0.8547976542025182,0.8274425268173218
2021-04-06,0.5665598707469744,0.6869863867759705,0.8453237710345112,0.8439925909042358
2021-04-07,0.5379310361321792,0.6940755248069763,0.893071629433284,0.8558632135391235
2021-04-08,0.532725731311299,0.6981239914894104,0.9045988152733372,0.8671414256095886
2021-04-09,0.5259177789386217,0.6974535584449768,0.9191606771951099,0.8733857870101929
2021-04-12,0.5370385073778502,0.6947193741798401,0.9085935591137424,0.8768969774246216
2021-04-13,0.5301703474001284,0.6872045397758484,0.9232527857297268,0.879116415977478
2021-04-14,0.5424215789165769,0.6801807880401611,0.9047777654206124,0.8711145520210266
2021-04-15,0.5304097252312858,0.6758666634559631,0.9271670667254213,0.8653004169464111
2021-04-16,0.5215437730698624,0.667658805847168,0.9443886714425647,0.8667165040969849
2021-04-19,0.5593659333833649,0.6630555987358093,0.8846610061169157,0.8623567819595337
2021-04-20,0.6059524900195983,0.668329119682312,0.8179307951997068,0.8423855900764465
2021-04-21,0.5691982457355528,0.6650159955024719,0.8721203086967755,0.8318695425987244
2021-04-22,0.6101915741594801,0.6676456332206726,0.8148190297398745,0.8142305612564087
2021-04-23,0.5667102670681039,0.6681534647941589,0.8787317522063613,0.8101121783256531
2021-04-26,0.5815544185524012,0.6730101704597473,0.8604249103518796,0.810490608215332
2021-04-27,0.5804958501137978,0.680625855922699,0.8633857205463307,0.8141798973083496
2021-04-28,0.5728018787012573,0.6885172724723816,0.8764010467690616,0.8189369440078735
2021-04-29,0.5853415518704522,0.6915664076805115,0.8590214687047988,0.8206865787506104
2021-04-30,0.6202816623567622,0.7005068063735962,0.811957334275527,0.8127632737159729
2021-05-03,0.6153587429178344,0.7086854577064514,0.8225013992605821,0.8078866004943848
2021-05-04,0.6565001079984534,0.7101555466651917,0.7722360591863507,0.7948185205459595
2021-05-05,0.6471780844805252,0.7173792719841003,0.7846640353537572,0.7829369306564331
2021-05-06,0.623231357541767,0.7116689085960388,0.816175876786486,0.786214292049408
2021-05-07,0.5672047723320949,0.6964613199234009,0.8983002573071026,0.8062222003936768
2021-05-10,0.6738068607775893,0.7022742033004761,0.7600257164253049,0.8000715970993042
2021-05-11,0.7506444389807252,0.7181347012519836,0.6833911750423047,0.7740058898925781
2021-05-12,0.9509694056187286,0.7605916261672974,0.5403559689380121,0.6981653571128845
2021-05-13,0.7972641225104085,0.7520868182182312,0.6438209988766967,0.6590733528137207
2021-05-14,0.6514807420104038,0.7197802066802979,0.7907888083082976,0.6697853207588196
2021-05-17,0.687090116937694,0.6989297270774841,0.7517348515658615,0.7001429200172424
