date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-28,0.5042922681168555,0.4042995572090149,0.37615740730166974,0.5614005327224731
2020-04-29,0.47241215102449735,0.42785605788230896,0.4045932058202033,0.5891509652137756
2020-04-30,0.5202104114497121,0.4859161674976349,0.3702280132318511,0.5403243899345398
2020-05-01,0.5705255840136602,0.4670391380786896,0.3401755651568926,0.5024120211601257
2020-05-04,0.563771280765904,0.36771830916404724,0.35236733732529163,0.5173030495643616
2020-05-05,0.5306161295815459,0.2652924954891205,0.3773429011499189,0.5696756839752197
2020-05-06,0.5426169715593984,0.239765465259552,0.37193250643204384,0.5794054865837097
2020-05-07,0.5036892602486941,0.17897197604179382,0.40388607158810685,0.5990847945213318
2020-05-08,0.4515931251364122,0.17764359712600708,0.4541107969456002,0.6571694016456604
2020-05-11,0.4551353011931777,0.21862876415252686,0.46171725731843505,0.6404083371162415
2020-05-12,0.549618910052348,0.3219532072544098,0.38551410032232397,0.5255874991416931
2020-05-13,0.5914166887384511,0.31985533237457275,0.3612593042183277,0.5115841031074524
2020-05-14,0.5509157110934255,0.2266126573085785,0.39107847768693144,0.5980871915817261
2020-05-15,0.5429808877176868,0.2091446816921234,0.4001540051594471,0.6742751002311707
2020-05-18,0.5109130010648724,0.20145577192306519,0.4363288759690964,0.7715058326721191
2020-05-19,0.5366751312209777,0.25843796133995056,0.4190067811833227,0.7479221820831299
2020-05-20,0.4960453543456137,0.2545503079891205,0.4573104325166121,0.7579388618469238
2020-05-21,0.5276485805574196,0.34667497873306274,0.43372706359252067,0.6828417778015137
2020-05-22,0.5073483600500128,0.33622390031814575,0.4551066100632666,0.6707351803779602
2020-05-26,0.5219881353101296,0.3566928505897522,0.45866363091374046,0.653965175151825
2020-05-27,0.5191806317486438,0.3708500564098358,0.46542395367517286,0.6316990256309509
2020-05-28,0.5421117784533673,0.4254528284072876,0.4499073629482735,0.5835030674934387
2020-05-29,0.5262333373057757,0.4356267750263214,0.4678550727914206,0.5730336904525757
2020-06-01,0.5546805679356512,0.4581510126590729,0.4567558668566637,0.5600317716598511
2020-06-02,0.5321896961556917,0.4569839537143707,0.48070266107160664,0.567169189453125
2020-06-03,0.5134861750359044,0.43344077467918396,0.5031138409007935,0.5745395421981812
2020-06-04,0.5212969963187589,0.4417852759361267,0.5004937207389276,0.5359492301940918
2020-06-05,0.4998969384377645,0.4417835772037506,0.5271445353958227,0.5057416558265686
2020-06-08,0.5414638536516797,0.47570452094078064,0.5017089992195493,0.48008954524993896
2020-06-09,0.5840351019274607,0.5243057012557983,0.46996556871857514,0.43890270590782166
2020-06-10,0.5897950001985879,0.5441519021987915,0.4702499932496145,0.47130921483039856
2020-06-11,0.881297260699035,0.6362411975860596,0.318034652205136,0.333619087934494
2020-06-12,0.7875951949275889,0.6393418312072754,0.35966958392822523,0.43286341428756714
2020-06-15,0.7662172062384003,0.6466612815856934,0.3780232417074141,0.4988950788974762
2020-06-16,0.7589495241358537,0.6440753936767578,0.3864521052391336,0.5357441902160645
2020-06-17,0.7557369241416729,0.6518285274505615,0.3889956015886614,0.5735841989517212
2020-06-18,0.7450490822244964,0.6476547122001648,0.3954925739945658,0.5759264826774597
2020-06-19,0.7957258745484791,0.6732256412506104,0.371166481347868,0.48606956005096436
2020-06-22,0.7235640785916558,0.6250236630439758,0.41104472751114485,0.4690447747707367
2020-06-23,0.7156936611260734,0.6357730627059937,0.4165359393003984,0.4268399477005005
2020-06-24,0.7733875338091845,0.7076398134231567,0.38636448849597466,0.3857303559780121
2020-06-25,0.7376457529605602,0.7595392465591431,0.40603399870407536,0.3351854085922241
2020-06-26,0.7964964976680381,0.7974802255630493,0.3769149925328023,0.2894963324069977
2020-06-29,0.7326749403863417,0.7788991928100586,0.4126426050185307,0.27794936299324036
2020-06-30,0.7027834141050835,0.7654418349266052,0.4312068262723684,0.29397767782211304
2020-07-01,0.6621442926228489,0.6989516019821167,0.4587513995211918,0.33472418785095215
2020-07-02,0.6415254410447783,0.64125657081604,0.4746136878139219,0.42492160201072693
2020-07-06,0.652149138891326,0.629298746585846,0.471319724722759,0.5369874835014343
2020-07-07,0.6881488224878136,0.6360124349594116,0.4477239146471368,0.5848435163497925
2020-07-08,0.657751988073278,0.6238928437232971,0.4695283676907357,0.5862747430801392
2020-07-09,0.6866157055454386,0.6173863410949707,0.45086117600730363,0.5495315194129944
2020-07-10,0.6415325289561132,0.5760337114334106,0.4836950991046356,0.5359867215156555
2020-07-13,0.7608019380892432,0.6048651933670044,0.4107972977399098,0.3978409767150879
2020-07-14,0.6989535550234293,0.6080930233001709,0.4482183546463189,0.3417937457561493
2020-07-15,0.6584671869753307,0.5667455196380615,0.476918137947171,0.34068095684051514
2020-07-16,0.6653602188721403,0.5211849212646484,0.47311032867161856,0.3371751606464386
2020-07-17,0.6113351544552362,0.47669973969459534,0.5161577347944094,0.4016226530075073
2020-07-20,0.5854717993408484,0.4568570554256439,0.5428641061630446,0.4978782832622528
2020-07-21,0.595651732846005,0.4709608554840088,0.5348750822205971,0.5665767788887024
2020-07-22,0.5842478132739277,0.5215799808502197,0.54663399979558,0.6435531377792358
2020-07-23,0.6276756498179207,0.5536381602287292,0.5100452581041552,0.6548511385917664
2020-07-24,0.6230398517463748,0.5799190998077393,0.5150859828978743,0.6738038063049316
2020-07-27,0.5998168301959037,0.5678480267524719,0.5389388339827054,0.7056257724761963
2020-07-28,0.6179275593867071,0.5644618272781372,0.5244177646833126,0.7045184969902039
2020-07-29,0.5864628048421939,0.5474986433982849,0.5539016425954365,0.7282330393791199
2020-07-30,0.6036407223430617,0.5901187658309937,0.5394536049519204,0.7343795895576477
2020-07-31,0.5974344711862175,0.6110296845436096,0.5463905750838164,0.7469633221626282
2020-08-03,0.596361246132752,0.6348233819007874,0.5514101046290456,0.7441777586936951
2020-08-04,0.5846812163895808,0.6341257691383362,0.5638080460524003,0.7428758144378662
2020-08-05,0.5667939053343811,0.6173001527786255,0.5830326672870811,0.7473522424697876
2020-08-06,0.5594605061092979,0.6037591695785522,0.5921308034259751,0.7336836457252502
2020-08-07,0.5496248220483458,0.5845829248428345,0.6042145253996956,0.7281193733215332
2020-08-10,0.5507546021667241,0.5744534730911255,0.6074617857413647,0.7275156378746033
2020-08-11,0.5991744292961318,0.5976008176803589,0.5597573869551911,0.684630811214447
2020-08-12,0.5565946139867399,0.5616407990455627,0.6040759229055687,0.7207839488983154
2020-08-13,0.5538996318674392,0.5384718775749207,0.608524811208784,0.7500523924827576
2020-08-14,0.5529498070140737,0.525963306427002,0.611088236363416,0.746968150138855
2020-08-17,0.5384766548409337,0.5203050374984741,0.6322257450640224,0.7615179419517517
2020-08-18,0.5435546495583808,0.5393500328063965,0.6278875564302072,0.7624173164367676
2020-08-19,0.5706793275834285,0.5698140263557434,0.5995431463115185,0.7322121262550354
2020-08-20,0.5763463498215631,0.5916579961776733,0.5951384269209002,0.7420240640640259
2020-08-21,0.5728854605784578,0.6018350124359131,0.600238939028062,0.7494126558303833
2020-08-24,0.5718808389881528,0.5934357643127441,0.6058520554080583,0.7449213266372681
2020-08-25,0.5642859304913517,0.5674469470977783,0.6155584271217915,0.7374621033668518
2020-08-26,0.5972111633744668,0.56727534532547,0.5830938499990661,0.7063612937927246
2020-08-27,0.6292365640728196,0.5970969200134277,0.5548196208253293,0.6629114747047424
2020-08-28,0.5915643440951154,0.5881006121635437,0.591649732863104,0.6749143004417419
2020-08-31,0.6844771273780492,0.6495108604431152,0.5152518802040296,0.6214661002159119
2020-09-01,0.6782980467037437,0.6797469854354858,0.5212727114981511,0.6210692524909973
2020-09-02,0.691349194940651,0.6968370676040649,0.5127393828570107,0.6393749117851257
2020-09-03,0.8760026146032448,0.6912891268730164,0.40569426932468494,0.601789116859436
2020-09-04,0.8017182429835584,0.6168400049209595,0.44355019234156234,0.6495189070701599
2020-09-08,0.8173667408455424,0.5770905017852783,0.43453703589540355,0.6537780165672302
2020-09-09,0.7474997720638236,0.5071483254432678,0.4747787778282553,0.7032523155212402
2020-09-10,0.7698051502799514,0.5031512379646301,0.4606603278914134,0.6738988161087036
2020-09-11,0.6952756391912145,0.5064699649810791,0.5096412012070266,0.7151062488555908
2020-09-14,0.6661747064902102,0.5363397598266602,0.5306608918534437,0.744260847568512
2020-09-15,0.6585855676301291,0.579759418964386,0.5363589589384391,0.7381516695022583
2020-09-16,0.6692648865910276,0.5969752073287964,0.5273912036278582,0.7207888960838318
2020-09-17,0.6791454265426469,0.580817461013794,0.5193163070669965,0.7179843187332153
2020-09-18,0.6620854679803524,0.5712221264839172,0.5322861259925905,0.6986057758331299
2020-09-21,0.709212978565913,0.6133996844291687,0.4957694386631536,0.6571269035339355
2020-09-22,0.6848102512378659,0.6428398489952087,0.5130423163655266,0.6403050422668457
2020-09-23,0.7276910680388795,0.696057140827179,0.48244081706632225,0.5938357710838318
2020-09-24,0.7249422310558128,0.7343795299530029,0.48390038542357483,0.5752125978469849
2020-09-25,0.6698893677358606,0.6982861757278442,0.5232692237513682,0.5613882541656494
2020-09-28,0.6624220779143317,0.6613116264343262,0.5279635797691857,0.5464208722114563
2020-09-29,0.663566662996622,0.6053719520568848,0.5266542740490562,0.506372332572937
2020-09-30,0.6652127581529514,0.5721842050552368,0.5249544620412036,0.4617071747779846
2020-10-01,0.6726488519961089,0.5510592460632324,0.5187599547954073,0.41889747977256775
2020-10-02,0.6951611039706573,0.5283413529396057,0.5015828155627512,0.3686107099056244
2020-10-05,0.7006943943939864,0.5181511044502258,0.49650421961083036,0.35477229952812195
2020-10-06,0.7378183071864887,0.5517159700393677,0.4711702620649325,0.3323728144168854
2020-10-07,0.7013597248703906,0.5649803876876831,0.49529369061792244,0.3358323574066162
2020-10-08,0.6580070320475122,0.5302078723907471,0.5275334581364424,0.3563765585422516
2020-10-09,0.6232435946624911,0.48305055499076843,0.5565449545076578,0.34773188829421997
2020-10-12,0.6225506130213618,0.46820980310440063,0.5559293492241516,0.357564240694046
2020-10-13,0.6465423947525568,0.49364355206489563,0.534905652584101,0.376357764005661
2020-10-14,0.6538773281919154,0.522293210029602,0.5285163630861442,0.4063445031642914
2020-10-15,0.6671298944938908,0.5372501015663147,0.5176371421404669,0.43422505259513855
2020-10-16,0.6771366745237981,0.5421518087387085,0.5096138281681877,0.4401899576187134
2020-10-19,0.7180760762777997,0.5305243730545044,0.47950786698755316,0.3924040198326111
2020-10-20,0.7213300239372307,0.5265715718269348,0.4769976527190725,0.3602694571018219
2020-10-21,0.7032212244639332,0.5070547461509705,0.48892576125686815,0.3262423574924469
2020-10-22,0.6890811558469547,0.4699864089488983,0.49859708834625904,0.3335876166820526
2020-10-23,0.6744876377781808,0.43956950306892395,0.5090165673435799,0.368673712015152
2020-10-26,0.7916511284461062,0.5177784562110901,0.43274587772209966,0.3780849277973175
2020-10-27,0.8123195003760866,0.5925266742706299,0.42143247442151566,0.4256943166255951
2020-10-28,0.9798665773805825,0.7071204781532288,0.3491215091685773,0.4238353967666626
2020-10-29,0.914407847396771,0.7327699661254883,0.3743137933028673,0.5314313769340515
2020-10-30,0.9278380095925608,0.7496723532676697,0.37028661131248625,0.5834187269210815
2020-11-02,0.918424620960835,0.7376357316970825,0.3797958922337886,0.6241251230239868
2020-11-03,0.8833416019267002,0.7086687684059143,0.3968963086173884,0.6530942916870117
2020-11-04,0.7381080183365691,0.6389527916908264,0.47742662152429155,0.7304518222808838
2020-11-05,0.691594358975277,0.644545316696167,0.5121590527948822,0.718552827835083
2020-11-06,0.6262619737036865,0.6146024465560913,0.56851117756438,0.7108207941055298
2020-11-09,0.6577805891901262,0.6480250358581543,0.5497752611240401,0.6883233189582825
2020-11-10,0.636488644768639,0.6395620703697205,0.5711514110456424,0.695959210395813
2020-11-11,0.6046813977577402,0.6291884779930115,0.6043665535742795,0.7402893304824829
2020-11-12,0.6567742914553788,0.6234158873558044,0.5593782056512838,0.7653642892837524
2020-11-13,0.6013320523593858,0.5981172323226929,0.6142025574277128,0.8011587262153625
2020-11-16,0.5928855005643553,0.5656510591506958,0.6330335670652752,0.7842891216278076
2020-11-17,0.6026647398266722,0.5528442859649658,0.6261314936616543,0.7821091413497925
2020-11-18,0.6357397422510439,0.5249377489089966,0.5967821787327133,0.737116813659668
2020-11-19,0.6192953954833981,0.501580536365509,0.6159726715847553,0.7334960103034973
2020-11-20,0.6382362791705077,0.5042364001274109,0.6009691958655874,0.7215240597724915
2020-11-23,0.6193875175276723,0.49648812413215637,0.6295893755201725,0.7558011412620544
2020-11-24,0.5944808344311883,0.4979110062122345,0.6596274094296657,0.7873862981796265
2020-11-25,0.5867168947534711,0.5055208802223206,0.6721025092558731,0.8002526760101318
2020-11-27,0.5812712614851011,0.5034977197647095,0.6860778016059522,0.8086552023887634
2020-11-30,0.582663489943219,0.513846755027771,0.6962268573324574,0.8198833465576172
2020-12-01,0.5913945803294967,0.534152626991272,0.6899002172017222,0.8333860635757446
2020-12-02,0.6059416447021169,0.5703866481781006,0.6772352082974037,0.824033796787262
2020-12-03,0.612297667561033,0.5901221632957458,0.6741029385662209,0.8050649166107178
2020-12-04,0.6013655499723217,0.6040067672729492,0.690368059054452,0.8011801242828369
2020-12-07,0.6260606169408865,0.6284512281417847,0.6749426219453103,0.7812309265136719
2020-12-08,0.6111247629004096,0.6214234828948975,0.6955569973143888,0.798444926738739
2020-12-09,0.661690371184051,0.6072666049003601,0.6462487743661182,0.7723609209060669
2020-12-10,0.6727769047959651,0.5460322499275208,0.6394228149419219,0.7663664221763611
2020-12-11,0.7002063049506745,0.5238412618637085,0.6180885456681883,0.7590169310569763
2020-12-14,0.7550135979271742,0.5492346286773682,0.5837851465609177,0.7441517114639282
2020-12-15,0.7030505676625507,0.5474708080291748,0.630799929723727,0.7944872379302979
2020-12-16,0.6949786879451257,0.5313135385513306,0.6420822929155708,0.802726149559021
2020-12-17,0.681223579663555,0.5371920466423035,0.6591287265701858,0.8015499114990234
2020-12-18,0.6738717904022211,0.5672504901885986,0.6704930442135602,0.818574070930481
2020-12-21,0.7952052808054234,0.6612024307250977,0.5757575357561107,0.7639908790588379
2020-12-22,0.7664052507294229,0.6968249082565308,0.5981799987548141,0.7690215706825256
2020-12-23,0.7337051317864277,0.7055291533470154,0.6221253973611682,0.7891742587089539
2020-12-24,0.674385026304941,0.696203351020813,0.6739240037958704,0.8226605653762817
2020-12-28,0.6667507481522622,0.7236777544021606,0.6700898659064425,0.8213401436805725
2020-12-29,0.7057882811900327,0.7387444972991943,0.6303636149798388,0.790488600730896
2020-12-30,0.693020897116478,0.7317742109298706,0.6392900077835734,0.7472636103630066
2020-12-31,0.6891583529054949,0.7105590105056763,0.640196718861963,0.7045251131057739
2021-01-04,0.8019197420170554,0.7304743528366089,0.5411880631312508,0.5959405899047852
2021-01-05,0.7499943395737272,0.7231794595718384,0.5763095180482075,0.5486447215080261
2021-01-06,0.7386118297301252,0.7274899482727051,0.5828290800709496,0.5426896810531616
2021-01-07,0.6560660440103097,0.6814595460891724,0.6535255205760795,0.5968798398971558
2021-01-08,0.6294466480197002,0.6319707632064819,0.6784419476024297,0.6148791313171387
2021-01-11,0.6935945117041513,0.6362555027008057,0.608419137338117,0.5938803553581238
2021-01-12,0.6690024059149945,0.6125261783599854,0.6283143768904286,0.5598549842834473
2021-01-13,0.6340651041003249,0.5700489282608032,0.6603519384836256,0.5501791834831238
2021-01-14,0.660829095934394,0.5323898792266846,0.6311508616509687,0.5348176956176758
2021-01-15,0.6887729875280328,0.5140625238418579,0.603208669908654,0.48508504033088684
2021-01-19,0.646296699526858,0.49312344193458557,0.6331095352608462,0.4686189293861389
2021-01-20,0.59755476416284,0.46717825531959534,0.6821736372027094,0.48407062888145447
2021-01-21,0.5878302589553851,0.4283164441585541,0.6908606394867091,0.5461820960044861
2021-01-22,0.6015247935380346,0.4042491614818573,0.6726148019118909,0.5593280792236328
2021-01-25,0.6286344244141165,0.411532998085022,0.6365034333777065,0.528539776802063
2021-01-26,0.6214128888992464,0.42333874106407166,0.6415445808217495,0.5119057893753052
2021-01-27,1.0,0.5765909552574158,0.39710288879293154,0.3731789290904999
2021-01-28,0.8087298650620828,0.5970315337181091,0.4893757087288059,0.4499465823173523
2021-01-29,0.8857363167229313,0.6423077583312988,0.44701968052839375,0.4727914035320282
2021-02-01,0.8115397809278514,0.6460644602775574,0.48992745243821745,0.529204249382019
2021-02-02,0.687466395034491,0.6003384590148926,0.5799392779167114,0.6478829979896545
2021-02-03,0.6175618525527027,0.5842558145523071,0.6473631303729325,0.7283778786659241
2021-02-04,0.5881399804843934,0.5881092548370361,0.6816228980374764,0.7476177215576172
2021-02-05,0.5650849986397568,0.5945478081703186,0.7113929942265097,0.7237356901168823
2021-02-08,0.5789832528960076,0.5972529649734497,0.7001081591090359,0.6854453086853027
2021-02-09,0.5909432423648764,0.5648368000984192,0.6878474017906773,0.6801997423171997
2021-02-10,0.6021358336244582,0.5423249006271362,0.6769431770187262,0.6954993009567261
2021-02-11,0.5831904174068084,0.5354496836662292,0.700885736091094,0.7508608102798462
2021-02-12,0.5493054624856302,0.5293681025505066,0.7462025031820881,0.8107056617736816
2021-02-16,0.5956974290024852,0.541050374507904,0.6958541682282868,0.7927616834640503
2021-02-17,0.5981776667522853,0.5581308007240295,0.6949242510390452,0.7556403875350952
2021-02-18,0.6271611986766426,0.5590501427650452,0.6646826649047227,0.6846472024917603
2021-02-19,0.6163091335240451,0.5541794300079346,0.6783018178372153,0.6654596328735352
2021-02-22,0.6600056731947774,0.5586904287338257,0.6388093318181834,0.6022555828094482
2021-02-23,0.6519501063193209,0.565523087978363,0.6485469713068603,0.6050472259521484
2021-02-24,0.6034214863895853,0.5574586391448975,0.7027067656866265,0.6619573831558228
2021-02-25,0.8188195377972304,0.6438777446746826,0.519335562069518,0.5540848970413208
2021-02-26,0.7940341383988468,0.6516753435134888,0.537082119702466,0.5448219776153564
2021-03-01,0.6680495274376836,0.5708127617835999,0.6438959384376923,0.6348828077316284
2021-03-02,0.6911385465926394,0.49756184220314026,0.6241830603433168,0.6853498220443726
2021-03-03,0.7666547144964929,0.49653080105781555,0.5643289663876997,0.6549152135848999
2021-03-04,0.8232243349004223,0.5251189470291138,0.5270736899439591,0.6030124425888062
2021-03-05,0.7122536087060599,0.5023533701896667,0.6109625644082819,0.6238674521446228
2021-03-08,0.7409454551265495,0.48387086391448975,0.5924562977853185,0.6026607751846313
2021-03-09,0.7007363517257209,0.45030298829078674,0.6282855867918886,0.6091127395629883
2021-03-10,0.6594563013648833,0.44330254197120667,0.6695720311986949,0.6245090961456299
2021-03-11,0.6420042611659016,0.5026475787162781,0.6897939915901725,0.6494214534759521
2021-03-12,0.6077251011092287,0.5216947793960571,0.7308471456938587,0.6730440855026245
2021-03-15,0.5926474198597874,0.5383977293968201,0.7561034482400024,0.7006821036338806
2021-03-16,0.5869791305279062,0.5633342862129211,0.7656692001346717,0.7357277870178223
2021-03-17,0.5717683784841031,0.5996196269989014,0.7883742130410436,0.7728343605995178
2021-03-18,0.6432190883589648,0.6598066091537476,0.7028858847891607,0.7332460880279541
2021-03-19,0.6259804654839775,0.6805617809295654,0.7243970583144157,0.7214643955230713
2021-03-22,0.5683323164060636,0.6716231107711792,0.8050659085115554,0.755515456199646
2021-03-23,0.6125990085556999,0.6849380135536194,0.749137233144841,0.7527815699577332
2021-03-24,0.6413553525595964,0.6792774796485901,0.717704070658638,0.7294488549232483
2021-03-25,0.6008036953249913,0.6563414931297302,0.7684588006139882,0.7715239524841309
2021-03-26,0.5734266026252168,0.6558929681777954,0.8075826893471065,0.806657075881958
2021-03-29,0.635368005592708,0.6923976540565491,0.735512774110085,0.750533401966095
2021-03-30,0.6022727558968032,0.6608752012252808,0.7782955571594949,0.7693809270858765
2021-03-31,0.5973366153844709,0.6479305028915405,0.7871246513108133,0.7958880662918091
2021-04-01,0.5349591044605022,0.6204476356506348,0.8815960523173659,0.8641177415847778
2021-04-05,0.5585529418927258,0.6476064324378967,0.8547976542025182,0.8797054886817932
2021-04-06,0.5665598707469744,0.6520238518714905,0.8453237710345112,0.8755021095275879
2021-04-07,0.5379310361321792,0.6415332555770874,0.893071629433284,0.8979320526123047
2021-04-08,0.532725731311299,0.6400749683380127,0.9045988152733372,0.9095211625099182
2021-04-09,0.5259177789386217,0.6413747668266296,0.9191606771951099,0.913422703742981
2021-04-12,0.5370385073778502,0.6480648517608643,0.9085935591137424,0.8979021310806274
2021-04-13,0.5301703474001284,0.630410373210907,0.9232527857297268,0.9005190134048462
2021-04-14,0.5424215789165769,0.6213064789772034,0.9047777654206124,0.8814566135406494
2021-04-15,0.5304097252312858,0.5904530882835388,0.9271670667254213,0.8868049383163452
2021-04-16,0.5215437730698624,0.5572931170463562,0.9443886714425647,0.8941168785095215
2021-04-19,0.5593659333833649,0.5723927617073059,0.8846610061169157,0.8498181104660034
2021-04-20,0.6059524900195983,0.5900774598121643,0.8179307951997068,0.7803624868392944
2021-04-21,0.5691982457355528,0.5831881761550903,0.8721203086967755,0.8240684270858765
2021-04-22,0.6101915741594801,0.5924508571624756,0.8148190297398745,0.77363121509552
2021-04-23,0.5667102670681039,0.5929606556892395,0.8787317522063613,0.8092527389526367
2021-04-26,0.5815544185524012,0.6131235361099243,0.8604249103518796,0.8124099969863892
2021-04-27,0.5804958501137978,0.6292622089385986,0.8633857205463307,0.826215386390686
2021-04-28,0.5728018787012573,0.6394063234329224,0.8764010467690616,0.8483939170837402
2021-04-29,0.5853415518704522,0.6491461992263794,0.8590214687047988,0.8532059788703918
2021-04-30,0.6202816623567622,0.6765543222427368,0.811957334275527,0.843010425567627
2021-05-03,0.6153587429178344,0.694053053855896,0.8225013992605821,0.8408516645431519
2021-05-04,0.6565001079984534,0.7562706470489502,0.7722360591863507,0.8164472579956055
2021-05-05,0.6471780844805252,0.7962049245834351,0.7846640353537572,0.8343316316604614
2021-05-06,0.623231357541767,0.7757825255393982,0.816175876786486,0.8656063079833984
2021-05-07,0.5672047723320949,0.7143687605857849,0.8983002573071026,0.9028239250183105
2021-05-10,0.6738068607775893,0.7969681620597839,0.7600257164253049,0.840008020401001
2021-05-11,0.7506444389807252,0.8536306619644165,0.6833911750423047,0.7557690739631653
2021-05-12,0.9509694056187286,0.8765697479248047,0.5403559689380121,0.6632486581802368
2021-05-13,0.7972641225104085,0.8044925332069397,0.6438209988766967,0.7497318983078003
2021-05-14,0.6514807420104038,0.6585290431976318,0.7907888083082976,0.8541872501373291
2021-05-17,0.687090116937694,0.6654752492904663,0.7517348515658615,0.8716493248939514
