date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-08,0.48695732847066475,0.5960335731506348,0.7435939137642,0.7021452188491821
2018-05-09,0.4475243632828195,0.5514349937438965,0.8155985917077712,0.7412550449371338
2018-05-10,0.4444608079555928,0.5303831696510315,0.8278458204843195,0.7764129638671875
2018-05-11,0.4281515562112879,0.5135174989700317,0.8663610134107974,0.8004637956619263
2018-05-14,0.44766450637535327,0.524897575378418,0.8492394601165987,0.7972379922866821
2018-05-15,0.5104239878071933,0.5936336517333984,0.7510412204806133,0.7275913953781128
2018-05-16,0.4718431514455539,0.5457671880722046,0.8192846305649064,0.7551972270011902
2018-05-17,0.47588906302632816,0.5046387314796448,0.8192007608185816,0.7788608074188232
2018-05-18,0.47928448152866887,0.48560985922813416,0.8203377845240879,0.8166095018386841
2018-05-21,0.47846017879240194,0.4672491252422333,0.8432823535593463,0.8708704113960266
2018-05-22,0.4875187420626492,0.4731191396713257,0.834886502298521,0.903627872467041
2018-05-23,0.4677255336039827,0.45468997955322266,0.8779226163284305,0.9773027300834656
2018-05-24,0.4697224939586267,0.4396630525588989,0.8819898918638842,0.9993266463279724
2018-05-25,0.49972533734959695,0.4458366334438324,0.8364901323205053,0.9427277445793152
2018-05-29,0.6655882061885348,0.5736099481582642,0.6513904892412615,0.6866196393966675
2018-05-30,0.589335707536409,0.5417808890342712,0.7425524363964431,0.6310365200042725
2018-05-31,0.6140124394246153,0.5268601775169373,0.7194296520887383,0.610955536365509
2018-06-01,0.5403670851497533,0.4879448413848877,0.8252501027419931,0.7396500110626221
2018-06-04,0.5254340703921471,0.46689870953559875,0.8735531086065391,0.8527606725692749
2018-06-05,0.5161112344224392,0.4842873513698578,0.8980752749517485,0.8883739113807678
2018-06-06,0.48897217171765195,0.46820855140686035,0.9573195361898501,0.8666677474975586
2018-06-07,0.5143264113605214,0.4697625935077667,0.9192305266140256,0.8266482353210449
2018-06-08,0.5213270465960214,0.4538390040397644,0.9160371737750115,0.795138955116272
2018-06-11,0.5440270063950184,0.47841259837150574,0.9051443481915529,0.7922748327255249
2018-06-12,0.5489253524876654,0.4867137372493744,0.9064505324346641,0.7915880680084229
2018-06-13,0.5813248898487342,0.49499961733818054,0.8649665173584086,0.7628732919692993
2018-06-14,0.5499415500995052,0.48442980647087097,0.9240703911321088,0.791458010673523
2018-06-15,0.5490900478872804,0.4987291991710663,0.9354591090229694,0.8207664489746094
2018-06-18,0.5818806967762795,0.5275427103042603,0.9121039240016886,0.8136354684829712
2018-06-19,0.6376957535670474,0.5575670003890991,0.8415779797201935,0.7573414444923401
2018-06-20,0.617458060652421,0.5578463673591614,0.878978346124922,0.7736803889274597
2018-06-21,0.7143845082721111,0.5978085994720459,0.7683879380265444,0.7120358943939209
2018-06-22,0.6792495045179014,0.6194738149642944,0.8174485087452231,0.7334447503089905
2018-06-25,0.8739629896147456,0.6996312141418457,0.6507482041885141,0.6500701904296875
2018-06-26,0.8140691210302248,0.7406580448150635,0.7088274458521259,0.6802310943603516
2018-06-27,0.9183599236196848,0.7835623025894165,0.6304634143692044,0.6585341691970825
2018-06-28,0.8664025089081523,0.760446310043335,0.6705439799682743,0.678914487361908
2018-06-29,0.829624593783792,0.7255836129188538,0.7026558653913708,0.696419894695282
2018-07-02,0.8111249252761011,0.7348398566246033,0.7260854290835365,0.7144291400909424
2018-07-03,0.8415617289221009,0.769120454788208,0.7022304871373319,0.7059049010276794
2018-07-05,0.784970326424742,0.726740837097168,0.7580583004394271,0.7499290704727173
2018-07-06,0.7030602069151264,0.683527946472168,0.8493043919448829,0.7978813052177429
2018-07-09,0.6730274827108664,0.6677161455154419,0.8964854206940118,0.8462861776351929
2018-07-10,0.6722983507312901,0.6584902405738831,0.9005906618939694,0.9065529108047485
2018-07-11,0.7270397581923046,0.6962214708328247,0.8356957331622551,0.9426195621490479
2018-07-12,0.6729671636747234,0.6552550196647644,0.9060095127876506,0.975553035736084
2018-07-13,0.6534540928701484,0.626525342464447,0.9363436764451952,0.9988067150115967
2018-07-16,0.6943524496957159,0.6674476265907288,0.8905585597907217,0.9800518751144409
2018-07-17,0.654590735543893,0.6632058620452881,0.9480043548489685,0.9864152073860168
2018-07-18,0.6586896643589337,0.6631016731262207,0.9448781437391656,0.9638835191726685
2018-07-19,0.7026688208999878,0.6537865996360779,0.88440345232396,0.8994388580322266
2018-07-20,0.7041959720949761,0.6254950761795044,0.8806022847855632,0.8741376399993896
2018-07-23,0.6972299860907013,0.6019980907440186,0.8836262623278053,0.8981176614761353
2018-07-24,0.6876765296319601,0.587885856628418,0.8939271728985079,0.9123810529708862
2018-07-25,0.6830679447608607,0.5790776014328003,0.8979584103609876,0.9277457594871521
2018-07-26,0.6767592816860997,0.5593127012252808,0.9042982922924285,0.94272780418396
2018-07-27,0.7285634010183646,0.5848472118377686,0.8381008866084009,0.9134433269500732
2018-07-30,0.8046157442822465,0.6179718971252441,0.7536656665955372,0.8671936988830566
2018-07-31,0.7261377340234206,0.6199544668197632,0.8331679962223331,0.9084573984146118
2018-08-01,0.7465269572412009,0.631768524646759,0.8085032993308378,0.9174754619598389
2018-08-02,0.6941525407175186,0.6316850185394287,0.8674398024271803,0.953617513179779
2018-08-03,0.6648746688319428,0.6403058171272278,0.9034676346416002,0.9529536962509155
2018-08-06,0.6497439584910447,0.6295382380485535,0.9177623253534456,0.9291335344314575
2018-08-07,0.6321071325241857,0.6106817126274109,0.9410296696693724,0.8739196062088013
2018-08-08,0.6294434142049183,0.6142849922180176,0.9426476467178141,0.8383405208587646
2018-08-09,0.6558606085745177,0.6322544813156128,0.9072952112431386,0.8037090301513672
2018-08-10,0.7682604002972285,0.7323541045188904,0.774439825876743,0.7202012538909912
2018-08-13,0.8710593963983256,0.8123667240142822,0.6939453259737997,0.6328010559082031
2018-08-14,0.7869257218268778,0.7900086641311646,0.772211819882062,0.6677137613296509
2018-08-15,0.8656122327990025,0.7705859541893005,0.7035360190708437,0.6242380142211914
2018-08-16,0.7879239075815954,0.7401783466339111,0.7673900090095881,0.6838928461074829
2018-08-17,0.7314666234759308,0.7553838491439819,0.8182771446164259,0.7465482950210571
2018-08-20,0.6973415784677377,0.774819016456604,0.8332992251267742,0.7536972165107727
2018-08-21,0.7096717568886306,0.7970364093780518,0.811005857201942,0.7439337968826294
2018-08-22,0.668258535805634,0.7808269262313843,0.8531561599391073,0.776451826095581
2018-08-23,0.6693128422574108,0.7770383358001709,0.8438993555275377,0.7875533103942871
2018-08-24,0.6394127908226104,0.7918678522109985,0.8752643025632924,0.8086639642715454
2018-08-27,0.6273828028405064,0.8260776400566101,0.868363705766869,0.8054052591323853
2018-08-28,0.6380063591106985,0.8646472692489624,0.8464744354957757,0.7844012379646301
2018-08-29,0.6186101160967196,0.885516881942749,0.8655149679813103,0.7817198038101196
2018-08-30,0.6760729766296526,0.8779382705688477,0.7852318168162915,0.7574172019958496
2018-08-31,0.6359156441091856,0.8419488668441772,0.8278238312697918,0.7773447632789612
2018-09-04,0.6247771778634985,0.7705277800559998,0.8155262892593937,0.7841622829437256
2018-09-05,0.6538594547585926,0.7347915768623352,0.7731095524266857,0.7565743327140808
2018-09-06,0.681907234643713,0.7566019892692566,0.7355346041601422,0.7148405909538269
2018-09-07,0.6859028190157521,0.7858222723007202,0.72561891810452,0.7065821290016174
2018-09-10,0.6342789601453807,0.7695432901382446,0.7670969946120784,0.7311785221099854
2018-09-11,0.5866498521283628,0.7318801879882812,0.8232769304759846,0.761262059211731
2018-09-12,0.5777116200079742,0.7254002094268799,0.8299352260174568,0.7685542702674866
2018-09-13,0.5388783451155253,0.6883994340896606,0.8833449611939931,0.7787821292877197
2018-09-14,0.5210387389114075,0.6635921001434326,0.9070923993185891,0.7973369359970093
2018-09-17,0.5748916261751643,0.6679853200912476,0.8050795672137078,0.7730274796485901
2018-09-18,0.5327842404535957,0.6290971040725708,0.8627925466896862,0.7950233817100525
2018-09-19,0.4852135670665941,0.5937963724136353,0.9409995364529377,0.8514013290405273
2018-09-20,0.48308554336445214,0.5998656749725342,0.9388451091801169,0.900412380695343
2018-09-21,0.47409349198958267,0.6425802111625671,0.9485328528620118,0.9207688570022583
2018-09-24,0.4828428859279188,0.697695255279541,0.9261397241626674,0.8963892459869385
2018-09-25,0.4874948330383177,0.7405951023101807,0.9150729265066114,0.8769059181213379
2018-09-26,0.501803065032545,0.7594305276870728,0.8868508046113113,0.8445216417312622
2018-09-27,0.4791960113156154,0.7422285079956055,0.9264954614163641,0.8238866925239563
2018-09-28,0.46423050699303564,0.699681282043457,0.954134488686992,0.8317437171936035
2018-10-01,0.44879533491823015,0.6712840795516968,0.9802511641968331,0.8440999984741211
2018-10-02,0.4471505052801245,0.6624813079833984,0.9816859039012031,0.8334201574325562
2018-10-03,0.42748893771931123,0.6442258358001709,1.0,0.8486101627349854
2018-10-04,0.51957026771246,0.7452270984649658,0.8412037849791868,0.7603408098220825
2018-10-05,0.5373663972362024,0.8077636361122131,0.8116207593526252,0.7318902015686035
2018-10-08,0.5561961083625683,0.8227545022964478,0.7792940605220771,0.7203078269958496
2018-10-09,0.5612314087936283,0.7903765439987183,0.7707476481808315,0.7058063745498657
2018-10-10,0.8019608679899322,0.9050803184509277,0.5383156225264684,0.5334421396255493
2018-10-11,0.8724062558434617,0.8503966927528381,0.497439062728735,0.42875099182128906
2018-10-12,0.7364314070671062,0.7502880096435547,0.5862191098647713,0.5150278806686401
2018-10-15,0.7287689673458908,0.7291281223297119,0.5958325563096405,0.564379096031189
2018-10-16,0.6008687158894889,0.6635890603065491,0.7240371025008108,0.708745002746582
2018-10-17,0.5914132209230998,0.6717575192451477,0.7370020686053798,0.7428611516952515
2018-10-18,0.6795877383153607,0.7582544088363647,0.6425791333326588,0.6657631397247314
2018-10-19,0.6716250544471287,0.7359353303909302,0.6514046670665631,0.6556999683380127
2018-10-22,0.656740558600846,0.7176665663719177,0.6698239773861443,0.6207622289657593
2018-10-23,0.6902848560448005,0.7296117544174194,0.6384183703724996,0.5745468735694885
2018-10-24,0.8382352717520188,0.8746984004974365,0.5266724322594422,0.43096795678138733
2018-10-25,0.8020985548958515,0.8783071041107178,0.5513727069488457,0.4030483663082123
2018-10-26,0.7975536746179911,0.8717954158782959,0.5554862594103125,0.38258740305900574
2018-10-29,0.8076340778139807,0.8973572254180908,0.5513948015619233,0.33527395129203796
2018-10-30,0.7610821430640772,0.8533623218536377,0.5861136254631681,0.34959015250205994
2018-10-31,0.6898043422900241,0.767685055732727,0.647765192348666,0.3955315351486206
2018-11-01,0.6264234556355004,0.6744686365127563,0.7144961730560792,0.47090479731559753
2018-11-02,0.6299537767787692,0.698842465877533,0.7116687489456284,0.5050173401832581
2018-11-05,0.6384941381881198,0.7415566444396973,0.7055892874484584,0.5159103274345398
2018-11-06,0.6349278159468391,0.7741459608078003,0.7106912606136139,0.5203719139099121
2018-11-07,0.5201124555685497,0.7314785718917847,0.8689586625240294,0.6371095776557922
2018-11-08,0.5299259077088516,0.7107341289520264,0.8542144853286582,0.6403051614761353
2018-11-09,0.5485265874728115,0.687649130821228,0.8265418469217019,0.6188905239105225
2018-11-12,0.6402841103308449,0.7202483415603638,0.7113775306098556,0.5563993453979492
2018-11-13,0.6249260756702862,0.7528880834579468,0.7299686347874944,0.5768598318099976
2018-11-14,0.6613214876691812,0.7890377044677734,0.690836412305317,0.5840615034103394
2018-11-15,0.6199294307179259,0.8047946095466614,0.7380668397516217,0.6446410417556763
2018-11-16,0.5611526924355903,0.7465936541557312,0.8165863824515552,0.6879236102104187
2018-11-19,0.6162460494966873,0.7541098594665527,0.7468547398523208,0.6469161510467529
2018-11-20,0.6871741828883409,0.8121919631958008,0.6707331949226263,0.587203323841095
2018-11-21,0.6339428612451559,0.7888303995132446,0.7280953764040993,0.5822545289993286
2018-11-23,0.6520380215107119,0.790953516960144,0.7098971034631006,0.5330376029014587
2018-11-26,0.5676572670280267,0.745273232460022,0.8188301788633668,0.5438599586486816
2018-11-27,0.5696046954182182,0.719283401966095,0.8171498976333544,0.5257030725479126
2018-11-28,0.5521311215291916,0.689277172088623,0.8441586251568276,0.5406949520111084
2018-11-29,0.5594715909075964,0.6795474290847778,0.8342093337458721,0.5640850067138672
2018-11-30,0.5364866375292613,0.699439525604248,0.8711176408168028,0.6300826072692871
2018-12-03,0.4839189515253801,0.7332698106765747,0.9656078874764683,0.7307144999504089
2018-12-04,0.6087560848890228,0.817668080329895,0.7669392725900563,0.646919846534729
2018-12-06,0.6184485454216787,0.8473576903343201,0.7474734050956786,0.5959705710411072
2018-12-07,0.6760768081953373,0.876631498336792,0.6803823901085507,0.5410287380218506
2018-12-10,0.6533810992878895,0.8620592951774597,0.6936504110832993,0.5679108500480652
2018-12-11,0.626234469409711,0.8377478122711182,0.7201546634338677,0.601720929145813
2018-12-12,0.6158841988292042,0.829126238822937,0.7286527057711444,0.6069450974464417
2018-12-13,0.5909953385512732,0.8054423928260803,0.7556032660815036,0.5798897743225098
2018-12-14,0.6173315751910528,0.8174084424972534,0.7198117668991842,0.5394960045814514
2018-12-17,0.6940587563161955,0.8515360951423645,0.6308519534235792,0.505635678768158
2018-12-18,0.7220835397941555,0.8424973487854004,0.6033937056434151,0.5046043395996094
2018-12-19,0.7201149601151285,0.8243876695632935,0.6020770816205671,0.5295781493186951
2018-12-20,0.7967669088513122,0.8536834120750427,0.5414888271300484,0.5260503888130188
2018-12-21,0.8430445034176616,0.881804347038269,0.5092584824405365,0.512511134147644
2018-12-24,1.0,0.9434260129928589,0.4223103858823998,0.44449323415756226
2018-12-26,0.8422792259406334,0.8385118246078491,0.4986970431169478,0.5667107701301575
2018-12-27,0.8298173605127331,0.8080694079399109,0.5050633586477492,0.6036939024925232
2018-12-28,0.7870329569397211,0.7514916062355042,0.5327458870498475,0.6260505318641663
2018-12-31,0.7116134170039947,0.6855865716934204,0.5899677713635041,0.6575369238853455
2019-01-02,0.6535267038235951,0.6355124711990356,0.6429639427110915,0.7006524801254272
2019-01-03,0.7182240236409292,0.6761480569839478,0.5853022640200019,0.6739684343338013
2019-01-04,0.6049980433446719,0.5674447417259216,0.6951480078038662,0.7618944644927979
2019-01-07,0.6105225290836876,0.5687879323959351,0.689776932680946,0.759292483329773
2019-01-08,0.5855887869105688,0.6178053021430969,0.7194698264709308,0.7286878228187561
2019-01-09,0.5731399032652691,0.6341673135757446,0.7354288262306219,0.7140984535217285
2019-01-10,0.5609101548000645,0.6316800713539124,0.7518045317451909,0.722202718257904
2019-01-11,0.524672390559461,0.5875338315963745,0.8040961350848573,0.7666585445404053
2019-01-14,0.5546468194023525,0.5771020650863647,0.7616922722530282,0.7778775095939636
2019-01-15,0.54248650814896,0.5370752811431885,0.7791285946127549,0.8042325973510742
2019-01-16,0.5568734114619165,0.5264344215393066,0.7593546333717058,0.7987408638000488
2019-01-17,0.5296929348344461,0.5134564638137817,0.7986951328212861,0.824326753616333
2019-01-18,0.5235362764951391,0.5450699925422668,0.8084693846411458,0.8251605033874512
2019-01-22,0.6187370104016645,0.6403595805168152,0.6853864414947862,0.7281321883201599
2019-01-23,0.5823181653689723,0.659328818321228,0.7286043998079186,0.7570896148681641
2019-01-24,0.565136991282626,0.6788545846939087,0.7511211981907457,0.7987778186798096
2019-01-25,0.5226546016550687,0.6412947773933411,0.8125717377139431,0.8322180509567261
2019-01-28,0.5710769115322202,0.6341150999069214,0.7447780275949438,0.7740362882614136
2019-01-29,0.5806265707673058,0.6010411977767944,0.7328951060337289,0.7591821551322937
2019-01-30,0.5375706946094188,0.5344455242156982,0.7919934112004409,0.8308873176574707
2019-01-31,0.5058642730851818,0.5044392347335815,0.8420594167485407,0.8826204538345337
2019-02-01,0.49418020431721654,0.5180011987686157,0.8624067882598828,0.9199966788291931
2019-02-04,0.4858967081890686,0.5442498922348022,0.8784620286750906,0.9497147798538208
2019-02-05,0.48237991054198165,0.5842890739440918,0.885326161638232,0.9643110632896423
2019-02-06,0.47791000719690657,0.621623158454895,0.8940733889339785,0.9709362983703613
2019-02-07,0.5101894843279342,0.7107714414596558,0.8379455637438767,0.938892126083374
2019-02-08,0.4913966902866933,0.6885986924171448,0.8704510246106655,0.9694737792015076
2019-02-11,0.5037309444844473,0.6890128254890442,0.8504979577329805,0.9727373123168945
2019-02-12,0.4881712475040083,0.6539692282676697,0.878079915860689,0.9924122095108032
2019-02-13,0.49663477582619225,0.6473457217216492,0.8635843103339568,0.9791539907455444
2019-02-14,0.5162905355519141,0.6528009176254272,0.8311600157585352,0.968073844909668
2019-02-15,0.4760422898806696,0.5873895883560181,0.9019272823682314,1.0262982845306396
2019-02-19,0.48096099779207774,0.5600214600563049,0.8946921082313006,1.0193288326263428
2019-02-20,0.45456922428250224,0.49787095189094543,0.9471711124740807,1.0273538827896118
2019-02-21,0.4702941219255956,0.49654534459114075,0.9160207574771588,0.9781973361968994
2019-02-22,0.4407680161294588,0.44088873267173767,0.9779408380330303,0.9687061309814453
2019-02-25,0.48906553043307627,0.48207348585128784,0.8828917765421308,0.89119553565979
2019-02-26,0.5011834457860463,0.5049315094947815,0.862047719859862,0.8518388271331787
2019-02-27,0.48719558902477705,0.4924907386302948,0.8873187008763085,0.8876206874847412
2019-02-28,0.49140514012984193,0.5175719261169434,0.8802371939298925,0.9136873483657837
2019-03-01,0.4526148002413789,0.4609636068344116,0.9562436654866268,0.9718773365020752
2019-03-04,0.492686682879015,0.49854138493537903,0.8800538906975351,0.9480184316635132
2019-03-05,0.4979955659220076,0.5358986854553223,0.8712014571653528,0.9416360855102539
2019-03-06,0.5335053307586517,0.6198375225067139,0.813712212392316,0.9042795896530151
2019-03-07,0.5641453864522354,0.6903581619262695,0.7699909992113203,0.863935649394989
2019-03-08,0.547563981748262,0.7156196236610413,0.7937988883254575,0.8982450366020203
2019-03-11,0.4937186636743197,0.6265642642974854,0.8820260915620619,0.9584884643554688
2019-03-12,0.4759937032145359,0.5448468923568726,0.9154505565233906,0.9812467098236084
2019-03-13,0.46508750495181084,0.5140724182128906,0.9375149502637228,0.9749844074249268
2019-03-14,0.46976763788691484,0.5417946577072144,0.928770081302155,0.9264866709709167
2019-03-15,0.4496902116923672,0.5338087677955627,0.9708631012475641,0.902237057685852
2019-03-18,0.46200088025498476,0.5587858557701111,0.9468457073870312,0.8816560506820679
2019-03-19,0.4798428386902999,0.6040692329406738,0.914702358765774,0.8627429008483887
2019-03-20,0.49390024047415426,0.6335897445678711,0.8859664355811255,0.8529697060585022
2019-03-21,0.4856079423099263,0.6478481292724609,0.9007766675602804,0.837250828742981
2019-03-22,0.5891555485731862,0.7157213091850281,0.7421953592153536,0.7151415348052979
2019-03-25,0.5898453330842123,0.7076058387756348,0.7405240986635845,0.6942750811576843
2019-03-26,0.5320854918097783,0.651638925075531,0.8206097631086668,0.745593249797821
2019-03-27,0.551031701189441,0.6275022029876709,0.7921019784300333,0.7829849720001221
2019-03-28,0.5266767804523245,0.6169191002845764,0.8284225583107555,0.821363091468811
2019-03-29,0.502151139141951,0.5895737409591675,0.8685580477237393,0.8632892966270447
2019-04-01,0.4960111308216076,0.583814263343811,0.8783067535098984,0.8838145732879639
2019-04-02,0.49628803590143217,0.5910653471946716,0.8774778114842756,0.881269097328186
2019-04-03,0.5122244347906776,0.6199064254760742,0.8498469106894447,0.8836776614189148
2019-04-04,0.508071771550952,0.6384282112121582,0.8564572549254473,0.8934097290039062
2019-04-05,0.48136067782374287,0.6204471588134766,0.9036258058109523,0.9117668867111206
2019-04-08,0.5002691163755929,0.6165474653244019,0.8684265238443725,0.9254493713378906
2019-04-09,0.543996906697684,0.6539583802223206,0.7982951793169472,0.9109855890274048
2019-04-10,0.5085171510022787,0.629125714302063,0.8536426979583005,0.9302092790603638
2019-04-11,0.49963919009649826,0.5847828984260559,0.8684516702231811,0.9316343069076538
2019-04-12,0.4625789904974299,0.519421398639679,0.9376381371715012,0.942050576210022
2019-04-15,0.47982328507115873,0.5128968954086304,0.9027933289049189,0.9163621068000793
2019-04-16,0.47614493254922635,0.5318067073822021,0.9093765482155066,0.8786229491233826
2019-04-17,0.49441284503780386,0.5904887318611145,0.8789417515424167,0.8441427946090698
2019-04-18,0.4761885336805597,0.5946823358535767,0.9133816713502092,0.8414822816848755
2019-04-22,0.49667251169848553,0.6200566291809082,0.8932305740694212,0.8357205390930176
2019-04-23,0.49295994266640275,0.6115625500679016,0.9044551182923198,0.8527118563652039
2019-04-24,0.529516871914523,0.6247559785842896,0.8462323541557925,0.8311789035797119
2019-04-25,0.5360161961888216,0.6339289546012878,0.8401719424273024,0.8434149026870728
2019-04-26,0.5169809448566574,0.6093899011611938,0.8754959505856887,0.9009044170379639
2019-04-29,0.5386922302594909,0.6421558856964111,0.853044834639721,0.9140892028808594
2019-04-30,0.5412308092620606,0.6858921051025391,0.8533690853613721,0.9227656126022339
2019-05-01,0.6129539006988554,0.7581140995025635,0.757363984516822,0.846921980381012
2019-05-02,0.5995916636962282,0.7647086381912231,0.7782088674726685,0.8505774140357971
2019-05-03,0.5372791291531602,0.6863389015197754,0.8729259394911242,0.9295786619186401
2019-05-06,0.6523847706679984,0.741196870803833,0.7301108475900576,0.8280068635940552
2019-05-07,0.8196393447186202,0.8408083915710449,0.5841457645815086,0.6890908479690552
2019-05-08,0.8263874447641325,0.8570365905761719,0.5823959293112289,0.6676777601242065
2019-05-09,0.8136328515097548,0.8154156804084778,0.5922128478316216,0.6811337471008301
2019-05-10,0.6855800176742626,0.7143470644950867,0.7059881412822706,0.8096941709518433
2019-05-13,0.8765195120710704,0.7863796949386597,0.5529150994370449,0.6748566031455994
2019-05-14,0.7697799605144573,0.7134491205215454,0.6298554828900038,0.7303293943405151
2019-05-15,0.700244962502663,0.6570072770118713,0.6926991561859435,0.798508882522583
2019-05-16,0.6508114069587453,0.6628216505050659,0.745635012367934,0.845651388168335
2019-05-17,0.6788600846037959,0.7002624273300171,0.7151343418800503,0.832661509513855
