date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-06,0.41615818213640976,0.5612937211990356,0.5473213289117627,0.6280727386474609
2018-03-07,0.40458300218584253,0.608896017074585,0.5666337878898686,0.7019596099853516
2018-03-08,0.3786954623318475,0.6085004806518555,0.609311482134993,0.7422000169754028
2018-03-09,0.33689662767422573,0.580128014087677,0.6893858268722763,0.7801008224487305
2018-03-12,0.36875109019993135,0.5928418636322021,0.6423572701415363,0.818625807762146
2018-03-13,0.38405253445986315,0.5998176336288452,0.6208558767098278,0.8177335262298584
2018-03-14,0.4068331775176783,0.6089280843734741,0.5899936367300591,0.7997500896453857
2018-03-15,0.39377443669848433,0.6294142007827759,0.613633891915975,0.7898635864257812
2018-03-16,0.37699898494521317,0.6317270994186401,0.6452393991890719,0.7832316160202026
2018-03-19,0.4611182675871527,0.6466966867446899,0.5383055306547764,0.7543125152587891
2018-03-20,0.4436128948127034,0.6724169254302979,0.5633608395273743,0.7358888387680054
2018-03-21,0.43768106046840277,0.6779808402061462,0.5749027787263983,0.7238907814025879
2018-03-22,0.5750867785751876,0.7054641246795654,0.44054670871731144,0.6633629202842712
2018-03-23,0.6161371933586686,0.7416442632675171,0.41403120912558034,0.6127093434333801
2018-03-26,0.5296960661439636,0.7471146583557129,0.49171397955313295,0.6235847473144531
2018-03-27,0.5698911643796535,0.7372405529022217,0.4602374043277085,0.6167953610420227
2018-03-28,0.582520365467713,0.7348816394805908,0.4534297108254457,0.6195309162139893
2018-03-29,0.5115313383697621,0.7195616960525513,0.520006734797669,0.6557129621505737
2018-04-02,0.6190299572085293,0.7280752658843994,0.4421218816577963,0.6636909246444702
2018-04-03,0.5562045698767846,0.7314432859420776,0.49561683869552786,0.6882334351539612
2018-04-04,0.5318853763730865,0.7215139865875244,0.522039483254012,0.7207229137420654
2018-04-05,0.5051461501029817,0.7166540026664734,0.5536804503335224,0.7496886253356934
2018-04-06,0.5765519683715468,0.7142683267593384,0.48866004684027203,0.7561808228492737
2018-04-09,0.5946310958041472,0.7230699062347412,0.48438644383238866,0.7520425319671631
2018-04-10,0.5625149341850596,0.7289871573448181,0.515861735609068,0.7497371435165405
2018-04-11,0.5595897751875535,0.7320963740348816,0.5224449487657854,0.7525641918182373
2018-04-12,0.5143460333647302,0.7259166240692139,0.5726815599921906,0.7651072144508362
2018-04-13,0.48729601670107,0.7142246961593628,0.609045277188397,0.7836605310440063
2018-04-16,0.4722604488424551,0.6997111439704895,0.6429509260569731,0.8049145936965942
2018-04-17,0.4376574316267043,0.6780081391334534,0.6991385745487538,0.8287006616592407
2018-04-18,0.4505569745266734,0.660267174243927,0.6843884147777495,0.8395216464996338
2018-04-19,0.46391274160907736,0.6488747596740723,0.6698656501122098,0.83509761095047
2018-04-20,0.49382381064037145,0.6354140639305115,0.6342211257903806,0.8162521123886108
2018-04-23,0.4874722642711337,0.6298227310180664,0.6578605128466405,0.8094907999038696
2018-04-24,0.5411563536457908,0.633798360824585,0.5973383394336138,0.7912615537643433
2018-04-25,0.5393268246743398,0.6438518166542053,0.6041834824876844,0.7748442888259888
2018-04-26,0.4942557605395759,0.646349310874939,0.6646077488685883,0.7862414121627808
2018-04-27,0.47216796583028886,0.6463449001312256,0.701351464390969,0.8102586269378662
2018-04-30,0.49821237784515277,0.6401431560516357,0.6812061871043968,0.817014217376709
2018-05-01,0.4878198452208026,0.6455063223838806,0.7014984634447248,0.8334980607032776
2018-05-02,0.5064578391091707,0.6506785154342651,0.6813279352537385,0.8378370404243469
2018-05-03,0.5077934593771058,0.654943585395813,0.6852455244701052,0.8408902883529663
2018-05-04,0.4750547953106648,0.6056482195854187,0.737677274233099,0.8439038395881653
2018-05-07,0.4847385075406655,0.6000990867614746,0.7410982940156582,0.8397373557090759
2018-05-08,0.48695732847066475,0.6121796369552612,0.7435939137642,0.8328111171722412
2018-05-09,0.4475243632828195,0.6138906478881836,0.8155985917077712,0.8404068350791931
2018-05-10,0.4444608079555928,0.6188985109329224,0.8278458204843195,0.8492530584335327
2018-05-11,0.4281515562112879,0.620718240737915,0.8663610134107974,0.8628488183021545
2018-05-14,0.44766450637535327,0.625982403755188,0.8492394601165987,0.8715835213661194
2018-05-15,0.5104239878071933,0.6325855255126953,0.7510412204806133,0.8548999428749084
2018-05-16,0.4718431514455539,0.6342881917953491,0.8192846305649064,0.8495395183563232
2018-05-17,0.47588906302632816,0.6352007389068604,0.8192007608185816,0.8452234268188477
2018-05-18,0.47928448152866887,0.6416805982589722,0.8203377845240879,0.8396331667900085
2018-05-21,0.47846017879240194,0.6504392623901367,0.8432823535593463,0.8395476341247559
2018-05-22,0.4875187420626492,0.654014527797699,0.834886502298521,0.8356176018714905
2018-05-23,0.4677255336039827,0.6542669534683228,0.8779226163284305,0.8447495698928833
2018-05-24,0.4697224939586267,0.6586507558822632,0.8819898918638842,0.8556819558143616
2018-05-25,0.49972533734959695,0.6622781157493591,0.8364901323205053,0.8527053594589233
2018-05-29,0.6655882061885348,0.6842043399810791,0.6513904892412615,0.8027634024620056
2018-05-30,0.589335707536409,0.6925886869430542,0.7425524363964431,0.7830369472503662
2018-05-31,0.6140124394246153,0.701816201210022,0.7194296520887383,0.7658374309539795
2018-06-01,0.5403670851497533,0.695288896560669,0.8252501027419931,0.7801495790481567
2018-06-04,0.5254340703921471,0.674466609954834,0.8735531086065391,0.8106584548950195
2018-06-05,0.5161112344224392,0.6605807542800903,0.8980752749517485,0.837486982345581
2018-06-06,0.48897217171765195,0.6467956304550171,0.9573195361898501,0.864106297492981
2018-06-07,0.5143264113605214,0.6377184391021729,0.9192305266140256,0.87526935338974
2018-06-08,0.5213270465960214,0.6333577036857605,0.9160371737750115,0.8786609172821045
2018-06-11,0.5440270063950184,0.633642852306366,0.9051443481915529,0.8762907981872559
2018-06-12,0.5489253524876654,0.635277271270752,0.9064505324346641,0.8713347911834717
2018-06-13,0.5813248898487342,0.6420176029205322,0.8649665173584086,0.8563626408576965
2018-06-14,0.5499415500995052,0.6434917449951172,0.9240703911321088,0.8545399904251099
2018-06-15,0.5490900478872804,0.6479207277297974,0.9354591090229694,0.8569850325584412
2018-06-18,0.5818806967762795,0.6514663696289062,0.9121039240016886,0.8591443300247192
2018-06-19,0.6376957535670474,0.653009295463562,0.8415779797201935,0.8571698665618896
2018-06-20,0.617458060652421,0.6562615036964417,0.878978346124922,0.8592864274978638
2018-06-21,0.7143845082721111,0.6716170310974121,0.7683879380265444,0.8363302946090698
2018-06-22,0.6792495045179014,0.6790087223052979,0.8174485087452231,0.824229896068573
2018-06-25,0.8739629896147456,0.706814169883728,0.6507482041885141,0.7766809463500977
2018-06-26,0.8140691210302248,0.7268375158309937,0.7088274458521259,0.7512263059616089
2018-06-27,0.9183599236196848,0.7488301992416382,0.6304634143692044,0.7122909426689148
2018-06-28,0.8664025089081523,0.769660234451294,0.6705439799682743,0.6991684436798096
2018-06-29,0.829624593783792,0.7753105163574219,0.7026558653913708,0.6981566548347473
2018-07-02,0.8111249252761011,0.7640963792800903,0.7260854290835365,0.7218044996261597
2018-07-03,0.8415617289221009,0.7589080333709717,0.7022304871373319,0.7311347126960754
2018-07-05,0.784970326424742,0.7427124977111816,0.7580583004394271,0.7514004111289978
2018-07-06,0.7030602069151264,0.7087106704711914,0.8493043919448829,0.7887617349624634
2018-07-09,0.6730274827108664,0.6832413077354431,0.8964854206940118,0.8217868804931641
2018-07-10,0.6722983507312901,0.6601052284240723,0.9005906618939694,0.8434842228889465
2018-07-11,0.7270397581923046,0.6476315855979919,0.8356957331622551,0.8495500087738037
2018-07-12,0.6729671636747234,0.638346791267395,0.9060095127876506,0.8582004308700562
2018-07-13,0.6534540928701484,0.6310944557189941,0.9363436764451952,0.8675110936164856
2018-07-16,0.6943524496957159,0.6340067386627197,0.8905585597907217,0.8667724132537842
2018-07-17,0.654590735543893,0.6305798292160034,0.9480043548489685,0.8745533227920532
2018-07-18,0.6586896643589337,0.6328741312026978,0.9448781437391656,0.8773661851882935
2018-07-19,0.7026688208999878,0.6373927593231201,0.88440345232396,0.8681676387786865
2018-07-20,0.7041959720949761,0.6411636471748352,0.8806022847855632,0.85768061876297
2018-07-23,0.6972299860907013,0.6457310318946838,0.8836262623278053,0.8572114706039429
2018-07-24,0.6876765296319601,0.6449365019798279,0.8939271728985079,0.8568602204322815
2018-07-25,0.6830679447608607,0.6499217748641968,0.8979584103609876,0.858062744140625
2018-07-26,0.6767592816860997,0.6511008739471436,0.9042982922924285,0.8594164848327637
2018-07-27,0.7285634010183646,0.6624734401702881,0.8381008866084009,0.8499355316162109
2018-07-30,0.8046157442822465,0.6782454252243042,0.7536656665955372,0.8249476552009583
2018-07-31,0.7261377340234206,0.6886603832244873,0.8331679962223331,0.8228195905685425
2018-08-01,0.7465269572412009,0.6952410936355591,0.8085032993308378,0.8203704357147217
2018-08-02,0.6941525407175186,0.6899547576904297,0.8674398024271803,0.8349557518959045
2018-08-03,0.6648746688319428,0.6764357089996338,0.9034676346416002,0.8539455533027649
2018-08-06,0.6497439584910447,0.6640586853027344,0.9177623253534456,0.8714736700057983
2018-08-07,0.6321071325241857,0.6520270705223083,0.9410296696693724,0.884915292263031
2018-08-08,0.6294434142049183,0.6479002237319946,0.9426476467178141,0.8913947939872742
2018-08-09,0.6558606085745177,0.645494818687439,0.9072952112431386,0.8864744901657104
2018-08-10,0.7682604002972285,0.663579523563385,0.774439825876743,0.8604193925857544
2018-08-13,0.8710593963983256,0.6814370155334473,0.6939453259737997,0.8219718337059021
2018-08-14,0.7869257218268778,0.699713408946991,0.772211819882062,0.8064134120941162
2018-08-15,0.8656122327990025,0.7224891185760498,0.7035360190708437,0.785519003868103
2018-08-16,0.7879239075815954,0.7239274978637695,0.7673900090095881,0.7831427454948425
2018-08-17,0.7314666234759308,0.7191288471221924,0.8182771446164259,0.7952895164489746
2018-08-20,0.6973415784677377,0.7148790955543518,0.8332992251267742,0.8091845512390137
2018-08-21,0.7096717568886306,0.7090281248092651,0.811005857201942,0.8163376450538635
2018-08-22,0.668258535805634,0.6969332695007324,0.8531561599391073,0.830052375793457
2018-08-23,0.6693128422574108,0.6915891170501709,0.8438993555275377,0.8361433148384094
2018-08-24,0.6394127908226104,0.68815678358078,0.8752643025632924,0.8427615761756897
2018-08-27,0.6273828028405064,0.6879110336303711,0.868363705766869,0.8461670875549316
2018-08-28,0.6380063591106985,0.6931989192962646,0.8464744354957757,0.842698335647583
2018-08-29,0.6186101160967196,0.6967372894287109,0.8655149679813103,0.8414890170097351
2018-08-30,0.6760729766296526,0.7096518278121948,0.7852318168162915,0.8265665769577026
2018-08-31,0.6359156441091856,0.7123156785964966,0.8278238312697918,0.8228614330291748
2018-09-04,0.6247771778634985,0.7195065021514893,0.8155262892593937,0.8211462497711182
2018-09-05,0.6538594547585926,0.7224935293197632,0.7731095524266857,0.8144727945327759
2018-09-06,0.681907234643713,0.7294591665267944,0.7355346041601422,0.8032374382019043
2018-09-07,0.6859028190157521,0.7378261089324951,0.72561891810452,0.7934333086013794
2018-09-10,0.6342789601453807,0.7369768619537354,0.7670969946120784,0.7984267473220825
2018-09-11,0.5866498521283628,0.7288074493408203,0.8232769304759846,0.8187071084976196
2018-09-12,0.5777116200079742,0.7221076488494873,0.8299352260174568,0.8356581330299377
2018-09-13,0.5388783451155253,0.7074522376060486,0.8833449611939931,0.8572276830673218
2018-09-14,0.5210387389114075,0.693321704864502,0.9070923993185891,0.8759242296218872
2018-09-17,0.5748916261751643,0.6882032155990601,0.8050795672137078,0.8680117726325989
2018-09-18,0.5327842404535957,0.6795427799224854,0.8627925466896862,0.8661799430847168
2018-09-19,0.4852135670665941,0.6651064157485962,0.9409995364529377,0.8761469125747681
2018-09-20,0.48308554336445214,0.656153678894043,0.9388451091801169,0.881460428237915
2018-09-21,0.47409349198958267,0.6476553678512573,0.9485328528620118,0.8838522434234619
2018-09-24,0.4828428859279188,0.6506335735321045,0.9261397241626674,0.8796980381011963
2018-09-25,0.4874948330383177,0.6547031402587891,0.9150729265066114,0.8719522953033447
2018-09-26,0.501803065032545,0.659595251083374,0.8868508046113113,0.8578339219093323
2018-09-27,0.4791960113156154,0.6641267538070679,0.9264954614163641,0.8502931594848633
2018-09-28,0.46423050699303564,0.6691217422485352,0.954134488686992,0.850355327129364
2018-10-01,0.44879533491823015,0.6735386252403259,0.9802511641968331,0.8527758717536926
2018-10-02,0.4471505052801245,0.6738570332527161,0.9816859039012031,0.8556818962097168
2018-10-03,0.42748893771931123,0.6753929853439331,1.0,0.8609874844551086
2018-10-04,0.51957026771246,0.6903249025344849,0.8412037849791868,0.8391461372375488
2018-10-05,0.5373663972362024,0.6906036138534546,0.8116207593526252,0.8092437982559204
2018-10-08,0.5561961083625683,0.719482421875,0.7792940605220771,0.7755486965179443
2018-10-09,0.5612314087936283,0.7412437200546265,0.7707476481808315,0.7525738477706909
2018-10-10,0.8019608679899322,0.7873637676239014,0.5383156225264684,0.6438301801681519
2018-10-11,0.8724062558434617,0.8355255126953125,0.497439062728735,0.545983076095581
2018-10-12,0.7364314070671062,0.8551040887832642,0.5862191098647713,0.5258830189704895
2018-10-15,0.7287689673458908,0.847064733505249,0.5958325563096405,0.534245491027832
2018-10-16,0.6008687158894889,0.8001017570495605,0.7240371025008108,0.5920668840408325
2018-10-17,0.5914132209230998,0.7605332136154175,0.7370020686053798,0.640020489692688
2018-10-18,0.6795877383153607,0.7362345457077026,0.6425791333326588,0.6537292003631592
2018-10-19,0.6716250544471287,0.7229130864143372,0.6514046670665631,0.6634742021560669
2018-10-22,0.656740558600846,0.71934574842453,0.6698239773861443,0.6724368333816528
2018-10-23,0.6902848560448005,0.7124050855636597,0.6384183703724996,0.6899702548980713
2018-10-24,0.8382352717520188,0.7160360813140869,0.5266724322594422,0.6565808653831482
2018-10-25,0.8020985548958515,0.726376473903656,0.5513727069488457,0.6434503793716431
2018-10-26,0.7975536746179911,0.7348672151565552,0.5554862594103125,0.6438882946968079
2018-10-29,0.8076340778139807,0.7323091626167297,0.5513948015619233,0.6450115442276001
2018-10-30,0.7610821430640772,0.7315052151679993,0.5861136254631681,0.655030369758606
2018-10-31,0.6898043422900241,0.7245888113975525,0.647765192348666,0.6781937479972839
2018-11-01,0.6264234556355004,0.7099289894104004,0.7144961730560792,0.7126766443252563
2018-11-02,0.6299537767787692,0.6946107149124146,0.7116687489456284,0.7358472347259521
2018-11-05,0.6384941381881198,0.6917994022369385,0.7055892874484584,0.755548357963562
2018-11-06,0.6349278159468391,0.6917232871055603,0.7106912606136139,0.7624937295913696
2018-11-07,0.5201124555685497,0.6804182529449463,0.8689586625240294,0.7809388637542725
2018-11-08,0.5299259077088516,0.6740632057189941,0.8542144853286582,0.7909433245658875
2018-11-09,0.5485265874728115,0.6772090196609497,0.8265418469217019,0.7946645021438599
2018-11-12,0.6402841103308449,0.6850171089172363,0.7113775306098556,0.7637360095977783
2018-11-13,0.6249260756702862,0.7036306858062744,0.7299686347874944,0.7364603281021118
2018-11-14,0.6613214876691812,0.7174196839332581,0.690836412305317,0.7127758264541626
2018-11-15,0.6199294307179259,0.7282599210739136,0.7380668397516217,0.7061507105827332
2018-11-16,0.5611526924355903,0.7256265878677368,0.8165863824515552,0.7275770306587219
2018-11-19,0.6162460494966873,0.7226740717887878,0.7468547398523208,0.7347310781478882
2018-11-20,0.6871741828883409,0.7392268776893616,0.6707331949226263,0.7271735668182373
2018-11-21,0.6339428612451559,0.7450268268585205,0.7280953764040993,0.7261718511581421
2018-11-23,0.6520380215107119,0.7546268105506897,0.7098971034631006,0.7257226705551147
2018-11-26,0.5676572670280267,0.7548105716705322,0.8188301788633668,0.7498846650123596
2018-11-27,0.5696046954182182,0.7485387325286865,0.8171498976333544,0.7672308683395386
2018-11-28,0.5521311215291916,0.7434382438659668,0.8441586251568276,0.7857145071029663
2018-11-29,0.5594715909075964,0.7421942949295044,0.8342093337458721,0.795655369758606
2018-11-30,0.5364866375292613,0.740595817565918,0.8711176408168028,0.811440646648407
2018-12-03,0.4839189515253801,0.7254325151443481,0.9656078874764683,0.8226364850997925
2018-12-04,0.6087560848890228,0.7218214273452759,0.7669392725900563,0.7974517345428467
2018-12-06,0.6184485454216787,0.7365174293518066,0.7474734050956786,0.7891025543212891
2018-12-07,0.6760768081953373,0.7469207048416138,0.6803823901085507,0.7620530128479004
2018-12-10,0.6533810992878895,0.7575466632843018,0.6936504110832993,0.749265193939209
2018-12-11,0.626234469409711,0.7602906227111816,0.7201546634338677,0.7457150220870972
2018-12-12,0.6158841988292042,0.7542011737823486,0.7286527057711444,0.7430795431137085
2018-12-13,0.5909953385512732,0.7514728903770447,0.7556032660815036,0.7502981424331665
2018-12-14,0.6173315751910528,0.7523717880249023,0.7198117668991842,0.7519145607948303
2018-12-17,0.6940587563161955,0.7651439905166626,0.6308519534235792,0.737041711807251
2018-12-18,0.7220835397941555,0.7875269651412964,0.6033937056434151,0.7143583297729492
2018-12-19,0.7201149601151285,0.796845018863678,0.6020770816205671,0.6958069801330566
2018-12-20,0.7967669088513122,0.804499626159668,0.5414888271300484,0.6702523827552795
2018-12-21,0.8430445034176616,0.8165531754493713,0.5092584824405365,0.6427357196807861
2018-12-24,1.0,0.8382594585418701,0.4223103858823998,0.596936821937561
2018-12-26,0.8422792259406334,0.8327151536941528,0.4986970431169478,0.5862362384796143
2018-12-27,0.8298173605127331,0.8001251220703125,0.5050633586477492,0.5769071578979492
2018-12-28,0.7870329569397211,0.768523633480072,0.5327458870498475,0.5764521360397339
2018-12-31,0.7116134170039947,0.7400318384170532,0.5899677713635041,0.5919315814971924
2019-01-02,0.6535267038235951,0.7092109322547913,0.6429639427110915,0.627822995185852
2019-01-03,0.7182240236409292,0.6836714744567871,0.5853022640200019,0.6632939577102661
2019-01-04,0.6049980433446719,0.6604876518249512,0.6951480078038662,0.7079112529754639
2019-01-07,0.6105225290836876,0.6389663219451904,0.689776932680946,0.7474283576011658
2019-01-08,0.5855887869105688,0.6191595792770386,0.7194698264709308,0.778856635093689
2019-01-09,0.5731399032652691,0.6071308851242065,0.7354288262306219,0.8037497997283936
2019-01-10,0.5609101548000645,0.6006996035575867,0.7518045317451909,0.8235049843788147
2019-01-11,0.524672390559461,0.5954676866531372,0.8040961350848573,0.8374779224395752
2019-01-14,0.5546468194023525,0.5922012329101562,0.7616922722530282,0.8386541604995728
2019-01-15,0.54248650814896,0.5928887128829956,0.7791285946127549,0.826632559299469
2019-01-16,0.5568734114619165,0.5975494384765625,0.7593546333717058,0.801054060459137
2019-01-17,0.5296929348344461,0.6050947904586792,0.7986951328212861,0.7818331718444824
2019-01-18,0.5235362764951391,0.6065619587898254,0.8084693846411458,0.7631453275680542
2019-01-22,0.6187370104016645,0.6126974821090698,0.6853864414947862,0.7303820848464966
2019-01-23,0.5823181653689723,0.6280691623687744,0.7286043998079186,0.7158045768737793
2019-01-24,0.565136991282626,0.6331777572631836,0.7511211981907457,0.7161229848861694
2019-01-25,0.5226546016550687,0.6522026658058167,0.8125717377139431,0.7457885146141052
2019-01-28,0.5710769115322202,0.6667141914367676,0.7447780275949438,0.7696870565414429
2019-01-29,0.5806265707673058,0.6815817952156067,0.7328951060337289,0.7863519191741943
2019-01-30,0.5375706946094188,0.6868686079978943,0.7919934112004409,0.8116999864578247
2019-01-31,0.5058642730851818,0.6874444484710693,0.8420594167485407,0.839215874671936
2019-02-01,0.49418020431721654,0.6737005114555359,0.8624067882598828,0.8577792644500732
2019-02-04,0.4858967081890686,0.662725031375885,0.8784620286750906,0.8782916069030762
2019-02-05,0.48237991054198165,0.6464399099349976,0.885326161638232,0.8885245323181152
2019-02-06,0.47791000719690657,0.636264443397522,0.8940733889339785,0.8924087285995483
2019-02-07,0.5101894843279342,0.6377058029174805,0.8379455637438767,0.8842212557792664
2019-02-08,0.4913966902866933,0.639065146446228,0.8704510246106655,0.8831866979598999
2019-02-11,0.5037309444844473,0.6396134495735168,0.8504979577329805,0.8790669441223145
2019-02-12,0.4881712475040083,0.6405226588249207,0.878079915860689,0.8737653493881226
2019-02-13,0.49663477582619225,0.6402143836021423,0.8635843103339568,0.8665469288825989
2019-02-14,0.5162905355519141,0.6415321826934814,0.8311600157585352,0.8525603413581848
2019-02-15,0.4760422898806696,0.6354122161865234,0.9019272823682314,0.8636288046836853
2019-02-19,0.48096099779207774,0.6280240416526794,0.8946921082313006,0.8749814033508301
2019-02-20,0.45456922428250224,0.6135097742080688,0.9471711124740807,0.8865422010421753
2019-02-21,0.4702941219255956,0.6194870471954346,0.9160207574771588,0.8919020891189575
2019-02-22,0.4407680161294588,0.6169528961181641,0.9779408380330303,0.9022924304008484
2019-02-25,0.48906553043307627,0.6220315098762512,0.8828917765421308,0.8925551176071167
2019-02-26,0.5011834457860463,0.6318414211273193,0.862047719859862,0.8728744983673096
2019-02-27,0.48719558902477705,0.6405734419822693,0.8873187008763085,0.863572359085083
2019-02-28,0.49140514012984193,0.6499005556106567,0.8802371939298925,0.8577937483787537
2019-03-01,0.4526148002413789,0.6471182703971863,0.9562436654866268,0.8687657713890076
2019-03-04,0.492686682879015,0.6508371829986572,0.8800538906975351,0.8666471242904663
2019-03-05,0.4979955659220076,0.660020112991333,0.8712014571653528,0.8566787242889404
2019-03-06,0.5335053307586517,0.672199010848999,0.813712212392316,0.8343923687934875
2019-03-07,0.5641453864522354,0.6855576038360596,0.7699909992113203,0.8082855939865112
2019-03-08,0.547563981748262,0.6916431784629822,0.7937988883254575,0.7996693849563599
2019-03-11,0.4937186636743197,0.6789307594299316,0.8820260915620619,0.8203953504562378
2019-03-12,0.4759937032145359,0.667521595954895,0.9154505565233906,0.8433623313903809
2019-03-13,0.46508750495181084,0.6515894532203674,0.9375149502637228,0.8660829067230225
2019-03-14,0.46976763788691484,0.6439363360404968,0.928770081302155,0.878620445728302
2019-03-15,0.4496902116923672,0.6332746744155884,0.9708631012475641,0.8887752294540405
2019-03-18,0.46200088025498476,0.6350653171539307,0.9468457073870312,0.8930954933166504
2019-03-19,0.4798428386902999,0.6363428831100464,0.914702358765774,0.8839091658592224
2019-03-20,0.49390024047415426,0.642906129360199,0.8859664355811255,0.8673865795135498
2019-03-21,0.4856079423099263,0.6455824375152588,0.9007766675602804,0.8567215204238892
2019-03-22,0.5891555485731862,0.6660243272781372,0.7421953592153536,0.8124699592590332
2019-03-25,0.5898453330842123,0.6824280023574829,0.7405240986635845,0.7800016403198242
2019-03-26,0.5320854918097783,0.6854655146598816,0.8206097631086668,0.7814014554023743
2019-03-27,0.551031701189441,0.6967997550964355,0.7921019784300333,0.7831413149833679
2019-03-28,0.5266767804523245,0.6940696239471436,0.8284225583107555,0.7981540560722351
2019-03-29,0.502151139141951,0.686372697353363,0.8685580477237393,0.822174072265625
2019-04-01,0.4960111308216076,0.6740707159042358,0.8783067535098984,0.8455966711044312
2019-04-02,0.49628803590143217,0.6638687252998352,0.8774778114842756,0.8625203371047974
2019-04-03,0.5122244347906776,0.6604924201965332,0.8498469106894447,0.8653390407562256
2019-04-04,0.508071771550952,0.6613332033157349,0.8564572549254473,0.8641862869262695
2019-04-05,0.48136067782374287,0.6542797088623047,0.9036258058109523,0.8706220388412476
2019-04-08,0.5002691163755929,0.6558420658111572,0.8684265238443725,0.8727826476097107
2019-04-09,0.543996906697684,0.6645721197128296,0.7982951793169472,0.8583494424819946
2019-04-10,0.5085171510022787,0.6663382649421692,0.8536426979583005,0.8567948341369629
2019-04-11,0.49963919009649826,0.6665101647377014,0.8684516702231811,0.8602309226989746
2019-04-12,0.4625789904974299,0.6552895307540894,0.9376381371715012,0.877708911895752
2019-04-15,0.47982328507115873,0.6528964042663574,0.9027933289049189,0.8888777494430542
2019-04-16,0.47614493254922635,0.6475278735160828,0.9093765482155066,0.8957141041755676
2019-04-17,0.49441284503780386,0.6408464908599854,0.8789417515424167,0.8918774724006653
2019-04-18,0.4761885336805597,0.6407828330993652,0.9133816713502092,0.8906744718551636
2019-04-22,0.49667251169848553,0.6408240795135498,0.8932305740694212,0.887032151222229
2019-04-23,0.49295994266640275,0.649290919303894,0.9044551182923198,0.8847134113311768
2019-04-24,0.529516871914523,0.6627739667892456,0.8462323541557925,0.8722249269485474
2019-04-25,0.5360161961888216,0.6766801476478577,0.8401719424273024,0.8598306179046631
2019-04-26,0.5169809448566574,0.6826969385147095,0.8754959505856887,0.8576326370239258
2019-04-29,0.5386922302594909,0.6902263164520264,0.853044834639721,0.8525290489196777
2019-04-30,0.5412308092620606,0.6987165212631226,0.8533690853613721,0.8496925830841064
2019-05-01,0.6129539006988554,0.7136811017990112,0.757363984516822,0.8253992795944214
2019-05-02,0.5995916636962282,0.7263860702514648,0.7782088674726685,0.8071885108947754
2019-05-03,0.5372791291531602,0.7200503945350647,0.8729259394911242,0.8140876293182373
2019-05-06,0.6523847706679984,0.7253241539001465,0.7301108475900576,0.7928941249847412
2019-05-07,0.8196393447186202,0.7503629326820374,0.5841457645815086,0.7188558578491211
2019-05-08,0.8263874447641325,0.7811014652252197,0.5823959293112289,0.6585243940353394
2019-05-09,0.8136328515097548,0.7899549007415771,0.5922128478316216,0.643286943435669
2019-05-10,0.6855800176742626,0.7499480247497559,0.7059881412822706,0.676618754863739
2019-05-13,0.8765195120710704,0.7590789198875427,0.5529150994370449,0.6693544387817383
2019-05-14,0.7697799605144573,0.7486463785171509,0.6298554828900038,0.691733717918396
2019-05-15,0.700244962502663,0.7226325273513794,0.6926991561859435,0.7293896079063416
2019-05-16,0.6508114069587453,0.6839497685432434,0.745635012367934,0.7722156047821045
2019-05-17,0.6788600846037959,0.661088228225708,0.7151343418800503,0.7966632843017578
