date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-03,0.5702150540350361,0.6433354616165161,0.331028664645394,0.39166560769081116
2020-03-04,0.4849517868064442,0.6027937531471252,0.381254048224994,0.4213162362575531
2020-03-05,0.5881958801384504,0.6066094636917114,0.30803025817014623,0.4321908950805664
2020-03-06,0.6100212330736496,0.6010288596153259,0.29117788468753725,0.4443199932575226
2020-03-09,0.7467303593502659,0.6085758805274963,0.22466994201830107,0.43201473355293274
2020-03-10,0.6363987504501031,0.5963895320892334,0.2588449602186509,0.4410267174243927
2020-03-11,0.7118550825992066,0.6232061386108398,0.22729513280646124,0.45272770524024963
2020-03-12,0.978720882546343,0.688128650188446,0.16243605924262436,0.43808192014694214
2020-03-13,0.7366499757797811,0.6649349927902222,0.2121198475731969,0.45046746730804443
2020-03-16,1.0,0.675093412399292,0.14863242911344468,0.37848594784736633
2020-03-17,0.9028649390065842,0.6563534736633301,0.16201102512442028,0.35091710090637207
2020-03-18,0.9089737636046543,0.642150342464447,0.16096925553917557,0.30634066462516785
2020-03-19,0.8469692445187702,0.6006002426147461,0.17102695387451033,0.24670755863189697
2020-03-20,0.7810949704341892,0.5693600177764893,0.18658058892154858,0.23408614099025726
2020-03-23,0.7405764559839715,0.5210325717926025,0.2004433671913514,0.20941220223903656
2020-03-24,0.7456718859924093,0.4888966679573059,0.2003105070036324,0.19907768070697784
2020-03-25,0.777574518560127,0.4602740406990051,0.19329147829396054,0.17609111964702606
2020-03-26,0.7458862134621671,0.4219348132610321,0.20276773391151517,0.14426477253437042
2020-03-27,0.8059428885892097,0.4329586625099182,0.18884151937666777,0.15621942281723022
2020-03-30,0.7140546109006258,0.42439737915992737,0.21724242655493134,0.19996441900730133
2020-03-31,0.6736552555773768,0.40017393231391907,0.23175269849824928,0.22529913485050201
2020-04-01,0.7221336739458285,0.40991514921188354,0.21759342753570018,0.24090807139873505
2020-04-02,0.648082344433741,0.39535820484161377,0.24403305628514232,0.26145029067993164
2020-04-03,0.5992791574328749,0.4008917808532715,0.2656317231866449,0.3092940151691437
2020-04-06,0.5897475875209206,0.4028052091598511,0.27531142203967385,0.30984771251678467
2020-04-07,0.612460826281556,0.43707749247550964,0.2668721750707188,0.31019166111946106
2020-04-08,0.5719844976002371,0.4505862891674042,0.2876764198985748,0.32124805450439453
2020-04-09,0.5531825428809093,0.4651915431022644,0.299462790885782,0.3256596624851227
2020-04-13,0.560260214211531,0.5296541452407837,0.3038615701044634,0.3301732838153839
2020-04-14,0.5170994750983942,0.5879579186439514,0.3315101277933343,0.34307923913002014
2020-04-15,0.5628314681986722,0.6581528186798096,0.3067008669559911,0.3405973017215729
2020-04-16,0.5563054835516147,0.7061820030212402,0.3124783058288169,0.34988293051719666
2020-04-17,0.5325262541134073,0.7335467338562012,0.328737775101845,0.3683621287345886
2020-04-20,0.6238557437244115,0.7652362585067749,0.2866728462134982,0.376502126455307
2020-04-21,0.6506139069154916,0.7904782295227051,0.2768710196197403,0.37744590640068054
2020-04-22,0.6054696405397235,0.8023371696472168,0.29967972082186006,0.38268139958381653
2020-04-23,0.6008108138006625,0.8076131939888,0.30421449497866154,0.39553219079971313
2020-04-24,0.52519577522191,0.798667311668396,0.35057716683549806,0.4161491096019745
2020-04-27,0.4966466373303241,0.7846654653549194,0.37908567488812456,0.4414425790309906
2020-04-28,0.5042922681168555,0.7801324129104614,0.37615740730166974,0.4681161046028137
2020-04-29,0.47241215102449735,0.7705782651901245,0.4045932058202033,0.4978891611099243
2020-04-30,0.5202104114497121,0.7675336599349976,0.3702280132318511,0.5216448307037354
2020-05-01,0.5705255840136602,0.7694578766822815,0.3401755651568926,0.51644366979599
2020-05-04,0.563771280765904,0.773897647857666,0.35236733732529163,0.5161766409873962
2020-05-05,0.5306161295815459,0.7674200534820557,0.3773429011499189,0.5382960438728333
2020-05-06,0.5426169715593984,0.7590246796607971,0.37193250643204384,0.5554528832435608
2020-05-07,0.5036892602486941,0.7516679763793945,0.40388607158810685,0.5668927431106567
2020-05-08,0.4515931251364122,0.7390862703323364,0.4541107969456002,0.5890040397644043
2020-05-11,0.4551353011931777,0.7240906953811646,0.46171725731843505,0.621818482875824
2020-05-12,0.549618910052348,0.7225467562675476,0.38551410032232397,0.6621408462524414
2020-05-13,0.5914166887384511,0.7253404855728149,0.3612593042183277,0.6752111911773682
2020-05-14,0.5509157110934255,0.7222234606742859,0.39107847768693144,0.6822106838226318
2020-05-15,0.5429808877176868,0.7140514850616455,0.4001540051594471,0.6887891292572021
2020-05-18,0.5109130010648724,0.7044376730918884,0.4363288759690964,0.691656231880188
2020-05-19,0.5366751312209777,0.6985453367233276,0.4190067811833227,0.6880133152008057
2020-05-20,0.4960453543456137,0.6945329904556274,0.4573104325166121,0.6838921308517456
2020-05-21,0.5276485805574196,0.6931298971176147,0.43372706359252067,0.678754448890686
2020-05-22,0.5073483600500128,0.6951436996459961,0.4551066100632666,0.6781286597251892
2020-05-26,0.5219881353101296,0.6923108696937561,0.45866363091374046,0.6813246011734009
2020-05-27,0.5191806317486438,0.6889166831970215,0.46542395367517286,0.6883080005645752
2020-05-28,0.5421117784533673,0.6858574748039246,0.4499073629482735,0.692514181137085
2020-05-29,0.5262333373057757,0.6869174242019653,0.4678550727914206,0.6912384629249573
2020-06-01,0.5546805679356512,0.6873016953468323,0.4567558668566637,0.6858289241790771
2020-06-02,0.5321896961556917,0.6914736032485962,0.48070266107160664,0.6817265748977661
2020-06-03,0.5134861750359044,0.6901717185974121,0.5031138409007935,0.6846182346343994
2020-06-04,0.5212969963187589,0.6870697140693665,0.5004937207389276,0.6895540952682495
2020-06-05,0.4998969384377645,0.6817785501480103,0.5271445353958227,0.7000824213027954
2020-06-08,0.5414638536516797,0.6817448139190674,0.5017089992195493,0.7025913000106812
2020-06-09,0.5840351019274607,0.6900171637535095,0.46996556871857514,0.6914057731628418
2020-06-10,0.5897950001985879,0.7017577886581421,0.4702499932496145,0.6733127236366272
2020-06-11,0.881297260699035,0.7245646715164185,0.318034652205136,0.6515495777130127
2020-06-12,0.7875951949275889,0.7447041273117065,0.35966958392822523,0.6326433420181274
2020-06-15,0.7662172062384003,0.7442668080329895,0.3780232417074141,0.613268256187439
2020-06-16,0.7589495241358537,0.7257887125015259,0.3864521052391336,0.6067774295806885
2020-06-17,0.7557369241416729,0.7132430076599121,0.3889956015886614,0.5993087291717529
2020-06-18,0.7450490822244964,0.7092368602752686,0.3954925739945658,0.593421995639801
2020-06-19,0.7957258745484791,0.7139108777046204,0.371166481347868,0.5886863470077515
2020-06-22,0.7235640785916558,0.718131422996521,0.41104472751114485,0.5912866592407227
2020-06-23,0.7156936611260734,0.7186402082443237,0.4165359393003984,0.6024659872055054
2020-06-24,0.7733875338091845,0.7147730588912964,0.38636448849597466,0.612623929977417
2020-06-25,0.7376457529605602,0.7139036059379578,0.40603399870407536,0.622121274471283
2020-06-26,0.7964964976680381,0.7167913913726807,0.3769149925328023,0.6313086748123169
2020-06-29,0.7326749403863417,0.7122147679328918,0.4126426050185307,0.6386892199516296
2020-06-30,0.7027834141050835,0.7059879302978516,0.4312068262723684,0.651047945022583
2020-07-01,0.6621442926228489,0.6941416263580322,0.4587513995211918,0.668445348739624
2020-07-02,0.6415254410447783,0.6813345551490784,0.4746136878139219,0.6926368474960327
2020-07-06,0.652149138891326,0.6718795299530029,0.471319724722759,0.7176500558853149
2020-07-07,0.6881488224878136,0.667626678943634,0.4477239146471368,0.7277263402938843
2020-07-08,0.657751988073278,0.6663271188735962,0.4695283676907357,0.7316097617149353
2020-07-09,0.6866157055454386,0.6691766977310181,0.45086117600730363,0.7385647892951965
2020-07-10,0.6415325289561132,0.6710433959960938,0.4836950991046356,0.7338896989822388
2020-07-13,0.7608019380892432,0.6810665130615234,0.4107972977399098,0.7288258075714111
2020-07-14,0.6989535550234293,0.6945904493331909,0.4482183546463189,0.7129858732223511
2020-07-15,0.6584671869753307,0.6955002546310425,0.476918137947171,0.708988606929779
2020-07-16,0.6653602188721403,0.6911016702651978,0.47311032867161856,0.7060666084289551
2020-07-17,0.6113351544552362,0.6852741241455078,0.5161577347944094,0.7091943621635437
2020-07-20,0.5854717993408484,0.6741210222244263,0.5428641061630446,0.7186107635498047
2020-07-21,0.595651732846005,0.6631958484649658,0.5348750822205971,0.730066180229187
2020-07-22,0.5842478132739277,0.6529321670532227,0.54663399979558,0.738055944442749
2020-07-23,0.6276756498179207,0.6515970230102539,0.5100452581041552,0.7362186312675476
2020-07-24,0.6230398517463748,0.6624509692192078,0.5150859828978743,0.7303869128227234
2020-07-27,0.5998168301959037,0.66648268699646,0.5389388339827054,0.7280189394950867
2020-07-28,0.6179275593867071,0.6705256700515747,0.5244177646833126,0.7237034440040588
2020-07-29,0.5864628048421939,0.6738820672035217,0.5539016425954365,0.722008228302002
2020-07-30,0.6036407223430617,0.6732606887817383,0.5394536049519204,0.7201875448226929
2020-07-31,0.5974344711862175,0.6718883514404297,0.5463905750838164,0.7220568656921387
2020-08-03,0.596361246132752,0.6740869283676147,0.5514101046290456,0.7282767295837402
2020-08-04,0.5846812163895808,0.6689505577087402,0.5638080460524003,0.7329332828521729
2020-08-05,0.5667939053343811,0.6676480770111084,0.5830326672870811,0.7337362766265869
2020-08-06,0.5594605061092979,0.6694139838218689,0.5921308034259751,0.7366703748703003
2020-08-07,0.5496248220483458,0.6719503402709961,0.6042145253996956,0.743057370185852
2020-08-10,0.5507546021667241,0.6713231205940247,0.6074617857413647,0.745437502861023
2020-08-11,0.5991744292961318,0.6779829859733582,0.5597573869551911,0.74235999584198
2020-08-12,0.5565946139867399,0.6856420636177063,0.6040759229055687,0.7392245531082153
2020-08-13,0.5538996318674392,0.6913275122642517,0.608524811208784,0.7330254316329956
2020-08-14,0.5529498070140737,0.6974217295646667,0.611088236363416,0.728277325630188
2020-08-17,0.5384766548409337,0.7054958939552307,0.6322257450640224,0.7296414971351624
2020-08-18,0.5435546495583808,0.7068814039230347,0.6278875564302072,0.7314296960830688
2020-08-19,0.5706793275834285,0.7126122117042542,0.5995431463115185,0.7280473709106445
2020-08-20,0.5763463498215631,0.7232292890548706,0.5951384269209002,0.7287893295288086
2020-08-21,0.5728854605784578,0.7356269359588623,0.600238939028062,0.7285018563270569
2020-08-24,0.5718808389881528,0.7452685832977295,0.6058520554080583,0.7309830784797668
2020-08-25,0.5642859304913517,0.746964693069458,0.6155584271217915,0.7333365678787231
2020-08-26,0.5972111633744668,0.7521701455116272,0.5830938499990661,0.7283499240875244
2020-08-27,0.6292365640728196,0.7621466517448425,0.5548196208253293,0.7245177030563354
2020-08-28,0.5915643440951154,0.7657948732376099,0.591649732863104,0.7275475263595581
2020-08-31,0.6844771273780492,0.7692418098449707,0.5152518802040296,0.7092024087905884
2020-09-01,0.6782980467037437,0.7789813280105591,0.5212727114981511,0.6906837224960327
2020-09-02,0.691349194940651,0.7905946373939514,0.5127393828570107,0.6712558269500732
2020-09-03,0.8760026146032448,0.799391508102417,0.40569426932468494,0.6357810497283936
2020-09-04,0.8017182429835584,0.7951620817184448,0.44355019234156234,0.6237673759460449
2020-09-08,0.8173667408455424,0.7671825885772705,0.43453703589540355,0.6023087501525879
2020-09-09,0.7474997720638236,0.7455234527587891,0.4747787778282553,0.5893238186836243
2020-09-10,0.7698051502799514,0.7298760414123535,0.4606603278914134,0.5801757574081421
2020-09-11,0.6952756391912145,0.7144222259521484,0.5096412012070266,0.5876158475875854
2020-09-14,0.6661747064902102,0.6997692584991455,0.5306608918534437,0.6015422344207764
2020-09-15,0.6585855676301291,0.6899176836013794,0.5363589589384391,0.6182353496551514
2020-09-16,0.6692648865910276,0.6803104877471924,0.5273912036278582,0.6334859132766724
2020-09-17,0.6791454265426469,0.6781429052352905,0.5193163070669965,0.6483604907989502
2020-09-18,0.6620854679803524,0.6765555143356323,0.5322861259925905,0.6634552478790283
2020-09-21,0.709212978565913,0.6753270626068115,0.4957694386631536,0.671092689037323
2020-09-22,0.6848102512378659,0.6806020736694336,0.5130423163655266,0.676844596862793
2020-09-23,0.7276910680388795,0.6840832233428955,0.48244081706632225,0.6798280477523804
2020-09-24,0.7249422310558128,0.6902359127998352,0.48390038542357483,0.6758109331130981
2020-09-25,0.6698893677358606,0.6920000314712524,0.5232692237513682,0.6783866882324219
2020-09-28,0.6624220779143317,0.690793514251709,0.5279635797691857,0.6866980791091919
2020-09-29,0.663566662996622,0.6860065460205078,0.5266542740490562,0.6866070032119751
2020-09-30,0.6652127581529514,0.6852033138275146,0.5249544620412036,0.6875647306442261
2020-10-01,0.6726488519961089,0.6841190457344055,0.5187599547954073,0.6849708557128906
2020-10-02,0.6951611039706573,0.6942150592803955,0.5015828155627512,0.671912431716919
2020-10-05,0.7006943943939864,0.7135766744613647,0.49650421961083036,0.6620985269546509
2020-10-06,0.7378183071864887,0.7251552939414978,0.4711702620649325,0.6558341383934021
2020-10-07,0.7013597248703906,0.734609842300415,0.49529369061792244,0.6490997076034546
2020-10-08,0.6580070320475122,0.7348233461380005,0.5275334581364424,0.6525049209594727
2020-10-09,0.6232435946624911,0.7282663583755493,0.5565449545076578,0.6644887924194336
2020-10-12,0.6225506130213618,0.7173904180526733,0.5559293492241516,0.6772594451904297
2020-10-13,0.6465423947525568,0.7098958492279053,0.534905652584101,0.6817712783813477
2020-10-14,0.6538773281919154,0.7083202004432678,0.5285163630861442,0.6786465644836426
2020-10-15,0.6671298944938908,0.7134304642677307,0.5176371421404669,0.6705957651138306
2020-10-16,0.6771366745237981,0.7231646776199341,0.5096138281681877,0.6601481437683105
2020-10-19,0.7180760762777997,0.7357072830200195,0.47950786698755316,0.6435622572898865
2020-10-20,0.7213300239372307,0.7517374753952026,0.4769976527190725,0.6246829628944397
2020-10-21,0.7032212244639332,0.7632260322570801,0.48892576125686815,0.6081224679946899
2020-10-22,0.6890811558469547,0.7711297273635864,0.49859708834625904,0.6044385433197021
2020-10-23,0.6744876377781808,0.7736688256263733,0.5090165673435799,0.602990984916687
2020-10-26,0.7916511284461062,0.7736589908599854,0.43274587772209966,0.5944544076919556
2020-10-27,0.8123195003760866,0.7874898910522461,0.42143247442151566,0.5783572196960449
2020-10-28,0.9798665773805825,0.8133015632629395,0.3491215091685773,0.5539110898971558
2020-10-29,0.914407847396771,0.8288203477859497,0.3743137933028673,0.5415300726890564
2020-10-30,0.9278380095925608,0.8373398780822754,0.37028661131248625,0.5323706865310669
2020-11-02,0.918424620960835,0.8367698192596436,0.3797958922337886,0.52510005235672
2020-11-03,0.8833416019267002,0.8311299085617065,0.3968963086173884,0.5152342319488525
2020-11-04,0.7381080183365691,0.8009368181228638,0.47742662152429155,0.5329803228378296
2020-11-05,0.691594358975277,0.7681288719177246,0.5121590527948822,0.5645370483398438
2020-11-06,0.6262619737036865,0.73835688829422,0.56851117756438,0.6073590517044067
2020-11-09,0.6577805891901262,0.7171697020530701,0.5497752611240401,0.6617279052734375
2020-11-10,0.636488644768639,0.6949317455291748,0.5711514110456424,0.7049495577812195
2020-11-11,0.6046813977577402,0.6770793199539185,0.6043665535742795,0.7453385591506958
2020-11-12,0.6567742914553788,0.663806676864624,0.5593782056512838,0.7693865895271301
2020-11-13,0.6013320523593858,0.6538422703742981,0.6142025574277128,0.7910642027854919
2020-11-16,0.5928855005643553,0.644248366355896,0.6330335670652752,0.8047837018966675
2020-11-17,0.6026647398266722,0.6358041763305664,0.6261314936616543,0.811445951461792
2020-11-18,0.6357397422510439,0.6359206438064575,0.5967821787327133,0.8084381818771362
2020-11-19,0.6192953954833981,0.6393091082572937,0.6159726715847553,0.79886394739151
2020-11-20,0.6382362791705077,0.6429024338722229,0.6009691958655874,0.7874953150749207
2020-11-23,0.6193875175276723,0.6471670866012573,0.6295893755201725,0.7730990052223206
2020-11-24,0.5944808344311883,0.6467028260231018,0.6596274094296657,0.7689224481582642
2020-11-25,0.5867168947534711,0.6450753211975098,0.6721025092558731,0.7597610354423523
2020-11-27,0.5812712614851011,0.6521122455596924,0.6860778016059522,0.7598826885223389
2020-11-30,0.582663489943219,0.6611289381980896,0.6962268573324574,0.7671527862548828
2020-12-01,0.5913945803294967,0.6670786738395691,0.6899002172017222,0.7691608667373657
2020-12-02,0.6059416447021169,0.6816043853759766,0.6772352082974037,0.766947865486145
2020-12-03,0.612297667561033,0.7128008604049683,0.6741029385662209,0.7559767961502075
2020-12-04,0.6013655499723217,0.7235094308853149,0.690368059054452,0.7531803846359253
2020-12-07,0.6260606169408865,0.7422358989715576,0.6749426219453103,0.7523139715194702
2020-12-08,0.6111247629004096,0.7485437393188477,0.6955569973143888,0.7543230056762695
2020-12-09,0.661690371184051,0.7568202018737793,0.6462487743661182,0.749285101890564
2020-12-10,0.6727769047959651,0.7699525356292725,0.6394228149419219,0.7394824028015137
2020-12-11,0.7002063049506745,0.784814715385437,0.6180885456681883,0.7265665531158447
2020-12-14,0.7550135979271742,0.8008065223693848,0.5837851465609177,0.7040212154388428
2020-12-15,0.7030505676625507,0.8126632571220398,0.630799929723727,0.6971349120140076
2020-12-16,0.6949786879451257,0.814362108707428,0.6420822929155708,0.6947219967842102
2020-12-17,0.681223579663555,0.8107635974884033,0.6591287265701858,0.6943327188491821
2020-12-18,0.6738717904022211,0.8081003427505493,0.6704930442135602,0.7046308517456055
2020-12-21,0.7952052808054234,0.8018699288368225,0.5757575357561107,0.7113701701164246
2020-12-22,0.7664052507294229,0.8002605438232422,0.5981799987548141,0.7078365087509155
2020-12-23,0.7337051317864277,0.7935729622840881,0.6221253973611682,0.7013251185417175
2020-12-24,0.674385026304941,0.7821028232574463,0.6739240037958704,0.7071069478988647
2020-12-28,0.6667507481522622,0.7706149220466614,0.6700898659064425,0.7121983766555786
2020-12-29,0.7057882811900327,0.7653316259384155,0.6303636149798388,0.7099806070327759
2020-12-30,0.693020897116478,0.7627682089805603,0.6392900077835734,0.7053277492523193
2020-12-31,0.6891583529054949,0.7640937566757202,0.640196718861963,0.7032358646392822
2021-01-04,0.8019197420170554,0.7654770612716675,0.5411880631312508,0.6869953870773315
2021-01-05,0.7499943395737272,0.7724167108535767,0.5763095180482075,0.6802706718444824
2021-01-06,0.7386118297301252,0.7711799144744873,0.5828290800709496,0.6775700449943542
2021-01-07,0.6560660440103097,0.7591438293457031,0.6535255205760795,0.6835579872131348
2021-01-08,0.6294466480197002,0.741804838180542,0.6784419476024297,0.6957148313522339
2021-01-11,0.6935945117041513,0.734058141708374,0.608419137338117,0.6968350410461426
2021-01-12,0.6690024059149945,0.7336527109146118,0.6283143768904286,0.6983428001403809
2021-01-13,0.6340651041003249,0.7295563220977783,0.6603519384836256,0.7042457461357117
2021-01-14,0.660829095934394,0.7271312475204468,0.6311508616509687,0.7034690380096436
2021-01-15,0.6887729875280328,0.7286895513534546,0.603208669908654,0.6986457705497742
2021-01-19,0.646296699526858,0.7316383719444275,0.6331095352608462,0.692887544631958
2021-01-20,0.59755476416284,0.7338790893554688,0.6821736372027094,0.6995753049850464
2021-01-21,0.5878302589553851,0.7386826872825623,0.6908606394867091,0.7077858448028564
2021-01-22,0.6015247935380346,0.7392638921737671,0.6726148019118909,0.7160564064979553
2021-01-25,0.6286344244141165,0.736574113368988,0.6365034333777065,0.718442440032959
2021-01-26,0.6214128888992464,0.7408639192581177,0.6415445808217495,0.7190409898757935
2021-01-27,1.0,0.7470179796218872,0.39710288879293154,0.6641467809677124
2021-01-28,0.8087298650620828,0.7640028595924377,0.4893757087288059,0.6341348886489868
2021-01-29,0.8857363167229313,0.7621005773544312,0.44701968052839375,0.6040798425674438
2021-02-01,0.8115397809278514,0.7434514760971069,0.48992745243821745,0.584793210029602
2021-02-02,0.687466395034491,0.7224406003952026,0.5799392779167114,0.5876476764678955
2021-02-03,0.6175618525527027,0.6984748840332031,0.6473631303729325,0.6079405546188354
2021-02-04,0.5881399804843934,0.675970196723938,0.6816228980374764,0.6406841278076172
2021-02-05,0.5650849986397568,0.6514592170715332,0.7113929942265097,0.6806718707084656
2021-02-08,0.5789832528960076,0.6301425695419312,0.7001081591090359,0.7155271768569946
2021-02-09,0.5909432423648764,0.6165046095848083,0.6878474017906773,0.7392061948776245
2021-02-10,0.6021358336244582,0.6145662069320679,0.6769431770187262,0.7557899951934814
2021-02-11,0.5831904174068084,0.6151573657989502,0.700885736091094,0.7658827304840088
2021-02-12,0.5493054624856302,0.6170662641525269,0.7462025031820881,0.7782942056655884
2021-02-16,0.5956974290024852,0.619428277015686,0.6958541682282868,0.777320921421051
2021-02-17,0.5981776667522853,0.6274065971374512,0.6949242510390452,0.7718766927719116
2021-02-18,0.6271611986766426,0.6376767158508301,0.6646826649047227,0.7595910429954529
2021-02-19,0.6163091335240451,0.6504313945770264,0.6783018178372153,0.7546136975288391
2021-02-22,0.6600056731947774,0.6628469228744507,0.6388093318181834,0.7485924959182739
2021-02-23,0.6519501063193209,0.6703304052352905,0.6485469713068603,0.7447407245635986
2021-02-24,0.6034214863895853,0.6738003492355347,0.7027067656866265,0.7540529370307922
2021-02-25,0.8188195377972304,0.6681385040283203,0.519335562069518,0.7176348567008972
2021-02-26,0.7940341383988468,0.6986669301986694,0.537082119702466,0.6892783641815186
2021-03-01,0.6680495274376836,0.7140606641769409,0.6438959384376923,0.6765964031219482
2021-03-02,0.6911385465926394,0.7181417942047119,0.6241830603433168,0.669700562953949
2021-03-03,0.7666547144964929,0.7188729047775269,0.5643289663876997,0.6503133773803711
2021-03-04,0.8232243349004223,0.7222541570663452,0.5270736899439591,0.634024977684021
2021-03-05,0.7122536087060599,0.7168315649032593,0.6109625644082819,0.64043790102005
2021-03-08,0.7409454551265495,0.7034646272659302,0.5924562977853185,0.6503318548202515
2021-03-09,0.7007363517257209,0.6893780827522278,0.6282855867918886,0.6656107902526855
2021-03-10,0.6594563013648833,0.6748765707015991,0.6695720311986949,0.685504674911499
2021-03-11,0.6420042611659016,0.6630131006240845,0.6897939915901725,0.7063900232315063
2021-03-12,0.6077251011092287,0.6508984565734863,0.7308471456938587,0.7338161468505859
2021-03-15,0.5926474198597874,0.6398611068725586,0.7561034482400024,0.7638416886329651
2021-03-16,0.5869791305279062,0.6277910470962524,0.7656692001346717,0.785297691822052
2021-03-17,0.5717683784841031,0.6245080232620239,0.7883742130410436,0.7989365458488464
2021-03-18,0.6432190883589648,0.6274276971817017,0.7028858847891607,0.7903114557266235
2021-03-19,0.6259804654839775,0.6419034004211426,0.7243970583144157,0.7798157930374146
2021-03-22,0.5683323164060636,0.6535558104515076,0.8050659085115554,0.7851276993751526
2021-03-23,0.6125990085556999,0.656646728515625,0.749137233144841,0.782142698764801
2021-03-24,0.6413553525595964,0.6672859191894531,0.717704070658638,0.7689415812492371
2021-03-25,0.6008036953249913,0.6750103831291199,0.7684588006139882,0.7630563974380493
2021-03-26,0.5734266026252168,0.6837252378463745,0.8075826893471065,0.7652904987335205
2021-03-29,0.635368005592708,0.6905862092971802,0.735512774110085,0.7624053955078125
2021-03-30,0.6022727558968032,0.6946603059768677,0.7782955571594949,0.7671188712120056
2021-03-31,0.5973366153844709,0.6918236017227173,0.7871246513108133,0.7701798677444458
2021-04-01,0.5349591044605022,0.6901509761810303,0.8815960523173659,0.7880300283432007
2021-04-05,0.5585529418927258,0.6951674818992615,0.8547976542025182,0.8060761094093323
2021-04-06,0.5665598707469744,0.694537878036499,0.8453237710345112,0.813594400882721
2021-04-07,0.5379310361321792,0.6877070069313049,0.893071629433284,0.8234117031097412
2021-04-08,0.532725731311299,0.6788298487663269,0.9045988152733372,0.8297974467277527
2021-04-09,0.5259177789386217,0.6682392358779907,0.9191606771951099,0.8352515697479248
2021-04-12,0.5370385073778502,0.6651708483695984,0.9085935591137424,0.8411807417869568
2021-04-13,0.5301703474001284,0.6629294753074646,0.9232527857297268,0.846651554107666
2021-04-14,0.5424215789165769,0.6538082957267761,0.9047777654206124,0.8465304374694824
2021-04-15,0.5304097252312858,0.6499112248420715,0.9271670667254213,0.8473682403564453
2021-04-16,0.5215437730698624,0.6407365798950195,0.9443886714425647,0.8451958298683167
2021-04-19,0.5593659333833649,0.6477222442626953,0.8846610061169157,0.840904712677002
2021-04-20,0.6059524900195983,0.6683830618858337,0.8179307951997068,0.8235226273536682
2021-04-21,0.5691982457355528,0.6717398166656494,0.8721203086967755,0.8174313306808472
2021-04-22,0.6101915741594801,0.677865743637085,0.8148190297398745,0.7967815399169922
2021-04-23,0.5667102670681039,0.6828769445419312,0.8787317522063613,0.7997312545776367
2021-04-26,0.5815544185524012,0.6839609146118164,0.8604249103518796,0.8019964694976807
2021-04-27,0.5804958501137978,0.6836662292480469,0.8633857205463307,0.8009604215621948
2021-04-28,0.5728018787012573,0.6869755983352661,0.8764010467690616,0.8046931028366089
2021-04-29,0.5853415518704522,0.6924595832824707,0.8590214687047988,0.8013821244239807
2021-04-30,0.6202816623567622,0.7067432403564453,0.811957334275527,0.7884227633476257
2021-05-03,0.6153587429178344,0.7139480113983154,0.8225013992605821,0.7809821367263794
2021-05-04,0.6565001079984534,0.7256872057914734,0.7722360591863507,0.7656340599060059
2021-05-05,0.6471780844805252,0.7335864305496216,0.7846640353537572,0.7527223825454712
2021-05-06,0.623231357541767,0.737533450126648,0.816175876786486,0.7542393207550049
2021-05-07,0.5672047723320949,0.723816454410553,0.8983002573071026,0.781240701675415
2021-05-10,0.6738068607775893,0.7224202752113342,0.7600257164253049,0.772557258605957
2021-05-11,0.7506444389807252,0.7433110475540161,0.6833911750423047,0.7517030835151672
2021-05-12,0.9509694056187286,0.7716950178146362,0.5403559689380121,0.6744378209114075
2021-05-13,0.7972641225104085,0.7734657526016235,0.6438209988766967,0.6659237742424011
2021-05-14,0.6514807420104038,0.7455835342407227,0.7907888083082976,0.6947215795516968
2021-05-17,0.687090116937694,0.7304215431213379,0.7517348515658615,0.7194997668266296
