date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.5733727216720581,0.5666337878898686,0.7354089021682739
2018-03-08,0.3786954623318475,0.5745295882225037,0.609311482134993,0.7670989632606506
2018-03-09,0.33689662767422573,0.5596498847007751,0.6893858268722763,0.8170762658119202
2018-03-12,0.36875109019993135,0.5750666856765747,0.6423572701415363,0.8540673851966858
2018-03-13,0.38405253445986315,0.5963097810745239,0.6208558767098278,0.8488929271697998
2018-03-14,0.4068331775176783,0.6327947974205017,0.5899936367300591,0.8216602206230164
2018-03-15,0.39377443669848433,0.662897527217865,0.613633891915975,0.8075045943260193
2018-03-16,0.37699898494521317,0.6651806831359863,0.6452393991890719,0.8008758425712585
2018-03-19,0.4611182675871527,0.6852647066116333,0.5383055306547764,0.7669078707695007
2018-03-20,0.4436128948127034,0.6937345266342163,0.5633608395273743,0.742270290851593
2018-03-21,0.43768106046840277,0.696597158908844,0.5749027787263983,0.7367997765541077
2018-03-22,0.5750867785751876,0.7468721866607666,0.44054670871731144,0.6756580471992493
2018-03-23,0.6161371933586686,0.7953569889068604,0.41403120912558034,0.622433602809906
2018-03-26,0.5296960661439636,0.7869826555252075,0.49171397955313295,0.6211500763893127
2018-03-27,0.5698911643796535,0.75980144739151,0.4602374043277085,0.6243173480033875
2018-03-28,0.582520365467713,0.7478892207145691,0.4534297108254457,0.628911554813385
2018-03-29,0.5115313383697621,0.724743127822876,0.520006734797669,0.6588788628578186
2018-04-02,0.6190299572085293,0.7219216227531433,0.4421218816577963,0.664371907711029
2018-04-03,0.5562045698767846,0.7264171242713928,0.49561683869552786,0.6685090065002441
2018-04-04,0.5318853763730865,0.7081582546234131,0.522039483254012,0.6875481009483337
2018-04-05,0.5051461501029817,0.6909595727920532,0.5536804503335224,0.7007514238357544
2018-04-06,0.5765519683715468,0.6910966634750366,0.48866004684027203,0.7057251930236816
2018-04-09,0.5946310958041472,0.7081443071365356,0.48438644383238866,0.694810688495636
2018-04-10,0.5625149341850596,0.711370050907135,0.515861735609068,0.6895707249641418
2018-04-11,0.5595897751875535,0.7099020481109619,0.5224449487657854,0.6919431686401367
2018-04-12,0.5143460333647302,0.6953093409538269,0.5726815599921906,0.7065635323524475
2018-04-13,0.48729601670107,0.673028826713562,0.609045277188397,0.7269870638847351
2018-04-16,0.4722604488424551,0.6511300802230835,0.6429509260569731,0.7502413392066956
2018-04-17,0.4376574316267043,0.6305906772613525,0.6991385745487538,0.7895485162734985
2018-04-18,0.4505569745266734,0.6234205365180969,0.6843884147777495,0.8041262030601501
2018-04-19,0.46391274160907736,0.6288977861404419,0.6698656501122098,0.8025043606758118
2018-04-20,0.49382381064037145,0.6423790454864502,0.6342211257903806,0.8008052706718445
2018-04-23,0.4874722642711337,0.6565964818000793,0.6578605128466405,0.7968760132789612
2018-04-24,0.5411563536457908,0.6824831962585449,0.5973383394336138,0.789251983165741
2018-04-25,0.5393268246743398,0.6862679719924927,0.6041834824876844,0.7846830487251282
2018-04-26,0.4942557605395759,0.6700992584228516,0.6646077488685883,0.8009850978851318
2018-04-27,0.47216796583028886,0.6511074304580688,0.701351464390969,0.8298282027244568
2018-04-30,0.49821237784515277,0.629382848739624,0.6812061871043968,0.852049708366394
2018-05-01,0.4878198452208026,0.6232500672340393,0.7014984634447248,0.865338921546936
2018-05-02,0.5064578391091707,0.6300969123840332,0.6813279352537385,0.8730725646018982
2018-05-03,0.5077934593771058,0.6324975490570068,0.6852455244701052,0.8632258772850037
2018-05-04,0.4750547953106648,0.6311320662498474,0.737677274233099,0.8669936656951904
2018-05-07,0.4847385075406655,0.6309199333190918,0.7410982940156582,0.8704679608345032
2018-05-08,0.48695732847066475,0.6320875883102417,0.7435939137642,0.866899311542511
2018-05-09,0.4475243632828195,0.6244127750396729,0.8155985917077712,0.8775163888931274
2018-05-10,0.4444608079555928,0.6218276619911194,0.8278458204843195,0.8876292109489441
2018-05-11,0.4281515562112879,0.615989089012146,0.8663610134107974,0.8988809585571289
2018-05-14,0.44766450637535327,0.6170198917388916,0.8492394601165987,0.9039837718009949
2018-05-15,0.5104239878071933,0.6392339468002319,0.7510412204806133,0.8763958811759949
2018-05-16,0.4718431514455539,0.6377735733985901,0.8192846305649064,0.8721088767051697
2018-05-17,0.47588906302632816,0.639997661113739,0.8192007608185816,0.8713720440864563
2018-05-18,0.47928448152866887,0.6410890817642212,0.8203377845240879,0.8705617785453796
2018-05-21,0.47846017879240194,0.6429969072341919,0.8432823535593463,0.8725093007087708
2018-05-22,0.4875187420626492,0.6454449892044067,0.834886502298521,0.8759453892707825
2018-05-23,0.4677255336039827,0.6386550664901733,0.8779226163284305,0.877323567867279
2018-05-24,0.4697224939586267,0.6310981512069702,0.8819898918638842,0.8800309896469116
2018-05-25,0.49972533734959695,0.6365071535110474,0.8364901323205053,0.8745461702346802
2018-05-29,0.6655882061885348,0.6719682216644287,0.6513904892412615,0.7983877062797546
2018-05-30,0.589335707536409,0.6789251565933228,0.7425524363964431,0.7887375950813293
2018-05-31,0.6140124394246153,0.6951436996459961,0.7194296520887383,0.7727506756782532
2018-06-01,0.5403670851497533,0.6879633665084839,0.8252501027419931,0.7986844182014465
2018-06-04,0.5254340703921471,0.6692370772361755,0.8735531086065391,0.843418300151825
2018-06-05,0.5161112344224392,0.6522183418273926,0.8980752749517485,0.8707783818244934
2018-06-06,0.48897217171765195,0.6346527934074402,0.9573195361898501,0.8959028124809265
2018-06-07,0.5143264113605214,0.6292827129364014,0.9192305266140256,0.8950257897377014
2018-06-08,0.5213270465960214,0.6207219362258911,0.9160371737750115,0.8941451907157898
2018-06-11,0.5440270063950184,0.620892345905304,0.9051443481915529,0.893845796585083
2018-06-12,0.5489253524876654,0.625198245048523,0.9064505324346641,0.8898010849952698
2018-06-13,0.5813248898487342,0.6392565965652466,0.8649665173584086,0.8761394619941711
2018-06-14,0.5499415500995052,0.6403710842132568,0.9240703911321088,0.8787999749183655
2018-06-15,0.5490900478872804,0.6366225481033325,0.9354591090229694,0.8809410929679871
2018-06-18,0.5818806967762795,0.6295620203018188,0.9121039240016886,0.8807250261306763
2018-06-19,0.6376957535670474,0.6252090930938721,0.8415779797201935,0.8775542378425598
2018-06-20,0.617458060652421,0.6322526335716248,0.878978346124922,0.8802212476730347
2018-06-21,0.7143845082721111,0.667142391204834,0.7683879380265444,0.8398328423500061
2018-06-22,0.6792495045179014,0.677666187286377,0.8174485087452231,0.8354654908180237
2018-06-25,0.8739629896147456,0.719071626663208,0.6507482041885141,0.7586492896080017
2018-06-26,0.8140691210302248,0.7387781143188477,0.7088274458521259,0.738646924495697
2018-06-27,0.9183599236196848,0.7845564484596252,0.6304634143692044,0.6942455172538757
2018-06-28,0.8664025089081523,0.797397255897522,0.6705439799682743,0.681057870388031
2018-06-29,0.829624593783792,0.8030950427055359,0.7026558653913708,0.6902675032615662
2018-07-02,0.8111249252761011,0.7843766808509827,0.7260854290835365,0.7157647013664246
2018-07-03,0.8415617289221009,0.7788975238800049,0.7022304871373319,0.7260821461677551
2018-07-05,0.784970326424742,0.7611859440803528,0.7580583004394271,0.7488769888877869
2018-07-06,0.7030602069151264,0.725050687789917,0.8493043919448829,0.7900760769844055
2018-07-09,0.6730274827108664,0.693572998046875,0.8964854206940118,0.8298671841621399
2018-07-10,0.6722983507312901,0.6718630790710449,0.9005906618939694,0.8506179451942444
2018-07-11,0.7270397581923046,0.6639697551727295,0.8356957331622551,0.8535872101783752
2018-07-12,0.6729671636747234,0.6520278453826904,0.9060095127876506,0.8628489375114441
2018-07-13,0.6534540928701484,0.6439478397369385,0.9363436764451952,0.8715736269950867
2018-07-16,0.6943524496957159,0.6431307792663574,0.8905585597907217,0.8747491240501404
2018-07-17,0.654590735543893,0.6351245641708374,0.9480043548489685,0.8839675784111023
2018-07-18,0.6586896643589337,0.6370348334312439,0.9448781437391656,0.8874993920326233
2018-07-19,0.7026688208999878,0.6437645554542542,0.88440345232396,0.8786929249763489
2018-07-20,0.7041959720949761,0.6431910991668701,0.8806022847855632,0.8766406178474426
2018-07-23,0.6972299860907013,0.6398171782493591,0.8836262623278053,0.8818250894546509
2018-07-24,0.6876765296319601,0.642702579498291,0.8939271728985079,0.8849127888679504
2018-07-25,0.6830679447608607,0.6467950344085693,0.8979584103609876,0.8882359266281128
2018-07-26,0.6767592816860997,0.648038387298584,0.9042982922924285,0.8942541480064392
2018-07-27,0.7285634010183646,0.6648551225662231,0.8381008866084009,0.8702500462532043
2018-07-30,0.8046157442822465,0.6854333281517029,0.7536656665955372,0.8450354933738708
2018-07-31,0.7261377340234206,0.6894935369491577,0.8331679962223331,0.8481666445732117
2018-08-01,0.7465269572412009,0.6962471008300781,0.8085032993308378,0.8467686772346497
2018-08-02,0.6941525407175186,0.6811234951019287,0.8674398024271803,0.8570682406425476
2018-08-03,0.6648746688319428,0.6699777841567993,0.9034676346416002,0.880029559135437
2018-08-06,0.6497439584910447,0.6544560790061951,0.9177623253534456,0.8991170525550842
2018-08-07,0.6321071325241857,0.64664626121521,0.9410296696693724,0.914405107498169
2018-08-08,0.6294434142049183,0.646033763885498,0.9426476467178141,0.9196694493293762
2018-08-09,0.6558606085745177,0.6563385725021362,0.9072952112431386,0.9113571047782898
2018-08-10,0.7682604002972285,0.6745949387550354,0.774439825876743,0.8771831393241882
2018-08-13,0.8710593963983256,0.7031394243240356,0.6939453259737997,0.834670901298523
2018-08-14,0.7869257218268778,0.7141919136047363,0.772211819882062,0.8251977562904358
2018-08-15,0.8656122327990025,0.7277278900146484,0.7035360190708437,0.7865094542503357
2018-08-16,0.7879239075815954,0.7218443155288696,0.7673900090095881,0.7957232594490051
2018-08-17,0.7314666234759308,0.7077049016952515,0.8182771446164259,0.8150547742843628
2018-08-20,0.6973415784677377,0.697515070438385,0.8332992251267742,0.8386703133583069
2018-08-21,0.7096717568886306,0.6962568759918213,0.811005857201942,0.8491513729095459
2018-08-22,0.668258535805634,0.6847708225250244,0.8531561599391073,0.8633803725242615
2018-08-23,0.6693128422574108,0.6851488351821899,0.8438993555275377,0.8671903014183044
2018-08-24,0.6394127908226104,0.6834601163864136,0.8752643025632924,0.8782586455345154
2018-08-27,0.6273828028405064,0.6834696531295776,0.868363705766869,0.8815247416496277
2018-08-28,0.6380063591106985,0.6936792135238647,0.8464744354957757,0.8756380081176758
2018-08-29,0.6186101160967196,0.6956708431243896,0.8655149679813103,0.8759748339653015
2018-08-30,0.6760729766296526,0.7152837514877319,0.7852318168162915,0.8504806160926819
2018-08-31,0.6359156441091856,0.709455132484436,0.8278238312697918,0.8496955037117004
2018-09-04,0.6247771778634985,0.7047437429428101,0.8155262892593937,0.8461344242095947
2018-09-05,0.6538594547585926,0.7062768340110779,0.7731095524266857,0.8404873013496399
2018-09-06,0.681907234643713,0.7149844169616699,0.7355346041601422,0.8248102068901062
2018-09-07,0.6859028190157521,0.7232059240341187,0.72561891810452,0.8144868612289429
2018-09-10,0.6342789601453807,0.722664475440979,0.7670969946120784,0.8214555382728577
2018-09-11,0.5866498521283628,0.7106328010559082,0.8232769304759846,0.8385757803916931
2018-09-12,0.5777116200079742,0.701149582862854,0.8299352260174568,0.8557799458503723
2018-09-13,0.5388783451155253,0.6874619722366333,0.8833449611939931,0.8824257254600525
2018-09-14,0.5210387389114075,0.6723818182945251,0.9070923993185891,0.8976701498031616
2018-09-17,0.5748916261751643,0.681503415107727,0.8050795672137078,0.8826249241828918
2018-09-18,0.5327842404535957,0.6768882274627686,0.8627925466896862,0.8837423920631409
2018-09-19,0.4852135670665941,0.663439929485321,0.9409995364529377,0.8966707587242126
2018-09-20,0.48308554336445214,0.6603587865829468,0.9388451091801169,0.9060743451118469
2018-09-21,0.47409349198958267,0.6570717096328735,0.9485328528620118,0.909856379032135
2018-09-24,0.4828428859279188,0.6543715596199036,0.9261397241626674,0.9060493111610413
2018-09-25,0.4874948330383177,0.660436749458313,0.9150729265066114,0.899254322052002
2018-09-26,0.501803065032545,0.6735506653785706,0.8868508046113113,0.8817511200904846
2018-09-27,0.4791960113156154,0.6761398911476135,0.9264954614163641,0.8793653845787048
2018-09-28,0.46423050699303564,0.6719184517860413,0.954134488686992,0.8821458220481873
2018-10-01,0.44879533491823015,0.6734694242477417,0.9802511641968331,0.8875007033348083
2018-10-02,0.4471505052801245,0.6726719737052917,0.9816859039012031,0.8917842507362366
2018-10-03,0.42748893771931123,0.6716207265853882,1.0,0.8975566029548645
2018-10-04,0.51957026771246,0.6911453008651733,0.8412037849791868,0.8518891930580139
2018-10-05,0.5373663972362024,0.707738995552063,0.8116207593526252,0.8009821772575378
2018-10-08,0.5561961083625683,0.7156651020050049,0.7792940605220771,0.7675184607505798
2018-10-09,0.5612314087936283,0.7303443551063538,0.7707476481808315,0.7476878762245178
2018-10-10,0.8019608679899322,0.8288788199424744,0.5383156225264684,0.5999069809913635
2018-10-11,0.8724062558434617,0.8777515888214111,0.497439062728735,0.49242115020751953
2018-10-12,0.7364314070671062,0.8344152569770813,0.5862191098647713,0.492885023355484
2018-10-15,0.7287689673458908,0.7802572250366211,0.5958325563096405,0.5419148802757263
2018-10-16,0.6008687158894889,0.7286208868026733,0.7240371025008108,0.6348022818565369
2018-10-17,0.5914132209230998,0.6894762516021729,0.7370020686053798,0.7025417685508728
2018-10-18,0.6795877383153607,0.6792620420455933,0.6425791333326588,0.7132020592689514
2018-10-19,0.6716250544471287,0.686721920967102,0.6514046670665631,0.7092815041542053
2018-10-22,0.656740558600846,0.6983634233474731,0.6698239773861443,0.6984805464744568
2018-10-23,0.6902848560448005,0.7101222276687622,0.6384183703724996,0.6875758171081543
2018-10-24,0.8382352717520188,0.7308208346366882,0.5266724322594422,0.6407248377799988
2018-10-25,0.8020985548958515,0.7621870636940002,0.5513727069488457,0.6074662208557129
2018-10-26,0.7975536746179911,0.7726750373840332,0.5554862594103125,0.5951827764511108
2018-10-29,0.8076340778139807,0.7654539346694946,0.5513948015619233,0.5924185514450073
2018-10-30,0.7610821430640772,0.7518160939216614,0.5861136254631681,0.5913512110710144
2018-10-31,0.6898043422900241,0.7252678871154785,0.647765192348666,0.6048019528388977
2018-11-01,0.6264234556355004,0.6938298344612122,0.7144961730560792,0.6347545385360718
2018-11-02,0.6299537767787692,0.6615936756134033,0.7116687489456284,0.6674829721450806
2018-11-05,0.6384941381881198,0.6549711227416992,0.7055892874484584,0.6733645796775818
2018-11-06,0.6349278159468391,0.6525683403015137,0.7106912606136139,0.676095187664032
2018-11-07,0.5201124555685497,0.6316621899604797,0.8689586625240294,0.7110798954963684
2018-11-08,0.5299259077088516,0.6272187232971191,0.8542144853286582,0.7421342730522156
2018-11-09,0.5485265874728115,0.6352371573448181,0.8265418469217019,0.7609946131706238
2018-11-12,0.6402841103308449,0.6650791764259338,0.7113775306098556,0.7490886449813843
2018-11-13,0.6249260756702862,0.6980314254760742,0.7299686347874944,0.7259937524795532
2018-11-14,0.6613214876691812,0.7227680683135986,0.690836412305317,0.7120837569236755
2018-11-15,0.6199294307179259,0.7258332967758179,0.7380668397516217,0.7132406234741211
2018-11-16,0.5611526924355903,0.7026629447937012,0.8165863824515552,0.7323110699653625
2018-11-19,0.6162460494966873,0.6918797492980957,0.7468547398523208,0.7430765628814697
2018-11-20,0.6871741828883409,0.7151792049407959,0.6707331949226263,0.7376949191093445
2018-11-21,0.6339428612451559,0.7224715948104858,0.7280953764040993,0.7372154593467712
2018-11-23,0.6520380215107119,0.7334588170051575,0.7098971034631006,0.7270212769508362
2018-11-26,0.5676572670280267,0.7250814437866211,0.8188301788633668,0.7425329089164734
2018-11-27,0.5696046954182182,0.7170530557632446,0.8171498976333544,0.759814441204071
2018-11-28,0.5521311215291916,0.7108011245727539,0.8441586251568276,0.7708831429481506
2018-11-29,0.5594715909075964,0.7100807428359985,0.8342093337458721,0.7745000123977661
2018-11-30,0.5364866375292613,0.7065554857254028,0.8711176408168028,0.7793651819229126
2018-12-03,0.4839189515253801,0.6793551445007324,0.9656078874764683,0.799032986164093
2018-12-04,0.6087560848890228,0.6972227096557617,0.7669392725900563,0.7851313948631287
2018-12-06,0.6184485454216787,0.7364769577980042,0.7474734050956786,0.7574175000190735
2018-12-07,0.6760768081953373,0.7652467489242554,0.6803823901085507,0.7307440042495728
2018-12-10,0.6533810992878895,0.7747793197631836,0.6936504110832993,0.7128742933273315
2018-12-11,0.626234469409711,0.7633824348449707,0.7201546634338677,0.7074338793754578
2018-12-12,0.6158841988292042,0.7486273050308228,0.7286527057711444,0.7096872925758362
2018-12-13,0.5909953385512732,0.7384487986564636,0.7556032660815036,0.7146730422973633
2018-12-14,0.6173315751910528,0.7430577874183655,0.7198117668991842,0.7126290202140808
2018-12-17,0.6940587563161955,0.7649792432785034,0.6308519534235792,0.6993746161460876
2018-12-18,0.7220835397941555,0.7984311580657959,0.6033937056434151,0.6700635552406311
2018-12-19,0.7201149601151285,0.8133264780044556,0.6020770816205671,0.6539729237556458
2018-12-20,0.7967669088513122,0.8305938839912415,0.5414888271300484,0.6388320922851562
2018-12-21,0.8430445034176616,0.843258261680603,0.5092584824405365,0.61564701795578
2018-12-24,1.0,0.858841061592102,0.4223103858823998,0.5829254388809204
2018-12-26,0.8422792259406334,0.8521935939788818,0.4986970431169478,0.5851343274116516
2018-12-27,0.8298173605127331,0.8165279626846313,0.5050633586477492,0.5926793217658997
2018-12-28,0.7870329569397211,0.7780258655548096,0.5327458870498475,0.6015276312828064
2018-12-31,0.7116134170039947,0.7417643070220947,0.5899677713635041,0.6171686053276062
2019-01-02,0.6535267038235951,0.7091466188430786,0.6429639427110915,0.652057945728302
2019-01-03,0.7182240236409292,0.6843122243881226,0.5853022640200019,0.6602221131324768
2019-01-04,0.6049980433446719,0.6580095291137695,0.6951480078038662,0.6927233338356018
2019-01-07,0.6105225290836876,0.6332412958145142,0.689776932680946,0.7135990262031555
2019-01-08,0.5855887869105688,0.6110174059867859,0.7194698264709308,0.7361006140708923
2019-01-09,0.5731399032652691,0.5898041725158691,0.7354288262306219,0.7591373920440674
2019-01-10,0.5609101548000645,0.5741907358169556,0.7518045317451909,0.7636334300041199
2019-01-11,0.524672390559461,0.5566828846931458,0.8040961350848573,0.7706270813941956
2019-01-14,0.5546468194023525,0.5513816475868225,0.7616922722530282,0.7685723900794983
2019-01-15,0.54248650814896,0.5544706583023071,0.7791285946127549,0.7646500468254089
2019-01-16,0.5568734114619165,0.5710173845291138,0.7593546333717058,0.7613555788993835
2019-01-17,0.5296929348344461,0.5883768200874329,0.7986951328212861,0.7477307915687561
2019-01-18,0.5235362764951391,0.6037003397941589,0.8084693846411458,0.7406055927276611
2019-01-22,0.6187370104016645,0.633251428604126,0.6853864414947862,0.7383220791816711
2019-01-23,0.5823181653689723,0.6536134481430054,0.7286043998079186,0.7271925806999207
2019-01-24,0.565136991282626,0.6543799042701721,0.7511211981907457,0.7358747124671936
2019-01-25,0.5226546016550687,0.6548472046852112,0.8125717377139431,0.7613535523414612
2019-01-28,0.5710769115322202,0.6561132669448853,0.7447780275949438,0.7841928601264954
2019-01-29,0.5806265707673058,0.6651180982589722,0.7328951060337289,0.7915248274803162
2019-01-30,0.5375706946094188,0.6617423892021179,0.7919934112004409,0.8029043674468994
2019-01-31,0.5058642730851818,0.6511611938476562,0.8420594167485407,0.8274920582771301
2019-02-01,0.49418020431721654,0.6309441924095154,0.8624067882598828,0.8438235521316528
2019-02-04,0.4858967081890686,0.621161699295044,0.8784620286750906,0.86080402135849
2019-02-05,0.48237991054198165,0.6114587783813477,0.885326161638232,0.8695786595344543
2019-02-06,0.47791000719690657,0.6076722145080566,0.8940733889339785,0.873205304145813
2019-02-07,0.5101894843279342,0.6166499853134155,0.8379455637438767,0.8669924736022949
2019-02-08,0.4913966902866933,0.6211991906166077,0.8704510246106655,0.8645432591438293
2019-02-11,0.5037309444844473,0.6264804601669312,0.8504979577329805,0.8672431111335754
2019-02-12,0.4881712475040083,0.6263792514801025,0.878079915860689,0.8724324703216553
2019-02-13,0.49663477582619225,0.6291036009788513,0.8635843103339568,0.8754575848579407
2019-02-14,0.5162905355519141,0.6347817182540894,0.8311600157585352,0.8675073981285095
2019-02-15,0.4760422898806696,0.6308695077896118,0.9019272823682314,0.8808541893959045
2019-02-19,0.48096099779207774,0.6216572523117065,0.8946921082313006,0.8943255543708801
2019-02-20,0.45456922428250224,0.6011062860488892,0.9471711124740807,0.9146543145179749
2019-02-21,0.4702941219255956,0.6034598350524902,0.9160207574771588,0.9201799035072327
2019-02-22,0.4407680161294588,0.5988326668739319,0.9779408380330303,0.9317253232002258
2019-02-25,0.48906553043307627,0.6164190173149109,0.8828917765421308,0.9186573624610901
2019-02-26,0.5011834457860463,0.6354124546051025,0.862047719859862,0.901925265789032
2019-02-27,0.48719558902477705,0.6433787941932678,0.8873187008763085,0.8888877630233765
2019-02-28,0.49140514012984193,0.6542210578918457,0.8802371939298925,0.8831468820571899
2019-03-01,0.4526148002413789,0.6484535932540894,0.9562436654866268,0.8922197222709656
2019-03-04,0.492686682879015,0.6499007940292358,0.8800538906975351,0.8713158965110779
2019-03-05,0.4979955659220076,0.6522055864334106,0.8712014571653528,0.8637158274650574
2019-03-06,0.5335053307586517,0.6653180122375488,0.813712212392316,0.8431460857391357
2019-03-07,0.5641453864522354,0.6832350492477417,0.7699909992113203,0.8135601878166199
2019-03-08,0.547563981748262,0.6857348680496216,0.7937988883254575,0.8035869002342224
2019-03-11,0.4937186636743197,0.6705093383789062,0.8820260915620619,0.8262727856636047
2019-03-12,0.4759937032145359,0.651212215423584,0.9154505565233906,0.852764904499054
2019-03-13,0.46508750495181084,0.6328363418579102,0.9375149502637228,0.8800068497657776
2019-03-14,0.46976763788691484,0.6258319020271301,0.928770081302155,0.8926239609718323
2019-03-15,0.4496902116923672,0.6215032935142517,0.9708631012475641,0.9043048024177551
2019-03-18,0.46200088025498476,0.6254929900169373,0.9468457073870312,0.905488908290863
2019-03-19,0.4798428386902999,0.6384320259094238,0.914702358765774,0.8922291398048401
2019-03-20,0.49390024047415426,0.6518522500991821,0.8859664355811255,0.8765794634819031
2019-03-21,0.4856079423099263,0.6539921760559082,0.9007766675602804,0.8699882626533508
2019-03-22,0.5891555485731862,0.6889370083808899,0.7421953592153536,0.8099489212036133
2019-03-25,0.5898453330842123,0.6985926628112793,0.7405240986635845,0.7887545228004456
2019-03-26,0.5320854918097783,0.6946600675582886,0.8206097631086668,0.7971510291099548
2019-03-27,0.551031701189441,0.6963062286376953,0.7921019784300333,0.7944736480712891
2019-03-28,0.5266767804523245,0.6838618516921997,0.8284225583107555,0.814447820186615
2019-03-29,0.502151139141951,0.6692752838134766,0.8685580477237393,0.8441674113273621
2019-04-01,0.4960111308216076,0.6546390652656555,0.8783067535098984,0.8731502890586853
2019-04-02,0.49628803590143217,0.6472259759902954,0.8774778114842756,0.8890529870986938
2019-04-03,0.5122244347906776,0.6509406566619873,0.8498469106894447,0.88215571641922
2019-04-04,0.508071771550952,0.6553034782409668,0.8564572549254473,0.8801609873771667
2019-04-05,0.48136067782374287,0.6593210697174072,0.9036258058109523,0.8851327300071716
2019-04-08,0.5002691163755929,0.6622791290283203,0.8684265238443725,0.8876779079437256
2019-04-09,0.543996906697684,0.675715446472168,0.7982951793169472,0.8695462942123413
2019-04-10,0.5085171510022787,0.6725080609321594,0.8536426979583005,0.8712207674980164
2019-04-11,0.49963919009649826,0.6668538451194763,0.8684516702231811,0.8790935277938843
2019-04-12,0.4625789904974299,0.6511096954345703,0.9376381371715012,0.9002911448478699
2019-04-15,0.47982328507115873,0.6419705748558044,0.9027933289049189,0.909807026386261
2019-04-16,0.47614493254922635,0.6365545988082886,0.9093765482155066,0.9189197421073914
2019-04-17,0.49441284503780386,0.644862174987793,0.8789417515424167,0.9086433053016663
2019-04-18,0.4761885336805597,0.642212986946106,0.9133816713502092,0.910154402256012
2019-04-22,0.49667251169848553,0.6396381258964539,0.8932305740694212,0.9107974171638489
2019-04-23,0.49295994266640275,0.6470053791999817,0.9044551182923198,0.9099656939506531
2019-04-24,0.529516871914523,0.6659384965896606,0.8462323541557925,0.8945307731628418
2019-04-25,0.5360161961888216,0.6764571070671082,0.8401719424273024,0.8780852556228638
2019-04-26,0.5169809448566574,0.6786147356033325,0.8754959505856887,0.8782291412353516
2019-04-29,0.5386922302594909,0.6860793828964233,0.853044834639721,0.8755993843078613
2019-04-30,0.5412308092620606,0.6890922784805298,0.8533690853613721,0.8699144721031189
2019-05-01,0.6129539006988554,0.716828465461731,0.757363984516822,0.8340479731559753
2019-05-02,0.5995916636962282,0.7245625257492065,0.7782088674726685,0.8138213157653809
2019-05-03,0.5372791291531602,0.7117950320243835,0.8729259394911242,0.8311918377876282
2019-05-06,0.6523847706679984,0.721150279045105,0.7301108475900576,0.7764210104942322
2019-05-07,0.8196393447186202,0.7605186700820923,0.5841457645815086,0.6781424880027771
2019-05-08,0.8263874447641325,0.7856025695800781,0.5823959293112289,0.6238195300102234
2019-05-09,0.8136328515097548,0.7800521850585938,0.5922128478316216,0.616993248462677
2019-05-10,0.6855800176742626,0.7350198030471802,0.7059881412822706,0.6691709160804749
2019-05-13,0.8765195120710704,0.7347760200500488,0.5529150994370449,0.6676774024963379
2019-05-14,0.7697799605144573,0.7227453589439392,0.6298554828900038,0.7018673419952393
2019-05-15,0.700244962502663,0.6981676816940308,0.6926991561859435,0.7417780160903931
2019-05-16,0.6508114069587453,0.6715189814567566,0.745635012367934,0.7866584062576294
2019-05-17,0.6788600846037959,0.6632939577102661,0.7151343418800503,0.8032403588294983
