date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-28,0.5421117784533673,0.6530823707580566,0.4499073629482735,0.690836489200592
2020-05-29,0.5262333373057757,0.6588223576545715,0.4678550727914206,0.6842634677886963
2020-06-01,0.5546805679356512,0.666590690612793,0.4567558668566637,0.6726000905036926
2020-06-02,0.5321896961556917,0.6696231961250305,0.48070266107160664,0.6656590104103088
2020-06-03,0.5134861750359044,0.6638727188110352,0.5031138409007935,0.6697879433631897
2020-06-04,0.5212969963187589,0.6624289155006409,0.5004937207389276,0.6735133528709412
2020-06-05,0.4998969384377645,0.6549935936927795,0.5271445353958227,0.6821911931037903
2020-06-08,0.5414638536516797,0.6601505875587463,0.5017089992195493,0.6796147227287292
2020-06-09,0.5840351019274607,0.6773488521575928,0.46996556871857514,0.6733892560005188
2020-06-10,0.5897950001985879,0.701877236366272,0.4702499932496145,0.660868227481842
2020-06-11,0.881297260699035,0.7630110383033752,0.318034652205136,0.6646965146064758
2020-06-12,0.7875951949275889,0.8045229911804199,0.35966958392822523,0.6566343903541565
2020-06-15,0.7662172062384003,0.8083639144897461,0.3780232417074141,0.6499277949333191
2020-06-16,0.7589495241358537,0.7695139646530151,0.3864521052391336,0.6474899649620056
2020-06-17,0.7557369241416729,0.7434656620025635,0.3889956015886614,0.6303207278251648
2020-06-18,0.7450490822244964,0.7326269745826721,0.3954925739945658,0.6240690350532532
2020-06-19,0.7957258745484791,0.7284862995147705,0.371166481347868,0.6167356371879578
2020-06-22,0.7235640785916558,0.7331428527832031,0.41104472751114485,0.6151311993598938
2020-06-23,0.7156936611260734,0.7274144291877747,0.4165359393003984,0.6157504916191101
2020-06-24,0.7733875338091845,0.7290670275688171,0.38636448849597466,0.6280041337013245
2020-06-25,0.7376457529605602,0.7388766407966614,0.40603399870407536,0.6270241141319275
2020-06-26,0.7964964976680381,0.7382031679153442,0.3769149925328023,0.625745952129364
2020-06-29,0.7326749403863417,0.738166332244873,0.4126426050185307,0.6284583210945129
2020-06-30,0.7027834141050835,0.7251702547073364,0.4312068262723684,0.6363621354103088
2020-07-01,0.6621442926228489,0.7060532569885254,0.4587513995211918,0.6548575758934021
2020-07-02,0.6415254410447783,0.6804734468460083,0.4746136878139219,0.6761366724967957
2020-07-06,0.652149138891326,0.6606932878494263,0.471319724722759,0.6995509266853333
2020-07-07,0.6881488224878136,0.6602957844734192,0.4477239146471368,0.6987127661705017
2020-07-08,0.657751988073278,0.6620857119560242,0.4695283676907357,0.7009619474411011
2020-07-09,0.6866157055454386,0.6583771109580994,0.45086117600730363,0.7157706022262573
2020-07-10,0.6415325289561132,0.6677002906799316,0.4836950991046356,0.7064141631126404
2020-07-13,0.7608019380892432,0.6733814477920532,0.4107972977399098,0.7113019824028015
2020-07-14,0.6989535550234293,0.686367928981781,0.4482183546463189,0.7018327116966248
2020-07-15,0.6584671869753307,0.6768223643302917,0.476918137947171,0.6993857026100159
2020-07-16,0.6653602188721403,0.6667062044143677,0.47311032867161856,0.6960654854774475
2020-07-17,0.6113351544552362,0.651675820350647,0.5161577347944094,0.7038626074790955
2020-07-20,0.5854717993408484,0.6386861801147461,0.5428641061630446,0.7121506333351135
2020-07-21,0.595651732846005,0.6201294660568237,0.5348750822205971,0.7255847454071045
2020-07-22,0.5842478132739277,0.6103936433792114,0.54663399979558,0.7289322018623352
2020-07-23,0.6276756498179207,0.6132739782333374,0.5100452581041552,0.7349384427070618
2020-07-24,0.6230398517463748,0.6359099745750427,0.5150859828978743,0.7150161862373352
2020-07-27,0.5998168301959037,0.6470925211906433,0.5389388339827054,0.7031272053718567
2020-07-28,0.6179275593867071,0.6534562706947327,0.5244177646833126,0.6981979012489319
2020-07-29,0.5864628048421939,0.6589971780776978,0.5539016425954365,0.6940529942512512
2020-07-30,0.6036407223430617,0.66375732421875,0.5394536049519204,0.6986541748046875
2020-07-31,0.5974344711862175,0.6580343246459961,0.5463905750838164,0.696978747844696
2020-08-03,0.596361246132752,0.6565746665000916,0.5514101046290456,0.6983267664909363
2020-08-04,0.5846812163895808,0.6550825238227844,0.5638080460524003,0.6956567764282227
2020-08-05,0.5667939053343811,0.6566876173019409,0.5830326672870811,0.6927400231361389
2020-08-06,0.5594605061092979,0.6593931317329407,0.5921308034259751,0.7073237895965576
2020-08-07,0.5496248220483458,0.6655076146125793,0.6042145253996956,0.7091740369796753
2020-08-10,0.5507546021667241,0.6754932403564453,0.6074617857413647,0.7109619379043579
2020-08-11,0.5991744292961318,0.6841782331466675,0.5597573869551911,0.728295624256134
2020-08-12,0.5565946139867399,0.6930780410766602,0.6040759229055687,0.71979159116745
2020-08-13,0.5538996318674392,0.6993206143379211,0.608524811208784,0.7160906195640564
2020-08-14,0.5529498070140737,0.7022634744644165,0.611088236363416,0.7147749662399292
2020-08-17,0.5384766548409337,0.7029073238372803,0.6322257450640224,0.7136906981468201
2020-08-18,0.5435546495583808,0.6992403864860535,0.6278875564302072,0.7164028286933899
2020-08-19,0.5706793275834285,0.7028771638870239,0.5995431463115185,0.7190411686897278
2020-08-20,0.5763463498215631,0.7213132381439209,0.5951384269209002,0.7128859162330627
2020-08-21,0.5728854605784578,0.732519268989563,0.600238939028062,0.7125930786132812
2020-08-24,0.5718808389881528,0.7384907007217407,0.6058520554080583,0.7100585103034973
2020-08-25,0.5642859304913517,0.7399124503135681,0.6155584271217915,0.7110422849655151
2020-08-26,0.5972111633744668,0.7466976642608643,0.5830938499990661,0.7095238566398621
2020-08-27,0.6292365640728196,0.7609246373176575,0.5548196208253293,0.720566987991333
2020-08-28,0.5915643440951154,0.7650750875473022,0.591649732863104,0.7182523608207703
2020-08-31,0.6844771273780492,0.7730454206466675,0.5152518802040296,0.7102300524711609
2020-09-01,0.6782980467037437,0.7907482385635376,0.5212727114981511,0.6845577359199524
2020-09-02,0.691349194940651,0.8031249642372131,0.5127393828570107,0.6641715168952942
2020-09-03,0.8760026146032448,0.8164998292922974,0.40569426932468494,0.6671668887138367
2020-09-04,0.8017182429835584,0.824521541595459,0.44355019234156234,0.6632910370826721
2020-09-08,0.8173667408455424,0.7999056577682495,0.43453703589540355,0.6561922430992126
2020-09-09,0.7474997720638236,0.767912745475769,0.4747787778282553,0.6485236287117004
2020-09-10,0.7698051502799514,0.7433554530143738,0.4606603278914134,0.6354129314422607
2020-09-11,0.6952756391912145,0.7232944965362549,0.5096412012070266,0.6378273367881775
2020-09-14,0.6661747064902102,0.7030096054077148,0.5306608918534437,0.6392435431480408
2020-09-15,0.6585855676301291,0.6935016512870789,0.5363589589384391,0.6381401419639587
2020-09-16,0.6692648865910276,0.6901834607124329,0.5273912036278582,0.6416216492652893
2020-09-17,0.6791454265426469,0.6999446153640747,0.5193163070669965,0.6389457583427429
2020-09-18,0.6620854679803524,0.6983252167701721,0.5322861259925905,0.6435785293579102
2020-09-21,0.709212978565913,0.7041007280349731,0.4957694386631536,0.6433646082878113
2020-09-22,0.6848102512378659,0.7028490304946899,0.5130423163655266,0.6355519890785217
2020-09-23,0.7276910680388795,0.6987171173095703,0.48244081706632225,0.6449095606803894
2020-09-24,0.7249422310558128,0.707399845123291,0.48390038542357483,0.6329850554466248
2020-09-25,0.6698893677358606,0.7011667490005493,0.5232692237513682,0.6498774290084839
2020-09-28,0.6624220779143317,0.686172366142273,0.5279635797691857,0.6555884480476379
2020-09-29,0.663566662996622,0.6824582815170288,0.5266542740490562,0.6525601744651794
2020-09-30,0.6652127581529514,0.6806007623672485,0.5249544620412036,0.6528319716453552
2020-10-01,0.6726488519961089,0.6813812255859375,0.5187599547954073,0.6529935002326965
2020-10-02,0.6951611039706573,0.7132680416107178,0.5015828155627512,0.6436921954154968
2020-10-05,0.7006943943939864,0.7427748441696167,0.49650421961083036,0.6318221688270569
2020-10-06,0.7378183071864887,0.75826096534729,0.4711702620649325,0.6353883743286133
2020-10-07,0.7013597248703906,0.769973874092102,0.49529369061792244,0.6251428723335266
2020-10-08,0.6580070320475122,0.7628772258758545,0.5275334581364424,0.6355466246604919
2020-10-09,0.6232435946624911,0.7474061250686646,0.5565449545076578,0.652096688747406
2020-10-12,0.6225506130213618,0.7332492470741272,0.5559293492241516,0.6626430153846741
2020-10-13,0.6465423947525568,0.7290109992027283,0.534905652584101,0.6661631464958191
2020-10-14,0.6538773281919154,0.729548990726471,0.5285163630861442,0.6648032069206238
2020-10-15,0.6671298944938908,0.7399859428405762,0.5176371421404669,0.6575341820716858
2020-10-16,0.6771366745237981,0.7458417415618896,0.5096138281681877,0.6460626721382141
2020-10-19,0.7180760762777997,0.7615443468093872,0.47950786698755316,0.6405049562454224
2020-10-20,0.7213300239372307,0.776324987411499,0.4769976527190725,0.6226333975791931
2020-10-21,0.7032212244639332,0.7882319688796997,0.48892576125686815,0.6141768097877502
2020-10-22,0.6890811558469547,0.7907171249389648,0.49859708834625904,0.6120907664299011
2020-10-23,0.6744876377781808,0.7870540618896484,0.5090165673435799,0.6134898066520691
2020-10-26,0.7916511284461062,0.7951713800430298,0.43274587772209966,0.6110027432441711
2020-10-27,0.8123195003760866,0.8098104000091553,0.42143247442151566,0.5865432620048523
2020-10-28,0.9798665773805825,0.8354229927062988,0.3491215091685773,0.5636722445487976
2020-10-29,0.914407847396771,0.8414974808692932,0.3743137933028673,0.5510209798812866
2020-10-30,0.9278380095925608,0.8397157192230225,0.37028661131248625,0.5334904789924622
2020-11-02,0.918424620960835,0.8262521028518677,0.3797958922337886,0.517753541469574
2020-11-03,0.8833416019267002,0.8120677471160889,0.3968963086173884,0.5110940337181091
2020-11-04,0.7381080183365691,0.7897826433181763,0.47742662152429155,0.5683309435844421
2020-11-05,0.691594358975277,0.7486406564712524,0.5121590527948822,0.605118453502655
2020-11-06,0.6262619737036865,0.7180542945861816,0.56851117756438,0.6595102548599243
2020-11-09,0.6577805891901262,0.6800072193145752,0.5497752611240401,0.7061145901679993
2020-11-10,0.636488644768639,0.6582730412483215,0.5711514110456424,0.732856810092926
2020-11-11,0.6046813977577402,0.6379460692405701,0.6043665535742795,0.7585618495941162
2020-11-12,0.6567742914553788,0.6265683174133301,0.5593782056512838,0.7774730324745178
2020-11-13,0.6013320523593858,0.6146293878555298,0.6142025574277128,0.7831881642341614
2020-11-16,0.5928855005643553,0.601641058921814,0.6330335670652752,0.7866253852844238
2020-11-17,0.6026647398266722,0.587428092956543,0.6261314936616543,0.7881887555122375
2020-11-18,0.6357397422510439,0.580558717250824,0.5967821787327133,0.7889297604560852
2020-11-19,0.6192953954833981,0.5800260305404663,0.6159726715847553,0.7770988345146179
2020-11-20,0.6382362791705077,0.5793625116348267,0.6009691958655874,0.7641996741294861
2020-11-23,0.6193875175276723,0.5864191055297852,0.6295893755201725,0.7515432238578796
2020-11-24,0.5944808344311883,0.5814874172210693,0.6596274094296657,0.7509165406227112
2020-11-25,0.5867168947534711,0.5900460481643677,0.6721025092558731,0.7486936450004578
2020-11-27,0.5812712614851011,0.6018732190132141,0.6860778016059522,0.754374623298645
2020-11-30,0.582663489943219,0.625058650970459,0.6962268573324574,0.7522731423377991
2020-12-01,0.5913945803294967,0.6425394415855408,0.6899002172017222,0.749799370765686
2020-12-02,0.6059416447021169,0.6699301600456238,0.6772352082974037,0.74184650182724
2020-12-03,0.612297667561033,0.7125931978225708,0.6741029385662209,0.7363533973693848
2020-12-04,0.6013655499723217,0.7245937585830688,0.690368059054452,0.7327466011047363
2020-12-07,0.6260606169408865,0.7461426854133606,0.6749426219453103,0.7331699728965759
2020-12-08,0.6111247629004096,0.7504638433456421,0.6955569973143888,0.7343633770942688
2020-12-09,0.661690371184051,0.755915641784668,0.6462487743661182,0.7414411902427673
2020-12-10,0.6727769047959651,0.7713010907173157,0.6394228149419219,0.7330253720283508
2020-12-11,0.7002063049506745,0.7868053913116455,0.6180885456681883,0.7287471890449524
2020-12-14,0.7550135979271742,0.8010933995246887,0.5837851465609177,0.7158802151679993
2020-12-15,0.7030505676625507,0.8084065318107605,0.630799929723727,0.7058121562004089
2020-12-16,0.6949786879451257,0.8017594814300537,0.6420822929155708,0.7077772617340088
2020-12-17,0.681223579663555,0.793533205986023,0.6591287265701858,0.7097583413124084
2020-12-18,0.6738717904022211,0.7868221402168274,0.6704930442135602,0.7194344401359558
2020-12-21,0.7952052808054234,0.7896021604537964,0.5757575357561107,0.72794109582901
2020-12-22,0.7664052507294229,0.7879421710968018,0.5981799987548141,0.7058058977127075
2020-12-23,0.7337051317864277,0.7794355154037476,0.6221253973611682,0.694603681564331
2020-12-24,0.674385026304941,0.7667647004127502,0.6739240037958704,0.6969214081764221
2020-12-28,0.6667507481522622,0.7614375352859497,0.6700898659064425,0.6968092322349548
2020-12-29,0.7057882811900327,0.7643950581550598,0.6303636149798388,0.7003041505813599
2020-12-30,0.693020897116478,0.7730381488800049,0.6392900077835734,0.6873571276664734
2020-12-31,0.6891583529054949,0.7788602113723755,0.640196718861963,0.6826761364936829
2021-01-04,0.8019197420170554,0.7896349430084229,0.5411880631312508,0.6857581734657288
2021-01-05,0.7499943395737272,0.7993278503417969,0.5763095180482075,0.6695099472999573
2021-01-06,0.7386118297301252,0.7848824262619019,0.5828290800709496,0.672295868396759
2021-01-07,0.6560660440103097,0.7591599225997925,0.6535255205760795,0.678123414516449
2021-01-08,0.6294466480197002,0.7322148084640503,0.6784419476024297,0.6942603588104248
2021-01-11,0.6935945117041513,0.7298462390899658,0.608419137338117,0.6912726163864136
2021-01-12,0.6690024059149945,0.7306116819381714,0.6283143768904286,0.6926420331001282
2021-01-13,0.6340651041003249,0.7248756885528564,0.6603519384836256,0.6953603029251099
2021-01-14,0.660829095934394,0.7220092415809631,0.6311508616509687,0.6913078427314758
2021-01-15,0.6887729875280328,0.7311199307441711,0.603208669908654,0.6849443316459656
2021-01-19,0.646296699526858,0.7325921058654785,0.6331095352608462,0.673114001750946
2021-01-20,0.59755476416284,0.7275732755661011,0.6821736372027094,0.6792895197868347
2021-01-21,0.5878302589553851,0.7284358739852905,0.6908606394867091,0.7005439400672913
2021-01-22,0.6015247935380346,0.7297175526618958,0.6726148019118909,0.7049930691719055
2021-01-25,0.6286344244141165,0.7283055782318115,0.6365034333777065,0.7086983919143677
2021-01-26,0.6214128888992464,0.7323288917541504,0.6415445808217495,0.6922840476036072
2021-01-27,1.0,0.7695540189743042,0.39710288879293154,0.6847097277641296
2021-01-28,0.8087298650620828,0.7967926263809204,0.4893757087288059,0.6642360687255859
2021-01-29,0.8857363167229313,0.8044344186782837,0.44701968052839375,0.6481680274009705
2021-02-01,0.8115397809278514,0.7786424160003662,0.48992745243821745,0.643996000289917
2021-02-02,0.687466395034491,0.7350493669509888,0.5799392779167114,0.658547580242157
2021-02-03,0.6175618525527027,0.6902910470962524,0.6473631303729325,0.6758044362068176
2021-02-04,0.5881399804843934,0.6566797494888306,0.6816228980374764,0.6887581944465637
2021-02-05,0.5650849986397568,0.6292314529418945,0.7113929942265097,0.7013278007507324
2021-02-08,0.5789832528960076,0.6165190935134888,0.7001081591090359,0.7079079151153564
2021-02-09,0.5909432423648764,0.6144880056381226,0.6878474017906773,0.7138602137565613
2021-02-10,0.6021358336244582,0.6141259670257568,0.6769431770187262,0.7274320721626282
2021-02-11,0.5831904174068084,0.6151108741760254,0.700885736091094,0.7216253876686096
2021-02-12,0.5493054624856302,0.6062301397323608,0.7462025031820881,0.7219673991203308
2021-02-16,0.5956974290024852,0.607841968536377,0.6958541682282868,0.7165066599845886
2021-02-17,0.5981776667522853,0.6122159957885742,0.6949242510390452,0.7050692439079285
2021-02-18,0.6271611986766426,0.6202771663665771,0.6646826649047227,0.6914477348327637
2021-02-19,0.6163091335240451,0.6263991594314575,0.6783018178372153,0.680521547794342
2021-02-22,0.6600056731947774,0.645238995552063,0.6388093318181834,0.6734501123428345
2021-02-23,0.6519501063193209,0.6529284715652466,0.6485469713068603,0.6877737641334534
2021-02-24,0.6034214863895853,0.6445107460021973,0.7027067656866265,0.6877186894416809
2021-02-25,0.8188195377972304,0.671605110168457,0.519335562069518,0.7180900573730469
2021-02-26,0.7940341383988468,0.7200819849967957,0.537082119702466,0.6899341940879822
2021-03-01,0.6680495274376836,0.7260366678237915,0.6438959384376923,0.6793651580810547
2021-03-02,0.6911385465926394,0.7210551500320435,0.6241830603433168,0.6747044920921326
2021-03-03,0.7666547144964929,0.7209886908531189,0.5643289663876997,0.6683791279792786
2021-03-04,0.8232243349004223,0.736836314201355,0.5270736899439591,0.660176157951355
2021-03-05,0.7122536087060599,0.7309575080871582,0.6109625644082819,0.6583852171897888
2021-03-08,0.7409454551265495,0.7121984958648682,0.5924562977853185,0.6560717225074768
2021-03-09,0.7007363517257209,0.688713014125824,0.6282855867918886,0.6524503827095032
2021-03-10,0.6594563013648833,0.6692090034484863,0.6695720311986949,0.6552428603172302
2021-03-11,0.6420042611659016,0.6560288667678833,0.6897939915901725,0.6657528281211853
2021-03-12,0.6077251011092287,0.6429809331893921,0.7308471456938587,0.6820504069328308
2021-03-15,0.5926474198597874,0.6274130344390869,0.7561034482400024,0.6978982090950012
2021-03-16,0.5869791305279062,0.6128499507904053,0.7656692001346717,0.7113276124000549
2021-03-17,0.5717683784841031,0.6059021949768066,0.7883742130410436,0.7236955761909485
2021-03-18,0.6432190883589648,0.6056848764419556,0.7028858847891607,0.7353143095970154
2021-03-19,0.6259804654839775,0.6167981624603271,0.7243970583144157,0.7214286923408508
2021-03-22,0.5683323164060636,0.6172614097595215,0.8050659085115554,0.7168904542922974
2021-03-23,0.6125990085556999,0.6151959896087646,0.749137233144841,0.7292531132698059
2021-03-24,0.6413553525595964,0.6290314793586731,0.717704070658638,0.724182665348053
2021-03-25,0.6008036953249913,0.6369631290435791,0.7684588006139882,0.7447914481163025
2021-03-26,0.5734266026252168,0.6345956325531006,0.8075826893471065,0.7525681853294373
2021-03-29,0.635368005592708,0.6408610343933105,0.735512774110085,0.7486076354980469
2021-03-30,0.6022727558968032,0.6428042650222778,0.7782955571594949,0.7485802173614502
2021-03-31,0.5973366153844709,0.6428097486495972,0.7871246513108133,0.7559364438056946
2021-04-01,0.5349591044605022,0.6366230249404907,0.8815960523173659,0.7815209031105042
2021-04-05,0.5585529418927258,0.6442195177078247,0.8547976542025182,0.7992690205574036
2021-04-06,0.5665598707469744,0.6551878452301025,0.8453237710345112,0.8063403964042664
2021-04-07,0.5379310361321792,0.6569100022315979,0.893071629433284,0.8101791739463806
2021-04-08,0.532725731311299,0.6548008322715759,0.9045988152733372,0.8127713799476624
2021-04-09,0.5259177789386217,0.6521235704421997,0.9191606771951099,0.8132333159446716
2021-04-12,0.5370385073778502,0.6555576920509338,0.9085935591137424,0.8142317533493042
2021-04-13,0.5301703474001284,0.6542651057243347,0.9232527857297268,0.8157666325569153
2021-04-14,0.5424215789165769,0.6556206941604614,0.9047777654206124,0.8155128359794617
2021-04-15,0.5304097252312858,0.6581226587295532,0.9271670667254213,0.8200975656509399
2021-04-16,0.5215437730698624,0.6467292308807373,0.9443886714425647,0.8311728835105896
2021-04-19,0.5593659333833649,0.6507148742675781,0.8846610061169157,0.832211434841156
2021-04-20,0.6059524900195983,0.6741347312927246,0.8179307951997068,0.8183444142341614
2021-04-21,0.5691982457355528,0.6728986501693726,0.8721203086967755,0.8159124255180359
2021-04-22,0.6101915741594801,0.6795125603675842,0.8148190297398745,0.8019784092903137
2021-04-23,0.5667102670681039,0.678259015083313,0.8787317522063613,0.8116157054901123
2021-04-26,0.5815544185524012,0.6761212348937988,0.8604249103518796,0.8217199444770813
2021-04-27,0.5804958501137978,0.6731136441230774,0.8633857205463307,0.82563316822052
2021-04-28,0.5728018787012573,0.6741998195648193,0.8764010467690616,0.8296300768852234
2021-04-29,0.5853415518704522,0.6766315698623657,0.8590214687047988,0.8224060535430908
2021-04-30,0.6202816623567622,0.6912280321121216,0.811957334275527,0.8061595559120178
2021-05-03,0.6153587429178344,0.6994746923446655,0.8225013992605821,0.7942965626716614
2021-05-04,0.6565001079984534,0.7105434536933899,0.7722360591863507,0.7705267071723938
2021-05-05,0.6471780844805252,0.7201354503631592,0.7846640353537572,0.7586566805839539
2021-05-06,0.623231357541767,0.7146775126457214,0.816175876786486,0.7586650252342224
2021-05-07,0.5672047723320949,0.693325400352478,0.8983002573071026,0.7839460968971252
2021-05-10,0.6738068607775893,0.7012481689453125,0.7600257164253049,0.7794889807701111
2021-05-11,0.7506444389807252,0.7378302216529846,0.6833911750423047,0.75145024061203
2021-05-12,0.9509694056187286,0.7996787428855896,0.5403559689380121,0.6796169877052307
2021-05-13,0.7972641225104085,0.8123438358306885,0.6438209988766967,0.6585708260536194
2021-05-14,0.6514807420104038,0.7654804587364197,0.7907888083082976,0.6846966743469238
2021-05-17,0.687090116937694,0.7266842722892761,0.7517348515658615,0.7107447981834412
